,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
41,2.3371456,2.1530182,2.6412396,2.0544627,0.0,2.838348,0.0,1.4512228,0.0,2.018296,2.2673306,3.0599508,1.6839315,0.7144907,2.1595395,0.6107895,0.0,1.2207928,0.0,1.6154032,0.0,0.0,0.0,0.0,0.89375687,0.0,2.2465055,1.8797078,0.6253538,2.5253232,0.0,2.153235,2.0131724,2.7623866,2.2451897,2.8932672,1.8322527,0.8897098,0.0,1.6748008
42,1.953641,2.0273354,2.2922738,1.9682926,0.0,2.6248722,0.0,1.5156314,0.0,1.9004663,1.9133433,2.9001014,1.6168181,0.49575698,2.0009952,0.5726652,0.0,1.0136412,0.0,1.286903,0.0,0.0,0.0,0.0,0.72965145,0.0,2.1945171,1.7795445,0.3876696,2.3481562,0.0,1.9773905,1.8055845,2.5480475,2.1078022,2.6092749,1.5514698,0.8176977,0.0,1.5351012
43,1.6040858,1.9734476,2.096825,1.9800866,0.0,2.4116762,0.0,1.5859809,0.0,1.859125,1.7074391,2.7660472,1.6490496,0.2811759,1.8664961,0.5834954,0.0,0.85622835,0.0,1.0503653,0.0,0.0,0.0,0.0,0.69039714,0.0,2.099443,1.8059586,0.29693386,2.2330594,0.0,1.8523852,1.6400597,2.401218,2.0157554,2.331122,1.3237243,0.82969844,0.0,1.3919027
44,1.2698146,1.9093664,2.0335746,1.995433,0.0,2.1874623,0.0,1.5146173,0.0,1.7820301,1.5936283,2.5565066,1.6015345,0.00019010529,1.6453778,0.5969329,0.0,0.69620824,0.0,0.8716567,0.0,0.0,0.0,0.0,0.6511037,0.0,1.8909448,1.853056,0.2888634,2.0713694,0.0,1.6783892,1.4713662,2.2981644,1.8732914,2.0389657,1.1604471,0.8305226,0.0,1.161635
45,1.0535282,1.8513896,2.0814533,2.0152164,0.0,1.9849839,0.0,1.2716756,0.0,1.6829891,1.5710393,2.3100753,1.4455625,0.0,1.4059043,0.5951572,0.0,0.58096075,0.0,0.7657692,0.0,0.0,0.0,0.0,0.6187092,0.0,1.5855066,1.8852596,0.33482096,1.918783,0.0,1.4979578,1.3285369,2.2610633,1.6798319,1.8010838,1.0331439,0.7814099,0.0,0.92145777
46,0.98750347,1.8684597,2.2211702,2.0483046,0.0,1.8686678,0.0,0.9589559,0.0,1.6025134,1.6206393,2.1174242,1.2375019,0.0,1.2408581,0.58943564,0.0,0.55542845,0.0,0.77760726,0.0,0.0,0.0,0.0,0.59757215,0.0,1.2832972,1.8944783,0.4356551,1.8303394,0.0,1.2998544,1.261998,2.348116,1.4919592,1.7107304,1.0245479,0.75486624,0.0,0.71997046
47,1.1354947,2.0252807,2.3943818,2.0478663,0.0,1.8868055,0.0,0.67877555,0.0,1.5969307,1.7394395,2.0518157,1.0609326,0.0,1.2431871,0.56977487,0.0,0.63852143,0.0,0.8844654,0.0,0.0,0.0,0.0,0.59533405,0.0,1.1019984,1.8662049,0.5421929,1.838969,0.0,1.124095,1.3207647,2.5825636,1.3628179,1.8239113,1.1593257,0.79357785,0.0,0.59363127
48,1.5018101,2.256559,2.6054037,2.1140559,0.0,2.1703262,0.0,0.54882187,0.0,1.7628396,1.905745,2.187953,1.0319593,0.0,1.4317433,0.6371091,0.0,0.93515825,0.0,1.1327704,0.0,0.0,0.0,0.0,0.7447027,0.0,1.1763241,1.8370775,0.6838862,2.0636976,0.0,1.1162068,1.5258559,3.0043173,1.4371709,2.1131554,1.4414123,0.96532726,0.0,0.71717834
49,1.8640336,2.4667318,2.663671,2.1613014,0.0,2.4485176,0.0,0.60022545,0.0,2.0202765,1.9749194,2.381699,1.1190387,0.049813833,1.7147695,0.7137333,0.0,1.2550554,0.0,1.3761648,0.0,0.0,0.0,0.0,0.9527583,0.0,1.3777152,1.7517118,0.76456046,2.3762536,0.0,1.1780671,1.7434129,3.382721,1.5627882,2.4438639,1.7001709,1.1454446,0.0,0.9308429
50,2.0805256,2.5483425,2.511621,2.1253324,0.0,2.6263404,0.0,0.76038706,0.0,2.2575574,1.8749481,2.5136387,1.2731624,0.31460768,1.9675349,0.7611712,0.0,1.4852203,0.0,1.5218469,0.0,0.0,0.0,0.0,1.1572018,0.0,1.597603,1.5871426,0.72965264,2.6584966,0.0,1.2483693,1.925167,3.613587,1.6877639,2.708387,1.8857282,1.2841148,0.0,1.1346319
51,2.104582,2.508473,2.250046,2.0662107,0.0,2.665309,0.0,1.0161811,0.0,2.441913,1.6898141,2.5233057,1.489399,0.4867897,2.1130586,0.77058685,0.0,1.5670934,0.0,1.568969,0.0,0.0,0.0,0.0,1.3262833,0.0,1.7743442,1.4538378,0.64699805,2.8274157,0.0,1.3245832,2.0109878,3.6640942,1.7949818,2.8808374,1.9870747,1.337983,0.0,1.2979438
52,1.9182638,2.3029654,1.9128054,1.9696223,0.0,2.5312939,0.0,1.2735556,0.0,2.5184164,1.4183902,2.364684,1.6981977,0.47740847,2.087351,0.69109154,0.0,1.4798574,0.0,1.4901896,0.0,0.0,0.0,0.0,1.4301848,0.0,1.8250979,1.3311667,0.51260036,2.8346431,0.0,1.3769827,1.978695,3.5216947,1.840916,2.892447,1.9730939,1.2701651,0.0,1.3624387
53,1.5592076,2.0025795,1.6314526,1.9056941,0.0,2.2429035,0.0,1.4915851,0.0,2.4973197,1.1575044,2.0712187,1.9349174,0.30632073,1.9054428,0.54177666,0.0,1.3148844,0.0,1.3806467,0.0,0.0,0.0,0.0,1.472878,0.0,1.7237091,1.263081,0.42595044,2.7128792,0.0,1.4031411,1.8350617,3.2165053,1.8643333,2.7404094,1.9058834,1.111657,0.0,1.289821
54,1.1629431,1.6621373,1.530428,1.907172,0.0,1.9494739,0.0,1.6699586,0.0,2.432648,0.99808866,1.7174352,2.1421502,0.016400065,1.6327134,0.41716582,0.0,1.1796249,0.0,1.2911967,0.0,0.0,0.0,0.0,1.5392274,0.0,1.5451933,1.3585877,0.47856566,2.4544408,0.0,1.5114281,1.6493264,2.8377793,1.9456309,2.4764004,1.8670793,0.9544976,0.0,1.1559014
55,0.877673,1.3674911,1.6362957,1.9800081,0.0,1.78107,0.0,1.75129,0.0,2.2672877,1.0226413,1.4910047,2.325786,0.0,1.3810215,0.39210063,0.0,1.147532,0.0,1.2664893,0.0,0.0,0.0,0.0,1.5708568,0.0,1.3119167,1.6099207,0.6882975,2.1460483,0.0,1.631301,1.5012294,2.446657,2.0828168,2.1534042,1.8921295,0.8382986,0.0,1.0370133
56,0.74861085,1.145644,1.832971,2.0204751,0.0,1.7077959,0.0,1.6879562,0.0,1.9992266,1.1483451,1.3393399,2.3680663,0.0,1.1379797,0.37751514,0.0,1.1619838,0.0,1.2429701,0.0,0.0,0.0,0.0,1.5194248,0.0,1.0660455,1.8936566,0.9801979,1.7777517,0.0,1.7106788,1.341458,2.0359883,2.207659,1.8206863,1.869152,0.7156605,0.0,0.8810738
57,0.7977574,1.0460247,2.0567179,2.0588896,0.0,1.7605755,0.0,1.5219127,0.0,1.7638128,1.3173654,1.2654268,2.333252,0.0,1.0351955,0.4367466,0.0,1.2873707,0.0,1.2909327,0.0,0.0,0.0,0.0,1.4608381,0.0,0.9382645,2.1365724,1.2832121,1.5286672,0.0,1.7785757,1.2191985,1.6772366,2.328606,1.4837224,1.8295708,0.64474136,0.0,0.78531104
58,1.048082,1.1541812,2.3121257,2.0853343,0.0,2.0847385,0.0,1.3739134,0.0,1.6373838,1.5716434,1.3917049,2.2556708,0.0,1.0537096,0.575862,0.0,1.5499439,0.0,1.400813,0.0,0.0,0.0,0.0,1.4308645,0.0,0.9540769,2.3604093,1.6153455,1.38625,0.0,1.9305241,1.2416247,1.518599,2.5491588,1.3342645,1.8323433,0.6242179,0.0,0.8052454
59,1.3889523,1.4055269,2.4766872,2.035773,0.0,2.5858936,0.0,1.2585701,0.0,1.56637,1.8069856,1.5621315,2.1350696,0.13383576,1.1299247,0.7469188,0.0,1.8438505,0.0,1.5212121,0.0,0.0,0.0,0.0,1.3742026,0.0,1.0909016,2.477742,1.9269031,1.317655,0.0,2.1149304,1.3527381,1.5183618,2.7969685,1.3373609,1.8033407,0.53790176,0.0,0.8755794
60,1.8303735,1.756101,2.5421243,1.9446907,0.0,3.3128383,0.0,1.261437,0.0,1.5660056,2.0141912,1.8052064,2.0472665,0.6224355,1.2707328,0.96483326,0.0,2.2288566,0.0,1.7151455,0.0,0.0,0.0,0.0,1.3246443,0.0,1.4288294,2.5210667,2.2144978,1.4059434,0.0,2.3820646,1.5205885,1.591239,3.1580203,1.436962,1.7424027,0.5547119,0.0,1.1165675
61,2.1953743,2.133093,2.4146085,1.785847,0.0,4.0269446,0.0,1.389824,0.0,1.6582274,2.1912425,1.9539996,1.9721855,1.2526817,1.486452,1.22063,0.0,2.5599365,0.0,1.9612821,0.0,0.0,0.0,0.0,1.3576441,0.0,1.8622044,2.4154115,2.4665813,1.5562625,0.0,2.7189,1.697197,1.716826,3.4626954,1.6186234,1.6166136,0.6145526,0.0,1.4741833
62,2.3344142,2.384279,2.1649508,1.6123142,0.0,4.470022,0.0,1.5922061,0.0,1.7445987,2.306986,1.9433038,1.8976611,1.8007643,1.6545509,1.4495194,0.0,2.724696,0.0,2.181252,0.0,0.0,0.0,0.0,1.439612,0.0,2.181439,2.1811595,2.63992,1.6875114,0.0,2.9839678,1.8072542,1.8355813,3.6208675,1.7927425,1.4635779,0.7340634,0.0,1.8278704
63,2.2193766,2.4344282,1.9031516,1.4676312,0.0,4.5272546,0.0,1.771921,0.0,1.7376223,2.355507,1.7636673,1.8011314,2.0864832,1.6916733,1.5777314,0.0,2.7010207,0.0,2.3172796,0.0,0.0,0.0,0.0,1.4958823,0.0,2.266263,1.9193752,2.7119048,1.6918759,0.0,3.0763235,1.8120786,1.8904603,3.6121085,1.8500615,1.3175818,0.8193493,0.0,2.0579739
64,2.0136216,2.3620334,1.7361435,1.4047921,0.0,4.369003,0.0,1.9150388,0.0,1.6719017,2.4209647,1.5516173,1.7341918,2.1634536,1.6345389,1.6602068,0.0,2.6097956,0.0,2.411667,0.0,0.0,0.0,0.0,1.555747,0.0,2.1926827,1.7486597,2.771842,1.6274049,0.0,3.0764434,1.7637788,1.9336041,3.5433967,1.8348671,1.2399771,0.8894042,0.0,2.18714
