,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
19,1.7268355,0.0,0.0,0.0,1.4717414,1.8751875,0.0,2.0673552,0.79679704,2.2725985,1.6343274,1.810823,1.0626742,1.5448165,2.0229394,1.6638781,0.0,2.4525442,0.0,0.0,0.0,2.4401548,2.4754908,1.6136215,0.9692871,0.0,1.9566782,0.0,1.560224,3.162612,0.0,0.0,0.9320599,1.6947862,2.3154042,0.0,1.661616,1.8657187,2.021018,1.8385227
20,1.8839531,0.0,0.0,0.0,1.3667405,1.7332314,0.0,2.051002,0.8428025,2.2755086,2.0007298,1.7299831,1.3799914,1.6265459,2.1782691,1.4322087,0.0,2.4068167,0.0,0.0,0.0,2.5248358,2.6550572,1.6528876,1.1378223,0.0,1.8048034,0.0,1.747766,3.2174022,0.0,0.0,1.0482156,1.5974958,2.5617871,0.0,1.7592806,2.091826,1.9927002,1.9720124
21,1.9665272,0.0,0.0,0.0,1.347067,1.6449788,0.0,2.009205,0.9043894,2.2260664,2.3269842,1.6701238,1.6942087,1.715941,2.2872922,1.1691529,0.0,2.3989592,0.0,0.0,0.0,2.4823275,2.7609072,1.697014,1.4271673,0.0,1.5385749,0.0,1.8909984,3.1104202,0.0,0.0,1.103022,1.4953061,2.7499914,0.0,1.8085669,2.2656949,1.898822,2.098866
22,2.0560384,0.0,0.0,0.0,1.5830802,1.7503049,0.0,2.0460863,1.0944601,2.1791384,2.7076807,1.7112606,2.145594,1.9398949,2.4299943,0.93301415,0.0,2.4996274,0.0,0.0,0.0,2.3103802,2.8102183,1.8500285,1.9226775,0.0,1.3064549,0.0,2.0410104,2.8628967,0.0,0.0,1.2265759,1.4575527,2.9579823,0.0,1.9497535,2.3933222,1.803186,2.2991416
23,2.060765,0.0,0.0,0.0,2.013613,1.8960714,0.0,1.9286226,1.352424,2.0758777,2.8217423,1.6854582,2.5709534,2.1766105,2.3870761,0.7730546,0.0,2.5735514,0.0,0.0,0.0,1.8602924,2.6584363,1.9986924,2.5409164,0.0,1.0613351,0.0,2.0884752,2.260415,0.0,0.0,1.3806179,1.4456123,2.8686945,0.0,1.9784447,2.32328,1.6434451,2.3676581
24,2.0002816,0.0,0.0,0.0,2.5334942,2.0988326,0.0,1.8093474,1.7258416,1.9583683,2.683738,1.6720603,2.8702755,2.305459,2.2216752,0.8692795,0.0,2.5721226,0.0,0.0,0.0,1.4596852,2.3442006,2.1152725,3.0435245,0.0,1.0247864,0.0,2.0195885,1.5869143,0.0,0.0,1.5821115,1.538556,2.5737069,0.0,2.0351577,2.087681,1.5780305,2.3989275
25,1.8638669,0.0,0.0,0.0,2.7503836,2.1295853,0.0,1.7207233,1.8655814,1.7589283,2.4000874,1.5521765,2.9256709,2.2668452,1.9385958,0.9994023,0.0,2.3673384,0.0,0.0,0.0,1.1427877,1.9756565,2.0473413,3.2048025,0.0,1.0980083,0.0,1.8112805,1.0644852,0.0,0.0,1.6762619,1.5737795,2.1683376,0.0,1.9489851,1.7553024,1.5625246,2.275052
26,1.7781757,0.0,0.0,0.0,2.8536875,2.1584928,0.0,1.6903188,1.8861132,1.6721082,2.1805308,1.4465117,2.953819,2.2224343,1.7156562,1.1394683,0.0,2.1693628,0.0,0.0,0.0,0.9854742,1.7048161,1.9900134,3.202788,0.0,1.2157419,0.0,1.6840785,0.8088673,0.0,0.0,1.7598566,1.623835,1.8491321,0.0,1.8817817,1.5417637,1.6251768,2.1583304
27,1.7349235,0.0,0.0,0.0,2.8699121,2.115842,0.0,1.7200799,1.8274366,1.587862,2.0196252,1.3119448,2.9871187,2.2000198,1.5799521,1.2064418,0.0,1.9968019,0.0,0.0,0.0,0.94042504,1.5122304,1.9191227,3.095112,0.0,1.3801048,0.0,1.5793581,0.75577813,0.0,0.0,1.868873,1.6184939,1.5421373,0.0,1.7727686,1.3759552,1.7013706,2.0779762
28,1.7096753,0.0,0.0,0.0,2.8126392,2.0125036,0.0,1.8055598,1.7001686,1.4916687,1.9488862,1.1501405,3.036416,2.1813462,1.4964701,1.1915567,0.0,1.8347683,0.0,0.0,0.0,0.9786123,1.3777409,1.8447373,2.9325051,0.0,1.5295922,0.0,1.4954906,0.8129808,0.0,0.0,2.0160697,1.5677453,1.2493572,0.0,1.6275345,1.2713846,1.7790265,2.0284312
29,1.6764851,0.0,0.0,0.0,2.6826508,1.8396158,0.0,1.9096397,1.4961785,1.379111,1.9441044,0.90829664,3.0375328,2.128912,1.4254858,1.0492253,0.0,1.6597667,0.0,0.0,0.0,1.0824329,1.2876776,1.6976079,2.688754,0.0,1.6318887,0.0,1.4097116,0.9382266,0.0,0.0,2.1949217,1.4261276,0.93553853,0.0,1.4003876,1.2260679,1.8088342,1.9826505
30,1.652454,0.0,0.0,0.0,2.5440087,1.6136343,0.0,2.0455565,1.2578915,1.2669697,2.0201006,0.68496525,2.9580889,2.0380554,1.4096203,0.8310895,0.0,1.5179443,0.0,0.0,0.0,1.2654049,1.2805398,1.534318,2.3640769,0.0,1.6855896,0.0,1.3567929,1.1690001,0.0,0.0,2.4149141,1.2423292,0.66585386,0.0,1.121668,1.2779788,1.7781435,1.9877858
31,1.615301,0.0,0.0,0.0,2.4127963,1.395551,0.0,2.1457107,0.98072016,1.1342999,2.0777063,0.54936546,2.728814,1.8382432,1.4487742,0.5598541,0.0,1.390743,0.0,0.0,0.0,1.4253266,1.2978747,1.3423493,1.9231292,0.0,1.6745694,0.0,1.3245976,1.4218274,0.0,0.0,2.5681338,1.031006,0.508932,0.0,0.8288642,1.4023548,1.6270019,1.996163
32,1.5779852,0.0,0.0,0.0,2.320986,1.2389374,0.0,2.1844223,0.78248346,1.0359442,2.1411612,0.521655,2.4071543,1.5805681,1.5024242,0.3481667,0.0,1.3315237,0.0,0.0,0.0,1.5727239,1.343587,1.2219453,1.5209311,0.0,1.5911404,0.0,1.353684,1.6356595,0.0,0.0,2.6010933,0.85785514,0.49036884,0.0,0.5968228,1.5716472,1.4043709,2.02587
33,1.5738478,0.0,0.0,0.0,2.3557339,1.2079748,0.0,2.213304,0.7319974,1.0433066,2.1817043,0.60466015,2.1191213,1.3541427,1.5962552,0.24825834,0.0,1.3387923,0.0,0.0,0.0,1.6828696,1.4393202,1.175505,1.3123485,0.0,1.4843282,0.0,1.4251559,1.7899425,0.0,0.0,2.6039286,0.7535781,0.6272664,0.0,0.49667493,1.7070771,1.1929958,2.0874944
34,1.6794119,0.0,0.0,0.0,2.4906812,1.2916639,0.0,2.2685828,0.7709724,1.1598936,2.2661042,0.7771108,1.9161617,1.2266524,1.7064118,0.26523584,0.0,1.3901561,0.0,0.0,0.0,1.776518,1.5652461,1.2128544,1.2621819,0.0,1.4448539,0.0,1.5396805,1.9419907,0.0,0.0,2.599668,0.7563312,0.8597776,0.0,0.5245436,1.8585471,1.062844,2.1948826
35,1.8236977,0.0,0.0,0.0,2.651233,1.4250277,0.0,2.303037,0.8342237,1.3029798,2.3184016,0.93063045,1.7785487,1.0932856,1.8122423,0.33916855,0.0,1.4237015,0.0,0.0,0.0,1.83078,1.6793183,1.2775073,1.2926654,0.0,1.4158745,0.0,1.6733968,2.0308182,0.0,0.0,2.559055,0.7908852,1.1159791,0.0,0.5731972,1.9401273,0.95781106,2.27131
36,1.9877387,0.0,0.0,0.0,2.780118,1.5498991,0.0,2.3105972,0.8920895,1.46203,2.3198357,1.0532168,1.6657345,0.9284676,1.8612423,0.4451871,0.0,1.3734044,0.0,0.0,0.0,1.8272403,1.747618,1.3377862,1.358015,0.0,1.3832217,0.0,1.7886279,2.064792,0.0,0.0,2.469487,0.83128434,1.3514272,0.0,0.62029636,1.9231614,0.8669702,2.2885962
37,2.1934206,0.0,0.0,0.0,2.811506,1.627913,0.0,2.3052194,0.90614223,1.6368203,2.2500627,1.1724559,1.5322417,0.70467263,1.8370478,0.57142234,0.0,1.1950786,0.0,0.0,0.0,1.7647963,1.7482116,1.3509259,1.4333615,0.0,1.3780018,0.0,1.8840199,2.0361724,0.0,0.0,2.2937264,0.8639179,1.6126018,0.0,0.6786932,1.7887497,0.80423295,2.2044535
38,2.4787412,0.0,0.0,0.0,2.8673334,1.750005,0.0,2.3361578,1.1155804,2.0421145,2.1471953,1.4718194,1.4698211,0.5162704,1.7583137,0.9342873,0.0,1.0864298,0.0,0.0,0.0,1.8352473,1.8093008,1.490702,1.656741,0.0,1.572931,0.0,2.0626523,2.016267,0.0,0.0,2.1384585,1.0121849,2.0808759,0.0,1.0303766,1.6134733,0.96185064,2.1303551
39,2.6930912,0.0,0.0,0.0,2.7102485,1.8917055,0.0,2.2707577,1.4001869,2.5449333,1.8905456,1.9345623,1.2690326,0.4244312,1.6310929,1.4883987,0.0,1.0169455,0.0,0.0,0.0,1.8872925,1.7575005,1.5370829,1.8637047,0.0,1.8758776,0.0,2.2508733,1.9081095,0.0,0.0,1.984807,1.2438972,2.5862532,0.0,1.5718448,1.3306628,1.2470106,1.9224812
40,2.4630396,0.0,0.0,0.0,2.266161,1.7415104,0.0,1.9862481,1.6573931,2.7499728,1.4732804,2.343783,0.96355104,0.4975254,1.3106045,1.9023618,0.0,1.0418125,0.0,0.0,0.0,1.8863794,1.5798428,1.443318,1.8461272,0.0,2.153384,0.0,2.1873853,1.5745367,0.0,0.0,1.7644098,1.3909191,2.7918875,0.0,2.1489787,1.0314776,1.5904936,1.5554911
41,2.169438,0.0,0.0,0.0,2.0635543,1.6229668,0.0,1.7809782,1.8480082,2.7629292,1.2295281,2.634461,0.7481258,0.695218,1.1224809,2.1326346,0.0,1.2402414,0.0,0.0,0.0,1.888727,1.5191478,1.3818675,1.7492071,0.0,2.3248744,0.0,2.0709362,1.295052,0.0,0.0,1.7014087,1.4877001,2.8247204,0.0,2.5220265,0.95748377,1.8016714,1.3370575
42,1.8720727,0.0,0.0,0.0,2.0071428,1.4852593,0.0,1.6192001,1.89139,2.6405702,1.063598,2.7672894,0.503221,0.81157017,0.96444124,2.1504548,0.0,1.4246881,0.0,0.0,0.0,1.8212769,1.4357288,1.2860167,1.563787,0.0,2.3358335,0.0,1.9193647,0.99158514,0.0,0.0,1.7451544,1.4418825,2.6524158,0.0,2.609359,0.9207597,1.774881,1.1470795
43,1.6308786,0.0,0.0,0.0,2.1041818,1.3849155,0.0,1.5168008,1.8890332,2.4761703,0.95599556,2.810057,0.26275188,0.87269706,0.8852643,2.0392935,0.0,1.5902084,0.0,0.0,0.0,1.7219867,1.328309,1.2101141,1.3708113,0.0,2.2805896,0.0,1.8035765,0.71078765,0.0,0.0,1.8637117,1.3132372,2.3873527,0.0,2.5163486,0.917488,1.6418548,1.0229126
44,1.4387764,0.0,0.0,0.0,2.2818217,1.3269022,0.0,1.459889,1.846876,2.2817712,0.8867781,2.754243,0.069990136,0.87831044,0.8691083,1.8276,0.0,1.7232928,0.0,0.0,0.0,1.5805568,1.1896566,1.1586726,1.2073244,0.0,2.1367996,0.0,1.7081842,0.4514811,0.0,0.0,2.0030754,1.1180087,2.0535471,0.0,2.2718248,0.91644275,1.4383816,0.9512585
45,1.3287861,0.0,0.0,0.0,2.5216355,1.3733172,0.0,1.484793,1.7851926,2.148918,0.91296875,2.6595094,0.0,0.8647363,0.9346002,1.6021135,0.0,1.8745749,0.0,0.0,0.0,1.4579601,1.0956348,1.1557693,1.1559838,0.0,1.9158708,0.0,1.6580396,0.25623792,0.0,0.0,2.1577897,0.94083965,1.7605195,0.0,1.9888856,0.922745,1.2337762,0.977288
46,1.3303254,0.0,0.0,0.0,2.7843938,1.5545843,0.0,1.5682787,1.7732686,2.1529286,1.0439789,2.593622,0.08688565,0.86120045,1.0866389,1.4928322,0.0,2.036313,0.0,0.0,0.0,1.4366823,1.0861186,1.2270278,1.2473177,0.0,1.6949685,0.0,1.6780562,0.16804005,0.0,0.0,2.3417683,0.8350918,1.5900426,0.0,1.7951492,0.9516975,1.1106414,1.0706787
47,1.4231244,0.0,0.0,0.0,2.941518,1.7657319,0.0,1.6957725,1.7910254,2.225985,1.1940278,2.55496,0.27758783,0.8111244,1.2627351,1.441237,0.0,2.1695623,0.0,0.0,0.0,1.4710966,1.1037666,1.3255318,1.4200925,0.0,1.445336,0.0,1.7432809,0.16493626,0.0,0.0,2.4923542,0.79619557,1.5308062,0.0,1.674578,0.97260857,1.0613549,1.193227
48,1.6567848,0.0,0.0,0.0,3.093043,2.1105008,0.0,1.9014984,1.9483991,2.5046577,1.4514132,2.6613,0.6083907,0.81246996,1.5424387,1.5419623,0.0,2.3962584,0.0,0.0,0.0,1.6684964,1.2833506,1.5086334,1.7376734,0.0,1.2901077,0.0,1.9243448,0.33550644,0.0,0.0,2.713231,0.8933526,1.7362912,0.0,1.7746545,1.0730792,1.1929141,1.4464648
49,1.903571,0.0,0.0,0.0,3.1436915,2.4823196,0.0,2.1268332,2.1639855,2.8505952,1.717874,2.832289,1.0160803,0.80040604,1.8241409,1.7005075,0.0,2.584613,0.0,0.0,0.0,1.9091263,1.5242466,1.686341,2.1242936,0.0,1.2004324,0.0,2.1326087,0.5663779,0.0,0.0,2.8914697,1.0356462,2.1353326,0.0,1.9904808,1.1833751,1.4287078,1.7045809
50,2.125065,0.0,0.0,0.0,3.0858529,2.8734002,0.0,2.3703992,2.434039,3.2291055,2.0167818,3.104659,1.4677602,0.8049682,2.0621607,1.9479452,0.0,2.7590442,0.0,0.0,0.0,2.1956322,1.8690083,1.8632969,2.5678322,0.0,1.1634897,0.0,2.3365052,0.84761155,0.0,0.0,3.0531132,1.2712351,2.745239,0.0,2.3710437,1.346034,1.7167898,2.001138
51,2.2169864,0.0,0.0,0.0,2.8674502,3.0798793,0.0,2.4564958,2.671222,3.4230845,2.1864872,3.2916765,1.8096089,0.79712486,2.2006118,2.1123612,0.0,2.7869194,0.0,0.0,0.0,2.3532379,2.1427906,1.906672,2.8142076,0.0,1.151892,0.0,2.4864457,1.1173608,0.0,0.0,3.0350852,1.4322964,3.3175323,0.0,2.7138376,1.4799024,1.973095,2.2253687
52,2.1475852,0.0,0.0,0.0,2.5367577,3.0756757,0.0,2.3535883,2.830112,3.371971,2.2135339,3.346629,1.985819,0.77496773,2.1913142,2.168688,0.0,2.638653,0.0,0.0,0.0,2.3286912,2.2966266,1.8321763,2.8248315,0.0,1.1419224,0.0,2.5463235,1.2970389,0.0,0.0,2.8368359,1.4934012,3.7376955,0.0,2.9324846,1.5739899,2.1176097,2.335825
53,2.0456738,0.0,0.0,0.0,2.3030407,3.0065563,0.0,2.208393,2.9924653,3.2129521,2.235904,3.4177122,2.074893,0.8403903,2.1219158,2.240993,0.0,2.5076094,0.0,0.0,0.0,2.256045,2.4313576,1.7703651,2.7537744,0.0,1.2019802,0.0,2.5998406,1.4330984,0.0,0.0,2.5892398,1.5810558,4.1145234,0.0,3.1409178,1.7062584,2.2041004,2.4533336
54,1.8417695,0.0,0.0,0.0,2.055976,2.8183246,0.0,1.9445319,3.0288813,2.8497913,2.159559,3.3687813,2.0046494,0.9049046,1.9106066,2.2388577,0.0,2.2484353,0.0,0.0,0.0,2.0582888,2.4369726,1.6474273,2.5093393,0.0,1.1969858,0.0,2.5725715,1.4424367,0.0,0.0,2.2472794,1.6016555,4.2656584,0.0,3.1351175,1.7615029,2.1544454,2.4641912
55,1.5896374,0.0,0.0,0.0,1.8163557,2.5228806,0.0,1.6094756,2.937383,2.3307724,2.0067158,3.2048056,1.7943202,0.9667228,1.5884235,2.197549,0.0,1.9096828,0.0,0.0,0.0,1.7813934,2.3108246,1.4954531,2.1404388,0.0,1.1315942,0.0,2.4647663,1.3486555,0.0,0.0,1.8381555,1.5776906,4.1772833,0.0,2.9202104,1.7214108,1.9896387,2.375454
56,1.3460982,0.0,0.0,0.0,1.6374745,2.1875803,0.0,1.2620461,2.7702446,1.7499448,1.799438,2.9638069,1.5133226,1.0709987,1.211211,2.1806026,0.0,1.5400711,0.0,0.0,0.0,1.5263865,2.0521832,1.3740315,1.6915957,0.0,1.033248,0.0,2.3288705,1.2526139,0.0,0.0,1.41699,1.5220813,3.858349,0.0,2.5437512,1.66625,1.7962962,2.2307405
57,1.1235261,0.0,0.0,0.0,1.427385,1.8087521,0.0,0.90808547,2.4678206,1.0798503,1.5780146,2.629265,1.1591526,1.2115142,0.7617392,2.1717362,0.0,1.1479499,0.0,0.0,0.0,1.3587348,1.6166737,1.2731041,1.2465191,0.0,0.89681196,0.0,2.1307864,1.1266389,0.0,0.0,0.97256565,1.4707702,3.2409232,0.0,1.9197415,1.559328,1.591702,2.1141005
58,1.0207013,0.0,0.0,0.0,1.2301555,1.4754622,0.0,0.7061318,1.9815825,0.4846001,1.3586085,2.1732285,0.83013916,1.4030676,0.3830229,2.1602333,0.0,0.8534426,0.0,0.0,0.0,1.4126619,1.1269298,1.2299304,0.89256793,0.0,0.72923195,0.0,1.9539998,1.0380002,0.0,0.0,0.61175674,1.5014418,2.4414167,0.0,1.1938202,1.4707383,1.4787118,2.0269132
59,1.0861031,0.0,0.0,0.0,1.1215847,1.267942,0.0,0.7253914,1.4183156,0.26835188,1.2464437,1.6949314,0.6969369,1.6654758,0.2514176,2.1454089,0.0,0.8105272,0.0,0.0,0.0,1.7060865,0.7589808,1.2562397,0.78307766,0.0,0.6330652,0.0,1.7501171,1.1390306,0.0,0.0,0.56684846,1.5771427,1.5287035,0.0,0.6146731,1.4328023,1.502904,2.0716932
60,1.371941,0.0,0.0,0.0,1.2337148,1.4325559,0.0,0.9581827,1.055421,0.42447782,1.1914909,1.4401697,0.72151303,1.8096709,0.4350268,2.1067407,0.0,1.0253239,0.0,0.0,0.0,2.063393,0.64024436,1.3117622,0.92368346,0.0,0.6613004,0.0,1.590307,1.4516714,0.0,0.0,0.7650591,1.7640398,0.83400416,0.0,0.31358048,1.6049944,1.6372125,2.1929834
61,1.7006166,0.0,0.0,0.0,1.4541333,1.7066712,0.0,1.3373175,0.8789089,0.81635624,1.236021,1.3427892,0.9330167,1.8734572,0.84199923,1.9930772,0.0,1.416625,0.0,0.0,0.0,2.298675,0.78027475,1.3750304,1.2146698,0.0,0.8236141,0.0,1.4767268,1.8016632,0.0,0.0,1.1915905,1.9334056,0.4827653,0.0,0.43620536,1.784125,1.8058858,2.3545384
62,1.9640727,0.0,0.0,0.0,1.6862705,1.9736254,0.0,1.658332,0.81364954,1.1793051,1.2539802,1.3210173,1.139492,1.8021197,1.2509153,1.8538265,0.0,1.7508227,0.0,0.0,0.0,2.327091,0.9976346,1.3886491,1.4396045,0.0,0.98138475,0.0,1.3547926,2.0593455,0.0,0.0,1.5951688,2.016042,0.35360175,0.0,0.6748,1.9168656,1.8597227,2.4137425
63,2.1820226,0.0,0.0,0.0,1.940186,2.1954322,0.0,1.889783,0.79920506,1.4703219,1.2575052,1.3347025,1.2893727,1.6586494,1.5946944,1.6677102,0.0,2.0450935,0.0,0.0,0.0,2.183538,1.1941743,1.3575374,1.5621845,0.0,1.1310568,0.0,1.2751315,2.2199726,0.0,0.0,1.9302197,2.0371428,0.35219932,0.0,0.9168752,2.0082412,1.8090186,2.412535
64,2.3982246,0.0,0.0,0.0,2.2107356,2.3455694,0.0,2.0063844,0.8145484,1.644255,1.2333148,1.3745283,1.4122394,1.467186,1.882617,1.5109795,0.0,2.274552,0.0,0.0,0.0,1.9057404,1.3415339,1.3339934,1.5831069,0.0,1.3198721,0.0,1.2012348,2.3353748,0.0,0.0,2.201957,2.0120301,0.41442525,0.0,1.1556472,2.0707872,1.6643747,2.325227
