,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.3540294,1.4438183,0.980075,1.1249815,0.0,1.0167598,0.0,2.255381,0.0,2.8255978,1.5502952,1.2950901,1.201881,0.9856165,2.055567,0.8804296,0.0,1.3516853,0.0,1.6002611,0.0,0.0,0.0,0.0,1.1649925,0.0,0.5493767,1.023569,1.1304108,2.3288581,0.0,1.0518909,0.8654486,2.1498046,1.2379493,2.2082896,1.3998543,1.0200695,0.0,0.9616797
11,2.5686,1.8389187,0.9632777,1.2846048,0.0,0.97154313,0.0,2.3676822,0.0,2.9405043,1.5943791,1.3772849,0.9714616,1.2081852,2.2998812,0.9495647,0.0,1.7859778,0.0,1.8170398,0.0,0.0,0.0,0.0,1.4885186,0.0,0.6166644,1.1088101,1.2601537,2.1871588,0.0,1.3155249,0.8773446,2.1802492,1.5765074,2.4557438,1.47704,1.2344037,0.0,1.0811281
12,2.777858,2.3248188,1.0893451,1.3813294,0.0,1.1319745,0.0,2.4744594,0.0,2.9833832,1.5831407,1.6007055,0.8845022,1.5402472,2.681799,0.9887511,0.0,2.123655,0.0,1.9345574,0.0,0.0,0.0,0.0,1.7182312,0.0,0.6734401,1.2240596,1.4985571,2.1798785,0.0,1.8262763,1.0038701,2.2400434,2.0204263,2.7641468,1.5941468,1.4165144,0.0,1.2756238
13,2.9735277,2.9165812,1.3298475,1.4343585,0.0,1.5521486,0.0,2.6160817,0.0,3.0036163,1.5866557,1.9944402,0.9159338,1.9421022,3.1290069,1.0546882,0.0,2.4149816,0.0,2.0154688,0.0,0.0,0.0,0.0,1.8552655,0.0,0.76358175,1.4076035,1.7930063,2.3253157,0.0,2.4651737,1.2458783,2.340327,2.5803492,3.0956945,1.7396768,1.5472788,0.0,1.5872256
14,3.0683658,3.3755352,1.6084183,1.3881525,0.0,2.119897,0.0,2.7141056,0.0,2.952486,1.6288371,2.4772146,1.0227035,2.3072402,3.4862044,1.0579008,0.0,2.5944886,0.0,2.0172653,0.0,0.0,0.0,0.0,1.8526411,0.0,0.9198451,1.650471,2.014917,2.5772083,0.0,2.967323,1.517326,2.3766224,3.125571,3.347601,1.7880496,1.5722755,0.0,1.9949826
15,3.054415,3.5986319,1.9039176,1.281715,0.0,2.7073786,0.0,2.7067497,0.0,2.9197936,1.8003825,2.8900805,1.1148232,2.5278864,3.6847713,1.0572721,0.0,2.6871436,0.0,2.0399857,0.0,0.0,0.0,0.0,1.7164109,0.0,1.1419914,1.9762592,2.1236832,2.9140222,0.0,3.1724682,1.8131727,2.399953,3.5559227,3.446117,1.783414,1.5169221,0.0,2.424405
16,2.8462665,3.4138234,2.0310545,1.0591686,0.0,2.9833283,0.0,2.507424,0.0,2.8249934,1.9878954,2.9432898,1.0247949,2.4115064,3.556649,0.9556123,0.0,2.597799,0.0,2.029316,0.0,0.0,0.0,0.0,1.3794985,0.0,1.3190925,2.2266326,2.0132723,3.1299996,0.0,2.8842468,1.9786104,2.324327,3.6406684,3.3056865,1.6762837,1.2818137,0.0,2.6213603
17,2.6146238,2.9942226,2.0499935,0.9062505,0.0,3.0188959,0.0,2.240914,0.0,2.7373612,2.205275,2.7633257,0.9215205,2.1022236,3.23278,0.80854714,0.0,2.46292,0.0,2.0958302,0.0,0.0,0.0,0.0,1.0736344,0.0,1.5296626,2.4527497,1.8371785,3.2056794,0.0,2.322901,2.0763397,2.2639487,3.542898,3.0678568,1.6234323,1.0721116,0.0,2.6003337
18,2.4490333,2.5231664,2.0466511,0.93245494,0.0,2.9292517,0.0,1.9948553,0.0,2.7021549,2.4422555,2.5094752,0.9467876,1.7665398,2.8753908,0.73564714,0.0,2.3908007,0.0,2.2685149,0.0,0.0,0.0,0.0,0.9491753,0.0,1.7869446,2.6659408,1.7124516,3.1838586,0.0,1.781293,2.134794,2.2869565,3.402636,2.832859,1.6955762,1.0281031,0.0,2.4449985
19,2.2849119,2.1004524,1.9892215,1.0626726,0.0,2.702837,0.0,1.7904497,0.0,2.5626988,2.6040974,2.1901846,1.023747,1.4198078,2.4443874,0.6508591,0.0,2.2871537,0.0,2.3814287,0.0,0.0,0.0,0.0,0.9502433,0.0,1.987146,2.7508762,1.5771029,2.9870756,0.0,1.3604071,2.1065264,2.295625,3.1427205,2.5340304,1.7806683,1.056718,0.0,2.1793935
20,2.1511528,1.8194617,1.9762858,1.2401365,0.0,2.5945518,0.0,1.7161673,0.0,2.5071926,2.7311604,1.9859914,1.2259587,1.1813033,2.1199293,0.5768054,0.0,2.2099822,0.0,2.5277264,0.0,0.0,0.0,0.0,1.0299883,0.0,2.0979793,2.844436,1.5435408,2.7856133,0.0,1.1565913,2.0195584,2.341835,3.0154197,2.3405647,1.8806924,1.1397586,0.0,1.9438939
21,2.0500548,1.6530986,2.038382,1.4424207,0.0,2.5661643,0.0,1.701498,0.0,2.3790002,2.8057828,1.923582,1.498266,0.9886099,1.8543164,0.49215162,0.0,2.1107607,0.0,2.6261036,0.0,0.0,0.0,0.0,1.1695633,0.0,2.1503725,2.9180884,1.5784719,2.555092,0.0,1.1247927,1.9140309,2.4542637,2.9651968,2.185175,1.9849589,1.2277687,0.0,1.7617891
22,1.8887514,1.4983633,2.1149802,1.5961641,0.0,2.5416589,0.0,1.6858687,0.0,2.1192057,2.800284,1.8945714,1.7487363,0.76139647,1.5533652,0.36428082,0.0,1.89984,0.0,2.5763752,0.0,0.0,0.0,0.0,1.2558124,0.0,2.0757453,2.909055,1.5784503,2.2307155,0.0,1.1489236,1.7073106,2.554522,2.8468692,1.9589131,1.9857787,1.2253104,0.0,1.6152555
23,1.6951699,1.3480394,2.2578933,1.6692861,0.0,2.5963109,0.0,1.6695595,0.0,1.7389685,2.686942,1.946458,2.0016978,0.51717234,1.2217853,0.2391208,0.0,1.5791184,0.0,2.3643315,0.0,0.0,0.0,0.0,1.2956152,0.0,1.848761,2.8169281,1.5845116,1.8756309,0.0,1.2429181,1.3909866,2.62373,2.7051656,1.6352855,1.8720044,1.0990094,0.0,1.4921259
24,1.5300764,1.2398336,2.4806786,1.6712396,0.0,2.7327797,0.0,1.664306,0.0,1.2878395,2.4672027,2.1173527,2.220291,0.3561238,0.9526372,0.18877967,0.0,1.2313141,0.0,2.0164866,0.0,0.0,0.0,0.0,1.2994711,0.0,1.5245785,2.6361248,1.607072,1.5644225,0.0,1.4003606,1.0230742,2.6544213,2.5684512,1.2602732,1.6668411,0.9094841,0.0,1.4636142
25,1.4107041,1.1617947,2.6702466,1.6007223,0.0,2.852507,0.0,1.6508456,0.0,0.8682378,2.1630955,2.3323,2.3421369,0.29823327,0.7826854,0.25917357,0.0,0.93165874,0.0,1.5596024,0.0,0.0,0.0,0.0,1.2835658,0.0,1.1397015,2.3587458,1.6184974,1.342905,0.0,1.5645994,0.6586159,2.6186135,2.4129508,0.8964658,1.3881339,0.6926375,0.0,1.5084243
26,1.347073,1.1119492,2.7893836,1.4770075,0.0,2.9147375,0.0,1.6577016,0.0,0.59540266,1.8128194,2.5289915,2.3561356,0.36220777,0.7204336,0.43592662,0.0,0.7652844,0.0,1.0734808,0.0,0.0,0.0,0.0,1.2788837,0.0,0.80661476,2.062637,1.6334561,1.2371023,0.0,1.6776266,0.36378014,2.4955518,2.242571,0.5681494,1.1094769,0.5297492,0.0,1.6051943
27,1.5435231,1.2554984,3.0024753,1.5500416,0.0,3.1312628,0.0,1.7739292,0.0,0.6465743,1.6382793,2.9397905,2.4722652,0.6576726,0.94555354,0.8189738,0.0,0.94006026,0.0,0.8202097,0.0,0.0,0.0,0.0,1.5152782,0.0,0.71981114,1.9405093,1.7960863,1.4143827,0.0,1.9621067,0.3430342,2.5707793,2.3213131,0.497822,1.076965,0.5794928,0.0,1.9208343
28,1.6980997,1.3287492,3.039875,1.5668069,0.0,3.1733475,0.0,1.8096937,0.0,0.7511061,1.3899761,3.182554,2.4290142,0.87923384,1.0949211,1.0934256,0.0,1.1663251,0.0,0.5634095,0.0,0.0,0.0,0.0,1.7201636,0.0,0.65784276,1.7588296,1.8637854,1.5600708,0.0,2.1141164,0.34232068,2.5578036,2.3211038,0.44797242,1.0020068,0.59937733,0.0,2.180493
29,1.8245541,1.3441445,2.8787212,1.5913103,0.0,2.99997,0.0,1.8008914,0.0,0.91232336,1.0535262,3.276714,2.3145494,1.0888995,1.1731284,1.2732787,0.0,1.4632108,0.0,0.28369638,0.0,0.0,0.0,0.0,1.9426569,0.0,0.5974711,1.5114956,1.8676219,1.6426077,0.0,2.191666,0.35391265,2.442585,2.2474012,0.41885364,0.8947281,0.60898495,0.0,2.3848083
30,1.9774064,1.3316548,2.5502129,1.7139039,0.0,2.7194765,0.0,1.7948235,0.0,1.2080226,0.6787335,3.3032124,2.2235236,1.3539822,1.237832,1.4118629,0.0,1.8841654,0.0,0.00607308,0.0,0.0,0.0,0.0,2.3317573,0.0,0.6445002,1.2396858,1.8373152,1.7136784,0.0,2.2937932,0.53707147,2.2696059,2.152242,0.54602987,0.82777685,0.7707493,0.0,2.6187096
31,2.1131504,1.3369508,2.0218854,1.95376,0.0,2.2837398,0.0,1.8082473,0.0,1.6832291,0.3746079,3.210604,2.175869,1.6226225,1.3322672,1.5365353,0.0,2.4342375,0.0,0.0,0.0,0.0,0.0,0.0,2.871406,0.0,0.8806411,0.99115086,1.8083122,1.7291288,0.0,2.45775,0.85406554,2.060872,2.0923123,0.85123503,0.9103949,1.156216,0.0,2.7999043
32,2.1595008,1.4403884,1.5002239,2.304884,0.0,1.9648573,0.0,1.8596183,0.0,2.2446427,0.31733483,3.1412287,2.3075147,1.867394,1.5429112,1.6826468,0.0,2.9719167,0.0,0.1350834,0.0,0.0,0.0,0.0,3.4950902,0.0,1.3225373,0.9569849,1.8011423,1.7523615,0.0,2.7259223,1.3779914,1.8619989,2.1709154,1.3812853,1.2127177,1.703608,0.0,2.9053993
33,2.2163575,1.6282636,1.2037023,2.6399364,0.0,1.8406956,0.0,1.9456044,0.0,2.6800232,0.533437,3.1231093,2.6147306,2.072123,1.7953293,1.8438869,0.0,3.3221672,0.0,0.55725175,0.0,0.0,0.0,0.0,3.9922647,0.0,1.7372091,1.1253558,1.8515272,1.7795587,0.0,3.0409544,1.9045264,1.7830505,2.348909,1.8851811,1.6092291,2.3101354,0.0,2.936408
34,2.10728,1.7321261,1.0315856,2.812091,0.0,1.7731059,0.0,1.927072,0.0,2.7923033,0.70741737,3.0260508,2.8980734,2.0613549,1.8786274,1.9006172,0.0,3.317662,0.0,0.85510665,0.0,0.0,0.0,0.0,4.211728,0.0,1.9467822,1.2092767,1.812873,1.6773001,0.0,3.2093894,2.176584,1.6365371,2.4040015,2.1473565,1.7996603,2.6688387,0.0,2.8361912
35,1.972664,1.7853634,1.0351666,2.9272091,0.0,1.7973216,0.0,1.9122267,0.0,2.7094378,0.89969033,3.015616,3.2328973,1.9506269,1.9158014,1.963284,0.0,3.135915,0.0,1.0949539,0.0,0.0,0.0,0.0,4.263711,0.0,2.000666,1.2754349,1.7501384,1.5237123,0.0,3.3303673,2.322423,1.5004652,2.4239507,2.270183,1.9184178,2.8579373,0.0,2.7119055
36,1.850655,1.7996826,1.1738733,2.99739,0.0,1.9204566,0.0,1.838134,0.0,2.4173512,1.0864587,3.073102,3.5620751,1.7459815,1.9264576,2.0206842,0.0,2.7844622,0.0,1.2682828,0.0,0.0,0.0,0.0,4.079904,0.0,1.8751127,1.2896192,1.6786697,1.3294693,0.0,3.3763325,2.3279867,1.368165,2.4166152,2.2478547,1.9316658,2.8425202,0.0,2.549536
37,1.7485019,1.8026633,1.4604113,2.9167662,0.0,2.087964,0.0,1.6262946,0.0,1.8128781,1.265949,3.1262696,3.744691,1.4724518,1.9200063,2.1346061,0.0,2.1883423,0.0,1.4298403,0.0,0.0,0.0,0.0,3.4829962,0.0,1.4994253,1.1835264,1.5783561,1.1235554,0.0,3.2101066,2.1266286,1.2524222,2.3248866,2.027131,1.7855877,2.5134397,0.0,2.2631638
38,1.8300465,1.9121116,1.8776826,2.754608,0.0,2.429346,0.0,1.368213,0.0,1.2054175,1.5714108,3.2801955,3.66149,1.3310957,2.080916,2.374561,0.0,1.6752776,0.0,1.6849555,0.0,0.0,0.0,0.0,2.573575,0.0,1.0755666,1.1283083,1.6250888,1.1526294,0.0,2.8918397,1.8682972,1.3989959,2.299625,1.7716764,1.6627749,2.0061297,0.0,1.943423
39,2.0395103,2.0963426,2.2258573,2.609313,0.0,2.8280723,0.0,1.2068354,0.0,0.8726236,1.9055223,3.4404814,3.3093088,1.411233,2.4280038,2.6903958,0.0,1.4986086,0.0,1.9831185,0.0,0.0,0.0,0.0,1.7135549,0.0,0.84049445,1.1781265,1.8559583,1.4329125,0.0,2.6140049,1.7629399,1.769949,2.363582,1.648557,1.6707829,1.563915,0.0,1.7234052
40,2.2800517,2.3034785,2.422504,2.5781298,0.0,3.14783,0.0,1.1293045,0.0,0.9123809,2.150709,3.5857792,2.9676576,1.6450387,2.843993,2.9926565,0.0,1.6900966,0.0,2.29037,0.0,0.0,0.0,0.0,1.2404135,0.0,0.782195,1.2169869,2.16346,1.7835712,0.0,2.487869,1.8240681,2.215289,2.5090892,1.7291529,1.8106598,1.4053005,0.0,1.6334407
41,2.332988,2.3787053,2.3232503,2.5592482,0.0,3.2237096,0.0,0.99413806,0.0,1.0313212,2.2462742,3.5799477,2.5907817,1.8386695,3.1517413,3.2139878,0.0,1.943475,0.0,2.4349031,0.0,0.0,0.0,0.0,1.003622,0.0,0.7735448,1.1645534,2.3735492,1.9947509,0.0,2.4025934,1.9534016,2.4599905,2.5182762,1.8481107,1.9008439,1.3623518,0.0,1.5186893
42,2.2118104,2.3485305,2.0245843,2.5363138,0.0,3.137827,0.0,0.8381423,0.0,1.2178117,2.2256021,3.4681537,2.241064,1.987375,3.365349,3.3742707,0.0,2.2031205,0.0,2.4620771,0.0,0.0,0.0,0.0,0.9579965,0.0,0.81190234,1.071119,2.5083497,2.0851493,0.0,2.3682868,2.1248748,2.5290086,2.4361975,1.9909126,1.9844608,1.4374069,0.0,1.3832484
43,1.931795,2.2797039,1.6400353,2.4879239,0.0,2.9491415,0.0,0.7376223,0.0,1.5297666,2.2100406,3.2674181,1.943861,2.0984113,3.5077229,3.5143173,0.0,2.44896,0.0,2.4084303,0.0,0.0,0.0,0.0,1.13521,0.0,0.9047045,1.0109688,2.5869694,2.1106532,0.0,2.4058187,2.3472943,2.4747818,2.2759697,2.137446,2.089525,1.6707604,0.0,1.2497275
44,1.5128223,2.1615539,1.2751819,2.3485248,0.0,2.7005212,0.0,0.7018574,0.0,1.9456519,2.200344,2.979704,1.7747761,2.167639,3.5474284,3.6228852,0.0,2.5984035,0.0,2.308095,0.0,0.0,0.0,0.0,1.4888974,0.0,1.1052927,1.0920779,2.6122658,2.1134236,0.0,2.4819853,2.549119,2.3061254,2.0787706,2.211897,2.2252932,2.042007,0.0,1.1502776
45,1.0230906,1.9732213,1.0578738,2.0160842,0.0,2.4340844,0.0,0.75685334,0.0,2.3166733,2.166652,2.5563128,1.6840423,2.1232655,3.391666,3.6074667,0.0,2.549536,0.0,2.168089,0.0,0.0,0.0,0.0,1.8380687,0.0,1.300266,1.2507155,2.492441,2.0615003,0.0,2.5003626,2.5987816,2.017308,1.8372347,2.1330886,2.3219607,2.38653,0.0,1.1023388
46,0.5462745,1.6796534,0.98787284,1.4792649,0.0,2.1475694,0.0,0.89347446,0.0,2.5568886,2.132379,2.0409393,1.6392983,1.9866555,2.9970436,3.4585493,0.0,2.2736418,0.0,1.9940802,0.0,0.0,0.0,0.0,2.0359235,0.0,1.3839512,1.5435345,2.207011,1.9059687,0.0,2.3619053,2.4325018,1.5971211,1.5487521,1.8213364,2.3304753,2.5784945,0.0,1.0622262
47,0.15827182,1.3670056,1.0818706,0.84638476,0.0,1.8554883,0.0,1.0286499,0.0,2.5842595,2.0179021,1.4985939,1.5667475,1.6893703,2.4477227,3.1221406,0.0,1.7294853,0.0,1.793908,0.0,0.0,0.0,0.0,1.9509847,0.0,1.373135,1.7857394,1.8196867,1.670531,0.0,2.0168,2.0486379,1.2015648,1.2633828,1.3485563,2.19311,2.53823,0.0,1.0069941
48,0.02922872,1.0802455,1.2440349,0.29785123,0.0,1.5861003,0.0,1.087659,0.0,2.3824558,1.8239533,1.0755956,1.4942542,1.3897035,1.8899695,2.6674843,0.0,1.1425579,0.0,1.6308752,0.0,0.0,0.0,0.0,1.578788,0.0,1.274194,1.9835391,1.4511893,1.4521506,0.0,1.5531826,1.5380722,0.85105884,1.093838,0.84987676,1.9808584,2.249357,0.0,0.98711693
49,0.16483352,1.0153154,1.6043124,0.026217721,0.0,1.5423961,0.0,1.2610725,0.0,2.2839303,1.7876272,0.976813,1.5163304,1.14943,1.5577585,2.327119,0.0,0.76874566,0.0,1.6675541,0.0,0.0,0.0,0.0,1.2514658,0.0,1.2028648,2.1830845,1.188042,1.3844177,0.0,1.2543076,1.2150742,0.87901914,1.1249542,0.60329825,1.8686969,2.054555,0.0,1.0980657
50,0.47066525,1.0086229,1.8890573,0.009926818,0.0,1.504745,0.0,1.3866112,0.0,2.186722,1.7606822,1.0336642,1.5596894,0.95902896,1.4035124,2.0536635,0.0,0.58288145,0.0,1.8229862,0.0,0.0,0.0,0.0,0.9098619,0.0,1.1319388,2.2698538,1.0954624,1.3621941,0.0,1.0453832,0.99933034,1.0820767,1.2532697,0.51464707,1.8555337,1.8834904,0.0,1.2260814
51,0.8464251,1.0204492,2.069582,0.22057065,0.0,1.4033258,0.0,1.4891104,0.0,2.1241498,1.7300646,1.2100316,1.6245869,0.74239254,1.4404979,1.8330265,0.0,0.52561164,0.0,2.0257428,0.0,0.0,0.0,0.0,0.5807202,0.0,1.0765678,2.233588,1.134588,1.3453896,0.0,0.92166173,0.97896034,1.4695214,1.4196088,0.59928036,1.886446,1.8042755,0.0,1.3408153
52,1.3371419,1.063404,2.075308,0.72112346,0.0,1.2663333,0.0,1.5820612,0.0,2.200294,1.8307326,1.5125402,1.7709395,0.58771485,1.633841,1.7488708,0.0,0.83638525,0.0,2.345297,0.0,0.0,0.0,0.0,0.42219612,0.0,1.0457256,2.1719801,1.2686422,1.3522065,0.0,1.0596758,1.234254,2.0054443,1.6436105,0.8858778,2.045073,1.9235524,0.0,1.4859492
53,1.9258186,1.2543601,1.9912459,1.6531084,0.0,1.2622032,0.0,1.7576982,0.0,2.5461218,2.1782022,2.0846708,2.100634,0.5555824,2.1057775,1.8490472,0.0,1.6941106,0.0,2.712511,0.0,0.0,0.0,0.0,0.7626829,0.0,1.2733582,2.1132052,1.6130139,1.4701791,0.0,1.6465167,1.9987978,2.778852,1.9948096,1.52159,2.3613439,2.426694,0.0,1.6902986
54,2.3883328,1.623593,1.8953472,2.607084,0.0,1.4473495,0.0,1.9707184,0.0,2.9489722,2.6440623,2.7828915,2.4493704,0.7439537,2.6135814,2.1329753,0.0,2.7178862,0.0,2.8411863,0.0,0.0,0.0,0.0,1.6473521,0.0,1.7503046,2.0969057,1.9404836,1.6988475,0.0,2.4696758,2.9470968,3.3505864,2.31634,2.2481384,2.6356084,3.1270118,0.0,1.8571082
55,2.680846,1.9998246,2.0013926,3.1604888,0.0,1.8383536,0.0,2.1617126,0.0,3.321677,3.0296545,3.3057725,2.775718,1.0627811,3.033072,2.4995904,0.0,3.3992712,0.0,2.785285,0.0,0.0,0.0,0.0,2.6200335,0.0,2.3373423,2.2410507,2.2275796,2.0322294,0.0,3.1088107,3.6139598,3.5699553,2.5300906,2.736774,2.8831532,3.7487588,0.0,1.9967906
56,2.7139916,2.198381,2.0623453,3.1969333,0.0,2.056603,0.0,2.200537,0.0,3.4303908,3.2359736,3.4819236,2.79943,1.2208209,3.1244464,2.691686,0.0,3.588496,0.0,2.5763261,0.0,0.0,0.0,0.0,3.1626458,0.0,2.710454,2.2816048,2.2548923,2.192493,0.0,3.3537955,3.8369198,3.4254332,2.463017,2.7933145,2.957055,4.1296725,0.0,1.9542696
57,2.589473,2.2473955,2.1215005,2.9219651,0.0,2.12226,0.0,2.1290045,0.0,3.3809621,3.2945464,3.381253,2.6187067,1.1973801,2.9803274,2.743034,0.0,3.4013498,0.0,2.3065062,0.0,0.0,0.0,0.0,3.3575935,0.0,2.9407694,2.2489007,2.0938554,2.2176955,0.0,3.2963388,3.7750573,3.0735402,2.163428,2.5594244,2.9215043,4.2835674,0.0,1.7312012
58,2.4869132,2.2590458,2.2196124,2.533602,0.0,2.162264,0.0,2.0569208,0.0,3.2155554,3.2845378,3.2186928,2.2925353,1.2033389,2.7950957,2.7285712,0.0,3.1108246,0.0,2.0997803,0.0,0.0,0.0,0.0,3.3249624,0.0,3.0928428,2.210519,1.8779294,2.2327287,0.0,3.0771515,3.5167968,2.6248074,1.8135523,2.1774802,2.809233,4.3164663,0.0,1.4955217
59,2.5175714,2.308676,2.3410058,2.0675352,0.0,2.3020692,0.0,2.0253928,0.0,2.9929352,3.2226334,3.1050591,1.9331583,1.3224449,2.6212406,2.6436357,0.0,2.7432072,0.0,1.9848064,0.0,0.0,0.0,0.0,3.1463158,0.0,3.2460873,2.2601392,1.6487594,2.353708,0.0,2.7897136,3.124485,2.1726902,1.5667267,1.8233705,2.7272775,4.2361226,0.0,1.4114239
60,2.5701919,2.2830555,2.3424757,1.5975995,0.0,2.4195502,0.0,1.9756892,0.0,2.6898327,3.042872,2.9754624,1.4903125,1.4836068,2.4045286,2.422305,0.0,2.3472178,0.0,1.9926232,0.0,0.0,0.0,0.0,2.801153,0.0,3.3021848,2.2803695,1.4172083,2.4908516,0.0,2.4150364,2.5445962,1.7910751,1.4046286,1.5293487,2.592566,3.9380634,0.0,1.4185224
61,2.5862982,2.1489253,2.1757555,1.2033637,0.0,2.517828,0.0,1.9169239,0.0,2.3582091,2.7717957,2.8596685,1.0699505,1.7102683,2.2138586,2.1022408,0.0,2.0363517,0.0,2.0624983,0.0,0.0,0.0,0.0,2.3660216,0.0,3.267585,2.2900226,1.2622615,2.6157858,0.0,2.0145423,1.9076318,1.5019298,1.3556687,1.3663751,2.398635,3.4939334,0.0,1.5586536
62,2.7004352,2.0682032,2.007982,1.138077,0.0,2.742217,0.0,1.9491109,0.0,2.2282012,2.6118562,2.9659944,0.93034154,2.1712248,2.2240756,1.8614624,0.0,2.0836303,0.0,2.3226528,0.0,0.0,0.0,0.0,2.129763,0.0,3.2819054,2.4854836,1.3368549,2.8818045,0.0,1.8449349,1.4659525,1.4886096,1.6295623,1.5212601,2.3547382,3.1806316,0.0,1.9492964
63,2.7447193,1.9509398,1.8191756,1.3206851,0.0,2.9927323,0.0,1.9855374,0.0,2.2329917,2.4668872,3.1543386,1.0143723,2.643007,2.3692253,1.657856,0.0,2.3504198,0.0,2.6027048,0.0,0.0,0.0,0.0,2.0415087,0.0,3.2692761,2.7458308,1.610357,3.1841888,0.0,1.8824266,1.2333528,1.7025949,2.0731654,1.8591048,2.3747253,2.9487214,0.0,2.4606771
