,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.5129192,0.8929732,2.504037,2.1503232,0.0,2.3726096,0.0,1.0234933,0.0,0.0,1.1309906,2.2985034,1.8001473,1.636544,1.6102252,1.182269,0.0,1.6195121,0.0,1.2995967,0.0,0.0,0.0,0.0,2.118774,0.0,1.0826521,2.2990656,1.7813863,1.6236639,0.0,1.1298262,1.4440413,0.8595709,2.4238265,1.5404277,1.9671174,0.57380104,0.0,0.6056015
11,1.4929727,0.85056627,2.1435037,2.2091377,0.0,2.4980824,0.0,1.032233,0.0,0.31247815,1.1602275,2.4476283,1.8033984,1.7953058,2.0521283,1.1350483,0.0,1.9118725,0.0,1.731902,0.0,0.0,0.0,0.0,1.9420995,0.0,1.0255113,1.8959594,1.8392777,1.7710518,0.0,1.1810368,1.5113496,0.37652296,2.294256,1.8003788,2.0995793,0.645196,0.0,0.41387847
12,1.5310516,1.1063098,1.7268306,2.1671317,0.0,2.6273034,0.0,1.1939338,0.0,1.027688,1.2896243,2.6476896,1.8947196,2.0954487,2.5765922,1.2073797,0.0,2.4314382,0.0,2.165869,0.0,0.0,0.0,0.0,1.8734411,0.0,1.0890125,1.5171058,2.0827458,2.046687,0.0,1.557667,1.6626316,0.036513142,2.2842963,2.0556712,2.185722,0.9667737,0.0,0.39601848
13,1.5014824,1.3795595,1.3295878,1.9150321,0.0,2.6825738,0.0,1.4194673,0.0,1.7421248,1.3774555,2.685617,2.0152252,2.4067156,3.017256,1.3390929,0.0,2.8245862,0.0,2.379284,0.0,0.0,0.0,0.0,1.740706,0.0,1.3072765,1.312427,2.3575466,2.2695367,0.0,2.0151575,1.8156989,0.0,2.3149014,2.1011157,2.0636017,1.4352449,0.0,0.5201543
14,1.5444839,1.7089763,1.12511,1.5701178,0.0,2.691283,0.0,1.6750468,0.0,2.3081453,1.4737601,2.6861885,2.1594224,2.7311258,3.3364236,1.4903998,0.0,3.0541444,0.0,2.467269,0.0,0.0,0.0,0.0,1.6273472,0.0,1.5230718,1.3055385,2.5699542,2.4767625,0.0,2.4816916,1.9865867,0.0,2.487273,2.086291,1.9295343,1.8693553,0.0,0.7886664
15,1.6205746,2.0196252,1.0421823,1.1537006,0.0,2.6462705,0.0,1.808614,0.0,2.6197267,1.5621458,2.623441,2.229312,3.0317008,3.4819796,1.5966908,0.0,3.11573,0.0,2.4204228,0.0,0.0,0.0,0.0,1.4607387,0.0,1.7164527,1.4483774,2.7100694,2.6494997,0.0,2.8869593,2.1308765,0.2361052,2.7497804,1.9867135,1.7419822,2.129527,0.0,1.0864816
16,1.7319858,2.3014462,1.0764474,0.7140445,0.0,2.5738046,0.0,1.8542955,0.0,2.6832705,1.654903,2.5646234,2.2148802,3.2102065,3.4657247,1.6733508,0.0,2.9731991,0.0,2.2781804,0.0,0.0,0.0,0.0,1.1880975,0.0,1.8290534,1.6889148,2.7436757,2.7934678,0.0,3.1813302,2.2374742,0.6755258,3.0180466,1.8194581,1.5845139,2.182851,0.0,1.3572758
17,1.8489734,2.5034215,1.1926426,0.31620422,0.0,2.4389484,0.0,1.738557,0.0,2.4731946,1.7482013,2.4948072,2.0439694,3.1195576,3.2158792,1.6777662,0.0,2.6007118,0.0,2.0372798,0.0,0.0,0.0,0.0,0.7542614,0.0,1.7623173,1.9497951,2.6005542,2.8667252,0.0,3.2891262,2.2164352,1.255107,3.193299,1.538761,1.4562069,1.9586405,0.0,1.5962971
18,2.1159298,2.7258613,1.5731668,0.25208578,0.0,2.480375,0.0,1.5674866,0.0,2.219838,2.0287566,2.7210195,1.9411451,2.8160741,2.9001694,1.7655435,0.0,2.2008173,0.0,1.9229234,0.0,0.0,0.0,0.0,0.40084225,0.0,1.6258627,2.30791,2.416047,2.9258292,0.0,3.3245165,2.2062585,2.1349232,3.4089322,1.3215828,1.586429,1.7034333,0.0,1.8956611
19,2.2467606,2.6655083,1.9338717,0.41287008,0.0,2.370591,0.0,1.1933019,0.0,1.783961,2.2146163,2.902572,1.7113446,1.9911001,2.32246,1.672292,0.0,1.6575449,0.0,1.7070593,0.0,0.0,0.0,0.0,0.04201565,0.0,1.3092421,2.4299984,1.9943101,2.7337418,0.0,3.0002453,1.9166405,2.7735677,3.2329814,1.0102022,1.764323,1.2602191,0.0,2.0117586
20,2.4737895,2.6655614,2.4755125,1.0197507,0.0,2.5946765,0.0,1.0299172,0.0,1.7174821,2.5318527,3.3979955,1.784243,1.2513822,2.0743105,1.742538,0.0,1.5079489,0.0,1.8015035,0.0,0.0,0.0,0.0,0.18862064,0.0,1.2263658,2.5669072,1.8175119,2.6894433,0.0,2.8628006,1.7707727,3.2768865,3.1082432,1.0084839,2.226768,1.1404494,0.0,2.1929667
21,2.5370975,2.5322788,2.828726,1.5788918,0.0,2.726315,0.0,0.88046074,0.0,1.7356409,2.7080226,3.631439,1.8275763,0.6970835,1.9010965,1.7707283,0.0,1.5735285,0.0,1.9180261,0.0,0.0,0.0,0.0,0.4777572,0.0,1.1804365,2.5109031,1.7270907,2.5908706,0.0,2.756982,1.5890002,3.3710952,2.930147,1.0715048,2.4314804,1.1375507,0.0,2.2826056
22,2.4302409,2.3332918,2.9620678,1.9029957,0.0,2.6917055,0.0,0.76871,0.0,1.723095,2.7113369,3.616576,1.8199824,0.3038,1.7290837,1.7140923,0.0,1.6190988,0.0,1.9426306,0.0,0.0,0.0,0.0,0.6947888,0.0,1.1364328,2.3208053,1.6228251,2.387255,0.0,2.6092622,1.4084047,3.1413755,2.688924,1.0739408,2.4028897,1.1567972,0.0,2.2272038
23,2.3064828,2.199256,3.0856135,2.1377695,0.0,2.6473827,0.0,0.7393702,0.0,1.7636439,2.736846,3.5969572,1.9084244,0.044568237,1.6867025,1.6728442,0.0,1.6779947,0.0,1.9703054,0.0,0.0,0.0,0.0,0.934694,0.0,1.1885635,2.1959817,1.5784267,2.2302437,0.0,2.5291793,1.299543,2.9424915,2.485543,1.0967599,2.3627124,1.2673315,0.0,2.240192
24,2.223992,2.154012,3.2160542,2.3002403,0.0,2.6086342,0.0,0.7690763,0.0,1.8554412,2.7543468,3.5744367,2.0295444,0.0,1.6670128,1.6332629,0.0,1.7128816,0.0,1.9810308,0.0,0.0,0.0,0.0,1.1617581,0.0,1.280434,2.1457806,1.6112468,2.153414,0.0,2.5803344,1.2172416,2.799551,2.34451,1.1054333,2.3273983,1.3807974,0.0,2.289812
25,2.1369293,2.1585367,3.3249288,2.3851109,0.0,2.555625,0.0,0.85236835,0.0,1.943781,2.7849288,3.488197,2.1713731,0.0,1.634472,1.5907129,0.0,1.6726469,0.0,1.9797353,0.0,0.0,0.0,0.0,1.3916436,0.0,1.4197649,2.1320791,1.6547822,2.0826218,0.0,2.6377757,1.1677774,2.750678,2.225414,1.1056532,2.2927475,1.4780314,0.0,2.363405
26,2.053737,2.2049134,3.4050918,2.394209,0.0,2.4740958,0.0,0.99974483,0.0,2.0399764,2.8165555,3.3170545,2.334609,0.0,1.6029025,1.5682364,0.0,1.5536027,0.0,1.9601303,0.0,0.0,0.0,0.0,1.6719114,0.0,1.6304389,2.1551073,1.6744965,1.9928031,0.0,2.6862195,1.1581941,2.7703462,2.1449735,1.1202595,2.2418833,1.6070166,0.0,2.4317527
27,1.9682873,2.2000854,3.3915951,2.3333743,0.0,2.3583531,0.0,1.1333772,0.0,2.108204,2.8769732,2.9243162,2.4151342,0.0,1.4623791,1.5875947,0.0,1.368727,0.0,1.9572774,0.0,0.0,0.0,0.0,2.031935,0.0,1.8866438,2.1632884,1.6763505,1.9144838,0.0,2.7159004,1.1014143,2.925949,2.0632346,1.1608192,2.1179214,1.6828852,0.0,2.4828286
28,1.8186003,2.0822613,3.1525397,2.1351526,0.0,2.1677217,0.0,1.2802336,0.0,2.1299207,2.903988,2.2221103,2.346487,0.0,1.1945456,1.6121951,0.0,1.082899,0.0,1.9311432,0.0,0.0,0.0,0.0,2.4538898,0.0,2.1690965,2.1072123,1.6197032,1.7941098,0.0,2.63774,0.9972433,3.1943269,1.9232217,1.2356873,1.8965415,1.6719398,0.0,2.4375029
29,1.670657,1.920601,2.6061118,1.8789272,0.0,2.014048,0.0,1.5735506,0.0,2.1951046,2.8652387,1.4139162,2.1941178,0.20217954,1.0167444,1.7337497,0.0,0.90597534,0.0,1.9666486,0.0,0.0,0.0,0.0,2.940535,0.0,2.4672263,2.0201042,1.6056641,1.7059509,0.0,2.495608,0.99705577,3.5185277,1.8709092,1.4599068,1.6803411,1.625337,0.0,2.314728
30,1.531639,1.7302245,1.9754767,1.6978374,0.0,2.0190663,0.0,1.857455,0.0,2.306292,2.7951543,0.8544404,1.9710754,0.70178926,0.99685097,1.8598151,0.0,0.9957938,0.0,2.0105655,0.0,0.0,0.0,0.0,3.2913167,0.0,2.6072571,1.9365377,1.6209623,1.709239,0.0,2.2844737,1.1295611,3.719079,1.9099832,1.7951242,1.512752,1.6734031,0.0,2.1196427
31,1.4331874,1.5400075,1.3764181,1.6134319,0.0,2.0686831,0.0,2.0467894,0.0,2.3286421,2.6343138,0.5785867,1.7370825,1.1193395,1.0499343,1.9365989,0.0,1.2599794,0.0,2.0100105,0.0,0.0,0.0,0.0,3.3531218,0.0,2.5836146,1.7670105,1.6258689,1.7422287,0.0,2.092921,1.2407324,3.6562781,1.9448885,1.975622,1.3598573,1.660055,0.0,1.8816353
32,1.3638512,1.390976,0.95446706,1.642417,0.0,2.142187,0.0,2.1552584,0.0,2.3138523,2.508109,0.52370375,1.5527419,1.4062675,1.1173512,1.971417,0.0,1.5838629,0.0,2.0026748,0.0,0.0,0.0,0.0,3.2779229,0.0,2.4865148,1.5956407,1.6352035,1.7953956,0.0,1.9731306,1.3319952,3.4905267,1.9751259,2.0487452,1.2165298,1.6657623,0.0,1.7073398
33,1.354781,1.2950066,0.7072965,1.7878071,0.0,2.2748268,0.0,2.2743056,0.0,2.3034375,2.4696329,0.6450916,1.445608,1.6199542,1.1992794,2.0006394,0.0,1.989105,0.0,2.018454,0.0,0.0,0.0,0.0,3.174417,0.0,2.387922,1.456574,1.6875031,1.8833327,0.0,1.9735895,1.4375248,3.3027115,2.025092,2.0584803,1.082163,1.7378569,0.0,1.6382825
34,1.4217454,1.2189553,0.59959245,2.0475755,0.0,2.4428296,0.0,2.4085236,0.0,2.2971544,2.4945693,0.88023543,1.4468356,1.8377417,1.3153688,2.0531552,0.0,2.489082,0.0,2.065734,0.0,0.0,0.0,0.0,3.076763,0.0,2.274501,1.3551254,1.7706823,1.9969738,0.0,2.0623538,1.5466545,3.0783942,2.0928257,2.0071878,0.9391213,1.8986446,0.0,1.6694185
35,1.6452655,1.2197624,0.62315476,2.443741,0.0,2.675202,0.0,2.5869656,0.0,2.2267191,2.5664477,1.3176035,1.5588436,2.1888103,1.5184276,2.1633112,0.0,3.1043732,0.0,2.1772435,0.0,0.0,0.0,0.0,2.929989,0.0,2.1352134,1.3093189,1.9017626,2.1933444,0.0,2.229965,1.7176487,2.7652724,2.2153997,1.95056,0.7859737,2.1959014,0.0,1.8381118
36,1.905419,1.1383332,0.68841755,2.7835157,0.0,2.7492397,0.0,2.665325,0.0,1.9705505,2.4935222,1.7925436,1.6713682,2.567364,1.6991795,2.219851,0.0,3.6246426,0.0,2.2161305,0.0,0.0,0.0,0.0,2.5943787,0.0,1.8284451,1.2239015,1.9460044,2.2715337,0.0,2.2830808,1.8219128,2.1691926,2.1987467,1.7530032,0.5617179,2.5240548,0.0,2.0121179
37,2.2277484,1.0743387,0.8303982,2.9141974,0.0,2.651545,0.0,2.576925,0.0,1.601355,2.2169375,2.2964764,1.7751018,2.9075983,1.9091862,2.2536306,0.0,3.8514552,0.0,2.2005239,0.0,0.0,0.0,0.0,2.1090643,0.0,1.4022843,1.1857258,1.8775634,2.1662529,0.0,2.2060277,1.8370826,1.4033453,2.0946507,1.5481015,0.46334678,2.8271976,0.0,2.1745524
38,2.6016216,1.2440759,1.1054364,2.9237545,0.0,2.5839717,0.0,2.4879265,0.0,1.4277223,1.9481226,2.838775,1.9889346,3.3095958,2.2555766,2.43028,0.0,3.7788823,0.0,2.342065,0.0,0.0,0.0,0.0,1.8170538,0.0,1.192895,1.4145751,1.8710228,2.1609745,0.0,2.169524,1.9168035,0.8207174,2.1880944,1.5323514,0.72963065,3.1598501,0.0,2.2775557
39,2.8868008,1.5094657,1.2799144,2.8142903,0.0,2.4297183,0.0,2.3640978,0.0,1.4938598,1.7340764,3.1441352,2.177845,3.6024573,2.6485724,2.6775186,0.0,3.5167809,0.0,2.5329132,0.0,0.0,0.0,0.0,1.7839684,0.0,1.1422949,1.7473521,1.8683223,2.014785,0.0,2.13313,1.98308,0.51970154,2.342908,1.824038,1.2502788,3.329666,0.0,2.341216
40,2.938362,1.7707232,1.2770271,2.5360985,0.0,2.2390623,0.0,2.3137908,0.0,1.721043,1.5926131,3.1607516,2.1858401,3.6911054,2.9248726,2.870619,0.0,3.1210954,0.0,2.7531946,0.0,0.0,0.0,0.0,1.9229947,0.0,1.2313997,2.0407991,1.8217968,1.7459605,0.0,2.0755265,1.9939288,0.45657283,2.4893506,2.2201333,1.7979563,3.2949295,0.0,2.2460012
41,2.6742604,1.8689746,1.0604738,2.1409264,0.0,1.8804646,0.0,2.2115002,0.0,1.9144042,1.4572663,2.7864337,1.9222943,3.5009568,2.9084475,2.8674793,0.0,2.6295812,0.0,2.7935643,0.0,0.0,0.0,0.0,2.0704386,0.0,1.3170024,2.1686616,1.634596,1.3366592,0.0,1.9427955,1.8385203,0.40075248,2.5234811,2.5094185,2.137748,3.019685,0.0,1.9263334
42,2.2244635,1.845707,0.7628046,1.7653217,0.0,1.5165474,0.0,2.0851004,0.0,2.0206833,1.3731319,2.3152769,1.5463899,3.11218,2.6943882,2.7002242,0.0,2.1599705,0.0,2.652239,0.0,0.0,0.0,0.0,2.1952722,0.0,1.4324435,2.1751251,1.3798121,0.96695626,0.0,1.7759582,1.6323904,0.3882299,2.5107028,2.6808572,2.2470703,2.606921,0.0,1.5621905
43,1.8708147,1.8187398,0.69133055,1.572473,0.0,1.3380566,0.0,2.0446937,0.0,2.0972753,1.5039357,1.9424247,1.290359,2.716541,2.4586947,2.5365648,0.0,1.8730271,0.0,2.4396055,0.0,0.0,0.0,0.0,2.378463,0.0,1.6679674,2.2690704,1.2285742,0.8207012,0.0,1.7691559,1.4676312,0.53779924,2.632925,2.8622842,2.262821,2.2260265,0.0,1.3444831
44,1.5408388,1.6755109,0.70772254,1.4598224,0.0,1.1615925,0.0,1.9311656,0.0,1.9519197,1.6634177,1.6429819,1.0810369,2.2534325,2.1094782,2.2875178,0.0,1.6087914,0.0,2.0449603,0.0,0.0,0.0,0.0,2.4817288,0.0,1.8741263,2.3305874,1.0345259,0.78384453,0.0,1.7144337,1.2629744,0.664547,2.6875615,2.9044042,2.0424428,1.7811174,0.0,1.2389536
45,1.2835065,1.4317529,0.8442491,1.413057,0.0,0.9819689,0.0,1.7323021,0.0,1.5741016,1.8094887,1.46951,0.9806762,1.7759486,1.6932992,1.990799,0.0,1.3186798,0.0,1.5025399,0.0,0.0,0.0,0.0,2.4786468,0.0,2.0115507,2.3755739,0.78795594,0.8964547,0.0,1.5587438,1.0321238,0.79071057,2.6510012,2.8170376,1.6258192,1.3105593,0.0,1.2948997
46,1.2537568,1.2145876,1.1641933,1.4556779,0.0,0.91618454,0.0,1.4656843,0.0,1.0949798,1.9424077,1.5460085,1.1808387,1.3705486,1.3788129,1.7367303,0.0,1.0237551,0.0,0.9047022,0.0,0.0,0.0,0.0,2.4636471,0.0,2.129431,2.4240816,0.5964236,1.2844074,0.0,1.3261075,0.8561635,1.0617014,2.5506978,2.6664963,1.2027258,0.9109244,0.0,1.62047
47,1.368896,1.017534,1.5612258,1.4163725,0.0,0.9240269,0.0,1.1025115,0.0,0.57608944,1.887921,1.8083147,1.600016,1.0199078,1.1804994,1.5154533,0.0,0.66534257,0.0,0.3451788,0.0,0.0,0.0,0.0,2.2779505,0.0,2.0367806,2.313554,0.44549015,1.8085089,0.0,0.9325909,0.703092,1.4250724,2.210192,2.3753557,0.8433139,0.53389555,0.0,2.0650654
48,1.7265269,1.0565346,2.0024488,1.4444289,0.0,1.2042813,0.0,0.89992625,0.0,0.4858413,1.7707485,2.3060858,2.218112,0.95228857,1.3634554,1.5560516,0.0,0.6005983,0.0,0.20609161,0.0,0.0,0.0,0.0,2.1718295,0.0,1.9192852,2.178883,0.54593027,2.4201438,0.0,0.73335856,0.76096904,1.9445142,1.9051015,2.0815697,0.85312897,0.53218526,0.0,2.589991
49,2.0436096,1.15219,2.184207,1.3567743,0.0,1.4759479,0.0,0.80055827,0.0,0.658275,1.6401833,2.6529162,2.6284497,1.0014007,1.6708473,1.6853675,0.0,0.62699914,0.0,0.3337612,0.0,0.0,0.0,0.0,2.055774,0.0,1.7477547,1.9905167,0.73369545,2.8294418,0.0,0.6215391,0.89724123,2.3758636,1.6008757,1.8877805,1.0406436,0.7120946,0.0,2.8688006
50,2.240688,1.2869016,2.1608837,1.2127659,0.0,1.6903646,0.0,0.7916049,0.0,0.94714123,1.4914802,2.8463748,2.847563,1.1059495,1.9702767,1.808419,0.0,0.6655134,0.0,0.57173365,0.0,0.0,0.0,0.0,1.9636154,0.0,1.630047,1.811543,0.8808011,3.0085907,0.0,0.5952092,1.009014,2.644114,1.3895353,1.8385553,1.2841688,0.90913445,0.0,2.9820628
51,2.3802528,1.4399183,2.0409164,1.0635378,0.0,1.8285568,0.0,0.85447544,0.0,1.2950722,1.3974541,2.9040475,2.9030924,1.2037487,2.2434986,1.9267842,0.0,0.7072859,0.0,0.8376774,0.0,0.0,0.0,0.0,1.91802,0.0,1.6256468,1.6646174,1.0058758,3.0475276,0.0,0.6490873,1.0612899,2.8557007,1.2591558,1.8766532,1.4703277,1.0947413,0.0,3.0653179
52,2.487056,1.5894139,1.9110523,0.8739452,0.0,1.9607391,0.0,0.9491156,0.0,1.657802,1.3496447,2.865948,2.9354558,1.2793097,2.4513073,2.0426984,0.0,0.76994824,0.0,1.104961,0.0,0.0,0.0,0.0,1.8947577,0.0,1.67474,1.5265154,1.1139497,3.0277576,0.0,0.8103415,1.1355166,3.0326767,1.1980466,1.9646399,1.6344094,1.2321775,0.0,3.0858746
53,2.4768353,1.7011448,1.6864588,0.6206693,0.0,1.9961278,0.0,1.0597367,0.0,1.9564594,1.3074592,2.618148,2.8507586,1.2802911,2.527682,2.0955803,0.0,0.79475427,0.0,1.3404652,0.0,0.0,0.0,0.0,1.8230853,0.0,1.7550038,1.3373142,1.1634833,2.8911955,0.0,0.99322796,1.1392233,3.1349478,1.1188239,2.0807521,1.6815072,1.3362322,0.0,3.0420675
54,2.3592117,1.8088672,1.4175895,0.2535472,0.0,2.0420616,0.0,1.2183877,0.0,2.239458,1.305827,2.1376894,2.6150858,1.261616,2.4334323,2.0579379,0.0,0.8940873,0.0,1.598092,0.0,0.0,0.0,0.0,1.6483245,0.0,1.9376081,1.1294029,1.221175,2.550849,0.0,1.3466696,1.0936385,3.1280742,1.1151233,2.2442265,1.5267144,1.4387704,0.0,2.9682522
55,2.2271326,2.002859,1.3036953,0.12544823,0.0,2.2472029,0.0,1.6211013,0.0,2.4167664,1.5691236,1.3996094,2.229334,1.3507961,2.078875,1.9821173,0.0,1.3159,0.0,1.9902306,0.0,0.0,0.0,0.0,1.4589802,0.0,2.3262312,1.1248215,1.497693,1.9561989,0.0,2.2474933,1.2713019,2.9500666,1.473075,2.442603,1.2102429,1.6861744,0.0,2.7341535
56,1.7922446,1.9004533,1.3581312,0.4853692,0.0,2.3378382,0.0,1.8814144,0.0,2.006503,1.7956297,0.70442206,1.6389476,1.4360492,1.3405913,1.6271658,0.0,1.8578132,0.0,2.1007822,0.0,0.0,0.0,0.0,1.2146069,0.0,2.3652244,1.3015461,1.7786274,1.0579212,0.0,2.9383483,1.521574,2.1943603,2.0473392,2.146225,0.71656936,1.7819576,0.0,1.9780934
57,1.5401453,1.7483132,1.629268,1.0479273,0.0,2.419187,0.0,1.946435,0.0,1.5980372,1.9234256,0.6692439,1.4979937,1.5684674,0.9624499,1.4478841,0.0,2.2156293,0.0,2.006967,0.0,0.0,0.0,0.0,1.212923,0.0,2.2189236,1.6543007,1.9712433,0.7068035,0.0,3.0972233,1.7858225,1.6356232,2.4986248,1.758243,0.6337323,1.8308916,0.0,1.4435823
58,1.5382613,1.7196431,1.9079117,1.4690595,0.0,2.5906668,0.0,1.9853939,0.0,1.3798604,1.970344,0.90542716,1.6282829,1.7638024,0.9523721,1.4548275,0.0,2.4488218,0.0,1.9633977,0.0,0.0,0.0,0.0,1.2935109,0.0,2.1477432,1.9601986,2.1724916,0.7042942,0.0,3.0520928,2.038054,1.4266851,2.7926736,1.5726391,0.723839,1.9307243,0.0,1.2489207
59,1.5123034,1.6757324,2.1065059,1.7117064,0.0,2.7198687,0.0,1.9371619,0.0,1.2334433,1.8740569,1.0954127,1.8158131,1.9096875,1.0094606,1.4944994,0.0,2.5567038,0.0,1.897338,0.0,0.0,0.0,0.0,1.3279853,0.0,2.0565948,2.1390047,2.329006,0.7356021,0.0,2.8813572,2.2499337,1.2930286,2.9231029,1.4099407,0.84527713,1.9880843,0.0,1.0750066
60,1.4862207,1.6620668,2.2250395,1.8164449,0.0,2.8556795,0.0,1.8791376,0.0,1.1915585,1.7104002,1.2630541,2.0584621,2.0812113,1.1830131,1.5927155,0.0,2.641089,0.0,1.8387234,0.0,0.0,0.0,0.0,1.3544092,0.0,1.9495205,2.2734482,2.5081813,0.7888719,0.0,2.6792505,2.4675763,1.2088265,2.9821436,1.2697198,1.034791,2.0275452,0.0,0.8773727
61,1.4286624,1.699062,2.251689,1.8452575,0.0,3.0099902,0.0,1.8621904,0.0,1.301041,1.4748691,1.4649068,2.4149358,2.3205366,1.5803336,1.8160026,0.0,2.738726,0.0,1.7780712,0.0,0.0,0.0,0.0,1.4001781,0.0,1.8682742,2.4157043,2.75322,0.9094384,0.0,2.4326928,2.766777,1.1832802,2.9915311,1.1874139,1.3835436,2.137053,0.0,0.6613887
62,1.3224283,1.7488954,2.128666,1.6855911,0.0,3.0509796,0.0,1.8305033,0.0,1.6396661,1.0862377,1.680565,2.6487606,2.502113,2.1731272,2.0776403,0.0,2.787863,0.0,1.6932242,0.0,0.0,0.0,0.0,1.4433119,0.0,1.7481745,2.4532762,3.0060418,1.0975453,0.0,2.1310182,2.9681091,1.2079309,2.8987463,1.0835235,1.8611741,2.145679,0.0,0.37622982
63,1.2987902,1.898048,1.9304845,1.409786,0.0,3.0144768,0.0,1.8978499,0.0,2.2745144,0.79291695,2.0201046,2.7230458,2.6395824,2.933665,2.3371105,0.0,2.8189328,0.0,1.6406265,0.0,0.0,0.0,0.0,1.5863214,0.0,1.6862646,2.4482691,3.1606576,1.4872147,0.0,1.98611,3.0019388,1.4206777,2.8421626,1.0691724,2.4308748,2.1672347,0.0,0.29044265
