,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,1.5088636,0.0,0.0,0.80126584,2.1993625,0.52284896,1.1243962,2.4399345,0.0,1.9424368,0.0,0.0,0.0,2.5274613,2.4108546,1.7710814,1.2009629,1.759971,1.107986,0.0,1.2059915,1.3115764,1.7140198,1.0151577,2.858044,1.1495106,1.0110117,2.410892,0.0,1.804134,0.7589508,0.0,0.7702357,0.9413653,2.560978,2.9113417,0.0,1.5529048,0.0,1.1920453
14,1.63761,0.0,0.0,0.6309649,2.1524148,0.58716685,1.0737227,2.317186,0.0,2.018271,0.0,0.0,0.0,2.5303853,2.4077642,1.8852801,1.3414252,1.7732989,0.9932494,0.0,1.0173016,1.3023002,1.6042695,1.1175954,2.8086672,1.382489,1.0600575,2.4504404,0.0,1.721401,0.8345081,0.0,0.6383922,0.9611705,2.3606718,2.9665074,0.0,1.6975193,0.0,1.1934836
15,1.7421013,0.0,0.0,0.5364297,2.054433,0.6437946,1.0489446,2.220172,0.0,2.091132,0.0,0.0,0.0,2.470895,2.3463674,2.019893,1.4733572,1.7388003,0.9363431,0.0,0.8513827,1.2609706,1.4718503,1.2611041,2.7094464,1.6003735,1.1010971,2.4439168,0.0,1.5598193,0.93763393,0.0,0.53371197,0.9714749,2.0997746,2.9862452,0.0,1.8082827,0.0,1.1765903
16,1.8625876,0.0,0.0,0.56556964,1.9486705,0.7030287,1.0143648,2.1341648,0.0,2.166336,0.0,0.0,0.0,2.3616807,2.2482336,2.1566756,1.5797827,1.6894884,0.9568927,0.0,0.7211105,1.2079191,1.3610151,1.4420052,2.575987,1.782355,1.1089239,2.3754027,0.0,1.3986962,1.0848207,0.0,0.5193324,1.0239313,1.8469815,2.9904172,0.0,1.9261363,0.0,1.1933595
17,1.99904,0.0,0.0,0.7628834,1.8803217,0.81008595,0.97865695,2.0966775,0.0,2.2312267,0.0,0.0,0.0,2.260527,2.1612158,2.2857573,1.6593795,1.6473538,1.0720806,0.0,0.66131777,1.1893187,1.3638942,1.6661348,2.4800313,1.9313592,1.109771,2.3176115,0.0,1.3185155,1.2701893,0.0,0.583322,1.1794436,1.6662087,3.0181284,0.0,2.0528786,0.0,1.2665272
18,2.1159682,0.0,0.0,1.0867518,1.8296081,0.94608843,0.8807134,2.0320644,0.0,2.2144742,0.0,0.0,0.0,2.1395442,2.064432,2.3642175,1.6744888,1.5176384,1.227356,0.0,0.641097,1.1796687,1.4418745,1.8471723,2.3859825,1.9698981,1.0552292,2.251882,0.0,1.3087045,1.4097759,0.0,0.6880324,1.3966854,1.55021,3.0340972,0.0,2.177026,0.0,1.3851563
19,2.1808672,0.0,0.0,1.5457208,1.8370726,1.1574267,0.73014206,1.9421839,0.0,2.0757,0.0,0.0,0.0,1.9923258,1.9345715,2.4033325,1.6343781,1.2799107,1.3817203,0.0,0.70169336,1.2220719,1.6674582,1.9712658,2.2563684,1.8854568,0.957253,2.1718304,0.0,1.3773406,1.4755629,0.0,0.79933727,1.6705663,1.4929898,3.0298886,0.0,2.3154886,0.0,1.5577497
20,2.099907,0.0,0.0,2.025289,1.89351,1.4066353,0.5901989,1.7826962,0.0,1.773061,0.0,0.0,0.0,1.7901227,1.7360886,2.3438017,1.5166442,0.9359575,1.4752753,0.0,0.82205516,1.2611713,1.9818227,1.9433914,2.057435,1.6272694,0.83072,2.0698748,0.0,1.5088067,1.3938454,0.0,0.86775285,1.9791758,1.4870706,2.913971,0.0,2.3869922,0.0,1.7610732
21,1.8745247,0.0,0.0,2.3936946,1.9912541,1.6909786,0.55926764,1.6054465,0.0,1.3276623,0.0,0.0,0.0,1.5740505,1.4892647,2.1933014,1.3569738,0.56782293,1.4166007,0.0,1.0437877,1.2832875,2.3147826,1.7540052,1.7763119,1.2323472,0.7458692,1.9375585,0.0,1.6822392,1.1540546,0.0,0.8746351,2.212495,1.5239824,2.6875336,0.0,2.3269413,0.0,1.9651883
22,1.5912555,0.0,0.0,2.4935083,2.086762,1.9541514,0.70399314,1.459499,0.0,0.92599016,0.0,0.0,0.0,1.4083121,1.2305989,1.9746523,1.2546308,0.34083915,1.2067157,0.0,1.2821856,1.2918298,2.5982015,1.4796373,1.5011213,0.8880241,0.75564766,1.8209907,0.0,1.8846515,0.8539575,0.0,0.81744397,2.3016894,1.5298643,2.4188643,0.0,2.1553504,0.0,2.1072733
23,1.316886,0.0,0.0,2.3857603,2.1753635,2.1877928,0.997629,1.4370652,0.0,0.671607,0.0,0.0,0.0,1.3309076,1.0778451,1.8353149,1.2489122,0.25536084,0.92579365,0.0,1.5221537,1.2934425,2.7360013,1.2061763,1.2779355,0.69066274,0.8451492,1.7439297,0.0,1.9887023,0.55318135,0.0,0.7107999,2.2173831,1.4955586,2.1748886,0.0,1.9254949,0.0,2.1692135
24,1.0539262,0.0,0.0,2.1249154,2.2905133,2.2801504,1.3297328,1.5354348,0.0,0.5846752,0.0,0.0,0.0,1.2707686,1.0087318,1.7500559,1.3028331,0.28498214,0.6385007,0.0,1.693701,1.2367442,2.7694862,1.0426627,1.1274214,0.638515,0.94692975,1.670832,0.0,2.0185895,0.36465657,0.0,0.5793824,2.0928195,1.4747106,1.9902472,0.0,1.7326938,0.0,2.2137506
25,0.871678,0.0,0.0,1.8731558,2.458262,2.3546093,1.7449002,1.7666101,0.0,0.69177353,0.0,0.0,0.0,1.3255379,1.0245122,1.7634951,1.4679654,0.45790774,0.42735833,0.0,1.863162,1.2163393,2.7698781,1.0115072,1.1077602,0.7525647,1.123947,1.6357633,0.0,2.0433378,0.31814438,0.0,0.54239035,1.9834177,1.4449668,1.9052339,0.0,1.6315821,0.0,2.2775214
26,0.66684884,0.0,0.0,1.6045656,2.567224,2.3532045,2.094567,1.9695355,0.0,0.844571,0.0,0.0,0.0,1.3402019,1.0898712,1.8019379,1.60086,0.6350819,0.23787004,0.0,1.9501181,1.1773851,2.672881,1.0046352,1.0817662,0.8920907,1.2553332,1.5322913,0.0,1.9714961,0.32102025,0.0,0.5149814,1.8703306,1.3675983,1.7738855,0.0,1.5190808,0.0,2.3372061
27,0.46367508,0.0,0.0,1.3738785,2.6358101,2.2944236,2.3536766,2.1200373,0.0,1.0240644,0.0,0.0,0.0,1.334433,1.1791437,1.8439655,1.6853867,0.8130674,0.08428538,0.0,1.979413,1.1201346,2.5305893,1.0217456,1.0806572,1.0158215,1.347429,1.3765272,0.0,1.877013,0.38039243,0.0,0.54398185,1.7751734,1.2465024,1.6112733,0.0,1.4072915,0.0,2.4065814
28,0.2753611,0.0,0.0,1.2474513,2.6923347,2.2103271,2.537432,2.2054431,0.0,1.2296203,0.0,0.0,0.0,1.3226396,1.3001279,1.9048501,1.7198814,1.0120794,0.0,0.0,1.9615327,1.1006496,2.3869011,1.0651523,1.1092583,1.1117731,1.4322801,1.1957258,0.0,1.8300276,0.51584214,0.0,0.6859219,1.7652488,1.1106224,1.3916116,0.0,1.2898052,0.0,2.5483148
29,0.151027,0.0,0.0,1.2928731,2.7647638,2.141773,2.6879172,2.1836884,0.0,1.4915928,0.0,0.0,0.0,1.3678572,1.4655595,2.0323637,1.7403525,1.2924788,0.0,0.0,1.9519886,1.173358,2.3199732,1.161322,1.2050143,1.1698647,1.5675485,1.0490023,0.0,1.923816,0.7947028,0.0,1.0517107,1.9060504,1.0419502,1.145726,0.0,1.2141888,0.0,2.810675
30,0.11653343,0.0,0.0,1.4701877,2.6611035,1.9779786,2.5858915,1.8008155,0.0,1.6795106,0.0,0.0,0.0,1.3788964,1.5354922,2.1034606,1.6249843,1.5905318,0.08626592,0.0,1.8366065,1.2967806,2.2130797,1.2516253,1.2275742,1.0380887,1.6360917,0.88103664,0.0,2.1403813,1.1945872,0.0,1.6443522,2.1454878,0.9909115,0.7813902,0.0,1.1010559,0.0,3.0381732
31,0.4650749,0.0,0.0,1.7906957,2.2164915,1.6838851,2.0169506,1.0508283,0.0,1.6852945,0.0,0.0,0.0,1.3897635,1.4603338,1.969682,1.2858498,1.8952576,0.45905775,0.0,1.5455104,1.456039,1.9594777,1.2983464,1.1640531,0.6939699,1.58776,0.89528847,0.0,2.435614,1.6642612,0.0,2.3799787,2.3709831,1.0847535,0.5009229,0.0,0.9570585,0.0,2.8896813
32,1.1467676,0.0,0.0,2.178046,1.7669034,1.5746155,1.5897326,0.43061242,0.0,1.7748579,0.0,0.0,0.0,1.4869671,1.3308253,1.875597,1.2213496,2.1810086,1.0129412,0.0,1.412872,1.6961284,1.8350847,1.5049436,1.1593825,0.5366566,1.5858221,1.2578413,0.0,2.780796,2.2059119,0.0,2.9467022,2.5259864,1.3512135,0.54207575,0.0,1.079201,0.0,2.5353615
33,1.585714,0.0,0.0,2.33797,1.505918,1.5312449,1.3740741,0.15062557,0.0,1.7487315,0.0,0.0,0.0,1.5543187,1.1968992,1.7862898,1.3110883,2.2527132,1.3195446,0.0,1.3305529,1.8022625,1.7833533,1.6580589,1.097946,0.5003032,1.5606148,1.5749741,0.0,2.9040284,2.413695,0.0,3.0880804,2.4960408,1.5762079,0.72401243,0.0,1.2660123,0.0,2.1413906
34,1.8031696,0.0,0.0,2.3302188,1.3674611,1.5542898,1.3385024,0.05534248,0.0,1.7258173,0.0,0.0,0.0,1.5943166,1.0927439,1.6913991,1.4839754,2.2549534,1.425961,0.0,1.3150893,1.7997789,1.7618896,1.8213443,1.0170643,0.5210528,1.4889247,1.8000883,0.0,2.993565,2.492229,0.0,3.055456,2.4544508,1.7372555,0.8982466,0.0,1.4095075,0.0,1.8481296
35,1.851189,0.0,0.0,2.258563,1.2892537,1.573012,1.3634474,0.06792925,0.0,1.697781,0.0,0.0,0.0,1.603468,1.0156612,1.5823956,1.6387179,2.2122915,1.4097356,0.0,1.321057,1.744957,1.7221272,1.9665614,0.9285307,0.5706061,1.3861713,1.9395962,0.0,3.0405793,2.4746869,0.0,2.9692223,2.4024413,1.8298008,1.0201848,0.0,1.4974675,0.0,1.5926874
36,1.787431,0.0,0.0,2.1817498,1.2769501,1.6287134,1.4730356,0.15661697,0.0,1.676126,0.0,0.0,0.0,1.6226511,0.9764883,1.4828424,1.7914073,2.1996763,1.3677512,0.0,1.350116,1.7232435,1.674362,2.1278725,0.91118413,0.65533906,1.3104415,2.0004501,0.0,3.0827923,2.4385478,0.0,2.8989925,2.413011,1.9003239,1.0924408,0.0,1.5990734,0.0,1.395181
37,1.6497985,0.0,0.0,2.1466029,1.3070686,1.724079,1.650772,0.29882255,0.0,1.6958683,0.0,0.0,0.0,1.6566538,1.0086193,1.4140234,1.9486895,2.224174,1.3236319,0.0,1.4316292,1.7584243,1.6297361,2.3177114,0.9899336,0.78670514,1.2818017,1.99265,0.0,3.157929,2.4344363,0.0,2.8846247,2.5064855,1.9507544,1.1106001,0.0,1.7182534,0.0,1.2827115
38,1.4362911,0.0,0.0,2.2101867,1.345351,1.8322357,1.8429974,0.48288155,0.0,1.7199062,0.0,0.0,0.0,1.6869607,1.094492,1.3653721,2.0736632,2.2591765,1.3169501,0.0,1.5537169,1.8735025,1.578567,2.5174267,1.17599,0.9723847,1.2961204,1.9341711,0.0,3.2666373,2.438861,0.0,2.9278815,2.6988478,1.9649639,1.0478847,0.0,1.8523468,0.0,1.255118
39,1.13844,0.0,0.0,2.3402348,1.3447922,1.9050188,1.9914708,0.671217,0.0,1.7285113,0.0,0.0,0.0,1.657776,1.2374278,1.3291298,2.076711,2.2750213,1.3296698,0.0,1.6916951,2.0575807,1.4959984,2.6273808,1.4483025,1.1875297,1.3613998,1.7703546,0.0,3.3487606,2.4107883,0.0,2.9785478,2.9410756,1.8912436,0.8596664,0.0,1.9229984,0.0,1.2992889
40,0.8390293,0.0,0.0,2.549315,1.27023,1.9282091,2.0518324,0.84587216,0.0,1.7012254,0.0,0.0,0.0,1.5450361,1.3941929,1.313157,1.9137655,2.2553818,1.3701148,0.0,1.8114883,2.2661138,1.3957837,2.5521126,1.7573981,1.377418,1.4667325,1.5121207,0.0,3.3362145,2.3298967,0.0,2.9762032,3.1572394,1.7144315,0.59035164,0.0,1.8889841,0.0,1.4193603
41,0.672723,0.0,0.0,2.7221866,1.148101,1.8539672,1.9874771,0.974907,0.0,1.6659305,0.0,0.0,0.0,1.3509212,1.5271962,1.3426156,1.6151307,2.1764781,1.447873,0.0,1.877708,2.3967607,1.3123913,2.2440724,2.0079057,1.5041894,1.6063366,1.222649,0.0,3.1804433,2.1803606,0.0,2.8897355,3.218425,1.4606638,0.32762572,0.0,1.7386601,0.0,1.6062917
42,0.7270392,0.0,0.0,2.8282921,1.0416353,1.7806978,1.9104156,1.0698218,0.0,1.7074882,0.0,0.0,0.0,1.1649348,1.592658,1.3939334,1.3680649,2.1759086,1.5478467,0.0,1.901124,2.423156,1.2722151,1.8892668,2.1722715,1.6103457,1.7662548,1.0451571,0.0,3.0355496,2.083305,0.0,2.7716296,3.1703293,1.2427516,0.17630127,0.0,1.5701289,0.0,1.7654217
43,0.9087068,0.0,0.0,2.7719615,0.88757694,1.6583755,1.7417082,1.0824335,0.0,1.7405964,0.0,0.0,0.0,0.9162638,1.5574818,1.350238,1.179628,2.1868286,1.5800188,0.0,1.8218248,2.3221989,1.2052051,1.5188066,2.1368651,1.6180832,1.8768586,0.87693167,0.0,2.840125,1.9739904,0.0,2.604156,2.8983147,0.9711534,0.042294793,0.0,1.3665657,0.0,1.8170903
44,1.2112504,0.0,0.0,2.6543684,0.6908153,1.5568991,1.6057385,1.0711927,0.0,1.8438481,0.0,0.0,0.0,0.66121054,1.4944863,1.2663007,1.1017337,2.2691562,1.5889691,0.0,1.7200761,2.1196487,1.1220222,1.2197579,1.9689837,1.6115013,1.9507135,0.77510357,0.0,2.7063122,1.9174107,0.0,2.4576104,2.5356936,0.7211771,0.0,0.0,1.1542358,0.0,1.8215212
45,1.6500853,0.0,0.0,2.4752383,0.59002346,1.5394478,1.6114076,1.1181443,0.0,2.1084497,0.0,0.0,0.0,0.49056914,1.439362,1.1652838,1.2592304,2.497441,1.6016638,0.0,1.6422185,1.9030769,1.0666168,1.0218958,1.774305,1.6576849,2.0236523,0.7207482,0.0,2.6792254,2.0090635,0.0,2.388602,2.109805,0.5599735,0.022268929,0.0,1.0563514,0.0,1.8184358
46,2.141096,0.0,0.0,2.1273615,0.62133586,1.5849423,1.7463294,1.2392119,0.0,2.50053,0.0,0.0,0.0,0.46590403,1.4538461,1.0698065,1.5826514,2.8146493,1.5804689,0.0,1.5779166,1.586457,1.0411891,0.9864519,1.5859108,1.7450536,2.0771914,0.7440486,0.0,2.7036157,2.179247,0.0,2.2927716,1.6373315,0.52409387,0.24736518,0.0,1.0065122,0.0,1.781146
47,2.4599848,0.0,0.0,1.6349802,0.7679925,1.6018476,1.8990182,1.3751452,0.0,2.7958772,0.0,0.0,0.0,0.5553625,1.5302721,0.9540973,1.9680597,3.0004184,1.4637643,0.0,1.4666388,1.191437,0.9997481,1.0634336,1.3890376,1.7686633,1.9817932,0.787083,0.0,2.6652002,2.320864,0.0,2.0848224,1.1822824,0.6272516,0.5640436,0.0,1.0218614,0.0,1.6693218
48,2.5034747,0.0,0.0,1.1314253,0.93725586,1.5702927,1.9631373,1.4261268,0.0,2.9068794,0.0,0.0,0.0,0.7178342,1.6139994,0.86379683,2.2515395,3.0074399,1.2771826,0.0,1.3277334,0.82170933,0.9205811,1.1873877,1.239661,1.7060691,1.8081982,0.7730093,0.0,2.5329514,2.346482,0.0,1.7953377,0.83546776,0.7549294,0.81003755,0.0,1.0187976,0.0,1.5152491
49,2.4020863,0.0,0.0,0.81123817,1.1296134,1.6018267,2.0550983,1.4353144,0.0,2.9471521,0.0,0.0,0.0,0.9281293,1.8209076,0.85681677,2.4535058,2.9834275,1.137516,0.0,1.2686224,0.6273683,0.88287234,1.3256246,1.2190788,1.6394106,1.7279184,0.7505282,0.0,2.499608,2.4115038,0.0,1.6399839,0.78209007,0.9454726,0.9900096,0.0,1.0575645,0.0,1.4836465
50,2.195067,0.0,0.0,0.58014214,1.2727566,1.6397455,2.1057324,1.318914,0.0,2.8880367,0.0,0.0,0.0,1.1375041,2.0741417,0.88909054,2.5582836,2.9069724,1.0104045,0.0,1.2142048,0.5293156,0.80993927,1.4326533,1.2438492,1.5501595,1.729018,0.66591537,0.0,2.504107,2.451627,0.0,1.5472085,0.8891216,1.0841694,1.0226433,0.0,1.0691631,0.0,1.5063533
51,1.8815489,0.0,0.0,0.509357,1.3947463,1.7191274,2.0996985,1.050951,0.0,2.7040193,0.0,0.0,0.0,1.3598095,2.3986285,0.9820384,2.5427794,2.7596147,0.9128631,0.0,1.200578,0.58099073,0.72856545,1.4992452,1.3133842,1.4299918,1.8445622,0.5557286,0.0,2.568573,2.4838848,0.0,1.5427768,1.2097669,1.1709366,0.9370104,0.0,1.0920568,0.0,1.5928158
52,1.6190197,0.0,0.0,0.8069443,1.5628519,1.9668366,2.0680127,0.755742,0.0,2.4698749,0.0,0.0,0.0,1.6968534,2.7714062,1.3439682,2.386955,2.5843525,1.0097653,0.0,1.3581705,1.0140603,0.849367,1.5558796,1.586283,1.4169947,2.2560747,0.61576676,0.0,2.6797523,2.5629113,0.0,1.7412194,1.9214973,1.309756,0.8080655,0.0,1.2516633,0.0,1.9281858
53,1.3754247,0.0,0.0,1.3934312,1.5740771,2.1118743,1.8609585,0.50919896,0.0,1.9864491,0.0,0.0,0.0,1.8583517,2.7816374,1.7705088,1.8402895,2.1445463,1.2193879,0.0,1.5334039,1.6806288,1.1425064,1.4595883,1.8127649,1.4233837,2.6366239,0.8725105,0.0,2.4759965,2.4505272,0.0,1.9057528,2.6792843,1.3264974,0.6581704,0.0,1.4302158,0.0,2.1861799
54,1.3701268,0.0,0.0,2.0622206,1.5349691,2.1807477,1.746046,0.54277617,0.0,1.6563888,0.0,0.0,0.0,1.8476491,2.4522831,2.1341274,1.3122926,1.7818002,1.5099003,0.0,1.7118642,2.3387291,1.5657957,1.3801935,2.0117702,1.5844129,2.8577933,1.3116423,0.0,2.112939,2.3492785,0.0,2.0620916,3.1401992,1.3418713,0.6654356,0.0,1.6543732,0.0,2.3252552
55,1.5360206,0.0,0.0,2.4370635,1.407894,2.200116,1.7061398,0.71866274,0.0,1.5536807,0.0,0.0,0.0,1.7439389,2.0526798,2.2670243,0.96871203,1.635252,1.7199849,0.0,1.7803925,2.7129548,1.8592433,1.2936106,2.1067834,1.7735432,2.8999052,1.6396061,0.0,1.7373761,2.3079262,0.0,2.1915274,3.2846856,1.2641308,0.6946627,0.0,1.7804849,0.0,2.3544276
56,1.7349063,0.0,0.0,2.6332977,1.2797437,2.1696486,1.7442418,0.94399476,0.0,1.5972273,0.0,0.0,0.0,1.6330214,1.6665996,2.2643816,0.7807674,1.5929857,1.872427,0.0,1.7880028,2.91662,2.0499845,1.2577881,2.1446772,1.9813671,2.8503857,1.8418036,0.0,1.3735715,2.3368752,0.0,2.2924688,3.2545006,1.1737278,0.70658284,0.0,1.8712937,0.0,2.3295572
57,1.9277853,0.0,0.0,2.6283262,1.1797174,2.1017778,1.8365091,1.1599836,0.0,1.7346793,0.0,0.0,0.0,1.517734,1.2960348,2.1949482,0.7372046,1.6216725,1.9124986,0.0,1.7604135,2.9522464,2.1847403,1.2372015,2.2269478,2.2099292,2.7559216,1.8934301,0.0,1.0290034,2.412107,0.0,2.3881102,3.039797,1.0911176,0.74323094,0.0,1.9386436,0.0,2.2260146
58,2.102563,0.0,0.0,2.6022947,1.1444829,2.0228255,2.0212662,1.4723196,0.0,1.9535838,0.0,0.0,0.0,1.4882935,1.050817,2.083899,0.84646124,1.7107117,1.9400611,0.0,1.7887475,2.900853,2.292844,1.3166014,2.3680468,2.4106166,2.5630677,1.883806,0.0,0.74619114,2.6094494,0.0,2.509337,2.7615564,1.0810883,0.7811578,0.0,1.9552237,0.0,2.1770897
59,2.1732688,0.0,0.0,2.5766432,1.2025278,1.9140762,2.2319853,1.8299675,0.0,2.1835122,0.0,0.0,0.0,1.5758578,0.98540217,1.9770651,1.065177,1.8336788,1.9715444,0.0,1.8739178,2.7561247,2.3585236,1.4562113,2.5245113,2.5397968,2.2778025,1.7934757,0.0,0.5787957,2.8734446,0.0,2.6573522,2.44931,1.1790819,0.7949767,0.0,1.8771367,0.0,2.2141154
60,2.1006212,0.0,0.0,2.6771982,1.3395292,1.8044312,2.4694855,2.222416,0.0,2.3621762,0.0,0.0,0.0,1.8283198,1.1729238,1.917585,1.3318126,1.965566,2.0498662,0.0,2.0387156,2.6222339,2.365182,1.671719,2.6856413,2.5360434,1.94893,1.7517339,0.0,0.5850358,3.2160833,0.0,2.8571231,2.24776,1.4026158,0.8321634,0.0,1.7392008,0.0,2.3794878
61,2.0051725,0.0,0.0,2.83669,1.6937845,1.7508163,2.7008045,2.5125115,0.0,2.4477794,0.0,0.0,0.0,2.192133,1.559013,2.047965,1.7248082,2.1355774,2.0849578,0.0,2.325617,2.4176874,2.4029644,1.8900144,2.8954022,2.4266293,1.7507578,1.6937617,0.0,0.9015754,3.4968498,0.0,3.0924435,2.0814548,1.7695056,0.98098403,0.0,1.5661405,0.0,2.6015708
62,1.7461139,0.0,0.0,2.7980216,1.9579803,1.5871785,2.6587453,2.4411304,0.0,2.233079,0.0,0.0,0.0,2.4116263,1.8635495,2.1514947,1.948719,2.1185987,1.9349926,0.0,2.485412,2.0010324,2.2354848,1.8931069,2.838924,2.046411,1.5394421,1.5009632,0.0,1.2392946,3.4174197,0.0,3.0601234,1.764544,1.9750266,1.0646014,0.0,1.2071521,0.0,2.6161294
63,1.5246577,0.0,0.0,2.638663,2.0976815,1.3759842,2.4189463,2.151978,0.0,1.8708328,0.0,0.0,0.0,2.4653122,2.051058,2.2205293,2.0321803,1.977183,1.6986182,0.0,2.5077121,1.5073102,1.9442252,1.7342438,2.5712614,1.5723001,1.4168757,1.2836446,0.0,1.5374013,3.1011367,0.0,2.8182242,1.3572454,1.9996656,1.109578,0.0,0.81653756,0.0,2.4854314
