,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,0.25800693,0.0,0.0,1.74945,2.216553,2.1923673,1.6689193,1.5765667,0.0,1.4651884,0.0,0.0,0.0,0.9800685,2.020636,1.2261945,1.147516,1.5844245,0.07262623,0.0,2.3535702,1.929198,1.5737941,1.1408916,1.9947038,1.5384543,1.3913317,0.777908,0.0,1.1940024,2.147149,0.0,2.2034023,0.84411687,1.5456759,1.657417,0.0,1.1675711,0.0,1.3216759
64,0.34977582,0.0,0.0,1.8631172,2.3092275,2.1773596,1.5035735,1.3555133,0.0,1.5007557,0.0,0.0,0.0,0.9813188,1.9093093,1.3866404,1.1829374,1.5769908,0.0,0.0,2.3598435,1.9291909,1.7233481,1.0994221,1.9414606,1.6571872,1.7003,0.99728674,0.0,1.279883,2.032205,0.0,1.8487262,1.0732827,1.7199507,1.9080648,0.0,1.3389546,0.0,1.2799058
65,0.58895147,0.0,0.0,1.9598354,2.41363,2.1892834,1.4410342,1.1636994,0.0,1.6484584,0.0,0.0,0.0,1.0053475,1.7484069,1.6033226,1.2911232,1.5846621,0.0,0.0,2.3062832,1.8715162,1.9401423,1.1367444,1.8580647,1.7438724,2.163358,1.265551,0.0,1.3734927,1.9913818,0.0,1.527865,1.3704982,1.9465134,2.229958,0.0,1.53208,0.0,1.2664179
66,1.0059894,0.0,0.0,2.0261436,2.4803455,2.2296286,1.5403531,1.1057086,0.0,1.93095,0.0,0.0,0.0,1.0446957,1.6027918,1.840151,1.530325,1.6105835,0.10168415,0.0,2.199585,1.7877376,2.1856143,1.2824326,1.773033,1.7439557,2.6190743,1.498189,0.0,1.4512831,2.0366597,0.0,1.3312037,1.6105964,2.1453142,2.5743225,0.0,1.6810253,0.0,1.273998
67,1.5100406,0.0,0.0,2.1074007,2.5559802,2.3024857,1.806378,1.265919,0.0,2.3415463,0.0,0.0,0.0,1.1564432,1.5876825,2.0063715,1.8528126,1.818559,0.40115386,0.0,2.1096356,1.7162108,2.5035367,1.5600506,1.7770667,1.681371,2.9466996,1.716657,0.0,1.5852642,2.25907,0.0,1.3832314,1.7943797,2.3406334,2.871412,0.0,1.8147734,0.0,1.3656062
68,1.8632108,0.0,0.0,2.0903494,2.4951544,2.2955606,2.0754616,1.4938571,0.0,2.6941078,0.0,0.0,0.0,1.2569252,1.605038,1.9823854,2.0676126,2.0578249,0.69945866,0.0,1.966822,1.5609119,2.695566,1.797601,1.7335871,1.4841281,2.9712143,1.7976781,0.0,1.665732,2.4612014,0.0,1.5190417,1.7822719,2.3710723,2.979793,0.0,1.8092535,0.0,1.4485615
69,2.015411,0.0,0.0,1.9924116,2.3487177,2.2203388,2.293183,1.7262164,0.0,2.9314458,0.0,0.0,0.0,1.3501639,1.6720996,1.8370854,2.2112515,2.284845,0.9567636,0.0,1.8279301,1.3606391,2.7316859,1.9641973,1.6752537,1.2626934,2.7808251,1.8031574,0.0,1.731224,2.64334,0.0,1.6732595,1.6149786,2.3103242,2.9203095,0.0,1.7351975,0.0,1.5301431
70,2.0156808,0.0,0.0,1.9346676,2.181626,2.139837,2.4727323,1.9591022,0.0,3.1563318,0.0,0.0,0.0,1.4644978,1.7885561,1.634877,2.309949,2.5596502,1.2154052,0.0,1.7266876,1.1583545,2.6737578,2.0917206,1.6695595,1.0719937,2.4572423,1.7934766,0.0,1.8317618,2.7874496,0.0,1.8098719,1.4753666,2.2195587,2.7809536,0.0,1.6928484,0.0,1.6504114
71,1.9129292,0.0,0.0,1.8527083,2.0151064,2.0636349,2.549702,2.1212041,0.0,3.336459,0.0,0.0,0.0,1.576484,1.8827561,1.4322278,2.352717,2.8276083,1.4761338,0.0,1.6554728,0.9843919,2.513613,2.178577,1.7199464,0.94985926,2.1406453,1.8006932,0.0,1.9978598,2.8592823,0.0,1.8788478,1.4186106,2.094443,2.5729225,0.0,1.6402264,0.0,1.7715534
72,1.7404956,0.0,0.0,1.8310673,1.9537723,2.0405686,2.64816,2.2970524,0.0,3.5416262,0.0,0.0,0.0,1.7785125,2.0710971,1.3353143,2.4321978,3.1078854,1.7883368,0.0,1.6183798,0.8920576,2.3122497,2.237979,1.8541805,0.88947636,1.8279262,1.8596156,0.0,2.2404976,2.9096937,0.0,1.9191039,1.4579697,2.0105014,2.3399224,0.0,1.6483617,0.0,2.0091238
73,1.5305945,0.0,0.0,1.8038986,1.9922338,2.0327327,2.6952004,2.4244282,0.0,3.7253878,0.0,0.0,0.0,1.9961492,2.2464156,1.3347375,2.5469368,3.3248563,2.1439626,0.0,1.5605795,0.85779935,1.9894586,2.242701,2.0935502,0.9145653,1.5678725,1.9430567,0.0,2.4947076,2.9026732,0.0,1.9177333,1.5920935,1.9239825,2.0466588,0.0,1.6947938,0.0,2.2730198
74,1.368415,0.0,0.0,1.7733053,2.1397033,2.0797534,2.6836126,2.4552767,0.0,3.7962062,0.0,0.0,0.0,2.1788473,2.3621883,1.5343721,2.66026,3.3951943,2.509391,0.0,1.5397817,0.9135041,1.6120257,2.2100358,2.3877618,0.98369044,1.4307095,2.0745904,0.0,2.8024101,2.823928,0.0,1.8999125,1.8482356,1.853868,1.7648947,0.0,1.6887629,0.0,2.5424616
75,1.2214395,0.0,0.0,1.6343765,2.305864,2.063946,2.5974014,2.3136995,0.0,3.6578145,0.0,0.0,0.0,2.266906,2.3525362,1.8079898,2.7128274,3.1980839,2.7194269,0.0,1.5056579,1.0077307,1.2204797,2.0933084,2.6132202,1.0170422,1.3984861,2.070253,0.0,2.9402647,2.6073904,0.0,1.836557,2.0510972,1.720803,1.4648876,0.0,1.6015992,0.0,2.6807144
76,1.1643319,0.0,0.0,1.4451141,2.4973817,2.013127,2.5544271,2.1221817,0.0,3.4042046,0.0,0.0,0.0,2.2916546,2.2655573,2.1439312,2.75485,2.86427,2.7884452,0.0,1.538802,1.1610303,0.97954345,1.9718763,2.7878063,1.0496427,1.4669302,1.9928106,0.0,2.93899,2.376956,0.0,1.8253548,2.1837914,1.6350666,1.2783949,0.0,1.4747926,0.0,2.7057424
77,1.1256117,0.0,0.0,1.2050208,2.6081798,1.8539026,2.5233154,1.9310048,0.0,3.043526,0.0,0.0,0.0,2.2546885,2.119152,2.4111302,2.7410707,2.4535422,2.7074559,0.0,1.6256869,1.2632713,0.88449764,1.8348575,2.8493156,1.0148196,1.5411482,1.8229324,0.0,2.7709074,2.1264632,0.0,1.8477296,2.1444364,1.559964,1.1832769,0.0,1.2865186,0.0,2.570721
78,1.1202409,0.0,0.0,0.96912336,2.6173272,1.6875757,2.5690944,1.7732078,0.0,2.679497,0.0,0.0,0.0,2.1897037,1.9643836,2.6146185,2.7353046,2.1297555,2.5507424,0.0,1.7787716,1.3472323,0.94313383,1.750497,2.83,0.9875087,1.5963215,1.675028,0.0,2.5124621,1.9533267,0.0,1.8829088,2.0048285,1.5181339,1.157167,0.0,1.1141798,0.0,2.3671849
79,1.0768999,0.0,0.0,0.7459848,2.4794238,1.4384604,2.6076798,1.6352766,0.0,2.273372,0.0,0.0,0.0,2.0985627,1.762538,2.6897902,2.6489837,1.8611294,2.3200772,0.0,1.9719918,1.3754888,1.0807636,1.6763923,2.734942,0.9569497,1.5469917,1.5199385,0.0,2.1434312,1.7934282,0.0,1.880829,1.752296,1.4411254,1.1448574,0.0,0.95335805,0.0,2.0628319
80,0.9865091,0.0,0.0,0.58978456,2.193191,1.1831806,2.616359,1.6008707,0.0,1.8470517,0.0,0.0,0.0,2.0022094,1.5470479,2.6294825,2.5089328,1.6649877,2.0420027,0.0,2.2126522,1.3566737,1.284215,1.5929654,2.555457,0.98499763,1.4200255,1.4146336,0.0,1.7638901,1.6375191,0.0,1.8120306,1.4772985,1.320299,1.1411468,0.0,0.80245197,0.0,1.7135409
81,0.82740647,0.0,0.0,0.4943444,1.7416308,0.8930358,2.461209,1.5952201,0.0,1.3549,0.0,0.0,0.0,1.8313507,1.2616718,2.3799264,2.2314808,1.4942704,1.6699412,0.0,2.4183302,1.275095,1.462367,1.4339097,2.2459917,1.0689895,1.1980916,1.3375301,0.0,1.3279238,1.4110987,0.0,1.5842386,1.1665313,1.108741,1.0903969,0.0,0.670427,0.0,1.2874426
82,0.72326994,0.0,0.0,0.58685344,1.2144957,0.7227087,2.1555295,1.6793735,0.0,0.88560665,0.0,0.0,0.0,1.6468682,1.0133657,2.0718625,1.8604336,1.4079921,1.2628763,0.0,2.6075692,1.2402334,1.6814766,1.2539115,1.9205546,1.3057796,1.0272005,1.4043773,0.0,0.97581315,1.1881435,0.0,1.2752349,1.0047884,0.85310125,1.05711,0.0,0.5912549,0.0,0.8899434
83,0.7898229,0.0,0.0,0.98373395,0.79467154,0.7882263,1.7480177,1.8383461,0.0,0.5978525,0.0,0.0,0.0,1.495738,0.87935525,1.8582633,1.4706197,1.4137886,0.9749586,0.0,2.744692,1.3299,1.8928788,1.1783288,1.739059,1.7256323,1.0303922,1.7176629,0.0,0.88796824,1.0979323,0.0,1.0255084,1.1162922,0.64871264,1.1376518,0.0,0.6286272,0.0,0.6353778
84,1.1008645,0.0,0.0,1.573314,0.65167695,1.1004541,1.3619676,2.0144393,0.0,0.52240425,0.0,0.0,0.0,1.362637,0.8785711,1.7333336,1.2235543,1.483526,0.84086215,0.0,2.7436619,1.5754702,2.0842025,1.2365108,1.7321804,2.2201545,1.2809651,2.1194754,0.0,1.0523756,1.2376816,0.0,0.9709837,1.5060027,0.6134151,1.3111612,0.0,0.84997135,0.0,0.61926526
85,1.4833077,0.0,0.0,2.105947,0.69396,1.4106097,0.99379593,2.0310006,0.0,0.558496,0.0,0.0,0.0,1.2531133,0.8978571,1.7175719,1.0662471,1.4983658,0.8066961,0.0,2.582392,1.774117,2.1885378,1.3092518,1.7964594,2.6289294,1.6095251,2.388296,0.0,1.2554932,1.401161,0.0,0.9824991,1.9166348,0.6190814,1.5021275,0.0,1.0491831,0.0,0.67594594
86,1.8209196,0.0,0.0,2.5020826,0.9198517,1.6732887,0.72489417,1.9233866,0.0,0.7059258,0.0,0.0,0.0,1.0895319,0.9441852,1.7190869,1.0186461,1.4349,0.7623678,0.0,2.324286,1.9506319,2.2359085,1.392127,1.835438,2.8141375,1.9243863,2.4784055,0.0,1.4457313,1.5835091,0.0,1.0696194,2.2766473,0.7106936,1.6336045,0.0,1.2390637,0.0,0.77308184
87,2.167664,0.0,0.0,2.8219035,1.2323803,1.8400135,0.55621487,1.7756567,0.0,0.8755831,0.0,0.0,0.0,0.9701119,0.9980989,1.7722926,1.0663573,1.3647034,0.73207235,0.0,2.0666282,2.0930865,2.3062634,1.5202363,1.9001374,2.8712285,2.2262275,2.463315,0.0,1.6095402,1.79387,0.0,1.2510422,2.53462,0.85663164,1.7925677,0.0,1.4129229,0.0,0.8586377
88,2.492393,0.0,0.0,3.0542085,1.5588645,1.8800042,0.46949354,1.5946865,0.0,1.0413871,0.0,0.0,0.0,0.8768795,1.0603253,1.8413626,1.1809568,1.320247,0.70900565,0.0,1.8193902,2.1711943,2.4145498,1.6834526,1.9466112,2.8405807,2.4652357,2.3419857,0.0,1.7364525,1.9798762,0.0,1.4862556,2.653674,1.0244238,1.9578516,0.0,1.587076,0.0,0.8928586
89,2.7857738,0.0,0.0,3.2033691,1.8453287,1.7919811,0.46472988,1.357399,0.0,1.1896857,0.0,0.0,0.0,0.8367862,1.1055766,1.8746412,1.3049917,1.3192196,0.6667463,0.0,1.5908774,2.1364455,2.525181,1.8613068,1.9548072,2.6886175,2.6268024,2.1629095,0.0,1.8234831,2.119036,0.0,1.7634823,2.5990226,1.2424734,2.1714442,0.0,1.7662691,0.0,0.9016885
90,2.9620852,0.0,0.0,3.1749969,2.0030806,1.550704,0.51539785,1.1081002,0.0,1.290625,0.0,0.0,0.0,0.8507781,1.1658348,1.8691524,1.4045253,1.364983,0.62791514,0.0,1.3923019,1.963376,2.6256526,1.9962617,1.8404003,2.3702755,2.6142683,1.9287664,0.0,1.8526595,2.1505346,0.0,2.014298,2.3451874,1.4641459,2.3923943,0.0,1.876372,0.0,0.87331104
91,2.9211397,0.0,0.0,2.935098,1.9516735,1.1658273,0.6302327,0.884047,0.0,1.3442713,0.0,0.0,0.0,0.91711783,1.2378825,1.8063453,1.4291623,1.4848568,0.58749163,0.0,1.243011,1.6402669,2.6129553,1.9998862,1.6238084,1.9170619,2.3649545,1.6274925,0.0,1.7972008,2.0071385,0.0,2.0702064,1.8887706,1.638833,2.5268414,0.0,1.9412824,0.0,0.80719274
92,2.7888436,0.0,0.0,2.6444247,1.7381176,0.8768011,0.9077636,0.792585,0.0,1.4624132,0.0,0.0,0.0,1.1596301,1.4012561,1.8140402,1.465477,1.7578756,0.7151787,0.0,1.3133944,1.3240952,2.5790713,1.9627172,1.4322946,1.4481281,2.0260828,1.4794852,0.0,1.8436272,1.8304609,0.0,2.0713336,1.4681578,1.8184361,2.6514392,0.0,1.9642849,0.0,0.90876037
93,2.4853964,0.0,0.0,2.2333214,1.3247275,0.67046314,1.111075,0.7888039,0.0,1.4503914,0.0,0.0,0.0,1.3755655,1.4880213,1.7599965,1.3338042,1.9780152,0.8583591,0.0,1.4107015,0.9835607,2.389078,1.7819383,1.2179074,1.0348454,1.6142013,1.4024864,0.0,1.8287474,1.5090067,0.0,1.8466835,1.0821862,1.8324142,2.6034422,0.0,1.8105092,0.0,0.99510026
94,2.2070374,0.0,0.0,1.8789948,0.9249064,0.66498333,1.2610866,0.9004535,0.0,1.43598,0.0,0.0,0.0,1.5800549,1.5577971,1.7735277,1.1769253,2.1705472,1.0395453,0.0,1.531035,0.8046609,2.148111,1.5702235,1.1368494,0.7953902,1.3256602,1.4651654,0.0,1.8597432,1.225621,0.0,1.5484459,0.8981017,1.7794187,2.4830794,0.0,1.6192048,0.0,1.0801511
95,2.0991592,0.0,0.0,1.7071874,0.68345433,0.92428213,1.4566789,1.1339077,0.0,1.4937477,0.0,0.0,0.0,1.8098946,1.7119122,1.8901734,1.0936532,2.3647811,1.2751083,0.0,1.7186567,0.8378836,1.9728998,1.4620165,1.2056081,0.77914155,1.2626972,1.7291847,0.0,2.027546,1.1237414,0.0,1.3581648,0.99671715,1.7625592,2.4287732,0.0,1.4723961,0.0,1.2756552
96,2.1995435,0.0,0.0,1.6862411,0.61165583,1.3652824,1.6999745,1.4497416,0.0,1.6491939,0.0,0.0,0.0,2.0745409,1.9252269,2.1171267,1.0894258,2.555579,1.5537657,0.0,1.9120427,1.0204141,1.8665149,1.4458315,1.4243925,0.9244063,1.3969634,2.1043239,0.0,2.3052492,1.2115109,0.0,1.2705536,1.2871544,1.7875426,2.4335508,0.0,1.3718789,0.0,1.5585297
97,2.4243932,0.0,0.0,1.7528948,0.6437715,1.8726714,1.9158005,1.7244629,0.0,1.8046778,0.0,0.0,0.0,2.2552056,2.1186187,2.3313582,1.1039884,2.6722162,1.7927567,0.0,1.9934895,1.2626748,1.7472218,1.4641435,1.6708772,1.0971805,1.6289594,2.4644818,0.0,2.560553,1.3949335,0.0,1.2276574,1.6347578,1.821521,2.3949423,0.0,1.2684001,0.0,1.7834579
98,2.6913857,0.0,0.0,1.8191006,0.7618795,2.3318179,2.0889337,1.8905754,0.0,1.9372731,0.0,0.0,0.0,2.3133879,2.224348,2.4606986,1.0992656,2.6500447,1.9627769,0.0,1.8890849,1.5024438,1.5381118,1.4558288,1.8861996,1.2163218,1.8529038,2.7161784,0.0,2.725181,1.6626866,0.0,1.2431302,1.9584386,1.8818187,2.2762396,0.0,1.1590652,0.0,1.9562653
99,2.9559193,0.0,0.0,1.8860419,0.96854603,2.6392906,2.2047982,1.9197633,0.0,2.0244331,0.0,0.0,0.0,2.1913927,2.2042396,2.4334197,1.0957949,2.4857295,2.0430458,0.0,1.4960489,1.6928713,1.2346066,1.4405257,2.0193706,1.2018553,2.005823,2.7871344,0.0,2.7196755,2.0184844,0.0,1.3325787,2.171577,1.9247843,2.0401707,0.0,1.0562575,0.0,2.0136778
100,3.0965652,0.0,0.0,1.9102299,1.28832,2.6475828,2.2824883,1.8495886,0.0,2.1268113,0.0,0.0,0.0,1.9331641,2.066018,2.1715453,1.1996024,2.186221,2.0588725,0.0,0.8397978,1.7736726,0.9062799,1.4207615,2.0547214,1.0278097,1.9965004,2.6009688,0.0,2.4807696,2.443895,0.0,1.6391153,2.1713378,1.9919566,1.7082703,0.0,1.0836025,0.0,1.94058
101,2.974362,0.0,0.0,1.9436494,1.6648831,2.2670932,2.3427231,1.7740014,0.0,2.3153603,0.0,0.0,0.0,1.7028387,1.8476806,1.8368714,1.3872638,1.9430012,2.0037923,0.0,0.27449927,1.7006812,0.72074986,1.4182905,2.013236,0.80433327,1.8406126,2.220981,0.0,2.208754,2.7429235,0.0,2.0414891,1.9650497,1.9875178,1.408173,0.0,1.2023293,0.0,1.9184223
102,2.5658174,0.0,0.0,1.8261478,1.7207541,1.5504129,2.1433666,1.5585711,0.0,2.3136435,0.0,0.0,0.0,1.3920466,1.5118232,1.4724895,1.4303765,1.7620773,1.893373,0.0,0.0,1.3172116,0.6187242,1.3107889,1.726578,0.49420902,1.3726628,1.6657339,0.0,1.8054436,2.6370268,0.0,2.147546,1.5633647,1.8374074,1.1114665,0.0,1.321621,0.0,1.8465444
103,2.0662098,0.0,0.0,1.6456163,1.5746863,0.922157,1.9369448,1.4335899,0.0,2.227666,0.0,0.0,0.0,1.2099054,1.2863543,1.1850159,1.406454,1.6908953,1.7913362,0.0,0.0,0.8753379,0.5645888,1.1336823,1.344476,0.22647086,0.8414531,1.2685193,0.0,1.5725489,2.3144572,0.0,2.0842538,1.1593637,1.6784184,0.8791649,0.0,1.3638469,0.0,1.8271259
104,1.6695539,0.0,0.0,1.5526149,1.4085382,0.5980069,1.7905211,1.455169,0.0,2.1435013,0.0,0.0,0.0,1.1944227,1.2423127,1.0780729,1.4108062,1.7465456,1.805347,0.0,0.0,0.5633398,0.5568212,0.9807273,1.0040363,0.09188316,0.41751462,1.1202499,0.0,1.577637,2.0029116,0.0,2.004583,0.90605706,1.603395,0.7915545,0.0,1.3779697,0.0,1.8824774
105,1.4251655,0.0,0.0,1.5074157,1.303529,0.48525766,1.7840384,1.6103342,0.0,2.2349575,0.0,0.0,0.0,1.3121866,1.3387794,1.1767079,1.4477881,1.9639804,1.9696044,0.0,0.0,0.4137261,0.6741061,0.92915785,0.87217903,0.13849014,0.24695213,1.14229,0.0,1.7369773,1.7528949,0.0,1.9234307,0.9152728,1.6077108,0.85332227,0.0,1.4204311,0.0,2.097925
106,1.2487249,0.0,0.0,1.4303262,1.215893,0.49426743,1.8239907,1.812031,0.0,2.3233726,0.0,0.0,0.0,1.4622061,1.4999132,1.3505977,1.4801409,2.165642,2.1489112,0.0,0.07118698,0.35644665,0.76810944,0.9191102,0.8119043,0.2556614,0.21001,1.225238,0.0,1.9245245,1.52588,0.0,1.8208992,0.99949807,1.5957211,0.92898226,0.0,1.3818071,0.0,2.3114817
107,1.1879789,0.0,0.0,1.4386106,1.2379236,0.68382215,1.9872277,2.0665996,0.0,2.4741774,0.0,0.0,0.0,1.6998618,1.7284102,1.6010152,1.5713699,2.389763,2.361605,0.0,0.50678563,0.417781,0.8943695,0.97480416,0.9155965,0.4861748,0.3335298,1.4005781,0.0,2.1931686,1.4089484,0.0,1.768947,1.2072463,1.6587989,1.066667,0.0,1.3869586,0.0,2.5637038
108,1.1738664,0.0,0.0,1.4480331,1.3452084,0.94531745,2.2215035,2.3217533,0.0,2.6262443,0.0,0.0,0.0,1.9561334,1.954963,1.8614022,1.6978374,2.5744865,2.552634,0.0,1.016343,0.55762756,1.0121864,1.0615802,1.1143348,0.7883098,0.54313725,1.5930462,0.0,2.4537745,1.3486724,0.0,1.7252021,1.4650688,1.7362158,1.1930082,0.0,1.3950405,0.0,2.786251
109,1.2319257,0.0,0.0,1.4955183,1.5893104,1.31271,2.558399,2.5897012,0.0,2.804513,0.0,0.0,0.0,2.26801,2.185898,2.1423974,1.8980193,2.7492063,2.7386444,0.0,1.6723361,0.82415956,1.167332,1.2192396,1.4859309,1.1920959,0.8768875,1.83714,0.0,2.731247,1.4011987,0.0,1.7525501,1.7976694,1.8561339,1.3454801,0.0,1.4617181,0.0,2.9890666
110,1.307396,0.0,0.0,1.5483094,1.9069586,1.7100127,2.9202592,2.749225,0.0,2.8823404,0.0,0.0,0.0,2.5413635,2.3224812,2.3806674,2.1500075,2.7868297,2.8245943,0.0,2.4259713,1.2204721,1.316637,1.4046254,1.9957703,1.6572142,1.2854984,2.099851,0.0,2.8857913,1.5425895,0.0,1.806237,2.137903,1.9742559,1.4477942,0.0,1.5773338,0.0,3.0713332
111,1.3003492,0.0,0.0,1.4732846,2.1338902,1.9119871,3.033928,2.5516765,0.0,2.6040733,0.0,0.0,0.0,2.5661976,2.1409848,2.3618186,2.2231164,2.5052118,2.5719664,0.0,3.0134938,1.6070011,1.4166268,1.5184655,2.4859767,2.0260797,1.6341887,2.223537,0.0,2.697433,1.6592432,0.0,1.7591445,2.3156502,1.9341466,1.3915827,0.0,1.604634,0.0,2.7809904
112,1.2871403,0.0,0.0,1.3649114,2.218469,1.8760313,2.830116,2.048432,0.0,2.0960844,0.0,0.0,0.0,2.3282247,1.7077289,2.142432,2.1388974,1.9930203,2.0581028,0.0,3.195603,1.9431269,1.5226438,1.5370274,2.8121877,2.219406,1.8542724,2.2064328,0.0,2.2515273,1.7893475,0.0,1.7089442,2.2969818,1.8163687,1.2889787,0.0,1.6276597,0.0,2.2346694
113,1.2771169,0.0,0.0,1.3079154,2.189581,1.6914667,2.4187582,1.537509,0.0,1.5907598,0.0,0.0,0.0,2.002393,1.2519921,1.9154847,1.9272244,1.586249,1.545759,0.0,3.0189593,2.1455266,1.6547205,1.4946373,2.950882,2.1844935,1.8792353,2.1639826,0.0,1.8035437,1.8652867,0.0,1.6995037,2.1348717,1.655412,1.1924769,0.0,1.5876689,0.0,1.7126771
114,1.299053,0.0,0.0,1.2566416,2.114571,1.4693415,2.022317,1.1905303,0.0,1.2430855,0.0,0.0,0.0,1.7168102,0.8720047,1.7645628,1.7315471,1.3476853,1.1853569,0.0,2.752679,2.2436912,1.7990723,1.4433208,2.9670196,2.1146371,1.8252993,2.1307073,0.0,1.4645685,1.9320226,0.0,1.7548271,1.9723649,1.5823954,1.1604533,0.0,1.5628164,0.0,1.3298799
115,1.3338293,0.0,0.0,1.20946,2.0387208,1.2606255,1.7123526,0.98868096,0.0,1.0679253,0.0,0.0,0.0,1.4883721,0.5707714,1.7074915,1.5656779,1.2917047,0.95734686,0.0,2.4731524,2.3051999,1.9566264,1.4013879,2.944661,2.0846195,1.7626851,2.0964947,0.0,1.2486814,1.9814806,0.0,1.8659233,1.842123,1.5802183,1.1680655,0.0,1.532587,0.0,1.0973252
116,1.3016742,0.0,0.0,1.0962765,1.9580342,1.1045038,1.4175955,0.85017526,0.0,0.9790254,0.0,0.0,0.0,1.2843803,0.35473248,1.67692,1.3980443,1.3166366,0.8239088,0.0,2.177252,2.2757084,2.0721166,1.3334968,2.8506546,2.0293534,1.6455302,1.975639,0.0,1.0878767,1.9708717,0.0,1.9734664,1.6608465,1.5624582,1.1735446,0.0,1.4235277,0.0,0.92876214
117,1.150942,0.0,0.0,0.89587414,1.8076553,0.96993035,1.1375309,0.7127592,0.0,0.93735456,0.0,0.0,0.0,1.0402335,0.17939267,1.5661024,1.1739422,1.361834,0.7164913,0.0,1.8214608,2.126013,2.0616148,1.2203817,2.6064725,1.9276712,1.4745449,1.6887978,0.0,0.9223618,1.871593,0.0,2.036928,1.393384,1.4898219,1.1420579,0.0,1.1980228,0.0,0.7510319
118,0.89767134,0.0,0.0,0.67025524,1.6314495,0.9437283,0.9580429,0.660878,0.0,1.0605251,0.0,0.0,0.0,0.80706686,0.13492438,1.4570222,0.9922477,1.4995431,0.68952304,0.0,1.475084,1.9180439,1.9290564,1.1385236,2.2502608,1.8253899,1.3537984,1.160369,0.0,0.7848054,1.7238969,0.0,2.0218334,1.0890632,1.3404865,1.0822637,0.0,0.9084441,0.0,0.592643
119,0.61675775,0.0,0.0,0.5007601,1.4347208,1.1088991,1.0033426,0.7210907,0.0,1.3299638,0.0,0.0,0.0,0.67888016,0.36561534,1.3395919,0.8876657,1.6180203,0.74175537,0.0,1.2860589,1.683886,1.6937627,1.106642,1.8143978,1.736933,1.3481255,0.5538369,0.0,0.7430223,1.6016735,0.0,1.9563191,0.8500388,1.1424522,1.0501204,0.0,0.6587832,0.0,0.56440574
120,0.39055753,0.0,0.0,0.52473825,1.2283053,1.361208,1.1750058,0.89130676,0.0,1.6447543,0.0,0.0,0.0,0.7548236,0.7820174,1.2521571,0.8832398,1.6585022,0.81174976,0.0,1.273801,1.4790373,1.3766432,1.0777127,1.4436564,1.6655737,1.4481761,0.11284284,0.0,0.7585778,1.4820235,0.0,1.7672491,0.71512216,0.9173515,1.0581515,0.0,0.51585394,0.0,0.5979484
121,0.33033732,0.0,0.0,0.74096614,1.1062953,1.6840256,1.4768373,1.0471597,0.0,1.8651412,0.0,0.0,0.0,0.90040016,1.2044904,1.1292192,1.008314,1.683515,0.9364835,0.0,1.4357836,1.4133401,1.1883934,1.1402241,1.290173,1.6589541,1.7124615,0.0,0.0,0.894052,1.4929278,0.0,1.6472442,0.804575,0.81762594,1.16741,0.0,0.6365585,0.0,0.73178464
122,0.44551596,0.0,0.0,1.05491,1.044112,2.0195644,1.8328503,1.1767911,0.0,1.9604932,0.0,0.0,0.0,1.1578295,1.531223,1.0207553,1.1849705,1.7267652,1.1231081,0.0,1.7598171,1.5538137,1.1525702,1.2966678,1.4327447,1.7128773,2.076062,0.0,0.0,1.0831853,1.6156856,0.0,1.6409867,1.0354517,0.8251082,1.4055877,0.0,0.9624204,0.0,0.9232148
123,0.6589368,0.0,0.0,1.4569902,0.9963682,2.3049467,2.1023865,1.262957,0.0,1.8953563,0.0,0.0,0.0,1.479835,1.7637272,1.0065471,1.3142114,1.6999468,1.2368531,0.0,2.0983984,1.7793429,1.2500277,1.3797772,1.6867408,1.7876887,2.41291,0.3074907,0.0,1.2811793,1.7267199,0.0,1.6096361,1.3372893,0.8450395,1.6992285,0.0,1.3307321,0.0,1.1402816
124,0.95176685,0.0,0.0,1.8634777,0.9333544,2.475999,2.2068293,1.30489,0.0,1.6351682,0.0,0.0,0.0,1.7824845,1.8977993,1.0989642,1.3894149,1.5919516,1.2784916,0.0,2.3774822,2.051657,1.4366715,1.3906839,1.9685504,1.8670834,2.692529,0.82843626,0.0,1.4530708,1.7788501,0.0,1.5323946,1.6876342,0.9211124,1.9981432,0.0,1.6785563,0.0,1.3703206
125,1.3115989,0.0,0.0,2.2391448,0.87762713,2.5246863,2.0961907,1.291212,0.0,1.2518022,0.0,0.0,0.0,1.962388,1.8877345,1.2540036,1.3946245,1.4580793,1.270487,0.0,2.4756262,2.3313553,1.7054505,1.3352027,2.222718,1.9161174,2.8249407,1.4494778,0.0,1.6414853,1.7701901,0.0,1.4041938,2.0632036,1.0197719,2.2108295,0.0,1.9313664,0.0,1.5916041
126,1.6951711,0.0,0.0,2.5468824,0.8875565,2.4853785,1.911863,1.3343067,0.0,0.939064,0.0,0.0,0.0,2.0449781,1.8131166,1.5189621,1.4001808,1.373121,1.2501247,0.0,2.445526,2.5676765,2.0220082,1.3008157,2.4327612,1.9720583,2.827456,2.0881855,0.0,1.83916,1.7923977,0.0,1.2968643,2.4038491,1.1775889,2.3597138,0.0,2.0477366,0.0,1.8162163
