,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.3533936,0.0,0.0,2.4434536,2.2357428,2.755476,2.4044502,1.2580467,0.0,3.2155921,0.0,0.0,0.0,2.1661656,2.3620863,1.6763167,2.613467,2.221563,2.1570911,0.0,2.4124455,1.0245982,1.8283937,1.8686504,2.0307348,2.0881495,2.6382728,0.95680827,0.0,2.2971683,2.76725,0.0,2.048814,1.5368474,0.99628615,1.6816368,0.0,2.1062267,0.0,2.7464898
65,2.4223218,0.0,0.0,2.3949335,2.0026546,2.733867,2.631538,1.1798059,0.0,3.0837135,0.0,0.0,0.0,2.0705886,2.0678518,1.5240518,2.5821562,1.9190084,1.8754213,0.0,2.190418,0.7815668,1.9894621,1.6974739,2.0138187,2.1238737,2.7609136,1.0278912,0.0,1.9538134,2.9324532,0.0,2.3368304,1.4566498,0.97264004,1.6079006,0.0,2.1063237,0.0,2.7310822
66,2.3580127,0.0,0.0,2.316807,1.7379928,2.6247866,2.6837146,1.1069269,0.0,2.836437,0.0,0.0,0.0,1.9493016,1.7708863,1.3370405,2.3963952,1.6600788,1.5457491,0.0,1.9637799,0.6739046,2.0948753,1.4909387,2.0065823,2.1076877,2.7187579,1.0915724,0.0,1.6058534,2.9752634,0.0,2.5088532,1.3520997,0.9644474,1.5263469,0.0,2.0409348,0.0,2.609636
67,2.2013707,0.0,0.0,2.232704,1.4743204,2.468108,2.5941954,1.0411432,0.0,2.5215867,0.0,0.0,0.0,1.8207059,1.4750348,1.1454586,2.1245208,1.4336232,1.2288164,0.0,1.7674528,0.6801891,2.1947644,1.2772954,2.0014956,2.068393,2.5623808,1.1593889,0.0,1.2683448,2.9154215,0.0,2.559734,1.2514942,0.96981657,1.4706277,0.0,1.9711698,0.0,2.426686
68,1.9897635,0.0,0.0,2.1722643,1.2289715,2.2692432,2.3833272,1.0246589,0.0,2.136698,0.0,0.0,0.0,1.6856401,1.158872,0.95535296,1.7678187,1.1995232,0.933422,0.0,1.5961148,0.8185931,2.3322868,1.0732613,2.0045753,1.9785823,2.294992,1.3128515,0.0,0.9332522,2.766597,0.0,2.4678204,1.1889122,0.99379414,1.4282749,0.0,1.905155,0.0,2.2062616
69,1.8564498,0.0,0.0,2.2570903,1.0851554,2.128612,2.134671,1.1839781,0.0,1.7286679,0.0,0.0,0.0,1.6270378,0.87284297,0.9145649,1.451093,1.0977006,0.7584892,0.0,1.5934798,1.1876955,2.6020868,0.97533196,2.165042,1.9735261,2.0748944,1.6499757,0.0,0.75294614,2.60987,0.0,2.322622,1.321212,1.1854599,1.5835314,0.0,1.9536791,0.0,2.0010033
70,1.7817045,0.0,0.0,2.4221978,1.1967025,2.071785,1.8737334,1.5983472,0.0,1.4198879,0.0,0.0,0.0,1.6316192,0.74621016,1.2189404,1.2790856,1.1683722,0.8835307,0.0,1.7504941,1.9094982,2.9666572,1.0343071,2.4249983,1.9902529,1.8446198,2.24716,0.0,0.9409051,2.415075,0.0,2.067628,1.7665641,1.5720206,1.9344914,0.0,2.106937,0.0,1.8592194
71,1.7619067,0.0,0.0,2.5243022,1.5184534,2.082477,1.7933322,2.1577554,0.0,1.400447,0.0,0.0,0.0,1.737793,0.9078414,1.7826593,1.3784411,1.4867424,1.3401283,0.0,2.0251765,2.6127427,3.1756022,1.3207092,2.6741128,2.0116153,1.7616191,2.810492,0.0,1.5647037,2.2554865,0.0,1.7751178,2.4285834,2.0017335,2.2721014,0.0,2.1650221,0.0,1.873899
72,1.7126298,0.0,0.0,2.4432912,1.712598,2.0183575,1.8010405,2.434725,0.0,1.3928622,0.0,0.0,0.0,1.7056993,1.0619874,2.1471322,1.5395112,1.6040689,1.6887778,0.0,2.1217139,2.8680432,3.042363,1.5267534,2.6596665,1.9114169,1.6870089,2.9927778,0.0,2.0539298,2.0757406,0.0,1.4770275,2.8437572,2.0864525,2.3335478,0.0,2.037721,0.0,1.8491272
73,1.7109128,0.0,0.0,2.3241773,1.7788987,1.973834,1.9170798,2.5351677,0.0,1.4224886,0.0,0.0,0.0,1.6292067,1.148387,2.3481162,1.7345936,1.5886033,1.9160041,0.0,2.0941842,2.8745608,2.8509023,1.6381049,2.5978398,1.852473,1.688073,3.003612,0.0,2.349145,2.0123856,0.0,1.3182895,3.0833902,1.9984455,2.2442331,0.0,1.8775114,0.0,1.8478756
74,1.8279167,0.0,0.0,2.295321,1.8362314,1.9909337,2.174521,2.6186423,0.0,1.5295621,0.0,0.0,0.0,1.6357193,1.2745242,2.5485013,2.018757,1.5904398,2.120227,0.0,2.072364,2.8297641,2.734203,1.7765802,2.6278367,1.8700721,1.8086324,3.039224,0.0,2.644476,2.0993354,0.0,1.3474971,3.3356397,1.906174,2.1600585,0.0,1.7634588,0.0,1.9595485
75,1.9860411,0.0,0.0,2.2557008,1.7819095,1.9937992,2.4288125,2.6119235,0.0,1.5922203,0.0,0.0,0.0,1.6128097,1.3461683,2.6716104,2.2210405,1.5244926,2.2286983,0.0,1.9880327,2.7025228,2.6164944,1.8465269,2.6062207,1.8777932,1.9326843,3.0263104,0.0,2.813703,2.2364662,0.0,1.4653019,3.505404,1.7717601,2.0006394,0.0,1.6260607,0.0,2.0729318
76,2.1759129,0.0,0.0,2.1853092,1.6303513,1.9243646,2.6341257,2.5425231,0.0,1.6352234,0.0,0.0,0.0,1.5593642,1.4166489,2.736498,2.3126597,1.4905672,2.2532105,0.0,1.8131402,2.5159333,2.5056899,1.8208084,2.5899868,1.8683397,2.0600784,2.9818041,0.0,2.8399606,2.3901057,0.0,1.6606762,3.5858934,1.6303,1.7988956,0.0,1.4916368,0.0,2.1522934
77,2.3499851,0.0,0.0,2.0650804,1.409744,1.7767193,2.6825054,2.407826,0.0,1.6327137,0.0,0.0,0.0,1.4716039,1.4638226,2.734369,2.2453747,1.5019267,2.1804247,0.0,1.5957837,2.3388464,2.4196465,1.6952645,2.5497231,1.8246986,2.139076,2.8942313,0.0,2.7200356,2.5003314,0.0,1.8604541,3.5579958,1.5379581,1.6061432,0.0,1.3892128,0.0,2.161002
78,2.5067906,0.0,0.0,1.9407425,1.1873301,1.6000781,2.5553906,2.2635355,0.0,1.6150899,0.0,0.0,0.0,1.3528202,1.5095358,2.7039888,2.0220795,1.5492448,2.065785,0.0,1.4114764,2.2490628,2.4089355,1.4821104,2.4713984,1.7383819,2.17454,2.7955897,0.0,2.4660053,2.562211,0.0,2.0113726,3.4517484,1.5326192,1.4673913,0.0,1.3387127,0.0,2.124202
79,2.5925317,0.0,0.0,1.813723,0.9932308,1.3998272,2.2303178,2.1138942,0.0,1.562997,0.0,0.0,0.0,1.1782701,1.5442816,2.6493776,1.6766976,1.6231047,1.9141055,0.0,1.2517242,2.2398422,2.4572322,1.2195417,2.3361564,1.5869,2.154195,2.6904202,0.0,2.123505,2.550922,0.0,2.044133,3.2758925,1.5980546,1.3891835,0.0,1.3405805,0.0,2.0188859
80,2.6029148,0.0,0.0,1.7198912,0.90324116,1.2225518,1.7732626,1.9897289,0.0,1.5361198,0.0,0.0,0.0,0.975329,1.5699813,2.5925868,1.270354,1.6921939,1.7532771,0.0,1.178862,2.3222694,2.55739,0.9641502,2.199278,1.3849777,2.1037374,2.5986495,0.0,1.7652714,2.4652324,0.0,2.001019,3.0590084,1.7340322,1.3981314,0.0,1.3934458,0.0,1.8697742
81,2.458919,0.0,0.0,1.6292958,0.8779453,1.0746548,1.2261107,1.8374941,0.0,1.4965261,0.0,0.0,0.0,0.6940451,1.5290519,2.4903548,0.88030493,1.6861863,1.554373,0.0,1.1420004,2.386923,2.613191,0.731388,1.993422,1.1327944,1.9952898,2.4423885,0.0,1.4059017,2.2745235,0.0,1.8235886,2.7546709,1.8511124,1.4394118,0.0,1.4193169,0.0,1.6162812
82,2.2252145,0.0,0.0,1.5624843,0.98412836,1.0443776,0.77422315,1.7006905,0.0,1.4873987,0.0,0.0,0.0,0.46364558,1.470809,2.3824275,0.6150447,1.6599456,1.3425288,0.0,1.156358,2.43375,2.608475,0.60016733,1.8429449,0.8894551,1.9171062,2.259684,0.0,1.1477681,2.0640557,0.0,1.6349493,2.434726,1.9511846,1.51248,0.0,1.4894452,0.0,1.3500918
83,1.9196914,0.0,0.0,1.519892,1.1905816,1.1015906,0.42655858,1.5853907,0.0,1.5112005,0.0,0.0,0.0,0.2534498,1.3924501,2.2335062,0.5027842,1.6165267,1.1483514,0.0,1.2204003,2.4701793,2.515875,0.57943124,1.7266132,0.67740107,1.8761675,2.0315871,0.0,1.0056813,1.8477831,0.0,1.4812137,2.0916793,1.9771073,1.5890121,0.0,1.5779268,0.0,1.0680814
84,1.5353607,0.0,0.0,1.4561075,1.4200943,1.167795,0.21255955,1.4745824,0.0,1.5206985,0.0,0.0,0.0,0.11283417,1.2508856,2.0237942,0.52880955,1.5474656,0.93126464,0.0,1.2786646,2.399088,2.2714984,0.66398513,1.6470084,0.51201314,1.8552897,1.7636741,0.0,0.9633482,1.5521138,0.0,1.3610303,1.7267559,1.9360567,1.656222,0.0,1.6296113,0.0,0.7359796
85,1.1853085,0.0,0.0,1.4165814,1.6010038,1.2549584,0.18339819,1.4125177,0.0,1.4482635,0.0,0.0,0.0,0.10420872,1.1605127,1.8287216,0.72073597,1.5018591,0.7223767,0.0,1.3414817,2.1079018,1.8706131,0.8999755,1.6503158,0.42581025,1.8418044,1.5717467,0.0,1.0432577,1.1918899,0.0,1.2640126,1.3229618,1.7954023,1.7073292,0.0,1.5954342,0.0,0.3768835
86,0.99077374,0.0,0.0,1.4310232,1.7235024,1.3419006,0.39236376,1.4643803,0.0,1.3671312,0.0,0.0,0.0,0.33008948,1.1523774,1.6593639,1.0559627,1.571343,0.66240525,0.0,1.4394503,1.7941575,1.4620837,1.2645674,1.791917,0.5726687,1.8255482,1.5872357,0.0,1.2953653,0.927856,0.0,1.2535942,1.0889926,1.6887976,1.7913432,0.0,1.5395579,0.0,0.11324094
87,0.97645247,0.0,0.0,1.4758451,1.7256105,1.3242885,0.65464073,1.6117773,0.0,1.2254527,0.0,0.0,0.0,0.6803513,1.2163345,1.6073714,1.3531251,1.6725976,0.75299263,0.0,1.5723232,1.5096004,1.1408896,1.6130176,1.9823279,0.82182103,1.8021793,1.733784,0.0,1.5681045,0.7243207,0.0,1.2608166,1.0170937,1.6387795,1.8870105,0.0,1.4364169,0.0,0.0
88,1.0592387,0.0,0.0,1.4537485,1.6158761,1.1895964,0.8244948,1.7466424,0.0,1.0314691,0.0,0.0,0.0,1.0220976,1.3208907,1.5969528,1.4397256,1.762491,0.8685249,0.0,1.6308775,1.3052392,0.9445287,1.7482901,2.066378,1.0063841,1.7172904,1.9029659,0.0,1.7259284,0.5291379,0.0,1.2061045,1.0399532,1.6306655,1.9435151,0.0,1.2747369,0.0,0.0
89,1.2816216,0.0,0.0,1.4925802,1.5182781,1.086818,0.92052513,1.8989345,0.0,0.9137313,0.0,0.0,0.0,1.3334414,1.4794587,1.674114,1.4417318,1.8757021,1.0510981,0.0,1.7182715,1.2520556,0.941396,1.8072681,2.1387298,1.1627675,1.6603785,2.0901532,0.0,1.8428928,0.42653143,0.0,1.1567442,1.15366,1.724885,2.0503962,0.0,1.1858559,0.0,0.0
90,1.4914879,0.0,0.0,1.5320452,1.4520906,0.98134416,0.9027414,1.9914205,0.0,0.8221662,0.0,0.0,0.0,1.5607479,1.6036631,1.7346269,1.3401948,1.9536604,1.2044541,0.0,1.7831664,1.2890255,1.0285972,1.768982,2.1682186,1.2369057,1.5811129,2.185509,0.0,1.8633269,0.35178113,0.0,1.0805533,1.230387,1.8288338,2.1398306,0.0,1.130086,0.0,0.07481448
91,1.6262106,0.0,0.0,1.5774747,1.4146127,0.92047805,0.8252259,2.011886,0.0,0.7636625,0.0,0.0,0.0,1.7097366,1.67649,1.7731949,1.1885784,1.9738078,1.3081346,0.0,1.8385562,1.3778255,1.1262383,1.6752354,2.1465094,1.2452261,1.4799865,2.1759143,0.0,1.802895,0.28646702,0.0,1.0051433,1.2363648,1.9097395,2.1877127,0.0,1.0942318,0.0,0.1659816
92,1.6609379,0.0,0.0,1.6585898,1.4240618,0.9124558,0.7387888,1.9645264,0.0,0.7214437,0.0,0.0,0.0,1.7805583,1.6958721,1.7537376,1.0339366,1.9400024,1.3473821,0.0,1.8800495,1.4902339,1.1960124,1.5763549,2.1034627,1.2049149,1.3425674,2.0606575,0.0,1.6893936,0.25065047,0.0,0.9660985,1.170938,1.9541276,2.1926541,0.0,1.09342,0.0,0.23705234
93,1.6086565,0.0,0.0,1.7430748,1.4591732,0.9482059,0.6475827,1.8474002,0.0,0.6960927,0.0,0.0,0.0,1.7954347,1.6267886,1.6824256,0.88598543,1.8394563,1.3070365,0.0,1.879209,1.5892913,1.1979942,1.4780126,2.0504472,1.1084088,1.1600269,1.8151338,0.0,1.5119392,0.21812356,0.0,0.9590601,0.99040246,1.9309263,2.112588,0.0,1.086093,0.0,0.2836281
94,1.4827374,0.0,0.0,1.8352048,1.511186,1.0336881,0.6012265,1.6659088,0.0,0.6948128,0.0,0.0,0.0,1.7563429,1.4876881,1.5660001,0.76651907,1.6934242,1.1436914,0.0,1.8201883,1.6551261,1.1113087,1.4158351,2.0104854,0.97504646,0.9408034,1.4778893,0.0,1.2863384,0.22523433,0.0,1.0341,0.702462,1.8043814,1.9386451,0.0,1.0973691,0.0,0.33549094
95,1.2461275,0.0,0.0,1.9809138,1.5848987,1.2149646,0.7034624,1.4544203,0.0,0.7774539,0.0,0.0,0.0,1.7256315,1.2294567,1.4932907,0.7655956,1.4797809,0.93468714,0.0,1.6827476,1.7553954,0.9932653,1.3606737,2.01424,0.8670256,0.7306914,1.083724,0.0,1.0465666,0.33987236,0.0,1.2792288,0.36008912,1.6170715,1.6978388,0.0,1.1621875,0.0,0.42076522
96,1.0256953,0.0,0.0,2.1514838,1.6412396,1.4561439,0.9864966,1.3083355,0.0,0.9124648,0.0,0.0,0.0,1.6746374,0.9689508,1.4747478,0.8669147,1.3422933,0.7563528,0.0,1.531438,1.8580663,0.94683623,1.40361,2.0555544,0.8721322,0.6136969,0.80675656,0.0,0.9163338,0.6238294,0.0,1.6272428,0.21436435,1.3904405,1.4614344,0.0,1.2201035,0.0,0.5824406
97,0.8827007,0.0,0.0,2.213566,1.6454799,1.6307243,1.356346,1.2241552,0.0,1.057182,0.0,0.0,0.0,1.6057668,0.7119084,1.5163875,1.0302539,1.2155054,0.5994077,0.0,1.3673915,1.8864989,0.9523263,1.4521478,2.0835638,0.9384434,0.6023143,0.67014223,0.0,0.86852306,0.9380191,0.0,1.9402504,0.2516119,1.184938,1.2171644,0.0,1.229618,0.0,0.7758463
98,0.85932994,0.0,0.0,2.1923916,1.5776033,1.7227788,1.7127856,1.2695274,0.0,1.1575173,0.0,0.0,0.0,1.549934,0.53529936,1.6582032,1.1728014,1.15794,0.5320107,0.0,1.1885659,1.8874161,1.0265956,1.4829226,2.0817232,1.042642,0.6716722,0.7552221,0.0,0.9103856,1.225784,0.0,2.1261845,0.45856518,1.0224185,1.0376976,0.0,1.1569127,0.0,0.95971805
99,0.94646764,0.0,0.0,2.0405009,1.4047676,1.668393,1.9651084,1.3780526,0.0,1.213136,0.0,0.0,0.0,1.473699,0.41365418,1.8392693,1.251073,1.1064768,0.55449,0.0,0.9934911,1.8475571,1.187929,1.4079721,2.0172439,1.1909622,0.7989163,1.0031809,0.0,0.92676395,1.415438,0.0,2.1226125,0.7477275,0.91698647,0.9208946,0.0,1.0019919,0.0,1.1147186
100,1.1414568,0.0,0.0,1.7698126,1.1982291,1.4376446,2.1343844,1.5473846,0.0,1.2120712,0.0,0.0,0.0,1.4097365,0.4217566,2.0955443,1.2843401,1.056303,0.707517,0.0,0.8235523,1.7740314,1.4101509,1.2739072,1.8698905,1.3602586,0.959746,1.4087117,0.0,1.0075829,1.4606935,0.0,1.8553871,1.1279747,0.84658957,0.83368486,0.0,0.73849183,0.0,1.2028052
101,1.5527614,0.0,0.0,1.5649208,1.0430202,1.2095263,2.177592,1.7683734,0.0,1.3388968,0.0,0.0,0.0,1.4165056,0.6457433,2.3853676,1.3510731,1.1428798,1.0765576,0.0,0.80008864,1.7231266,1.6981534,1.1553154,1.7346938,1.6176854,1.2578433,1.9563196,0.0,1.2218992,1.4605527,0.0,1.4681709,1.6171136,0.9815774,0.9098026,0.0,0.53142196,0.0,1.3440645
102,2.0661464,0.0,0.0,1.4915807,1.1583544,1.1954998,2.3292522,2.1115873,0.0,1.8078136,0.0,0.0,0.0,1.6358151,1.1735367,2.6333287,1.615042,1.5216795,1.6907591,0.0,1.0885259,1.7900069,2.1591637,1.2251238,1.8223038,1.9564177,1.7769661,2.568394,0.0,1.7497321,1.6342261,0.0,1.2171447,2.3248105,1.417936,1.195845,0.0,0.59122986,0.0,1.6949666
103,2.4348226,0.0,0.0,1.4807866,1.332278,1.2636466,2.3834925,2.3569236,0.0,2.2319608,0.0,0.0,0.0,1.8369977,1.6897835,2.657911,1.8435336,1.8802936,2.1260054,0.0,1.4149554,1.8115928,2.4069877,1.3520507,1.9516917,2.18188,2.1818233,2.9593759,0.0,2.2048087,1.7837788,0.0,1.0481695,2.8071995,1.7656001,1.3978262,0.0,0.7274166,0.0,1.9858584
104,2.5787954,0.0,0.0,1.536211,1.4812062,1.3394642,2.423689,2.4634037,0.0,2.5490391,0.0,0.0,0.0,2.038529,2.014164,2.5641103,2.0466182,2.1119504,2.383997,0.0,1.6955489,1.7958305,2.519847,1.5163856,2.118691,2.313442,2.418102,3.1333046,0.0,2.476015,1.9017338,0.0,0.98100156,3.0733147,2.0419517,1.5321335,0.0,0.93162096,0.0,2.1086879
105,2.5495048,0.0,0.0,1.541373,1.5927255,1.3403721,2.3888404,2.4334717,0.0,2.7321057,0.0,0.0,0.0,2.1258218,2.109127,2.283378,2.1701374,2.2238595,2.4594796,0.0,1.897358,1.6941819,2.4238453,1.6937517,2.252979,2.3480518,2.5341165,3.1306887,0.0,2.5500917,1.9523964,0.0,0.9892773,3.1010835,2.153879,1.520175,0.0,1.1074305,0.0,2.0613306
106,2.3263116,0.0,0.0,1.4909475,1.6239988,1.2777977,2.2818158,2.24071,0.0,2.7414424,0.0,0.0,0.0,2.1173978,1.9364514,1.8578292,2.168728,2.1793897,2.2569027,0.0,1.9882487,1.4744234,2.1333406,1.802788,2.3154254,2.2812717,2.4819708,2.9251173,0.0,2.4043365,1.9009671,0.0,0.99955004,2.920267,2.0531478,1.3496672,0.0,1.2425576,0.0,1.8412559
107,1.9459857,0.0,0.0,1.3976285,1.5554543,1.1544394,2.0969145,1.9068942,0.0,2.5321925,0.0,0.0,0.0,1.9495212,1.4948294,1.334108,2.0251188,1.9712608,1.7985944,0.0,1.9199679,1.1719468,1.7370534,1.8290136,2.2662196,2.089437,2.2312837,2.52804,0.0,2.0004325,1.7761002,0.0,1.0398357,2.560074,1.7320921,1.0641966,0.0,1.3265771,0.0,1.446505
108,1.5320301,0.0,0.0,1.3313615,1.4426603,1.0350046,1.905135,1.5360944,0.0,2.2275245,0.0,0.0,0.0,1.7118473,0.9463596,0.8853824,1.8046169,1.6875399,1.2382898,0.0,1.7664155,0.9116313,1.3573009,1.804173,2.1505094,1.8541018,1.9255185,2.0244226,0.0,1.4810606,1.6886132,0.0,1.1661172,2.1374755,1.270917,0.76576644,0.0,1.377563,0.0,1.0410671
109,1.1941341,0.0,0.0,1.3747838,1.3741871,1.0297233,1.826455,1.2959307,0.0,1.93274,0.0,0.0,0.0,1.4849637,0.4743658,0.6676058,1.6401676,1.3589901,0.7819165,0.0,1.630312,0.82002455,1.1565046,1.7746484,1.9930743,1.6744343,1.6353784,1.5834303,0.0,1.0604966,1.7373635,0.0,1.3732646,1.8618047,0.8341068,0.6135884,0.0,1.4073052,0.0,0.8026328
110,1.0265229,0.0,0.0,1.3965437,1.3009131,1.0508707,1.8147234,1.1165333,0.0,1.6920012,0.0,0.0,0.0,1.2916603,0.17821774,0.62079644,1.4713684,1.0372932,0.4726004,0.0,1.4458432,0.8189486,1.1320841,1.6600988,1.7820139,1.5525987,1.4168962,1.2535269,0.0,0.73341787,1.856358,0.0,1.5664785,1.7026608,0.43398282,0.5388966,0.0,1.3824344,0.0,0.73508734
111,0.99985534,0.0,0.0,1.4085416,1.277269,1.0929921,1.8275546,1.0165861,0.0,1.5659012,0.0,0.0,0.0,1.1307395,0.11037239,0.7464253,1.352629,0.7584935,0.38565177,0.0,1.257515,0.9574917,1.3038847,1.4818459,1.5226713,1.5194038,1.3079659,1.010929,0.0,0.55083275,2.053273,0.0,1.7276628,1.6930497,0.10741046,0.5256845,0.0,1.3003051,0.0,0.8346716
112,1.0640004,0.0,0.0,1.4114726,1.2490482,1.1819737,1.8159362,0.93864244,0.0,1.5326384,0.0,0.0,0.0,0.97475195,0.24957392,0.99202365,1.3122222,0.50272024,0.5167843,0.0,1.130907,1.1724749,1.6146781,1.2300367,1.2073876,1.5289038,1.2992166,0.81447685,0.0,0.49204552,2.246263,0.0,1.71125,1.7586257,0.0,0.55789876,0.0,1.1732085,0.0,1.0698999
113,1.2963136,0.0,0.0,1.4306415,1.249553,1.3304815,1.8118542,0.9172129,0.0,1.6477264,0.0,0.0,0.0,0.91339797,0.68590707,1.3526326,1.4281297,0.35878554,0.8736529,0.0,1.1093968,1.4538555,1.9743602,0.9867471,0.96485865,1.6112278,1.4375457,0.7559938,0.0,0.6422424,2.4765778,0.0,1.6194081,1.8772466,0.0,0.6623921,0.0,1.0694658,0.0,1.4581774
114,1.6338829,0.0,0.0,1.5764716,1.2571251,1.5762186,1.8143861,1.0208385,0.0,1.8402413,0.0,0.0,0.0,0.9484705,1.3041959,1.7390321,1.6937852,0.39160648,1.3812885,0.0,1.2446254,1.7531834,2.283528,0.89162964,0.90616155,1.7537487,1.6920161,0.8690724,0.0,0.9780016,2.6836424,0.0,1.511632,2.0419548,0.0,0.8515104,0.0,1.0633084,0.0,1.8798321
115,1.9888331,0.0,0.0,1.776548,1.2522956,1.8838243,1.7973605,1.1992755,0.0,2.0225384,0.0,0.0,0.0,1.0834079,1.9277468,2.0832675,1.9935918,0.5487791,1.910495,0.0,1.4876597,2.0516093,2.5153408,0.89506483,1.0436866,1.906237,1.9961231,1.0951282,0.0,1.3517247,2.8363774,0.0,1.4464123,2.1919591,0.25977793,1.0997851,0.0,1.177522,0.0,2.2555244
116,2.3265166,0.0,0.0,2.0650587,1.2421467,2.2330904,1.7974883,1.4015194,0.0,2.139483,0.0,0.0,0.0,1.2978914,2.4399586,2.3343563,2.258423,0.7749043,2.331958,0.0,1.8051708,2.330994,2.6497943,1.0034088,1.3336608,2.0806606,2.3512626,1.3925179,0.0,1.6956409,2.9611473,0.0,1.4797826,2.3356366,0.6254624,1.384365,0.0,1.4274521,0.0,2.5027857
117,2.614996,0.0,0.0,2.4147635,1.1485946,2.6066287,1.7451022,1.6581047,0.0,2.046387,0.0,0.0,0.0,1.4832704,2.7585526,2.488222,2.4340894,1.0756732,2.5473611,0.0,2.189895,2.5009282,2.66033,1.179658,1.7708836,2.1992886,2.683734,1.7728502,0.0,1.94962,3.0014234,0.0,1.5782778,2.3982983,1.0179055,1.6505752,0.0,1.722229,0.0,2.5637238
118,2.679747,0.0,0.0,2.6216362,0.9050351,2.816508,1.5334857,1.7878975,0.0,1.6318749,0.0,0.0,0.0,1.5058631,2.6663756,2.4260132,2.2708378,1.2994418,2.4056098,0.0,2.427243,2.431486,2.441232,1.2506151,2.152366,2.129607,2.802991,2.0510674,0.0,1.9260105,2.7657504,0.0,1.6504501,2.2426503,1.2931914,1.7786021,0.0,1.928747,0.0,2.3366106
119,2.5193505,0.0,0.0,2.6235216,0.61249495,2.7753375,1.2453195,1.7869929,0.0,1.0250534,0.0,0.0,0.0,1.3632717,2.160478,2.1378045,1.8012764,1.4501358,1.9424833,0.0,2.4338186,2.1303272,2.0448084,1.2347379,2.384188,1.8831757,2.6527877,2.1580815,0.0,1.7153105,2.315416,0.0,1.7127106,1.9283416,1.4513125,1.7402952,0.0,1.9807421,0.0,1.9224333
120,2.3432627,0.0,0.0,2.6145272,0.52672315,2.6788328,1.1851711,1.8206003,0.0,0.63404965,0.0,0.0,0.0,1.264888,1.6526816,1.9442888,1.3503875,1.6352177,1.4847353,0.0,2.3585675,1.8403037,1.7842991,1.239473,2.526763,1.6656469,2.4058485,2.1692367,0.0,1.5957345,1.9915459,0.0,1.896904,1.7199256,1.6022562,1.710294,0.0,1.9761858,0.0,1.6666987
121,2.2014737,0.0,0.0,2.5921862,0.56505144,2.5573509,1.2600607,1.8393184,0.0,0.47716653,0.0,0.0,0.0,1.1794231,1.2660762,1.7971302,0.97089577,1.8439406,1.1536791,0.0,2.2340705,1.5851998,1.6484126,1.2168121,2.5272694,1.4763982,2.106903,2.0558827,0.0,1.6056527,1.7867224,0.0,2.1175227,1.5469925,1.6866939,1.6891892,0.0,1.8949137,0.0,1.6427871
122,2.0691726,0.0,0.0,2.5377715,0.66432667,2.3788767,1.3536222,1.7739567,0.0,0.5257005,0.0,0.0,0.0,1.0912216,1.0356098,1.6575636,0.6461174,2.0279555,0.96833944,0.0,2.0721247,1.3366799,1.5539051,1.1500028,2.3362172,1.2823036,1.7696342,1.7701138,0.0,1.6919233,1.6444726,0.0,2.3000264,1.3849008,1.6817864,1.6623085,0.0,1.7247057,0.0,1.7757723
123,1.9192216,0.0,0.0,2.423149,0.8111328,2.1155791,1.4457737,1.6031785,0.0,0.7893906,0.0,0.0,0.0,1.0169365,0.9764685,1.4685599,0.43270415,2.1919556,0.92890555,0.0,1.8739543,1.0333378,1.4203753,1.0688549,1.9319562,1.0638427,1.3423336,1.3084918,0.0,1.8821405,1.530833,0.0,2.3965302,1.1361406,1.5752913,1.6028293,0.0,1.4485005,0.0,2.039681
124,1.7954777,0.0,0.0,2.2794507,1.1197534,1.9006236,1.6791795,1.3903182,0.0,1.4266896,0.0,0.0,0.0,1.1287622,1.2981,1.3859552,0.5559686,2.369026,1.1344559,0.0,1.7219551,0.8228684,1.3007548,1.0682541,1.4716446,0.92801833,0.98126346,0.8596606,0.0,2.2235246,1.5740396,0.0,2.4598236,0.9547342,1.4962246,1.5889986,0.0,1.2140545,0.0,2.473695
125,1.8466533,0.0,0.0,2.2782006,1.5373509,1.800759,1.9989891,1.3662915,0.0,2.2531946,0.0,0.0,0.0,1.5020385,1.8737576,1.494201,1.0391171,2.6005564,1.5780865,0.0,1.7865491,0.9267093,1.3351701,1.2802079,1.3218296,0.96852905,0.9498439,0.72425246,0.0,2.6927795,1.8338876,0.0,2.5228963,1.0409043,1.5801661,1.7456794,0.0,1.1930494,0.0,2.8473158
126,1.8445517,0.0,0.0,2.2105167,1.779171,1.6912396,2.1234214,1.3210042,0.0,2.7567704,0.0,0.0,0.0,1.758929,2.2814894,1.5609393,1.4587567,2.6709378,1.8641292,0.0,1.8351767,1.0156283,1.305273,1.4381709,1.2588946,0.99362594,0.9946527,0.71827203,0.0,2.9224539,1.954088,0.0,2.4030716,1.1091459,1.6503358,1.8459287,0.0,1.2168634,0.0,2.9110246
127,1.8443443,0.0,0.0,2.135863,1.8803564,1.6165466,2.1615176,1.287631,0.0,3.0377603,0.0,0.0,0.0,1.9445565,2.5403807,1.6070057,1.7663548,2.7336183,2.0600667,0.0,1.908819,1.0813069,1.2534668,1.550989,1.3322587,1.0024529,1.082722,0.8086251,0.0,3.0348697,2.0055935,0.0,2.2642863,1.1665609,1.7400882,1.9487181,0.0,1.2764168,0.0,2.8383162
