,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.2012422,0.85275614,0.0,0.0,1.736407,0.0,1.8128568,0.0,0.6680105,0.26944816,1.6343607,2.7084484,0.0,2.1492088,2.5602107,0.0,2.888978,1.6981502,1.5853976,1.9876146,0.9626794,2.8381875,1.7208285,1.3487985,1.4239737,1.1175166,1.4800283,0.79931444,2.5932539,1.5113145,1.9231225,1.9568024,1.4896048,2.7341745,0.0,0.0,1.2089297,2.1857014,0.75575775,0.0
11,2.124808,0.819723,0.0,0.0,1.6413965,0.0,1.699499,0.0,0.5726578,0.20162441,1.5864495,2.6624124,0.0,2.1405942,2.643479,0.0,2.8956072,1.7743738,1.517102,1.9635245,0.9085245,2.7432337,1.8485107,1.3884728,1.4961215,1.1664848,1.5802848,0.87513113,2.620001,1.4544853,1.7696356,1.9882021,1.6705602,2.5229645,0.0,0.0,1.1284537,2.3381214,0.81676334,0.0
12,2.0476773,0.77453756,0.0,0.0,1.501067,0.0,1.5216861,0.0,0.5474862,0.17132933,1.5160795,2.5923648,0.0,2.1012313,2.6596005,0.0,2.8255847,1.8253378,1.3841094,1.9344401,0.828609,2.5662425,1.9585829,1.4417527,1.5361204,1.1556574,1.711669,0.99613845,2.5903072,1.3958765,1.5681021,1.935888,1.8830267,2.2425466,0.0,0.0,1.0695585,2.4771008,0.95582783,0.0
13,1.9517525,0.6906272,0.0,0.0,1.2478027,0.0,1.2704214,0.0,0.59833515,0.2052749,1.3990332,2.441999,0.0,1.9741459,2.5431855,0.0,2.6425447,1.7954032,1.1213503,1.8945286,0.69685894,2.250901,2.0490353,1.4867055,1.4890484,1.0639652,1.8196198,1.1614407,2.3926406,1.2983996,1.2614921,1.7483709,2.132506,1.8204573,0.0,0.0,1.0117409,2.5357077,1.1577905,0.0
14,1.9245844,0.69953907,0.0,0.0,0.9789001,0.0,1.0755373,0.0,0.8209299,0.44437915,1.322413,2.2552605,0.0,1.8077512,2.375186,0.0,2.442467,1.7174271,0.88547945,1.9549683,0.6371366,1.8368837,2.1858504,1.566707,1.3762447,1.0089948,1.9165121,1.4659747,2.0415616,1.2291784,0.99148774,1.4707727,2.4998534,1.3060484,0.0,0.0,1.0288048,2.4925683,1.4762565,0.0
15,1.9800092,0.8226291,0.0,0.0,0.776551,0.0,1.0667473,0.0,1.1762334,0.889678,1.3006128,2.0365698,0.0,1.6156104,2.1191223,0.0,2.255335,1.5959997,0.808002,2.1389463,0.70953274,1.4532899,2.2932837,1.657373,1.2237657,1.0742363,1.9219722,1.8026351,1.5739123,1.2047721,0.8693695,1.2117372,2.8362489,0.84751666,0.0,0.0,1.0957775,2.302907,1.7674655,0.0
16,2.0494797,0.9582351,0.0,0.0,0.7257442,0.0,1.1845824,0.0,1.4993207,1.2308569,1.3084787,1.8014492,0.0,1.3956652,1.8574679,0.0,2.0661874,1.4282528,0.8725463,2.334803,0.8807059,1.1553897,2.311084,1.6620882,1.0598406,1.1873536,1.7932373,2.079702,1.200323,1.159292,0.8798466,0.9851309,2.9799895,0.5584321,0.0,0.0,1.1806546,2.0827348,1.9187049,0.0
17,2.0757678,1.043463,0.0,0.0,0.7251073,0.0,1.3014557,0.0,1.6673365,1.3408618,1.2693534,1.5639485,0.0,1.1912115,1.6076266,0.0,1.8639166,1.2447917,0.98858696,2.4404876,1.034772,0.9410822,2.199189,1.537991,0.8842964,1.31859,1.5941646,2.1587186,0.9849008,1.0339864,0.9285358,0.77645284,2.9428809,0.40281335,0.0,0.0,1.1909213,1.8770521,1.8984352,0.0
18,2.1198454,1.0613939,0.0,0.0,0.7854227,0.0,1.4116179,0.0,1.736697,1.2930968,1.2669667,1.3915771,0.0,1.0508599,1.406389,0.0,1.7427442,1.0992495,1.110867,2.5070295,1.1944464,0.8037984,2.064517,1.4165931,0.75032246,1.4729979,1.433511,2.1702688,0.9450405,0.891782,1.014321,0.58157104,2.8485684,0.33647865,0.0,0.0,1.1547457,1.804466,1.8312649,0.0
19,2.2213595,1.135184,0.0,0.0,0.95842206,0.0,1.5462719,0.0,1.8348655,1.2251209,1.2999007,1.3602139,0.0,0.99890393,1.3238753,0.0,1.6733042,1.0656477,1.3299323,2.6248984,1.4158953,0.7615393,1.9461923,1.3310812,0.74192387,1.6437526,1.4527453,2.215808,1.124055,0.8647872,1.1700152,0.44354314,2.8224363,0.39130145,0.0,0.0,1.189544,1.9001117,1.8276523,0.0
20,2.3151228,1.2620175,0.0,0.0,1.2159246,0.0,1.6806306,0.0,1.9288634,1.0834532,1.3246655,1.3471478,0.0,1.0203121,1.2627157,0.0,1.5863589,1.0199125,1.6244802,2.6927414,1.6293894,0.72550666,1.738241,1.2066169,0.81785566,1.8626667,1.5246217,2.2034678,1.4222673,0.8994082,1.3716614,0.29500204,2.7235243,0.49907187,0.0,0.0,1.2311001,2.115992,1.833491,0.0
21,2.3575046,1.4148519,0.0,0.0,1.5244014,0.0,1.8458691,0.0,2.0151088,0.9476337,1.3534943,1.4017402,0.0,1.0825741,1.2522935,0.0,1.4976349,0.9469407,1.9359719,2.6889849,1.8089048,0.7574678,1.4720314,1.0926722,1.0337726,2.0580828,1.6504765,2.1629295,1.8352826,0.98795724,1.6064156,0.21338937,2.5344079,0.6982717,0.0,0.0,1.2545683,2.4217796,1.8265822,0.0
22,2.2679725,1.5516319,0.0,0.0,1.8445023,0.0,2.0358768,0.0,2.0985854,0.8443263,1.3874747,1.4821867,0.0,1.2212383,1.3020395,0.0,1.4294001,0.85666347,2.2590878,2.558697,1.8924915,0.8547525,1.1606803,1.016904,1.3724188,2.182551,1.8307197,2.0907187,2.2383933,1.1984766,1.8047792,0.19279104,2.2050316,0.9557714,0.0,0.0,1.2759092,2.687502,1.7688594,0.0
23,2.0141578,1.644772,0.0,0.0,2.0658336,0.0,2.1212997,0.0,2.087764,0.7557637,1.3422006,1.4729283,0.0,1.3710628,1.3081594,0.0,1.3236532,0.68823063,2.4842832,2.296758,1.817665,0.90907925,0.7720552,0.9304366,1.7158569,2.161245,1.9803007,1.9576942,2.4583437,1.4739747,1.8952531,0.19738632,1.7734667,1.1453962,0.0,0.0,1.2679373,2.79595,1.6358775,0.0
24,1.7426815,1.8027966,0.0,0.0,2.2429252,0.0,2.1632,0.0,2.0818255,0.7941783,1.2833713,1.4090859,0.0,1.5880316,1.3470314,0.0,1.2977767,0.5532223,2.6950707,2.0555518,1.6987566,1.0195998,0.4422681,0.9140269,2.0799015,2.1221,2.1407027,1.8976427,2.4909046,1.8518317,1.9356977,0.2924128,1.4438528,1.2644895,0.0,0.0,1.2888806,2.7972016,1.5583178,0.0
25,1.5050789,2.029825,0.0,0.0,2.3867264,0.0,2.1763875,0.0,2.1103942,0.93957525,1.2021221,1.3029929,0.0,1.8224064,1.3755246,0.0,1.3368481,0.44158837,2.894909,1.8977574,1.5737232,1.1202,0.21569067,0.9626696,2.420831,2.0729942,2.2927694,1.9185929,2.385131,2.2811763,1.919716,0.45519578,1.2889585,1.3017915,0.0,0.0,1.3517033,2.7009602,1.5259877,0.0
26,1.2474587,2.2585557,0.0,0.0,2.4250865,0.0,2.1054504,0.0,2.134527,1.1245909,1.0934442,1.1620145,0.0,2.0305583,1.3313206,0.0,1.363215,0.33473447,3.0206084,1.766155,1.4303755,1.1666611,0.03257072,1.0092506,2.6902099,1.9847193,2.3789155,1.9669873,2.1300359,2.6652827,1.8261474,0.6422625,1.2390724,1.2292006,0.0,0.0,1.423243,2.478063,1.50147,0.0
27,0.93302655,2.4794075,0.0,0.0,2.3822324,0.0,2.0419366,0.0,2.1737561,1.3858415,1.0497272,1.0944458,0.0,2.1141899,1.3062092,0.0,1.44788,0.34670192,3.0724907,1.637248,1.2853273,1.2421733,0.0067030787,1.1310699,2.9178088,1.7842572,2.4290736,2.0679996,1.8521186,2.9153702,1.735484,0.9640016,1.2948276,1.1672945,0.0,0.0,1.4728463,2.1536903,1.4636551,0.0
28,0.59935164,2.6213567,0.0,0.0,2.239811,0.0,1.8354946,0.0,2.1924622,1.602728,0.98178226,1.0033505,0.0,2.0667703,1.2296113,0.0,1.4915928,0.39183784,2.9734411,1.5137646,1.1776822,1.233082,0.0008459687,1.2184651,3.00904,1.5206727,2.3981013,2.1404314,1.5328246,3.0325575,1.5726078,1.2909684,1.4062697,1.0312144,0.0,0.0,1.4372232,1.747113,1.4044966,0.0
29,0.3356071,2.6980448,0.0,0.0,2.0739317,0.0,1.5566812,0.0,2.1919293,1.7915437,0.9326311,0.9989503,0.0,1.9202974,1.1702092,0.0,1.4824476,0.5430316,2.812297,1.4190623,1.1359317,1.1696867,0.06951845,1.2866906,3.0085819,1.2512819,2.37781,2.1697521,1.2976002,3.0311556,1.432069,1.6476355,1.5834908,0.9385526,0.0,0.0,1.4103278,1.3849331,1.382783,0.0
30,0.14642961,2.6784918,0.0,0.0,1.8893387,0.0,1.1943867,0.0,2.1363964,1.9218864,0.899481,1.0271575,0.0,1.6759019,1.0964047,0.0,1.4192857,0.7218543,2.5481386,1.3140762,1.144009,1.016602,0.11252773,1.3442829,2.9002082,0.9650987,2.2965286,2.1365888,1.1800421,2.8987644,1.3207717,1.9736931,1.7157233,0.8897635,0.0,0.0,1.3487666,1.080465,1.3685125,0.0
31,0.05923914,2.6536882,0.0,0.0,1.8138204,0.0,0.8835383,0.0,2.1032038,2.0280285,0.9341903,1.1644984,0.0,1.4855809,1.143041,0.0,1.4070709,0.9646446,2.3561704,1.2908795,1.2640291,0.87909764,0.21844983,1.4535568,2.788192,0.78557765,2.2660654,2.0596747,1.262266,2.734308,1.3621931,2.3093553,1.8456419,1.0027956,0.0,0.0,1.3141837,0.92324936,1.414817,0.0
32,0.041188665,2.610028,0.0,0.0,1.8150717,0.0,0.6628812,0.0,2.0263836,2.1005373,1.0017877,1.3514489,0.0,1.3190992,1.2213062,0.0,1.4076325,1.209065,2.197525,1.2983499,1.4027373,0.7349166,0.3641209,1.5770075,2.6486113,0.70509714,2.173352,1.9300516,1.4603317,2.5541475,1.521856,2.602725,1.8648454,1.2262778,0.0,0.0,1.2780854,0.8847815,1.4673369,0.0
33,0.084203996,2.526572,0.0,0.0,1.8746532,0.0,0.58318174,0.0,1.880504,2.1530366,1.12143,1.5673486,0.0,1.190172,1.3547305,0.0,1.4596063,1.446104,2.1032314,1.3068304,1.532181,0.57673657,0.56147176,1.7525088,2.4950082,0.7154109,1.9970081,1.7239628,1.7397721,2.352738,1.8058649,2.8399396,1.7745069,1.5673825,0.0,0.0,1.2412746,0.97116727,1.5404102,0.0
34,0.20616485,2.4027565,0.0,0.0,1.9618224,0.0,0.7392854,0.0,1.6516801,2.176916,1.2946693,1.7773813,0.0,1.1183275,1.5416487,0.0,1.6271319,1.677457,2.1207104,1.3226713,1.6193596,0.5058456,0.87195617,1.9906161,2.291436,0.8895845,1.704624,1.4611549,2.0363553,2.116614,2.2362187,2.9975698,1.547188,1.9836074,0.0,0.0,1.240244,1.1262985,1.618778,0.0
35,0.5601725,2.3567111,0.0,0.0,2.107039,0.0,1.2822416,0.0,1.406294,2.2501042,1.5991119,2.0036092,0.0,1.2880329,1.9426922,0.0,2.0668178,1.9646267,2.395959,1.5060167,1.7276938,0.6544371,1.4479105,2.3307571,2.1857283,1.3212972,1.4091003,1.2679884,2.314955,1.9313694,2.780835,3.1273456,1.3732085,2.4483685,0.0,0.0,1.3510811,1.4141581,1.7166425,0.0
36,0.9811658,2.2661066,0.0,0.0,2.0989544,0.0,1.9112104,0.0,1.1018571,2.1538393,1.8348323,2.0174668,0.0,1.4747761,2.2199578,0.0,2.451361,2.1364083,2.6234694,1.634512,1.685916,0.8999299,2.0216534,2.518535,2.0062416,1.7464093,1.1249615,1.100081,2.324622,1.6882774,3.048423,3.0095172,1.1497581,2.6574066,0.0,0.0,1.4200683,1.6221035,1.7084006,0.0
37,1.3752382,2.231748,0.0,0.0,2.0136614,0.0,2.4042408,0.0,0.9054472,2.0266557,1.9504589,1.9578902,0.0,1.6801376,2.4259055,0.0,2.720545,2.249628,2.7873316,1.7223618,1.6335622,1.2076247,2.4742162,2.5790615,1.8669213,2.0431163,1.0171968,1.0450022,2.197887,1.4917899,3.035469,2.8449402,1.1009401,2.6634789,0.0,0.0,1.517309,1.7064186,1.6804858,0.0
38,1.6763474,2.281058,0.0,0.0,1.9313905,0.0,2.729361,0.0,0.7938521,1.8932889,2.008898,1.8928428,0.0,1.8480359,2.571458,0.0,2.9102488,2.3096387,2.896012,1.7783203,1.6059874,1.4776076,2.7493298,2.5608869,1.7744999,2.243272,1.0406963,1.0698099,2.0120196,1.3433243,2.89755,2.7625036,1.1434616,2.5607305,0.0,0.0,1.5802939,1.7069311,1.6314913,0.0
39,1.9193991,2.3882222,0.0,0.0,1.8678484,0.0,2.90154,0.0,0.7336237,1.7505705,2.018075,1.8164536,0.0,2.002456,2.7113028,0.0,3.0474126,2.3919117,2.9708486,1.8394508,1.5920058,1.7051345,2.9040625,2.5101037,1.7044021,2.3611536,1.1505853,1.1217517,1.8451058,1.2387482,2.6895328,2.767906,1.2336985,2.4371393,0.0,0.0,1.6487384,1.6607118,1.6041957,0.0
40,2.1155105,2.528329,0.0,0.0,1.8166096,0.0,2.9366636,0.0,0.6814782,1.5816015,1.9726175,1.7440194,0.0,2.1413922,2.8357852,0.0,3.1363637,2.4894922,2.9695046,1.8944135,1.5867658,1.9000319,2.9579418,2.4405608,1.6175333,2.4184372,1.3087538,1.1667242,1.6845349,1.1462493,2.4183352,2.8249087,1.3216783,2.2929113,0.0,0.0,1.7163694,1.578851,1.5681909,0.0
41,2.2975023,2.6353905,0.0,0.0,1.7866596,0.0,2.8782215,0.0,0.6772307,1.3480017,1.8943435,1.7001015,0.0,2.2718208,2.9869814,0.0,3.1994786,2.5741587,2.8767533,1.9618948,1.5996809,2.0811303,2.900265,2.376283,1.5317788,2.430785,1.4643875,1.2024401,1.573736,1.0680606,2.1081243,2.931716,1.386718,2.1759577,0.0,0.0,1.7352645,1.4777966,1.5448793,0.0
42,2.475713,2.6934798,0.0,0.0,1.7590266,0.0,2.6470559,0.0,0.65581906,1.0750806,1.7562674,1.6491488,0.0,2.3956912,3.1771166,0.0,3.2031105,2.619322,2.6376886,2.0752993,1.5557235,2.2345433,2.6796863,2.2505093,1.3820741,2.3225515,1.66374,1.2184508,1.4654825,1.0119227,1.7115763,3.0819716,1.4217881,2.012301,0.0,0.0,1.7620149,1.3905902,1.4786817,0.0
43,2.5710294,2.5520964,0.0,0.0,1.6830418,0.0,2.2263725,0.0,0.6395772,0.70927984,1.5321199,1.5758629,0.0,2.4472306,3.305221,0.0,3.07763,2.5162156,2.1225564,2.2149327,1.4450214,2.3218043,2.2083485,2.0475607,1.1340624,2.0409575,1.7541137,1.1984977,1.3358586,0.962972,1.1924616,3.1247215,1.3849388,1.7288125,0.0,0.0,1.7166071,1.3088,1.3073756,0.0
44,2.5488732,2.1459,0.0,0.0,1.5340122,0.0,1.608134,0.0,0.6904366,0.38834554,1.195993,1.4362276,0.0,2.3879988,3.316079,0.0,2.78493,2.2490256,1.3936903,2.3757246,1.2860261,2.276255,1.5011806,1.7476573,0.82265675,1.6320863,1.7059256,1.1995825,1.1434039,0.9687479,0.67524284,2.951551,1.2444183,1.3554517,0.0,0.0,1.5539479,1.2038009,1.0834502,0.0
45,2.3769584,1.5297898,0.0,0.0,1.3229088,0.0,0.9593335,0.0,0.8031589,0.1800216,0.8252061,1.2405883,0.0,2.1890302,3.146187,0.0,2.338923,1.8061507,0.593842,2.4938817,1.1380187,2.09163,0.7032749,1.375475,0.55492496,1.1633997,1.4550347,1.2558194,0.918413,1.0563923,0.2945887,2.5379937,1.020951,0.939167,0.0,0.0,1.3174751,1.1021068,0.822151,0.0
46,2.299018,1.0587381,0.0,0.0,1.2377408,0.0,0.6353991,0.0,1.1015683,0.31678957,0.689405,1.1639922,0.0,2.0844486,3.0456424,0.0,2.0595376,1.4685023,0.16781792,2.6756165,1.2130452,1.9830482,0.16647443,1.1925254,0.53527933,0.9303266,1.2467375,1.5200511,0.8479798,1.3258308,0.3435496,2.1749845,0.9910952,0.73885334,0.0,0.0,1.2019527,1.1288785,0.70261174,0.0
47,2.2385108,0.7396568,0.0,0.0,1.1832415,0.0,0.5519445,0.0,1.4361467,0.670115,0.70126325,1.0986835,0.0,1.9946288,2.9201686,0.0,1.8758807,1.2294952,0.03505061,2.7941966,1.4583927,1.8967382,0.0,1.1180854,0.6624431,0.8594231,1.0583472,1.8612236,0.8263451,1.6261739,0.67217076,1.8637078,1.0880215,0.6813389,0.0,0.0,1.1399505,1.1674124,0.63971,0.0
48,2.2088695,0.62374675,0.0,0.0,1.1937292,0.0,0.6564877,0.0,1.7680224,1.1406085,0.8712749,1.0567268,0.0,1.9577899,2.819284,0.0,1.7504826,1.121627,0.19312403,2.752591,1.8689394,1.8211477,0.0,1.0840335,0.87189907,0.9089417,1.0084848,2.2163503,0.83483326,1.9334271,1.1634529,1.6327119,1.3337129,0.7431381,0.0,0.0,1.1744066,1.1856605,0.6380622,0.0
49,2.2239194,0.7855406,0.0,0.0,1.3151116,0.0,0.92959964,0.0,2.1282344,1.6878033,1.199631,1.1005864,0.0,1.9870437,2.7856202,0.0,1.7415487,1.1785932,0.63242686,2.582479,2.4364386,1.766781,0.051421225,1.1171783,1.1672441,1.1318012,1.206731,2.5146608,0.94699645,2.2344666,1.7947263,1.5986886,1.7506591,0.9838285,0.0,0.0,1.3427523,1.2087443,0.74133027,0.0
50,2.3158796,1.2152799,0.0,0.0,1.5510293,0.0,1.3204477,0.0,2.4501576,2.2366931,1.6716181,1.3226165,0.0,2.0773032,2.845457,0.0,1.8397696,1.3758075,1.312105,2.3975422,3.1095605,1.7712263,0.49484235,1.2315392,1.5213771,1.5105641,1.7123183,2.762877,1.2116374,2.553278,2.4196239,1.8231726,2.3065183,1.4083025,0.0,0.0,1.6440378,1.3150514,0.98225135,0.0
51,2.4104779,1.6815562,0.0,0.0,1.814275,0.0,1.6385249,0.0,2.6428242,2.6191337,2.103226,1.6194466,0.0,2.1617806,2.9447467,0.0,1.9734843,1.5925245,1.9401749,2.1985965,3.598483,1.8044444,0.971716,1.3751013,1.7991873,1.8641769,2.3346696,2.8641057,1.5062394,2.7848063,2.8529909,2.1852026,2.8001826,1.8534799,0.0,0.0,1.9293666,1.4107287,1.2423215,0.0
52,2.4139886,1.9139884,0.0,0.0,1.9721358,0.0,1.7492107,0.0,2.6432757,2.7420478,2.3396518,1.8551364,0.0,2.174026,2.9541566,0.0,1.9908922,1.686898,2.2553792,1.9645091,3.7899008,1.7895116,1.2462559,1.4449868,1.8377358,2.0368755,2.7999637,2.7743094,1.6612104,2.860455,2.9707482,2.4452968,3.058449,2.1493495,0.0,0.0,2.0805821,1.4423423,1.370166,0.0
53,2.379954,1.9993559,0.0,0.0,2.113362,0.0,1.7737478,0.0,2.5813398,2.753741,2.4641821,2.1214964,0.0,2.1304486,2.97051,0.0,2.008761,1.7124307,2.3935707,1.8105009,3.8316493,1.7772019,1.4137557,1.521124,1.7962693,2.0913975,3.163764,2.6477072,1.7813479,2.9152477,2.9332895,2.6623673,3.2244458,2.3529465,0.0,0.0,2.1450357,1.4368162,1.4513279,0.0
54,2.2836196,1.892199,0.0,0.0,2.2186637,0.0,1.718383,0.0,2.4757888,2.6984265,2.4743612,2.3627467,0.0,2.038216,2.9720135,0.0,2.0020776,1.6362302,2.3417041,1.7237047,3.715886,1.7687176,1.4631224,1.5837705,1.6611761,2.0343707,3.3757524,2.4980204,1.8321365,2.9592183,2.7904992,2.7748008,3.2801497,2.453211,0.0,0.0,2.1268256,1.4044869,1.4562339,0.0
55,2.0851047,1.5838633,0.0,0.0,2.2610366,0.0,1.5779246,0.0,2.3300896,2.6013532,2.3616583,2.54407,0.0,1.8717467,2.8971505,0.0,1.9466467,1.4478629,2.127534,1.6629571,3.4423068,1.7313199,1.4110515,1.6267116,1.4522202,1.8671136,3.3858767,2.3288956,1.7915996,2.9802904,2.5744686,2.7191536,3.2084463,2.430777,0.0,0.0,2.0021055,1.3277488,1.3774377,0.0
56,1.7854414,1.1164868,0.0,0.0,2.2308896,0.0,1.4025733,0.0,2.1758125,2.488323,2.1389258,2.6516926,0.0,1.6357877,2.7143273,0.0,1.8432112,1.1815873,1.8118463,1.6297659,3.0340962,1.6768148,1.3242626,1.6700648,1.212676,1.6079222,3.182969,2.1852481,1.6803017,2.977674,2.3164446,2.4817202,3.0240366,2.293898,0.0,0.0,1.7931004,1.2238722,1.2495152,0.0
57,1.4551942,0.5655037,0.0,0.0,2.1479526,0.0,1.2450298,0.0,2.0655274,2.3835528,1.8565179,2.676466,0.0,1.337994,2.4664025,0.0,1.689995,0.89128304,1.5232948,1.608499,2.5137773,1.5694803,1.2568119,1.7038308,1.0400504,1.2992501,2.7975938,2.0621333,1.5755483,2.951299,2.0937471,2.0956035,2.7505918,2.1344156,0.0,0.0,1.5469695,1.1422461,1.1344572,0.0
58,1.2896565,0.1669295,0.0,0.0,2.1135151,0.0,1.2397282,0.0,2.1735034,2.3574202,1.630124,2.7292824,0.0,1.1452922,2.2577877,0.0,1.6284728,0.7178978,1.4649035,1.7395014,2.0902276,1.5039594,1.4091761,1.8304342,1.0524166,1.1493012,2.3691812,2.0720503,1.6696256,2.9393017,2.041128,1.7097254,2.4914815,2.0793116,0.0,0.0,1.3441222,1.2487035,1.2021431,0.0
59,1.1984304,0.0,0.0,0.0,2.039334,0.0,1.285975,0.0,2.3429399,2.38109,1.4714142,2.6955004,0.0,0.99754626,2.0363383,0.0,1.5665823,0.70363045,1.5717796,1.8279202,1.8011527,1.3943623,1.6675367,1.9236051,1.1929076,1.0565277,2.0166984,2.1062884,1.8585255,2.929129,2.0935209,1.3175461,2.2876647,2.0807574,0.0,0.0,1.234529,1.3915919,1.3684684,0.0
60,1.1205785,0.0,0.0,0.0,1.9115456,0.0,1.3299526,0.0,2.4888933,2.40087,1.4162598,2.554042,0.0,0.8778656,1.8298514,0.0,1.4352949,0.8291657,1.803255,1.7646414,1.6720344,1.2368159,1.9324207,1.9070891,1.3903887,1.0103587,1.8576179,2.0423658,2.0625386,2.904676,2.2461367,0.9582823,2.1850636,2.1616929,0.0,0.0,1.2096195,1.494939,1.5365466,0.0
61,1.0629668,0.13339402,0.0,0.0,1.7231035,0.0,1.3336221,0.0,2.5902426,2.3886008,1.4235138,2.33715,0.0,0.7672024,1.6317264,0.0,1.2832386,1.048938,2.0816174,1.6142361,1.6638066,1.024112,2.1771634,1.7918241,1.5813,1.0066841,1.8421509,1.8904588,2.2519648,2.845826,2.4271026,0.70281655,2.1333232,2.2643504,0.0,0.0,1.2346566,1.5545275,1.695066,0.0
62,1.0333304,0.340984,0.0,0.0,1.5713319,0.0,1.3456792,0.0,2.6571116,2.3743112,1.498886,2.139747,0.0,0.7029282,1.515522,0.0,1.1735256,1.3420866,2.3621202,1.4578363,1.7222909,0.82151717,2.3797376,1.6556956,1.7303528,1.0333736,1.9934874,1.6780077,2.4143457,2.8106508,2.6022046,0.5765746,2.134092,2.36868,0.0,0.0,1.3220484,1.6124713,1.844011,0.0
