,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,2.6419857,1.8317063,0.0,0.0,2.0680304,0.0,1.1923747,0.0,2.3160107,1.3097727,1.6300526,2.1227481,0.0,1.8979844,2.610221,0.0,1.7595766,1.1169748,1.6319342,3.1049702,2.801344,2.319801,1.8164797,1.7715516,1.6610497,2.2491274,2.500913,2.1562018,1.9873967,1.3819935,0.8871488,1.3083787,2.2676055,1.4486165,0.0,0.0,1.9241675,0.9204022,2.1786227,0.0
23,2.3546834,1.6760597,0.0,0.0,2.1898055,0.0,1.0778506,0.0,2.5903382,1.235618,1.5263195,1.8542134,0.0,1.875391,2.3213573,0.0,1.7947778,0.9518866,1.6233593,3.1980243,2.3912697,2.2215016,1.5668378,1.7299447,1.587087,2.109959,2.5091038,2.143762,2.1624577,1.7131984,0.8115656,0.907378,2.6433847,1.5595112,0.0,0.0,1.6663498,1.3240367,2.25384,0.0
24,2.0921907,1.6143405,0.0,0.0,2.2736573,0.0,1.081864,0.0,2.725365,1.2562215,1.5528351,1.6100082,0.0,1.9201794,2.1405516,0.0,1.930082,0.8947444,1.6319321,3.206163,1.9948087,2.1624618,1.4063785,1.8417032,1.5195583,1.9092001,2.469954,2.1192384,2.324515,1.9754242,0.8018364,0.76593626,2.9503262,1.7003211,0.0,0.0,1.3864549,1.7283064,2.233895,0.0
25,1.808281,1.5623178,0.0,0.0,2.3370361,0.0,1.1692619,0.0,2.791183,1.3048233,1.619088,1.4132147,0.0,1.9778374,2.0765233,0.0,2.055355,0.8676301,1.68491,3.1693065,1.5985848,2.1927676,1.290935,2.0319128,1.4582266,1.7049432,2.3361816,2.0815985,2.4324458,2.171573,0.8530669,0.7806862,3.1607614,1.8489641,0.0,0.0,1.061521,2.098608,2.0901806,0.0
26,1.4524934,1.4878492,0.0,0.0,2.3586137,0.0,1.2700396,0.0,2.7346919,1.3496245,1.6227113,1.2449462,0.0,1.9607272,2.049299,0.0,2.0696156,0.81534255,1.7303625,3.0183754,1.1686591,2.2490327,1.1725814,2.2404313,1.3984002,1.440264,2.1199248,1.9307598,2.4323308,2.2945626,0.89864284,0.8829782,3.2241688,1.9299892,0.0,0.0,0.71340585,2.3730192,1.8428345,0.0
27,1.0283445,1.4129283,0.0,0.0,2.3564448,0.0,1.3843275,0.0,2.566999,1.3554112,1.5036087,1.1467167,0.0,1.8440629,2.0372975,0.0,1.9683036,0.72814757,1.7950437,2.7897754,0.7577591,2.3326268,1.0386277,2.4196994,1.358069,1.1601692,1.8172898,1.6422166,2.2968364,2.3261683,0.9862659,1.0490651,3.1067467,1.9053891,0.0,0.0,0.35730898,2.5239506,1.5225348,0.0
28,0.6584822,1.426369,0.0,0.0,2.413285,0.0,1.6054524,0.0,2.3758514,1.4116936,1.3341643,1.2369906,0.0,1.6453574,2.1461952,0.0,1.8572654,0.6974052,2.0086193,2.6055558,0.47978392,2.514542,0.99017745,2.60536,1.4357455,0.97627556,1.5623258,1.349257,2.0975575,2.3632305,1.2388958,1.3053172,2.8331525,1.822796,0.0,0.0,0.1292597,2.5781145,1.2511834,0.0
29,0.36702353,1.510529,0.0,0.0,2.4703522,0.0,1.848091,0.0,2.1653528,1.4711864,1.0952424,1.5158137,0.0,1.3789973,2.2126071,0.0,1.7851682,0.7377254,2.2978725,2.5104353,0.35614333,2.7207563,1.0139298,2.6517315,1.6325856,0.9273516,1.4042151,1.0816258,1.8206073,2.400686,1.6044513,1.5766859,2.4108403,1.5870891,0.0,0.0,0.113639705,2.5117178,1.0770139,0.0
30,0.24203874,1.6287043,0.0,0.0,2.5129287,0.0,2.0837917,0.0,1.9645504,1.475219,0.83496326,1.8899764,0.0,1.1160365,2.2036352,0.0,1.7812098,0.8676286,2.5849035,2.5820007,0.42353824,2.834852,1.0936584,2.502771,1.8605939,1.0126538,1.351217,0.97918326,1.5951148,2.4093654,2.0004113,1.7433605,2.021611,1.2883619,0.0,0.0,0.32663134,2.3587399,1.0685378,0.0
31,0.20100757,1.6998148,0.0,0.0,2.4031696,0.0,2.1572802,0.0,1.7649786,1.3649344,0.6155148,2.1687217,0.0,0.88104254,1.9640944,0.0,1.8333812,1.017527,2.6965685,2.6928835,0.49579898,2.8114235,1.1355295,2.172175,2.019076,1.0918542,1.3408267,0.97516376,1.4055668,2.335728,2.2661247,1.7024484,1.6913224,0.9038272,0.0,0.0,0.625285,2.1604183,1.1508728,0.0
32,0.27965173,1.7456272,0.0,0.0,2.2190855,0.0,2.1346927,0.0,1.6500052,1.2197427,0.5405631,2.3443356,0.0,0.8108863,1.6267612,0.0,2.0537312,1.2114182,2.7040272,2.8999586,0.57630223,2.6774166,1.1453273,1.8028107,2.1344159,1.1712972,1.3942423,1.0998106,1.3762966,2.2696762,2.4228668,1.570018,1.5384324,0.5768193,0.0,0.0,0.9340733,2.0261211,1.3055028,0.0
33,0.45955542,1.8545527,0.0,0.0,2.0094662,0.0,2.0107942,0.0,1.6056159,1.1248099,0.61777234,2.444612,0.0,0.9679542,1.2917329,0.0,2.4213343,1.4321046,2.6400387,3.1508772,0.68202037,2.4964633,1.229917,1.5160786,2.2203362,1.265776,1.4455996,1.3667027,1.5033559,2.247977,2.4684315,1.4636376,1.6427168,0.3710715,0.0,0.0,1.186291,1.9592909,1.4952015,0.0
34,0.5894968,1.8258246,0.0,0.0,1.6833779,0.0,1.6802052,0.0,1.5219184,1.0259475,0.7695609,2.3288774,0.0,1.1642517,0.9042943,0.0,2.7222898,1.5300232,2.3839698,3.2449682,0.6917398,2.199867,1.237885,1.247627,2.142295,1.2383198,1.3921427,1.551398,1.6281861,2.1403477,2.2849464,1.3185964,1.764475,0.24509494,0.0,0.0,1.2675121,1.8240079,1.555091,0.0
35,0.72339463,1.7377319,0.0,0.0,1.368061,0.0,1.3075138,0.0,1.441101,0.98205715,1.0091695,2.1853032,0.0,1.4173782,0.6210693,0.0,2.9294236,1.524428,2.0470002,3.2180605,0.7176921,1.9044145,1.240349,1.1043093,2.015704,1.1648082,1.2564138,1.6633419,1.811103,1.9928508,1.980978,1.2636473,1.9397784,0.283228,0.0,0.0,1.2088778,1.6490912,1.5409538,0.0
36,0.84713036,1.5797877,0.0,0.0,1.0977337,0.0,0.9448126,0.0,1.3589318,1.0228765,1.3295227,2.0507774,0.0,1.6923795,0.50711006,0.0,3.0053356,1.4276173,1.679911,3.079896,0.78710324,1.7086815,1.2241724,1.0967658,1.8624175,1.0783156,1.108131,1.6789482,2.0038564,1.8292732,1.6182836,1.3270562,2.1444144,0.4802557,0.0,0.0,1.0544236,1.419128,1.5035051,0.0
37,1.0507878,1.4514735,0.0,0.0,1.005508,0.0,0.7068049,0.0,1.3744891,1.2105689,1.6939642,2.0441604,0.0,2.0211766,0.65957355,0.0,3.0164435,1.3246043,1.4375126,2.915272,1.0303804,1.6991235,1.2216125,1.2958146,1.7768869,1.0900843,1.0301958,1.6870192,2.2584317,1.7623514,1.3217771,1.5614562,2.3907797,0.87097085,0.0,0.0,0.86351067,1.1954498,1.5819201,0.0
38,1.2118092,1.2267467,0.0,0.0,1.0829842,0.0,0.58672905,0.0,1.3813292,1.4978111,1.954924,2.094534,0.0,2.2540922,0.92930204,0.0,2.7758436,1.2080593,1.2373081,2.6645086,1.3333004,1.7823507,1.1674914,1.610829,1.6273209,1.1259916,1.0002888,1.5433477,2.361799,1.6928526,1.0349693,1.8391805,2.5051491,1.3357458,0.0,0.0,0.627995,0.93204576,1.7021911,0.0
39,1.4737668,1.057334,0.0,0.0,1.4078383,0.0,0.74931115,0.0,1.5176104,1.9335197,2.1608384,2.312608,0.0,2.4216022,1.4187757,0.0,2.4693272,1.2315471,1.3001331,2.474955,1.7715906,2.0095026,1.1961386,2.053668,1.553141,1.3447721,1.1515772,1.4462912,2.386692,1.7411423,1.0055034,2.1969013,2.572953,1.9332563,0.0,0.0,0.5450742,0.78782713,2.0197654,0.0
40,1.7352905,0.89382124,0.0,0.0,1.7774389,0.0,1.0902582,0.0,1.6698936,2.3254604,2.1985471,2.5380683,0.0,2.444834,1.8459437,0.0,2.091746,1.3748593,1.4908916,2.3277214,2.1105013,2.2456167,1.2485259,2.4094026,1.4724468,1.6473069,1.3705647,1.4234632,2.244664,1.8529409,1.1708425,2.4303985,2.5031896,2.4512906,0.0,0.0,0.62814474,0.75274205,2.3901765,0.0
41,1.9800733,0.74671245,0.0,0.0,2.0665138,0.0,1.4612088,0.0,1.8131833,2.6328166,2.106345,2.6721973,0.0,2.3317826,2.0434716,0.0,1.7345594,1.6014423,1.7602826,2.217746,2.288101,2.373883,1.3132863,2.6001334,1.39743,1.9135562,1.5989865,1.5606992,2.0066912,1.9831275,1.4428315,2.4833977,2.360517,2.8044608,0.0,0.0,0.85873514,0.80656147,2.7530162,0.0
42,2.2631526,0.7319459,0.0,0.0,2.2850475,0.0,1.8752939,0.0,2.0210998,2.8933887,2.017451,2.7750294,0.0,2.1915476,2.1049237,0.0,1.5587722,1.9699798,2.099307,2.266401,2.3975086,2.4123142,1.48206,2.668516,1.4245545,2.1903818,1.9141814,1.972069,1.8389677,2.2440515,1.8626826,2.4639401,2.2905986,3.0748272,0.0,0.0,1.2924893,1.013749,3.1658442,0.0
43,2.4738574,0.8055762,0.0,0.0,2.276462,0.0,2.133713,0.0,2.1974356,2.949688,1.8455521,2.6262975,0.0,1.9263034,1.8850613,0.0,1.4413785,2.290535,2.4079056,2.318669,2.2755997,2.1657913,1.698833,2.4722815,1.4689425,2.316631,2.1788979,2.5410562,1.6670598,2.4725764,2.2389336,2.2472322,2.208861,3.1176226,0.0,0.0,1.840054,1.2274206,3.4513922,0.0
44,2.4784153,0.9699927,0.0,0.0,1.983665,0.0,2.0769763,0.0,2.2406871,2.693508,1.5950981,2.1450124,0.0,1.5380468,1.4363152,0.0,1.376036,2.3542144,2.4678469,2.2606,1.987569,1.5856375,1.7977562,2.039028,1.444715,2.1455839,2.242206,3.0241303,1.5077122,2.5339873,2.3630025,1.8127477,2.0675268,2.7945354,0.0,0.0,2.273734,1.336411,3.3705547,0.0
45,2.4137414,1.2584928,0.0,0.0,1.682764,0.0,1.9358023,0.0,2.2991862,2.3408186,1.4460156,1.6387919,0.0,1.2237477,1.1751426,0.0,1.409382,2.2034588,2.5058427,2.184899,1.7392939,1.0687462,1.8916814,1.6296608,1.5359579,1.9472874,2.2464623,3.3124871,1.5818231,2.5446208,2.3697262,1.4521313,2.0020423,2.4433136,0.0,0.0,2.5096626,1.4611095,3.076839,0.0
46,2.256999,1.507376,0.0,0.0,1.4059925,0.0,1.7336713,0.0,2.3128145,1.9999462,1.3277893,1.2006395,0.0,0.9518261,1.0266912,0.0,1.398264,1.9088131,2.4428046,2.0720384,1.5977539,0.6256516,1.8966932,1.3019459,1.5594568,1.7669591,2.1702414,3.313577,1.7040387,2.4884398,2.2345679,1.161788,1.9409469,2.1030004,0.0,0.0,2.5249286,1.5177572,2.7091124,0.0
47,2.041526,1.8243499,0.0,0.0,1.2990885,0.0,1.5808525,0.0,2.3599463,1.7227018,1.2226332,0.8691293,0.0,0.79257107,1.0655955,0.0,1.3618231,1.5844271,2.4642417,1.9478064,1.5695134,0.36093187,1.8319681,1.0478022,1.6262627,1.705069,2.1298509,3.1249874,1.8682488,2.4371927,2.1372676,1.0240793,1.9314133,1.9048704,0.0,0.0,2.409288,1.5157615,2.333535,0.0
48,1.9125314,2.0643096,0.0,0.0,1.2632537,0.0,1.5276326,0.0,2.461669,1.5471706,1.1794796,0.63665956,0.0,0.68561924,1.1819961,0.0,1.2471995,1.3062124,2.5060892,1.8639286,1.6468288,0.22528218,1.7359011,0.91447484,1.7361935,1.6977291,2.1320214,2.9488215,2.0436676,2.4197214,2.0887227,0.92233354,1.8932296,1.7970356,0.0,0.0,2.2836776,1.5573857,2.0688627,0.0
49,1.8219798,2.2102926,0.0,0.0,1.2803296,0.0,1.5379729,0.0,2.5824027,1.4331508,1.1737386,0.4929734,0.0,0.5845174,1.3561616,0.0,1.1062796,1.1001433,2.5127976,1.842387,1.7874354,0.19213931,1.6236503,0.8705212,1.8423858,1.6959947,2.1858246,2.7662394,2.2003105,2.4481122,2.0442333,0.846629,1.8149875,1.705905,0.0,0.0,2.1395824,1.637537,1.8823775,0.0
50,1.7917573,2.3008811,0.0,0.0,1.3730171,0.0,1.6537403,0.0,2.7264488,1.4024215,1.2382324,0.46149707,0.0,0.53694105,1.6264645,0.0,1.0112418,1.0005095,2.5330796,1.9147491,1.9784809,0.29345742,1.5379412,0.9202875,1.9835716,1.7394614,2.3001714,2.5973294,2.3611612,2.5302436,2.0518184,0.87511224,1.7415429,1.6525642,0.0,0.0,2.0007184,1.8210524,1.7770909,0.0
51,1.797995,2.4138749,0.0,0.0,1.5898117,0.0,1.8763909,0.0,2.8703218,1.4080753,1.3324863,0.5084864,0.0,0.63546723,2.0515718,0.0,1.0088602,1.0030743,2.656059,2.054331,2.2001462,0.5659962,1.4730039,1.0049565,2.1475906,1.9386669,2.452928,2.332803,2.500314,2.6274002,2.195504,1.044666,1.660313,1.7291075,0.0,0.0,1.8519393,2.0780118,1.6855941,0.0
52,1.8052994,2.3611877,0.0,0.0,1.7756143,0.0,2.1003697,0.0,2.875556,1.3676642,1.4014531,0.55667126,0.0,0.73199755,2.4791045,0.0,0.99480325,1.0832331,2.6566823,2.191342,2.3441536,0.8611991,1.3713081,1.0311563,2.2236044,2.1320102,2.5370986,1.9670061,2.4794326,2.6274498,2.2832763,1.2363193,1.4667791,1.7559496,0.0,0.0,1.6599555,2.357508,1.5350314,0.0
53,1.8656079,2.1785543,0.0,0.0,1.9728448,0.0,2.3801925,0.0,2.7306795,1.3579834,1.5280535,0.703562,0.0,0.93402106,2.9922738,0.0,1.0848886,1.3102698,2.5846918,2.3952973,2.4116123,1.2227204,1.3342214,1.08447,2.2322762,2.3376417,2.6013088,1.5294133,2.3322952,2.5630343,2.3897815,1.5141237,1.2721494,1.7904326,0.0,0.0,1.4755259,2.7051582,1.3987366,0.0
54,2.0998526,1.8709321,0.0,0.0,2.1790102,0.0,2.679867,0.0,2.4340155,1.3937566,1.7111918,1.0703743,0.0,1.2803607,3.564984,0.0,1.4143951,1.7155296,2.4785948,2.67715,2.4232364,1.6821771,1.4669099,1.1674402,2.215986,2.550299,2.6475062,1.1318176,2.0888243,2.398276,2.4776757,1.9557176,1.158486,1.8349023,0.0,0.0,1.3672323,3.0310879,1.2980579,0.0
55,2.24381,1.3258768,0.0,0.0,2.1850636,0.0,2.7170844,0.0,1.8350182,1.3256693,1.7362198,1.436198,0.0,1.5367669,3.7747436,0.0,1.7047838,2.0103106,2.1130352,2.7438183,2.2134895,1.9120567,1.6073089,1.1391237,1.898568,2.495503,2.4309473,0.7111492,1.5911223,1.955533,2.291765,2.2399983,1.0286022,1.7104033,0.0,0.0,1.2165723,3.022375,1.1375587,0.0
56,2.4622507,1.0016162,0.0,0.0,2.214201,0.0,2.7158654,0.0,1.3574027,1.3608345,1.8251462,1.9231375,0.0,1.8231972,3.8871648,0.0,2.0872154,2.2286909,1.9571359,2.7995028,2.0489695,2.0753865,1.8885214,1.2171808,1.6701276,2.4041767,2.2593093,0.6112831,1.2396904,1.5621703,2.1181557,2.47648,1.1585435,1.6577997,0.0,0.0,1.2189145,2.8642929,1.1462649,0.0
57,2.6075284,0.85507476,0.0,0.0,2.2607129,0.0,2.628286,0.0,1.0734639,1.4003175,1.8252722,2.3434353,0.0,1.9959402,3.905305,0.0,2.353209,2.2493408,1.9258925,2.7569587,1.948023,2.1131618,2.14221,1.2909939,1.4595199,2.2617822,2.0618174,0.6379909,1.0131185,1.2596433,1.9267821,2.5468102,1.4019076,1.6057429,0.0,0.0,1.2768707,2.5897357,1.2212296,0.0
58,2.6557548,0.8167014,0.0,0.0,2.2990372,0.0,2.4945145,0.0,0.9213873,1.3842503,1.7318596,2.6422718,0.0,2.0284824,3.85611,0.0,2.408974,2.0968115,1.9550564,2.59385,1.8865122,2.060982,2.2957537,1.2898369,1.2625971,2.1291282,1.8877156,0.6627,0.87679946,1.0207183,1.7175158,2.4529514,1.6207117,1.5332221,0.0,0.0,1.3477836,2.2533154,1.3091382,0.0
59,2.6171174,0.8757595,0.0,0.0,2.387168,0.0,2.3672905,0.0,0.91304755,1.3621533,1.6049427,2.8507519,0.0,1.9799445,3.7932804,0.0,2.3542862,1.8410513,2.0727415,2.358022,1.8953711,1.9938332,2.3550496,1.2820759,1.0841329,2.0213594,1.7356488,0.6836115,0.8107009,0.8407027,1.5490716,2.2386694,1.831002,1.4538523,0.0,0.0,1.3684897,1.9326422,1.4031951,0.0
60,2.4121306,0.97811925,0.0,0.0,2.4700341,0.0,2.1878123,0.0,0.9950212,1.2721443,1.4051687,2.9225209,0.0,1.8432689,3.6320639,0.0,2.1525462,1.4647292,2.1806128,1.9916259,1.8970455,1.8839384,2.247575,1.201076,0.88253856,1.9002757,1.5216526,0.62196714,0.76580167,0.66721034,1.393025,1.8833003,1.9496257,1.3386488,0.0,0.0,1.3093108,1.5987672,1.4567701,0.0
61,2.1668267,1.2016375,0.0,0.0,2.5924664,0.0,2.0675917,0.0,1.2303826,1.2147989,1.1964957,2.9286804,0.0,1.786424,3.4713488,0.0,1.9382277,1.1281495,2.3499937,1.631346,1.9453346,1.8987654,2.0545416,1.1472924,0.738273,1.8550506,1.3132625,0.62740695,0.8464625,0.5989554,1.3792617,1.5645711,2.0575805,1.3432269,0.0,0.0,1.27177,1.3593805,1.4853691,0.0
62,1.8053534,1.4888579,0.0,0.0,2.7225094,0.0,1.9562144,0.0,1.5094405,1.1581396,1.0052544,2.8413258,0.0,1.716753,3.2608576,0.0,1.7753613,0.8647108,2.5051098,1.3052032,1.9438523,1.9616572,1.781821,1.0992924,0.66779315,1.8097962,1.1066222,0.64189035,1.0010654,0.624459,1.4193294,1.3270113,2.0586088,1.3643819,0.0,0.0,1.1402979,1.2582315,1.4674582,0.0
