,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,1.8377618,0.0,0.0,1.8073523,1.4501855,1.1173594,2.5784998,1.5470529,0.0,3.1606128,0.0,0.0,0.0,2.67262,3.2161276,1.9671998,2.210234,2.8971343,1.8096001,0.0,1.3195243,0.59543985,1.5392661,0.55204344,2.6941657,2.1409512,1.9209753,1.5609943,0.0,2.233396,2.621,0.0,1.9229549,2.264343,2.7342346,2.4727645,0.0,1.6309919,0.0,2.6193163
13,1.9000148,0.0,0.0,2.1906385,1.6970005,1.5047996,2.5233493,1.79584,0.0,3.316377,0.0,0.0,0.0,2.8236673,3.8489542,2.3803737,2.3592722,3.144488,2.1874042,0.0,1.6494138,1.0992587,1.8000576,0.5605329,3.04664,2.211374,2.3547595,1.6546227,0.0,2.2952065,2.6695173,0.0,1.6768303,2.6128979,2.4738274,2.3802269,0.0,1.5409832,0.0,2.87006
14,1.963488,0.0,0.0,2.333083,1.8300803,1.8078318,2.3764927,1.8748779,0.0,3.3878703,0.0,0.0,0.0,2.8286808,4.0930767,2.5654073,2.4301238,3.2535224,2.4811304,0.0,1.9777069,1.4839945,1.923527,0.6043103,3.151946,2.0794272,2.680389,1.6202712,0.0,2.2863703,2.5853775,0.0,1.563712,2.600503,2.1532915,2.2335186,0.0,1.4223393,0.0,2.8650162
15,2.0670266,0.0,0.0,2.3357065,1.8938812,2.0712197,2.264795,1.9008238,0.0,3.4928892,0.0,0.0,0.0,2.8233817,4.1442666,2.6222527,2.499417,3.2844906,2.7013695,0.0,2.2437723,1.7498248,1.965764,0.7024809,3.1094086,1.9038585,2.9060998,1.5495198,0.0,2.3066554,2.526064,0.0,1.6200457,2.4452167,1.883537,2.1044044,0.0,1.3371482,0.0,2.7998445
16,2.136149,0.0,0.0,2.174269,1.8713866,2.2581878,2.1739821,1.8197658,0.0,3.562414,0.0,0.0,0.0,2.7685578,4.0178704,2.5240443,2.5525157,3.2217643,2.8302863,0.0,2.408224,1.885541,1.9067763,0.8120496,2.9473686,1.6878731,3.0269008,1.4123373,0.0,2.3106937,2.4251425,0.0,1.697289,2.1523473,1.6188526,1.95365,0.0,1.2495184,0.0,2.6427712
17,2.128614,0.0,0.0,1.8416109,1.7297554,2.307943,2.0620449,1.6577473,0.0,3.5391285,0.0,0.0,0.0,2.6630173,3.7383358,2.2763526,2.5509055,3.0451543,2.80601,0.0,2.4389937,1.8208303,1.7532747,0.88798547,2.5997534,1.4382787,2.9779577,1.2225204,0.0,2.2418437,2.2482162,0.0,1.7203455,1.7402437,1.3357892,1.7854832,0.0,1.1212564,0.0,2.412717
18,2.0270529,0.0,0.0,1.4185628,1.5066097,2.2256749,1.9374168,1.4362078,0.0,3.4051416,0.0,0.0,0.0,2.5031834,3.3711972,1.945504,2.475496,2.7744172,2.647454,0.0,2.3364594,1.5914991,1.5437565,0.92308855,2.1228926,1.1984214,2.773137,1.0161082,0.0,2.1087356,2.029805,0.0,1.6586702,1.30481,1.0816538,1.6308472,0.0,0.95467204,0.0,2.156698
19,1.8837874,0.0,0.0,1.0192629,1.2529688,2.0748281,1.8542274,1.2200971,0.0,3.2030632,0.0,0.0,0.0,2.3457696,3.0395837,1.654369,2.383065,2.4942975,2.4446442,0.0,2.1735637,1.2812719,1.3528455,0.9558813,1.6376703,1.0316561,2.4924388,0.87264407,0.0,1.9708475,1.8312224,0.0,1.5403155,0.96630985,0.9134108,1.5470464,0.0,0.7882047,0.0,1.9598016
20,1.763631,0.0,0.0,0.7594486,1.0715134,1.9104378,1.8580073,1.0768871,0.0,2.9907002,0.0,0.0,0.0,2.2850382,2.8119736,1.4884926,2.2900865,2.2797434,2.2621546,0.0,2.0170915,0.9831468,1.2666286,0.99680233,1.2146382,0.970188,2.222527,0.8503395,0.0,1.9130211,1.7457155,0.0,1.4641387,0.81153387,0.89904517,1.6308916,0.0,0.6820999,0.0,1.9277824
21,1.5831707,0.0,0.0,0.64328843,0.9338294,1.7108526,1.87746,0.98735577,0.0,2.690536,0.0,0.0,0.0,2.2446487,2.6950536,1.4637705,2.1652896,2.0914896,2.0996408,0.0,1.8485558,0.7214044,1.2723756,1.0215039,0.87999845,0.9635729,1.9753174,0.8978003,0.0,1.8654546,1.6650995,0.0,1.3767468,0.7988837,0.9811052,1.806876,0.0,0.5726695,0.0,1.9323914
22,1.3748952,0.0,0.0,0.6907943,0.8260949,1.4771807,1.9165936,0.9181192,0.0,2.2264826,0.0,0.0,0.0,2.2122142,2.665608,1.6343015,1.9708133,1.9219348,1.9540603,0.0,1.7055428,0.4903273,1.378814,1.0115527,0.651524,1.002954,1.780627,1.0154393,0.0,1.8383663,1.5744778,0.0,1.3072374,0.9924648,1.166033,2.0686057,0.0,0.45130092,0.0,2.020436
23,1.1803657,0.0,0.0,0.9847363,0.8666413,1.2490646,1.9480149,0.96658504,0.0,1.6460371,0.0,0.0,0.0,2.16925,2.7199855,2.0596673,1.6545401,1.7962155,1.8175521,0.0,1.56842,0.46818304,1.6157892,1.0023001,0.7014034,1.0760717,1.7521585,1.2414242,0.0,1.9317588,1.5139842,0.0,1.3971875,1.4617302,1.5291961,2.4007182,0.0,0.45778662,0.0,2.2197454
24,1.1193006,0.0,0.0,1.5403402,1.1087418,1.1066022,1.8838327,1.1361953,0.0,1.0261445,0.0,0.0,0.0,1.9994125,2.6484928,2.6023571,1.1886606,1.6614647,1.6726134,0.0,1.4956651,0.7445417,1.8826494,0.9860625,1.1299624,1.1160568,1.9102411,1.4692935,0.0,2.077578,1.4695133,0.0,1.6783291,2.1218424,1.9352014,2.5595798,0.0,0.62653375,0.0,2.403907
25,1.3371365,0.0,0.0,2.080252,1.438946,1.0898954,1.7040181,1.352761,0.0,0.67400265,0.0,0.0,0.0,1.702004,2.2806804,2.8717618,0.7598205,1.576402,1.5124161,0.0,1.4693682,1.2636328,2.0027034,1.0005285,1.8026474,1.1290278,2.2060833,1.5433506,0.0,2.2349772,1.4128287,0.0,2.049169,2.6690748,2.109704,2.3294725,0.0,0.9345171,0.0,2.4167852
26,1.6769074,0.0,0.0,2.3390706,1.643249,1.1826725,1.5119754,1.5212649,0.0,0.66900605,0.0,0.0,0.0,1.4153258,1.7680643,2.7691233,0.51039547,1.5109178,1.3957572,0.0,1.4629958,1.7101154,1.8920531,1.0418051,2.3078327,1.1078997,2.4646127,1.4371648,0.0,2.3705893,1.3532202,0.0,2.3177822,2.8869207,1.9565657,1.850128,0.0,1.1833813,0.0,2.2699165
27,2.0257764,0.0,0.0,2.3656933,1.7781801,1.2820945,1.3808564,1.6088121,0.0,0.8687022,0.0,0.0,0.0,1.2138183,1.2991536,2.4638362,0.453632,1.4567372,1.276356,0.0,1.4263883,1.94696,1.7331066,1.1064025,2.578622,1.1095841,2.6227462,1.2606076,0.0,2.4821062,1.313958,0.0,2.456181,2.882851,1.70888,1.39153,0.0,1.367473,0.0,2.1732588
28,2.293548,0.0,0.0,2.2568662,1.8089786,1.3682826,1.3096408,1.6719263,0.0,1.1172017,0.0,0.0,0.0,1.0658927,0.9087078,2.102105,0.4836764,1.3964418,1.1738055,0.0,1.3508058,2.0424771,1.5631859,1.1760217,2.6671176,1.1302028,2.6663914,1.1046456,0.0,2.5636158,1.2739638,0.0,2.462302,2.7743504,1.4397427,1.005815,0.0,1.4551436,0.0,2.0924778
29,2.4551854,0.0,0.0,2.0642192,1.6915362,1.3818426,1.2469882,1.6751534,0.0,1.2797431,0.0,0.0,0.0,0.9307557,0.551253,1.6903133,0.4951731,1.2947651,1.0412229,0.0,1.1960968,1.9954262,1.3856143,1.2034593,2.5791504,1.1506425,2.5524817,0.9411057,0.0,2.571927,1.1947519,0.0,2.3215158,2.579224,1.1556048,0.6782391,0.0,1.4467688,0.0,2.007562
30,2.551217,0.0,0.0,1.9279692,1.5793772,1.3976204,1.2656938,1.725586,0.0,1.494835,0.0,0.0,0.0,0.8857458,0.31768653,1.3930272,0.56409043,1.2714275,1.0165476,0.0,1.0730081,1.9829218,1.3305496,1.300353,2.4894059,1.2314186,2.41145,0.95274127,0.0,2.6167936,1.2145419,0.0,2.1700947,2.5108788,0.9799969,0.52415216,0.0,1.4463025,0.0,2.0092378
31,2.543806,0.0,0.0,1.8556576,1.4453654,1.3488377,1.2985139,1.7992146,0.0,1.6063739,0.0,0.0,0.0,0.86136746,0.18333527,1.2138153,0.5933798,1.2594985,1.0097313,0.0,0.9434487,1.9554145,1.368004,1.3879948,2.3649995,1.291459,2.2022028,1.0806032,0.0,2.6432424,1.2598783,0.0,1.97535,2.4902816,0.9202101,0.48964727,0.0,1.419191,0.0,2.0447755
32,2.4934835,0.0,0.0,1.8494866,1.2723845,1.257343,1.272509,1.8402517,0.0,1.5382565,0.0,0.0,0.0,0.7943116,0.042395078,1.1296612,0.55378014,1.247898,0.98113585,0.0,0.83048886,1.8893096,1.5170021,1.4212718,2.1555986,1.3306216,1.94068,1.2783371,0.0,2.6547213,1.254555,0.0,1.7204485,2.5133107,0.93805754,0.5578488,0.0,1.3695524,0.0,2.0617526
33,2.3256092,0.0,0.0,1.8498914,1.0556825,1.0515445,1.1520787,1.8328104,0.0,1.2963766,0.0,0.0,0.0,0.70499843,0.0,1.1514366,0.43607032,1.2136427,0.9383165,0.0,0.71527046,1.8047712,1.7324331,1.3931544,1.8778961,1.2996104,1.5943825,1.496277,0.0,2.5899568,1.1968956,0.0,1.4104655,2.498435,0.9897335,0.6775289,0.0,1.2893589,0.0,1.9938215
34,2.0500913,0.0,0.0,1.9312075,0.90276825,0.88214695,1.0242977,1.863954,0.0,1.0228648,0.0,0.0,0.0,0.69006693,0.050255977,1.337043,0.32844558,1.2283027,0.9844403,0.0,0.69320506,1.8018351,2.00436,1.3754056,1.6290555,1.1794167,1.2647271,1.8358624,0.0,2.4950967,1.1814284,0.0,1.1830354,2.4813826,1.183121,0.9186679,0.0,1.2109962,0.0,1.8850664
35,1.854852,0.0,0.0,2.0336282,0.8457465,0.78891695,0.94179344,1.8598089,0.0,0.77619123,0.0,0.0,0.0,0.7378278,0.17574927,1.5829363,0.2638687,1.2762357,1.0289118,0.0,0.75264114,1.820255,2.2963257,1.3651791,1.514747,1.0859617,1.0657228,2.1631823,0.0,2.4075918,1.2103682,0.0,1.0869598,2.4388654,1.4149408,1.2261984,0.0,1.226975,0.0,1.7422409
36,1.77344,0.0,0.0,2.1053462,0.8489518,0.76435584,0.8599192,1.837782,0.0,0.59732866,0.0,0.0,0.0,0.7996166,0.30593225,1.8048506,0.25019634,1.3131031,1.0499269,0.0,0.83754784,1.8466063,2.5204625,1.3353791,1.479207,1.0037972,0.99524003,2.4031994,0.0,2.3371334,1.2493482,0.0,1.0860095,2.3333714,1.5908707,1.4991708,0.0,1.2769457,0.0,1.5833507
37,1.7944788,0.0,0.0,2.1524847,0.88730496,0.8104575,0.78119934,1.8117305,0.0,0.5049038,0.0,0.0,0.0,0.8402368,0.4008325,1.950312,0.287748,1.3048944,1.0429814,0.0,0.91221255,1.8865988,2.6598175,1.3069061,1.5200751,0.9617378,1.0193073,2.5594683,0.0,2.2860274,1.2963891,0.0,1.1218256,2.2017193,1.6883414,1.6777835,0.0,1.3556967,0.0,1.4105663
38,1.8979738,0.0,0.0,2.1531982,0.92633736,0.9023072,0.69777167,1.7768664,0.0,0.48556644,0.0,0.0,0.0,0.8307514,0.44114956,1.9851375,0.3539539,1.2066482,1.0006223,0.0,0.9200317,1.9461024,2.7051055,1.270928,1.5986168,0.94976264,1.072558,2.6321247,0.0,2.2296343,1.3507303,0.0,1.1564755,2.051348,1.6987468,1.7466226,0.0,1.4330442,0.0,1.2333694
39,2.0556848,0.0,0.0,2.1145098,0.9371011,1.0339894,0.61096543,1.7271372,0.0,0.542178,0.0,0.0,0.0,0.77128655,0.45139262,1.8821487,0.45218116,1.0136539,0.9217686,0.0,0.82924324,2.0092862,2.645815,1.2114227,1.7134194,0.9801074,1.1212317,2.6169634,0.0,2.1580405,1.4260914,0.0,1.1476825,1.8787105,1.6202129,1.6879799,0.0,1.4990683,0.0,1.0703216
40,2.3000975,0.0,0.0,2.1402497,1.0045898,1.2949979,0.6445968,1.7699733,0.0,0.8263955,0.0,0.0,0.0,0.7723045,0.56673425,1.7245053,0.7020436,0.83393884,0.9452387,0.0,0.7407648,2.17674,2.5405483,1.2273623,1.9883623,1.1692654,1.2403612,2.5946105,0.0,2.1383944,1.647628,0.0,1.1810886,1.8118343,1.5515274,1.5812278,0.0,1.6375831,0.0,1.0489285
41,2.4773374,0.0,0.0,2.1303308,1.0308318,1.5601648,0.74453616,1.7894032,0.0,1.2214966,0.0,0.0,0.0,0.803678,0.8079646,1.4560447,0.9704615,0.6532702,0.97578657,0.0,0.59931177,2.3131156,2.3273273,1.1996803,2.307605,1.4039015,1.3392909,2.4529426,0.0,2.0817738,1.8873422,0.0,1.1619134,1.7690947,1.4405302,1.3839028,0.0,1.7234967,0.0,1.1535524
42,2.4356108,0.0,0.0,2.0983074,1.0226313,1.7637566,0.8894175,1.7825489,0.0,1.5921866,0.0,0.0,0.0,0.8395141,1.1729581,1.1899801,1.2256902,0.51455814,1.0665872,0.0,0.47710273,2.4153554,2.038458,1.1470358,2.5601335,1.5771457,1.3528922,2.2261066,0.0,1.97175,2.0792453,0.0,1.1253,1.758245,1.3792039,1.1301306,0.0,1.7492423,0.0,1.3592286
43,2.2012138,0.0,0.0,2.0715272,1.0218695,1.8353368,1.0120298,1.7541277,0.0,1.8107513,0.0,0.0,0.0,0.89114445,1.5525198,1.029033,1.3617005,0.45387867,1.180139,0.0,0.44375822,2.5121648,1.8106959,1.1107264,2.7350597,1.6327318,1.2636158,2.0136688,0.0,1.8131769,2.1844876,0.0,1.099288,1.7839937,1.3958919,0.873045,0.0,1.7569482,0.0,1.5806589
44,1.8774899,0.0,0.0,2.0396717,1.0373925,1.821635,1.0840778,1.7210398,0.0,1.8364481,0.0,0.0,0.0,0.9951614,1.8568264,0.98094004,1.4318285,0.46433142,1.2656254,0.0,0.49359152,2.645387,1.6946995,1.1115327,2.8869934,1.6397038,1.1243199,1.8513473,0.0,1.6910403,2.1822383,0.0,1.1034541,1.7988849,1.4918177,0.6940262,0.0,1.8194351,0.0,1.7270774
45,1.6162304,0.0,0.0,2.1043732,1.150151,1.7947106,1.1581701,1.7830039,0.0,1.7698236,0.0,0.0,0.0,1.1877296,2.1461842,1.1109931,1.4985735,0.56503975,1.3608168,0.0,0.6871881,2.8340008,1.7661738,1.2296513,3.0734992,1.6486583,1.040068,1.8433203,0.0,1.6443214,2.1740744,0.0,1.2253103,1.8356628,1.6490641,0.6244773,0.0,1.9822991,0.0,1.840253
46,1.3735355,0.0,0.0,2.1652646,1.2934524,1.7474579,1.205454,1.8639412,0.0,1.5986533,0.0,0.0,0.0,1.394305,2.3402352,1.3122346,1.5904238,0.6541226,1.3879086,0.0,0.97110146,2.9853075,1.8931637,1.4077157,3.1777318,1.654109,0.9671283,1.9304777,0.0,1.6177977,2.1191814,0.0,1.386163,1.8238473,1.8156253,0.6395645,0.0,2.1824682,0.0,1.8497368
47,1.1594988,0.0,0.0,2.1473587,1.4504094,1.6754231,1.2281339,1.916176,0.0,1.3406924,0.0,0.0,0.0,1.5901353,2.3722618,1.5327543,1.7211044,0.70070255,1.3090106,0.0,1.3058492,3.0446732,2.0070622,1.6215096,3.1510177,1.655063,0.8975553,2.0476835,0.0,1.5280501,2.0331755,0.0,1.5637622,1.7091489,1.8854818,0.69031084,0.0,2.3648593,0.0,1.7186029
48,1.0480403,0.0,0.0,2.1002424,1.6488497,1.6729068,1.3118813,1.9641961,0.0,1.1655325,0.0,0.0,0.0,1.800471,2.2769191,1.7893909,1.9541547,0.77408195,1.1769543,0.0,1.7043362,3.00931,2.0901427,1.8627322,3.0502224,1.7426412,0.9126561,2.207799,0.0,1.4190888,2.0119586,0.0,1.7804234,1.5680494,1.8456864,0.8081995,0.0,2.5410516,0.0,1.5320455
49,1.0473008,0.0,0.0,1.9928466,1.8116689,1.7228961,1.4440876,1.9401159,0.0,1.1275254,0.0,0.0,0.0,1.954437,2.05084,1.9898254,2.2652757,0.8278229,1.0290852,0.0,2.0620654,2.830773,2.0679522,2.0671492,2.8267772,1.8943541,0.9730604,2.3363333,0.0,1.2510694,2.06052,0.0,1.9538529,1.4274244,1.6350026,0.91157585,0.0,2.5876136,0.0,1.3231524
50,1.1136917,0.0,0.0,1.9127065,1.9350057,1.8553638,1.667331,1.9319803,0.0,1.2627457,0.0,0.0,0.0,2.0666835,1.8109597,2.1402168,2.6191976,0.9010287,0.9154266,0.0,2.3325026,2.5446522,1.9237497,2.1903508,2.530077,2.121526,1.1316984,2.462301,0.0,1.0564592,2.2339933,0.0,2.1219652,1.3801999,1.300786,1.0148264,0.0,2.4895828,0.0,1.1909195
51,1.2885994,0.0,0.0,1.9620485,1.974713,2.013747,1.9601567,1.9064165,0.0,1.5383538,0.0,0.0,0.0,2.1002178,1.6308011,2.2581222,2.925605,1.0423418,0.93141866,0.0,2.4976368,2.2612977,1.7483082,2.2402017,2.309164,2.379873,1.3723936,2.5593612,0.0,0.9363076,2.5083022,0.0,2.24659,1.4859898,1.0116711,1.1434338,0.0,2.2958615,0.0,1.1961192
52,1.4296075,0.0,0.0,2.0450888,1.91764,2.1313703,2.2555826,1.8539672,0.0,1.8584034,0.0,0.0,0.0,2.043332,1.5576597,2.2975261,3.0666382,1.254461,1.0685335,0.0,2.4721622,1.9743879,1.5144784,2.1781225,2.1660295,2.5424502,1.5848128,2.5985472,0.0,0.8789081,2.7666209,0.0,2.297473,1.6857824,0.7595401,1.2143853,0.0,1.9985608,0.0,1.2859745
53,1.510446,0.0,0.0,2.178474,1.8000892,2.201405,2.4791443,1.7935702,0.0,2.1213882,0.0,0.0,0.0,1.9247088,1.5552841,2.3024228,3.0212548,1.4560822,1.2598414,0.0,2.3744318,1.7646282,1.3044169,2.053981,2.053818,2.5889146,1.7528632,2.5799446,0.0,0.8601972,2.9504874,0.0,2.2977672,1.9515789,0.5951725,1.2282697,0.0,1.6637619,0.0,1.4311377
54,1.491582,0.0,0.0,2.2782638,1.6332028,2.1849477,2.5684593,1.6874726,0.0,2.236147,0.0,0.0,0.0,1.7407632,1.5948335,2.2708228,2.840801,1.6121451,1.4112843,0.0,2.2153418,1.5803773,1.1194456,1.8921365,1.9720722,2.4983985,1.8466086,2.4866374,0.0,0.83967805,3.001744,0.0,2.2397316,2.1899245,0.4700289,1.1940829,0.0,1.3487952,0.0,1.5486571
55,1.4310814,0.0,0.0,2.3940685,1.4634984,2.1335387,2.6048238,1.5882552,0.0,2.2493398,0.0,0.0,0.0,1.5539302,1.6637568,2.286168,2.5700495,1.7863883,1.5754242,0.0,2.0776267,1.4435425,0.9590311,1.755734,1.9060472,2.320389,1.9289348,2.3684015,0.0,0.8774182,2.9735193,0.0,2.199496,2.447473,0.42467406,1.1080841,0.0,1.0869336,0.0,1.6048182
56,1.3367677,0.0,0.0,2.5047164,1.3181891,2.045698,2.5885944,1.504081,0.0,2.1481693,0.0,0.0,0.0,1.3595641,1.7545917,2.3411958,2.2452574,1.9514173,1.7211514,0.0,1.9839511,1.3374963,0.82516956,1.6793072,1.8404775,2.0379293,1.9863557,2.2008479,0.0,0.94036704,2.8436098,0.0,2.16796,2.6800098,0.4236652,1.0029622,0.0,0.8641675,0.0,1.5835754
57,1.1974897,0.0,0.0,2.5338373,1.2157438,1.8857293,2.5178719,1.4289315,0.0,1.8936088,0.0,0.0,0.0,1.1437371,1.8421218,2.3828719,1.874929,2.047463,1.7849274,0.0,1.9499726,1.2289176,0.701947,1.6697447,1.7097882,1.6360873,1.9400716,1.9196763,0.0,1.0018626,2.5708933,0.0,2.123196,2.8014426,0.42875853,0.86253816,0.0,0.6687026,0.0,1.421128
58,1.0284443,0.0,0.0,2.4404998,1.2316037,1.7148893,2.3642457,1.3872976,0.0,1.5697488,0.0,0.0,0.0,0.9396787,1.875944,2.3643925,1.4874668,2.1458967,1.7489856,0.0,2.0260463,1.1079998,0.6032668,1.7548134,1.4818239,1.1078979,1.8421705,1.4420747,0.0,1.1105007,2.1413913,0.0,2.1126168,2.7574468,0.5380157,0.78947896,0.0,0.48650926,0.0,1.1570833
59,1.0005894,0.0,0.0,2.2095006,1.5011753,1.6830254,2.269041,1.5014495,0.0,1.3878545,0.0,0.0,0.0,0.9445828,1.9073887,2.2755725,1.3166163,2.258289,1.6081955,0.0,2.242596,1.048537,0.6420319,1.9632564,1.2770938,0.67834264,1.7304753,0.8828104,0.0,1.3619716,1.7605598,0.0,2.2050865,2.4549294,0.7981876,0.91812927,0.0,0.4681239,0.0,0.9246951
60,1.1147083,0.0,0.0,1.8335027,1.8979237,1.7601442,2.2687213,1.7261423,0.0,1.5379822,0.0,0.0,0.0,1.154575,1.869391,2.0677195,1.4208453,2.2853112,1.3963735,0.0,2.4958928,1.0613291,0.78107107,2.169162,1.1257081,0.56237566,1.6134435,0.3993585,0.0,1.6310195,1.5752597,0.0,2.32957,1.9347053,1.111103,1.2442986,0.0,0.5828036,0.0,0.92435527
61,1.3068224,0.0,0.0,1.4559317,2.1817515,1.8630745,2.3134804,1.8790808,0.0,1.8869005,0.0,0.0,0.0,1.4163435,1.8079848,1.7958378,1.6706254,2.2984953,1.2131346,0.0,2.6244357,1.0626428,0.9558444,2.2095504,1.0579393,0.71785265,1.5400475,0.110763595,0.0,1.8080602,1.6440231,0.0,2.411601,1.4289267,1.3357255,1.5914071,0.0,0.70752865,0.0,1.0794593
62,1.4699571,0.0,0.0,1.1796905,2.2902367,1.9678985,2.393481,1.9151564,0.0,2.2880337,0.0,0.0,0.0,1.6131988,1.7802484,1.5632843,1.872894,2.2851627,1.1477691,0.0,2.6029382,1.0414889,1.0461284,2.103643,1.0568088,0.96436405,1.5342255,0.005596027,0.0,1.8845348,1.8371558,0.0,2.4621892,1.0878618,1.3935935,1.824284,0.0,0.7530484,0.0,1.3264939
63,1.5411825,0.0,0.0,0.99208075,2.2599237,2.0107236,2.4586358,1.8446671,0.0,2.6416643,0.0,0.0,0.0,1.68213,1.7351829,1.3738452,2.0014565,2.2658632,1.1534019,0.0,2.5055454,0.9950942,1.0759215,1.9267745,1.051358,1.1893559,1.5620021,0.0,0.0,1.8862449,2.0227606,0.0,2.4576137,0.8905975,1.3821297,1.9328538,0.0,0.7343896,0.0,1.5550212
