,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.1994386,0.0,0.0,3.0322027,1.615939,2.3067832,1.2471889,2.3396597,0.0,1.587476,0.0,0.0,0.0,1.0621886,2.2718267,1.8284911,1.218852,1.8644804,2.1169093,0.0,2.8346598,2.1728077,3.0605505,1.3100104,2.742887,1.576713,2.0219731,1.9020911,0.0,1.2680317,2.1788168,0.0,1.4215176,1.2453632,2.1879985,1.6662146,0.0,1.4154932,0.0,1.6141341
11,2.1839662,0.0,0.0,3.2995136,1.5980482,2.3442166,1.3030536,2.1401298,0.0,1.5571172,0.0,0.0,0.0,1.0647395,2.348245,1.6471733,1.2181753,1.8516326,2.1234365,0.0,2.6503427,2.2164912,2.8847692,1.1992477,2.4676275,1.750296,1.9135976,2.0710065,0.0,1.2607509,2.529288,0.0,1.3050435,1.3016593,2.1019118,1.4534017,0.0,1.5661118,0.0,1.6774164
12,2.190579,0.0,0.0,3.3701975,1.7095437,2.3150098,1.5321709,2.032795,0.0,1.6106089,0.0,0.0,0.0,1.2474623,2.50363,1.6287564,1.3080769,1.9989316,2.127814,0.0,2.5528939,2.1743433,2.7522075,1.101328,2.1848664,1.9645182,1.9323165,2.2267175,0.0,1.3941511,2.80449,0.0,1.2349887,1.4090736,2.1447814,1.4474006,0.0,1.6128795,0.0,1.8260231
13,2.091724,0.0,0.0,3.1314337,1.775318,2.0977683,1.6713147,1.8120421,0.0,1.6114421,0.0,0.0,0.0,1.3981125,2.564088,1.6328312,1.2992461,2.129299,2.005591,0.0,2.3658252,1.936595,2.5127463,0.92455983,1.732674,2.0459259,1.8615835,2.214241,0.0,1.5089855,2.8130343,0.0,1.0125979,1.4261775,2.1350245,1.512007,0.0,1.4035175,0.0,1.931275
14,1.851733,0.0,0.0,2.5860887,1.8126495,1.697463,1.7046214,1.5407948,0.0,1.5778226,0.0,0.0,0.0,1.5218788,2.4983566,1.7597202,1.1434891,2.1957843,1.8030462,0.0,2.0844471,1.528168,2.171593,0.75763094,1.1864195,2.0093174,1.6677647,2.0251348,0.0,1.6658567,2.515207,0.0,0.7202008,1.4060755,2.0238223,1.6991762,0.0,0.9010529,0.0,2.0317354
15,1.6294472,0.0,0.0,1.9932804,1.9684865,1.3022766,1.7732866,1.4909776,0.0,1.7415296,0.0,0.0,0.0,1.6955359,2.3554173,2.085386,1.0981488,2.247019,1.6333424,0.0,1.8289515,1.2737885,1.8844249,0.87048423,1.0114305,2.0461733,1.5541456,1.7906667,0.0,2.0798774,2.0982254,0.0,0.67312914,1.6088283,1.9458561,2.0252779,0.0,0.4402927,0.0,2.2411327
16,1.3753005,0.0,0.0,1.4700534,2.0147047,0.96829724,1.6691968,1.5057675,0.0,1.8985959,0.0,0.0,0.0,1.7031479,1.9854198,2.364055,1.0202667,2.0620801,1.42854,0.0,1.5738211,1.1295695,1.6065459,1.1934954,1.1831616,1.9579651,1.4097707,1.4638478,0.0,2.3805776,1.6059321,0.0,0.8300921,1.8058491,1.6684635,2.1407762,0.0,0.11678561,0.0,2.3216538
17,1.2686952,0.0,0.0,1.2464188,1.9286766,0.84192365,1.4798834,1.5881058,0.0,1.9856329,0.0,0.0,0.0,1.5701698,1.5682793,2.4612496,0.9517589,1.8154001,1.292243,0.0,1.3804357,1.1913254,1.480048,1.5227246,1.6729503,1.858092,1.3139468,1.2053314,0.0,2.550518,1.3034273,0.0,1.1454871,1.9493082,1.3413534,2.0098124,0.0,0.111681186,0.0,2.271581
18,1.1556569,0.0,0.0,1.242318,1.726574,0.8744642,1.3308108,1.5762631,0.0,2.033605,0.0,0.0,0.0,1.3407519,1.1210287,2.2724454,0.8978684,1.4798882,1.2438039,0.0,1.2323983,1.3895969,1.4396338,1.7150548,2.1743965,1.8037893,1.246134,1.010819,0.0,2.4981089,1.2040937,0.0,1.4108527,2.0470774,1.0781715,1.6385536,0.0,0.2700512,0.0,2.18373
19,1.1924213,0.0,0.0,1.4484346,1.4828176,1.0150245,1.1725802,1.5182258,0.0,1.9831347,0.0,0.0,0.0,1.0748672,0.7727433,1.9106525,0.88207996,1.202687,1.2290195,0.0,1.091676,1.5892849,1.4418393,1.7888408,2.6381524,1.7678446,1.2449139,0.9277109,0.0,2.3461566,1.2531803,0.0,1.6259623,2.09995,0.85622764,1.1029859,0.0,0.63531274,0.0,2.1032152
20,1.4895364,0.0,0.0,1.7988636,1.4380355,1.3467345,1.2109619,1.6023259,0.0,2.025726,0.0,0.0,0.0,0.98219484,0.72571343,1.604431,1.0518517,1.264181,1.3687785,0.0,1.0386652,1.8288181,1.5517179,1.8480399,3.0928721,1.8019425,1.4066623,1.002858,0.0,2.4044514,1.5568641,0.0,1.9204085,2.2603917,0.78962576,0.6273791,0.0,1.1690392,0.0,2.164921
21,1.8763914,0.0,0.0,2.2126112,1.5429051,1.72873,1.4521312,1.7450243,0.0,2.2189713,0.0,0.0,0.0,1.0734566,0.90188736,1.4280618,1.362128,1.4923099,1.6125503,0.0,1.1705154,2.0993826,1.8230535,1.8860765,3.4300542,1.9405289,1.7699072,1.3094574,0.0,2.5047903,2.0291789,0.0,2.2133377,2.5607522,0.99229,0.42004842,0.0,1.7479639,0.0,2.3863785
22,2.1544285,0.0,0.0,2.4594414,1.6327629,1.9406838,1.6355327,1.7544131,0.0,2.3095806,0.0,0.0,0.0,1.1644971,1.0910671,1.2566632,1.6025693,1.6944312,1.765405,0.0,1.2691655,2.2230613,2.0155604,1.7971575,3.5080554,1.9832956,2.0995233,1.5833274,0.0,2.5222063,2.3244767,0.0,2.276581,2.796181,1.239542,0.2943415,0.0,2.154199,0.0,2.512395
23,2.37527,0.0,0.0,2.5446744,1.7114035,1.9906751,1.7298447,1.6775696,0.0,2.3143394,0.0,0.0,0.0,1.228745,1.3052944,1.1547525,1.7611222,1.8735008,1.8300476,0.0,1.3128445,2.210035,2.1383452,1.6324112,3.3738356,1.934976,2.3873162,1.8277013,0.0,2.5142312,2.4583874,0.0,2.1624162,2.9894917,1.5055363,0.2595991,0.0,2.3971179,0.0,2.594558
24,2.6480017,0.0,0.0,2.5773962,1.8994534,1.976067,1.8512281,1.6721013,0.0,2.3544943,0.0,0.0,0.0,1.3701175,1.6069769,1.2546667,1.9094727,2.0716555,1.9051486,0.0,1.4186686,2.2007084,2.2758937,1.4992627,3.1577687,1.8634725,2.6823437,2.119656,0.0,2.5956845,2.5115912,0.0,1.9713814,3.25084,1.8632812,0.42465264,0.0,2.5145793,0.0,2.748379
25,2.8531866,0.0,0.0,2.4991443,2.043292,1.8164517,1.8555351,1.59463,0.0,2.2705517,0.0,0.0,0.0,1.4846935,1.8945298,1.5057383,1.9177717,2.1953638,1.8954045,0.0,1.4603579,2.064006,2.3770258,1.3301595,2.7724695,1.6982223,2.8793693,2.3919215,0.0,2.6745625,2.4137754,0.0,1.6230711,3.462487,2.2208812,0.7573694,0.0,2.3860247,0.0,2.8577964
26,2.979178,0.0,0.0,2.4075968,2.1837373,1.6559205,1.7997247,1.6338698,0.0,2.2519515,0.0,0.0,0.0,1.5918752,2.1981564,1.9948555,1.8024212,2.250085,1.8791733,0.0,1.486121,1.9854779,2.4301739,1.258899,2.3847184,1.548997,2.9741242,2.6609125,0.0,2.8360133,2.261928,0.0,1.2838001,3.627302,2.563812,1.2603326,0.0,2.1107628,0.0,2.9520247
27,2.9286213,0.0,0.0,2.3149319,2.1607609,1.5727766,1.6323758,1.7240801,0.0,2.2319248,0.0,0.0,0.0,1.574336,2.3496106,2.501826,1.5212959,2.1780918,1.7932738,0.0,1.4659798,2.0135992,2.4281025,1.2326854,2.1297417,1.4196616,2.8868358,2.7863276,0.0,2.9000478,2.0838907,0.0,1.0619977,3.5989816,2.6463523,1.6762651,0.0,1.6999865,0.0,2.936424
28,2.6851387,0.0,0.0,2.1812632,1.9340549,1.5056615,1.3830966,1.7610829,0.0,2.187613,0.0,0.0,0.0,1.3841224,2.2594461,2.8067353,1.0756248,1.9782286,1.6220709,0.0,1.2793615,2.0609608,2.265052,1.1718785,1.9757178,1.3029042,2.5476198,2.675261,0.0,2.8393483,1.9393283,0.0,0.9871231,3.4008558,2.4376395,1.8019788,0.0,1.2458632,0.0,2.8639526
29,2.2940812,0.0,0.0,2.0670724,1.5655562,1.5376971,1.1296471,1.7151694,0.0,2.0935712,0.0,0.0,0.0,1.0493643,1.9559001,2.816482,0.5895198,1.7013247,1.4084332,0.0,1.0420034,2.1670222,2.0562093,1.0909809,1.9118532,1.1967207,2.122322,2.3259478,0.0,2.6579294,1.8471901,0.0,1.0311878,3.054415,1.9961733,1.5623527,0.0,0.90798503,0.0,2.7103622
30,1.8940216,0.0,0.0,2.0593355,1.1931304,1.6652962,1.0333761,1.6667699,0.0,2.0248568,0.0,0.0,0.0,0.7909923,1.6290684,2.6027548,0.27243397,1.5236292,1.2453039,0.0,0.8512477,2.3121884,1.8909643,1.0442858,2.0189147,1.1612892,1.7176663,1.9169004,0.0,2.4615445,1.8796508,0.0,1.2484889,2.6941464,1.5303968,1.1436343,0.0,0.7840243,0.0,2.5461574
31,1.564061,0.0,0.0,2.1575105,0.9264709,1.8582522,1.1468002,1.6609449,0.0,1.9972479,0.0,0.0,0.0,0.6972857,1.4370967,2.2860196,0.21785986,1.5039141,1.1958786,0.0,0.8193812,2.4711883,1.7889609,1.0694802,2.2272573,1.2159085,1.4831684,1.6043497,0.0,2.3292146,1.9752223,0.0,1.523818,2.4142032,1.1911745,0.72158426,0.0,0.8693563,0.0,2.3974462
32,1.3852867,0.0,0.0,2.3125536,0.84699774,2.0732973,1.4147159,1.7052312,0.0,2.0525296,0.0,0.0,0.0,0.78381974,1.414861,1.9919549,0.37513655,1.6612464,1.277234,0.0,0.9252147,2.6436012,1.805502,1.1582981,2.4792047,1.3474332,1.4668944,1.4227757,0.0,2.293263,2.1322281,0.0,1.8204738,2.3008785,1.0571653,0.43742135,0.0,1.1358027,0.0,2.3204033
33,1.2137053,0.0,0.0,2.4422703,0.8140831,2.1636875,1.616925,1.6956058,0.0,2.0523841,0.0,0.0,0.0,0.8910673,1.4270658,1.696614,0.53529054,1.8139215,1.32903,0.0,1.0580046,2.704326,1.8226817,1.2208984,2.5950356,1.412202,1.4735241,1.2785817,0.0,2.24437,2.173737,0.0,1.9857173,2.1994612,1.0031359,0.2451365,0.0,1.3436958,0.0,2.2009835
34,1.0172623,0.0,0.0,2.557709,0.81679803,2.1701136,1.7449397,1.619279,0.0,1.9811641,0.0,0.0,0.0,0.9948997,1.4529816,1.4246043,0.6684255,1.9490839,1.3395292,0.0,1.2337394,2.682431,1.8321471,1.2793931,2.591541,1.4017291,1.5043448,1.1350166,0.0,2.171054,2.069924,0.0,2.041007,2.1054444,1.0153254,0.13361585,0.0,1.4894154,0.0,2.041775
35,0.8373945,0.0,0.0,2.7257097,0.91400516,2.1102073,1.8411211,1.5392494,0.0,1.8673719,0.0,0.0,0.0,1.1419933,1.5297387,1.2184147,0.82302415,2.084834,1.3488022,0.0,1.5198174,2.62346,1.8833354,1.4260767,2.5402813,1.3673486,1.5670643,1.0426239,0.0,2.1100698,1.8583848,0.0,2.0419533,2.0492928,1.1281044,0.17028958,0.0,1.615838,0.0,1.845702
36,0.6432233,0.0,0.0,2.8928874,1.0944655,1.9364939,1.8538606,1.383878,0.0,1.6286184,0.0,0.0,0.0,1.3462063,1.5931872,1.0858239,0.97294176,2.1565154,1.3184838,0.0,1.9019712,2.4200304,1.9047362,1.6537466,2.3565023,1.2767233,1.6295612,0.98554254,0.0,2.0007024,1.460053,0.0,1.9436151,1.9604075,1.3117598,0.42535904,0.0,1.6541576,0.0,1.554944
37,0.5167338,0.0,0.0,2.9239833,1.3602495,1.6248331,1.7231112,1.1790965,0.0,1.2813882,0.0,0.0,0.0,1.5798676,1.5809648,1.1106709,1.1071024,2.0652204,1.2615507,0.0,2.2803247,1.9795969,1.7957541,1.9438515,1.9750836,1.110702,1.660209,1.0481601,0.0,1.8004764,0.942262,0.0,1.7297885,1.817313,1.4991827,1.0220946,0.0,1.526329,0.0,1.1875705
38,0.67205393,0.0,0.0,2.7498784,1.6411206,1.3273039,1.5366913,1.0605842,0.0,1.0855644,0.0,0.0,0.0,1.7927694,1.4876206,1.389095,1.2251981,1.8316453,1.2123575,0.0,2.4934719,1.4389911,1.5833629,2.194185,1.6016601,0.9953914,1.6688017,1.3190768,0.0,1.6658837,0.6112163,0.0,1.6466817,1.7045009,1.597919,1.7583911,0.0,1.2994485,0.0,0.997605
39,0.910787,0.0,0.0,2.3174374,1.7539784,1.1089406,1.4254316,0.98017687,0.0,1.0270257,0.0,0.0,0.0,1.9302598,1.2982273,1.6725032,1.3128433,1.5616429,1.1090463,0.0,2.424626,0.98100936,1.2336848,2.2582054,1.4113581,0.9391345,1.617316,1.4740219,0.0,1.5247936,0.52999014,0.0,1.6156057,1.5559573,1.4304694,2.217004,0.0,1.08912,0.0,0.969112
40,1.178462,0.0,0.0,1.998426,1.7034987,1.0357316,1.4299951,0.9961846,0.0,1.1841214,0.0,0.0,0.0,2.0620577,1.2031246,1.8983524,1.4126782,1.4063642,1.1379116,0.0,2.2528265,0.72924083,0.8841671,2.3003402,1.340404,0.9636415,1.479497,1.634112,0.0,1.5031447,0.7214521,0.0,1.8433179,1.4374559,1.1522205,2.469089,0.0,0.93517214,0.0,1.1089172
41,1.4429408,0.0,0.0,1.7445095,1.5866057,1.0969272,1.6397508,1.0972664,0.0,1.5413438,0.0,0.0,0.0,2.2620804,1.2507412,2.077746,1.63692,1.4825678,1.2974856,0.0,2.0265503,0.61564183,0.5470986,2.3026867,1.4029653,1.0341104,1.381678,1.8043225,0.0,1.6393605,1.1323128,0.0,2.2356176,1.3780525,0.85092735,2.5568752,0.0,0.89640206,0.0,1.3711406
42,1.6275233,0.0,0.0,1.4323739,1.4171085,1.1753166,1.9204425,1.216709,0.0,1.9853619,0.0,0.0,0.0,2.4421837,1.3986764,2.1290653,1.8907145,1.7224793,1.4875755,0.0,1.7713876,0.58062947,0.2652221,2.2067776,1.4413369,1.0904818,1.2755157,1.8308522,0.0,1.8138937,1.5977362,0.0,2.585937,1.289686,0.5655134,2.4548545,0.0,0.930771,0.0,1.6190146
43,1.6773914,0.0,0.0,1.116055,1.2219224,1.2015178,2.1056979,1.2861087,0.0,2.3151731,0.0,0.0,0.0,2.4724016,1.5998002,2.0428576,2.1077092,1.9546814,1.6277415,0.0,1.5348694,0.5439585,0.098638505,1.9640146,1.3723624,1.0299687,1.1564852,1.6757655,0.0,1.9188968,1.9145702,0.0,2.7394593,1.1218925,0.3828782,2.2099452,0.0,0.983204,0.0,1.7353276
44,1.6408117,0.0,0.0,0.896648,1.0961089,1.2117403,2.1837044,1.314933,0.0,2.4894755,0.0,0.0,0.0,2.40263,1.791344,1.9356837,2.251968,2.161282,1.7256614,0.0,1.4223422,0.52098846,0.079360664,1.6978058,1.2317264,0.91809005,1.0885856,1.4606651,0.0,1.9748858,2.06327,0.0,2.7294118,0.9638215,0.3790814,1.95825,0.0,1.0392693,0.0,1.7171627
45,1.5769724,0.0,0.0,0.76694447,1.0936681,1.2600827,2.2931392,1.3386602,0.0,2.618935,0.0,0.0,0.0,2.3699367,1.9537408,1.8571458,2.4275005,2.3363025,1.846159,0.0,1.4402528,0.59827137,0.16258368,1.5669048,1.1337483,0.8947426,1.0708343,1.2869073,0.0,2.0430293,2.1511054,0.0,2.6404207,0.8922261,0.4937618,1.8498919,0.0,1.0888686,0.0,1.6678675
46,1.5031013,0.0,0.0,0.7234461,1.1449447,1.320646,2.317229,1.337745,0.0,2.6555533,0.0,0.0,0.0,2.3139193,2.0577629,1.8255329,2.5592034,2.4238584,1.9311056,0.0,1.5279086,0.6712573,0.30034956,1.4927365,1.0532205,0.8711302,1.0809605,1.1495988,0.0,2.0566392,2.169052,0.0,2.5270321,0.84215295,0.6570201,1.8332688,0.0,1.1309619,0.0,1.5602664
47,1.4396168,0.0,0.0,0.7500203,1.2031791,1.3928759,2.2276533,1.3127843,0.0,2.5815847,0.0,0.0,0.0,2.1802933,2.087829,1.810376,2.621247,2.4188898,1.9653343,0.0,1.6546614,0.7048354,0.47266945,1.4181013,0.9795203,0.803095,1.100466,1.0444387,0.0,2.001648,2.1395106,0.0,2.419367,0.762332,0.82864565,1.8600622,0.0,1.1704597,0.0,1.3970028
48,1.4106923,0.0,0.0,0.83853716,1.2834754,1.5404263,2.0960584,1.2951217,0.0,2.4682233,0.0,0.0,0.0,2.030971,2.0567107,1.8110723,2.6627753,2.388168,1.9962496,0.0,1.8142188,0.7659928,0.6979282,1.3631301,0.948747,0.74825287,1.1346782,1.000635,0.0,1.9187456,2.1270885,0.0,2.3616486,0.69558597,1.0268087,1.9545649,0.0,1.2175109,0.0,1.2201601
49,1.4187334,0.0,0.0,1.0145336,1.3927405,1.7892329,1.8986256,1.279946,0.0,2.2727797,0.0,0.0,0.0,1.8195996,1.9313982,1.778914,2.6880467,2.317351,2.021742,0.0,1.9728622,0.8700375,1.0167637,1.3107944,0.9986445,0.70260894,1.1947162,1.0384746,0.0,1.8008033,2.167087,0.0,2.3411944,0.64745134,1.3022227,2.1122277,0.0,1.2999573,0.0,1.0003234
50,1.4883771,0.0,0.0,1.3224118,1.5331731,2.1457944,1.5709249,1.2713237,0.0,1.9333295,0.0,0.0,0.0,1.4714649,1.6501957,1.6970661,2.631365,2.15219,1.9916102,0.0,2.0922089,1.0877683,1.5232774,1.2407757,1.189024,0.7059772,1.2769578,1.1985086,0.0,1.5876578,2.249184,0.0,2.3266895,0.6551965,1.6518178,2.2763343,0.0,1.4454782,0.0,0.70618
51,1.7643462,0.0,0.0,1.9159243,1.745498,2.6915572,1.3020722,1.5333631,0.0,1.5479599,0.0,0.0,0.0,1.1312656,1.3043088,1.6617459,2.4620216,1.9702518,1.9866025,0.0,2.1420023,1.6053047,2.2901385,1.2576982,1.7992834,0.95512724,1.5373758,1.7926713,0.0,1.4925301,2.4947643,0.0,2.3169167,1.046421,2.1736386,2.5358403,0.0,1.724968,0.0,0.6146998
52,2.0798159,0.0,0.0,2.354454,1.8707819,2.874728,1.1004548,1.8437406,0.0,1.1746436,0.0,0.0,0.0,0.9647842,0.996018,1.5726538,1.9971592,1.6992084,1.7366735,0.0,1.9248765,2.109618,2.859109,1.2499756,2.4595118,1.3157394,1.6890757,2.398795,0.0,1.4566394,2.56272,0.0,2.0980709,1.6002584,2.4660997,2.5585833,0.0,1.8710043,0.0,0.82497495
53,2.16572,0.0,0.0,2.369759,1.8779975,2.5867288,1.0208822,2.0391908,0.0,0.931253,0.0,0.0,0.0,0.97468036,0.90941817,1.4642477,1.5655272,1.5214076,1.4554646,0.0,1.587801,2.284868,2.970784,1.1644825,2.6790535,1.5165046,1.6448314,2.7033935,0.0,1.4598058,2.4016764,0.0,1.7462397,1.964062,2.492677,2.443603,0.0,1.8448037,0.0,1.0485225
54,2.2102718,0.0,0.0,2.0946944,1.8944321,2.1606147,0.9930874,2.167877,0.0,0.8805312,0.0,0.0,0.0,1.1279855,1.0137908,1.441368,1.3786851,1.4207008,1.2667655,0.0,1.2808568,2.2740202,2.8918927,1.060433,2.6287625,1.6043658,1.4950802,2.8510199,0.0,1.5277258,2.1602578,0.0,1.3756013,2.11444,2.4917853,2.4073782,0.0,1.7564054,0.0,1.1848918
55,2.2166915,0.0,0.0,1.6290036,1.9572856,1.6133362,0.9972253,2.2796273,0.0,0.95126545,0.0,0.0,0.0,1.3901649,1.312607,1.5084914,1.3469093,1.3681163,1.1256133,0.0,1.0479205,2.0885694,2.6990852,1.0087776,2.3447285,1.5927826,1.2702532,2.883017,0.0,1.6753083,1.8273658,0.0,0.95109385,2.1623375,2.5162957,2.5065007,0.0,1.6091597,0.0,1.2508308
56,2.1385899,0.0,0.0,1.055271,2.035265,1.0433208,1.0840107,2.3275113,0.0,1.1838049,0.0,0.0,0.0,1.7302612,1.7974442,1.7111236,1.4812492,1.3132157,1.0612645,0.0,1.001238,1.7124622,2.3341615,1.0318633,1.8347697,1.5202938,1.0546865,2.6981845,0.0,1.9051151,1.4136343,0.0,0.5667491,2.0549293,2.5335336,2.6888704,0.0,1.445171,0.0,1.2430278
57,2.0472856,0.0,0.0,0.7869573,2.0915465,0.7588989,1.3740848,2.3676505,0.0,1.6171235,0.0,0.0,0.0,2.0808566,2.3074784,2.0908382,1.7775877,1.3457181,1.1792885,0.0,1.2723624,1.4459758,1.9927114,1.2487079,1.4373269,1.5056621,1.0916626,2.4601374,0.0,2.197917,1.2391919,0.0,0.5058581,1.9577734,2.5010784,2.8417978,0.0,1.3493038,0.0,1.3257114
58,1.8994514,0.0,0.0,0.6722317,1.9879711,0.71081287,1.5331336,2.202429,0.0,1.8707867,0.0,0.0,0.0,2.1643312,2.5432615,2.347019,1.886689,1.2114767,1.2338154,0.0,1.5278666,1.2151711,1.7117827,1.3818233,1.061993,1.4340092,1.1316254,2.112127,0.0,2.3005824,1.1458746,0.0,0.54262847,1.7751062,2.3164914,2.8064888,0.0,1.2499622,0.0,1.3486233
59,1.7934339,0.0,0.0,0.6754661,1.7978224,0.7509176,1.5824525,2.002358,0.0,1.9473752,0.0,0.0,0.0,2.048323,2.570005,2.513593,1.8538237,0.94626755,1.1997986,0.0,1.7489493,1.1026616,1.5466833,1.4387243,0.8109407,1.4071251,1.2201917,1.7806147,0.0,2.2692676,1.1087127,0.0,0.55317444,1.6273508,2.1435306,2.6845171,0.0,1.1970614,0.0,1.3046786
60,1.7930323,0.0,0.0,0.8282031,1.55596,0.96836174,1.6435367,1.8526938,0.0,1.9659559,0.0,0.0,0.0,1.8181474,2.4875174,2.69155,1.7150717,0.5920388,1.116348,0.0,1.9963654,1.19047,1.5575184,1.471627,0.71822405,1.5083365,1.4345058,1.5429,0.0,2.2062716,1.215428,0.0,0.606488,1.5788884,1.9903982,2.5170903,0.0,1.2361329,0.0,1.2952182
61,1.8465362,0.0,0.0,1.2473323,1.113611,1.4544253,1.7622124,1.6885531,0.0,1.8881313,0.0,0.0,0.0,1.3857317,2.1666117,2.7819023,1.3136438,0.1754543,0.9814972,0.0,2.1851857,1.5059342,1.7238116,1.4274353,0.8771217,1.712954,1.7596918,1.4046661,0.0,1.9930743,1.528722,0.0,0.74131966,1.6556449,1.7131743,2.0673363,0.0,1.3349901,0.0,1.3796911
62,1.8938173,0.0,0.0,1.9647179,0.70400476,2.1234143,1.943657,1.6297123,0.0,1.8105069,0.0,0.0,0.0,0.9249815,1.6349432,2.5606697,0.8685822,0.25054482,1.0229201,0.0,2.1717098,2.1088963,2.0434442,1.3332758,1.5381923,1.9421507,2.1539545,1.4624152,0.0,1.7398454,2.09653,0.0,1.2090051,1.9284017,1.3495868,1.3648108,0.0,1.4643338,0.0,1.7041515
63,1.8436109,0.0,0.0,2.3824956,0.6197699,2.3849626,2.0393171,1.707747,0.0,1.7865744,0.0,0.0,0.0,0.7864252,1.2714243,2.1792946,0.6470764,0.73550516,1.1384522,0.0,1.9632237,2.466831,2.239037,1.2338974,2.113826,1.9834317,2.2647438,1.6126233,0.0,1.5625271,2.416436,0.0,1.612948,2.0815406,1.1486876,0.89950716,0.0,1.4948819,0.0,1.9479254
