,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
174,0.9187507,1.1118724,0.0,0.0,0.9965086,0.0,0.6564733,0.0,1.0455066,0.475254,1.5742786,2.4779508,0.0,2.1878924,1.5989166,0.0,1.7032776,1.394794,0.7666223,1.8701646,1.191029,2.2180884,0.5264571,1.7098804,1.2588534,0.9667188,1.9487407,1.520352,1.9317014,1.7621012,0.40837464,1.7475522,1.8382477,2.192322,0.0,0.0,1.1429777,1.1493704,0.94794005,0.0
175,0.92305076,1.1247163,0.0,0.0,1.0457228,0.0,0.6905792,0.0,1.3638483,0.7741388,1.787317,2.4873226,0.0,2.1359918,1.3902446,0.0,1.7032052,1.4170573,0.9977617,2.0442486,1.4057485,2.0955784,0.7201406,1.972532,1.3775052,0.97928905,1.9420531,1.5054095,2.1275117,1.90268,0.3641139,1.4442284,2.132995,2.29109,0.0,0.0,1.1040027,1.3439143,1.40841,0.0
176,1.0014678,1.1571149,0.0,0.0,1.1381899,0.0,0.75725865,0.0,1.6451346,1.1022451,1.920185,2.4197292,0.0,2.041885,1.2220042,0.0,1.713887,1.444464,1.2553498,2.2622576,1.5995953,1.999236,0.9561344,2.2193897,1.4982374,1.0214276,1.9408927,1.5793728,2.2389348,2.0362267,0.36555025,1.23406,2.3945317,2.3171015,0.0,0.0,1.0901939,1.4668508,1.7786387,0.0
177,1.0927231,1.1732222,0.0,0.0,1.1821295,0.0,0.8068396,0.0,1.8410772,1.3584092,1.9797351,2.257973,0.0,1.8872358,1.0522367,0.0,1.697952,1.4631119,1.4329814,2.4445274,1.7195364,1.8767092,1.1436357,2.3831437,1.5666395,1.0663313,1.9026325,1.6190668,2.225742,2.09862,0.36088118,1.0746732,2.531455,2.249663,0.0,0.0,1.1140084,1.5047469,2.039675,0.0
178,1.1976051,1.1839079,0.0,0.0,1.1600446,0.0,0.8338152,0.0,1.9288727,1.5121049,1.9673767,2.045378,0.0,1.7230568,0.9005988,0.0,1.6691961,1.492247,1.4952433,2.5673592,1.7571331,1.7620386,1.2630537,2.4591076,1.5908889,1.1244124,1.8553476,1.6445496,2.0992706,2.1148543,0.31290898,0.97759503,2.5617101,2.1495497,0.0,0.0,1.1662303,1.4680865,2.1823356,0.0
179,1.3086152,1.2120544,0.0,0.0,1.0786698,0.0,0.84460646,0.0,1.9282316,1.5637884,1.9254194,1.8502148,0.0,1.604475,0.78824764,0.0,1.6459985,1.5481209,1.4527365,2.622131,1.7380399,1.6872784,1.3140051,2.4604547,1.5883452,1.2197317,1.82397,1.6404353,1.9049739,2.1150908,0.23302828,0.9558148,2.51193,2.0759628,0.0,0.0,1.2448573,1.4003303,2.2331464,0.0
180,1.4130993,1.2583737,0.0,0.0,0.94114876,0.0,0.8340638,0.0,1.8658884,1.5362029,1.8701447,1.711443,0.0,1.5594373,0.7190333,0.0,1.6452132,1.6244127,1.335183,2.5975206,1.6758426,1.6448721,1.3068428,2.3940067,1.5729917,1.350406,1.802363,1.6010755,1.6777145,2.1121302,0.13726358,0.9978407,2.3936307,2.0705118,0.0,0.0,1.3395084,1.3169836,2.222518,0.0
181,1.4824858,1.3034261,0.0,0.0,0.7812871,0.0,0.8125556,0.0,1.7624835,1.465971,1.8186607,1.6521846,0.0,1.568784,0.6824712,0.0,1.650363,1.6976081,1.1761824,2.4868774,1.5910918,1.6159893,1.264127,2.2852297,1.5567253,1.4866008,1.7813292,1.5260547,1.462355,2.1029434,0.054954626,1.0833507,2.233137,2.1378522,0.0,0.0,1.4138932,1.2458553,2.1654615,0.0
182,1.5129938,1.3312821,0.0,0.0,0.6257652,0.0,0.78688633,0.0,1.6587378,1.3992034,1.7936496,1.657684,0.0,1.5895568,0.6601666,0.0,1.6482614,1.7309343,1.0179553,2.305029,1.5045584,1.56856,1.2015512,2.1546955,1.5412823,1.5985286,1.7350914,1.4362574,1.2983505,2.091198,0.017138163,1.1776869,2.0559294,2.2505682,0.0,0.0,1.4407716,1.1966536,2.0896287,0.0
183,1.4849162,1.3164512,0.0,0.0,0.4944123,0.0,0.7485257,0.0,1.5767727,1.3870122,1.7906543,1.6961484,0.0,1.5841169,0.63091177,0.0,1.6212633,1.7239618,0.90375966,2.0850608,1.4337336,1.4872454,1.149118,2.052315,1.5351284,1.6526282,1.668602,1.3467237,1.1831151,2.0660806,0.02885268,1.2713687,1.8911396,2.375453,0.0,0.0,1.3981035,1.1667972,2.014392,0.0
184,1.3976724,1.2500122,0.0,0.0,0.3941,0.0,0.7008009,0.0,1.5278065,1.4607546,1.804506,1.7383124,0.0,1.5218048,0.5829727,0.0,1.5606611,1.6732639,0.8522396,1.8559688,1.3768169,1.368046,1.1225541,2.0036387,1.5455163,1.6452705,1.5819231,1.2802868,1.1015056,2.0263221,0.08529828,1.3770354,1.744677,2.4955993,0.0,0.0,1.2794092,1.1373127,1.9465145,0.0
185,1.280328,1.1559603,0.0,0.0,0.35769314,0.0,0.67683756,0.0,1.5252975,1.6661062,1.836243,1.7803446,0.0,1.4036536,0.54713506,0.0,1.4852431,1.6030152,0.90761316,1.6626005,1.335064,1.2270073,1.1563814,2.0402017,1.599111,1.602858,1.4955184,1.2809782,1.0536066,1.9902583,0.21039389,1.5512528,1.6258179,2.6191092,0.0,0.0,1.0820539,1.1053169,1.8946667,0.0
186,1.1281065,1.0577109,0.0,0.0,0.41794497,0.0,0.71622634,0.0,1.5635902,2.0047293,1.8762796,1.8083329,0.0,1.2257278,0.5542367,0.0,1.4116845,1.524832,1.1029606,1.5377444,1.3067671,1.0903647,1.268673,2.1758056,1.7165512,1.5113546,1.4006068,1.3997165,1.0273975,1.9578682,0.42830846,1.8373041,1.5201676,2.6823776,0.0,0.0,0.81783503,1.0783867,1.8468512,0.0
187,1.0307153,0.99886096,0.0,0.0,0.6760963,0.0,0.9161608,0.0,1.6624738,2.464997,1.9115002,1.8246087,0.0,1.0517173,0.7468932,0.0,1.4096049,1.4732156,1.4828559,1.5579252,1.2812451,1.0059752,1.4597678,2.3889947,1.8965812,1.4188246,1.350558,1.6617619,1.0651889,1.9680045,0.80769545,2.2715774,1.4556836,2.6291075,0.0,0.0,0.53501016,1.0846249,1.7998351,0.0
188,0.9650506,1.017636,0.0,0.0,1.057783,0.0,1.2227358,0.0,1.722673,2.8565924,1.8273336,1.7780854,0.0,0.8818584,1.0500461,0.0,1.4405284,1.4030347,1.9143541,1.6248919,1.2389113,0.9637267,1.6518917,2.5500555,2.0920165,1.2704161,1.30048,1.9925952,1.161791,1.9425486,1.2339692,2.724348,1.3928456,2.3975208,0.0,0.0,0.31455192,1.1021587,1.6831256,0.0
189,0.90760434,1.0582074,0.0,0.0,1.3673525,0.0,1.458526,0.0,1.6697532,2.9518406,1.6573032,1.610659,0.0,0.8116955,1.3240232,0.0,1.4610674,1.3084776,2.1929379,1.6433465,1.0892837,0.97388667,1.6928606,2.5606358,2.2204483,1.0795299,1.1599562,2.2210746,1.2372106,1.8200601,1.4847108,3.0118127,1.2979373,1.9964355,0.0,0.0,0.1477147,1.1331761,1.5201086,0.0
190,0.89680755,1.1450157,0.0,0.0,1.5668472,0.0,1.6319304,0.0,1.5817593,2.8645556,1.4593998,1.4389862,0.0,0.8426632,1.494692,0.0,1.4935049,1.2261717,2.3251987,1.6209047,0.93504757,1.0218942,1.6024635,2.5041282,2.3455746,0.929055,0.9896855,2.3528166,1.3441421,1.7197348,1.5669005,3.1584246,1.2208844,1.6127346,0.0,0.0,0.079146676,1.2015828,1.4032105,0.0
191,0.9600707,1.2968519,0.0,0.0,1.7323143,0.0,1.8112038,0.0,1.5333334,2.748432,1.3462855,1.301441,0.0,1.0021722,1.6291696,0.0,1.5615509,1.2258434,2.3840897,1.6039655,0.8367173,1.1236223,1.4411418,2.4155223,2.4988828,0.88348246,0.88264805,2.4680567,1.5096666,1.7314838,1.607739,3.1659646,1.2928945,1.3357159,0.0,0.0,0.1496295,1.3271924,1.4205531,0.0
192,1.0875046,1.4873664,0.0,0.0,1.8102263,0.0,1.9328579,0.0,1.5247817,2.5862277,1.279642,1.1634623,0.0,1.2512984,1.6491461,0.0,1.6342769,1.2291731,2.3923016,1.496599,0.7965531,1.1996325,1.2143207,2.294799,2.7170665,0.8719017,0.7585373,2.557243,1.7380297,1.7823235,1.6617088,2.9965105,1.4519719,1.1253185,0.0,0.0,0.33690545,1.5377945,1.5298362,0.0
193,1.2476194,1.6583481,0.0,0.0,1.806344,0.0,1.9955426,0.0,1.5965093,2.3943536,1.2821335,1.0512041,0.0,1.4873503,1.5808226,0.0,1.7504673,1.1939632,2.3621068,1.3569813,0.8721934,1.283521,0.9434202,2.1201897,2.9199111,0.91804224,0.6255364,2.6298327,2.0519783,1.8630885,1.774988,2.629127,1.7114757,0.99954677,0.0,0.0,0.6296938,1.8147215,1.7297615,0.0
194,1.4163878,1.7769623,0.0,0.0,1.7304285,0.0,1.9716524,0.0,1.7278546,2.2004783,1.3137115,0.9666985,0.0,1.6193222,1.4254981,0.0,1.8586456,1.0976114,2.3374543,1.2002897,1.082327,1.3331587,0.7126579,1.9141599,3.04305,1.01446,0.5489702,2.642189,2.33253,1.8721136,1.992275,2.076888,2.0117025,0.93283015,0.0,0.0,0.9881717,2.0964003,1.9646212,0.0
195,1.5831156,1.8375684,0.0,0.0,1.652066,0.0,1.9044605,0.0,1.8847445,2.0873172,1.3699836,0.95846695,0.0,1.6542648,1.3016998,0.0,1.9578321,0.9672396,2.4001198,1.1168387,1.3872219,1.3758916,0.6438628,1.7513355,3.0555036,1.1724226,0.57874435,2.6200562,2.5164192,1.8054467,2.3118894,1.5675046,2.2875426,0.93978775,0.0,0.0,1.3350857,2.3167844,2.133464,0.0
196,1.7320182,1.9024714,0.0,0.0,1.6841484,0.0,1.8908329,0.0,2.0567226,2.073746,1.4706699,1.0599825,0.0,1.6390488,1.3201083,0.0,2.136076,0.8630778,2.6043637,1.1997414,1.7523924,1.4469386,0.76717585,1.7076423,3.039593,1.3374479,0.72682637,2.647785,2.6372695,1.7067528,2.6987147,1.298619,2.5204103,0.982228,0.0,0.0,1.6372447,2.4971275,2.2487667,0.0
197,1.8518074,1.9568075,0.0,0.0,1.7259802,0.0,1.8618884,0.0,2.1668015,2.1156375,1.568092,1.1638315,0.0,1.6286836,1.4273002,0.0,2.3608162,0.77988243,2.8152916,1.3456768,2.1059844,1.5622435,0.9459115,1.741554,2.9580984,1.462917,0.94140476,2.6857183,2.5962946,1.5352026,3.0742958,1.2526257,2.6469302,0.968151,0.0,0.0,1.8283758,2.5432749,2.3119028,0.0
198,1.9414947,2.0274274,0.0,0.0,1.801682,0.0,1.898991,0.0,2.2248442,2.1806526,1.665229,1.2905847,0.0,1.6661527,1.6833191,0.0,2.6411395,0.7685076,3.0874543,1.5861785,2.4002805,1.73918,1.2484219,1.813065,2.8415403,1.6234521,1.2401451,2.7196288,2.4708316,1.3186091,3.4074845,1.4289234,2.717878,0.9176726,0.0,0.0,1.9680598,2.588347,2.2962382,0.0
199,1.9823934,2.0540478,0.0,0.0,1.8376074,0.0,1.9490829,0.0,2.1813927,2.119154,1.7363126,1.3855038,0.0,1.7611327,2.0187454,0.0,2.8721735,0.82078314,3.3090143,1.819915,2.58291,1.9069182,1.5785322,1.8905632,2.6410158,1.7376696,1.5522469,2.6718535,2.2293508,1.0364931,3.5479405,1.7374539,2.6604154,0.79760295,0.0,0.0,1.9885164,2.535193,2.2075188,0.0
200,2.0273325,2.0765984,0.0,0.0,1.8564,0.0,2.0496764,0.0,2.0728633,1.969651,1.7814893,1.4929115,0.0,1.9341809,2.4367352,0.0,3.0574758,0.97984135,3.3929205,2.0684526,2.6840823,2.08401,1.9483938,1.9783851,2.3493707,1.8361666,1.9210103,2.5566382,1.9035472,0.8049813,3.4643495,2.1213937,2.5206125,0.7038339,0.0,0.0,1.9649675,2.3882246,2.0483754,0.0
201,2.0225646,2.0309596,0.0,0.0,1.7935365,0.0,2.1357203,0.0,1.8645926,1.6380644,1.7825098,1.5477396,0.0,2.14688,2.831594,0.0,3.062475,1.1587559,3.221222,2.2159307,2.5969806,2.1479704,2.2572613,1.9393047,1.9054853,1.8555064,2.2057786,2.3155124,1.5434653,0.6472166,3.0198443,2.432382,2.2612631,0.57361627,0.0,0.0,1.8357852,2.162415,1.8469706,0.0
202,2.1890903,2.076185,0.0,0.0,1.8287618,0.0,2.3473911,0.0,1.7713672,1.4164689,1.8675536,1.6613914,0.0,2.4459016,3.3123236,0.0,3.0466816,1.4683836,3.0383487,2.3991704,2.5482297,2.2281048,2.5941648,1.9493673,1.5718997,1.9804093,2.4997518,2.137124,1.3713847,0.764993,2.5298297,2.7008142,2.1338427,0.655808,0.0,0.0,1.7491924,2.0264695,1.7823714,0.0
203,2.335398,2.040599,0.0,0.0,1.799806,0.0,2.478593,0.0,1.6998926,1.1844617,1.8731827,1.646075,0.0,2.5958915,3.5952754,0.0,2.8368578,1.6510502,2.6808524,2.400143,2.4199924,2.1747205,2.745065,1.8568015,1.2612617,2.034415,2.6229875,1.9400785,1.2675478,0.95154506,1.9431369,2.6964726,2.027868,0.7443275,0.0,0.0,1.6712592,1.8820517,1.7432231,0.0
204,2.4789233,1.9968855,0.0,0.0,1.8079025,0.0,2.600313,0.0,1.7360944,1.0240829,1.8617367,1.5697687,0.0,2.5996013,3.7071755,0.0,2.5741265,1.7312078,2.3682733,2.2961786,2.3277347,2.0526772,2.791433,1.754937,1.0300156,2.0811443,2.6158361,1.8054934,1.2606043,1.1518548,1.5178068,2.4907093,1.9989562,0.8309717,0.0,0.0,1.6290894,1.8005083,1.7610883,0.0
205,2.6718118,2.0242393,0.0,0.0,1.9266049,0.0,2.7726128,0.0,1.9189705,1.0375822,1.8890706,1.5417029,0.0,2.527086,3.8215652,0.0,2.3826554,1.7679334,2.2139165,2.240309,2.335561,1.9505923,2.8422577,1.6937566,0.99193394,2.2079134,2.591178,1.7993497,1.3813151,1.4334038,1.2999393,2.218167,2.112302,0.97323465,0.0,0.0,1.661415,1.8586121,1.8753905,0.0
206,2.807338,2.0590131,0.0,0.0,2.1206315,0.0,2.924532,0.0,2.1349397,1.1563392,1.8633151,1.5155712,0.0,2.3250687,3.819536,0.0,2.2097716,1.729634,2.1612294,2.1695516,2.3767056,1.862314,2.8494155,1.6279768,1.0455879,2.3386464,2.5159464,1.8403553,1.5077237,1.6874282,1.2603806,1.9004297,2.3024943,1.1194175,0.0,0.0,1.7086302,1.9317589,2.0088708,0.0
207,2.8622525,2.0959413,0.0,0.0,2.3104224,0.0,2.9773574,0.0,2.3240309,1.2900696,1.7752988,1.4886097,0.0,2.0174553,3.6701536,0.0,2.0460565,1.5718335,2.1625524,2.0349927,2.3796585,1.7682911,2.7554357,1.5429482,1.1710771,2.4334157,2.3664255,1.9058136,1.5957211,1.8237194,1.3205492,1.5508919,2.4337559,1.2171053,0.0,0.0,1.7195728,1.9753106,2.0837445,0.0
208,2.8296845,2.1480508,0.0,0.0,2.510334,0.0,2.9731371,0.0,2.4723697,1.4485142,1.6065218,1.5015068,0.0,1.7164643,3.4196987,0.0,1.9606767,1.386121,2.2715857,1.8902339,2.368686,1.7130572,2.5935738,1.4948086,1.3417443,2.511185,2.1768818,1.9856983,1.5833565,1.8546842,1.4578351,1.2295544,2.4995077,1.2714033,0.0,0.0,1.6827694,2.0209599,2.133784,0.0
209,2.704435,2.2598822,0.0,0.0,2.714459,0.0,2.9348438,0.0,2.5161555,1.5740188,1.384782,1.6057909,0.0,1.4571537,3.0835726,0.0,1.9564791,1.2001975,2.484423,1.741626,2.2992926,1.6915289,2.37553,1.4368474,1.5559003,2.575286,1.9906796,2.0385928,1.4746517,1.7885725,1.6192695,0.9955624,2.473702,1.2941889,0.0,0.0,1.6155459,2.0102916,2.13784,0.0
210,2.5132916,2.4381588,0.0,0.0,2.9418635,0.0,2.9130154,0.0,2.4495945,1.6781557,1.1683437,1.8805416,0.0,1.3881547,2.7952666,0.0,2.1453044,1.0983521,2.8194652,1.7036855,2.2161274,1.778015,2.1603754,1.4120386,1.7947496,2.6983163,1.8329468,2.0609097,1.3219599,1.7031368,1.8342009,0.94474566,2.397661,1.3665205,0.0,0.0,1.5293739,1.9772592,2.119451,0.0
211,2.141677,2.4887114,0.0,0.0,2.9870462,0.0,2.72789,0.0,2.163245,1.5792105,0.91981596,2.1233768,0.0,1.4584668,2.3747718,0.0,2.297934,0.9731728,3.0769987,1.5616457,1.990532,1.8423024,1.77524,1.2882755,1.8940095,2.6686916,1.5639743,1.9146348,1.0842615,1.4476663,1.9361962,0.99032336,2.0511677,1.4013957,0.0,0.0,1.323558,1.8070847,1.952194,0.0
212,1.70664,2.3250797,0.0,0.0,2.7610126,0.0,2.375585,0.0,1.7286676,1.3004708,0.6840839,2.2132483,0.0,1.6117058,1.9050875,0.0,2.334888,0.8295049,3.0680828,1.3803327,1.6444999,1.8594185,1.3412163,1.0709181,1.7925539,2.4747448,1.2180469,1.5972463,0.8645943,1.1594753,1.8842916,1.0783236,1.5177189,1.4204515,0.0,0.0,1.0696112,1.5109259,1.5914954,0.0
213,1.4544342,2.1503289,0.0,0.0,2.5360167,0.0,2.2023456,0.0,1.4438568,1.168877,0.6772625,2.2962756,0.0,1.8660412,1.7070583,0.0,2.3424675,0.8048141,3.0251598,1.2892365,1.4410573,1.870807,1.0806541,0.90514123,1.6047679,2.3151672,1.0712337,1.3351489,0.8269019,1.0758628,1.9480474,1.2740562,1.1466982,1.5486063,0.0,0.0,0.9421332,1.3046336,1.3179716,0.0
214,1.3643115,2.0219932,0.0,0.0,2.4217007,0.0,2.1347296,0.0,1.30319,1.0912262,0.79255664,2.3322473,0.0,2.0835986,1.7648195,0.0,2.3847005,0.8132234,3.0315416,1.3093123,1.3734537,1.8934544,0.9719135,0.75896156,1.4411126,2.2386477,0.9872967,1.1845045,0.97551954,1.123022,2.1066458,1.4243402,0.9453078,1.7243191,0.0,0.0,0.91365725,1.2082498,1.1503073,0.0
215,1.4032459,1.9097446,0.0,0.0,2.4332478,0.0,2.1920168,0.0,1.3161894,1.0911393,0.98504245,2.3350697,0.0,2.2343614,2.055493,0.0,2.4169188,0.7953519,3.0681427,1.3920428,1.407901,1.9579291,0.9614449,0.58994806,1.2608012,2.260028,0.9433361,1.1746463,1.2378145,1.2792574,2.4094114,1.5111959,0.8462234,1.9204603,0.0,0.0,0.9741055,1.2137682,1.0429825,0.0
216,1.600615,1.8958712,0.0,0.0,2.6102958,0.0,2.4038558,0.0,1.5429668,1.3222001,1.3014624,2.3781044,0.0,2.2977931,2.617914,0.0,2.5202408,0.85138196,3.2004235,1.5769305,1.582352,2.086381,1.1420152,0.49456966,1.1616203,2.3930624,1.0147125,1.2981179,1.6670173,1.5679947,2.9429016,1.6606886,0.9509929,2.178458,0.0,0.0,1.134347,1.3624947,1.0120102,0.0
217,1.7592216,1.8497193,0.0,0.0,2.7179017,0.0,2.5094268,0.0,1.7952787,1.5929885,1.5602528,2.2732902,0.0,2.101284,3.1527822,0.0,2.5249472,0.87817156,3.1982188,1.7341045,1.7452477,2.070163,1.3378544,0.40774655,1.0684266,2.420744,1.0503666,1.4567739,2.040243,1.7973677,3.3944912,1.7144129,1.0948678,2.2362523,0.0,0.0,1.3093969,1.5495772,0.9503688,0.0
218,1.795749,1.7999566,0.0,0.0,2.7138345,0.0,2.4858785,0.0,1.9363664,1.8003148,1.7091639,2.0726023,0.0,1.684968,3.4847758,0.0,2.43084,0.9175632,2.9796755,1.8358036,1.8014596,1.9681051,1.5084553,0.38106537,0.99061036,2.2859185,1.1204995,1.5712253,2.246069,1.9179523,3.6012342,1.7354689,1.2581333,2.0614893,0.0,0.0,1.4361354,1.7537746,0.8571487,0.0
219,1.7147883,1.8011324,0.0,0.0,2.59407,0.0,2.3718348,0.0,1.9414207,1.9058906,1.7474968,1.9118711,0.0,1.2767766,3.574704,0.0,2.3211854,1.0084373,2.707357,1.8524126,1.7940557,1.8307635,1.6145861,0.40336815,0.980369,2.078988,1.1951354,1.60948,2.2831645,1.9138056,3.5815468,1.7551982,1.3746301,1.7834355,0.0,0.0,1.4884031,1.9367197,0.7823394,0.0
220,1.6448271,1.8644084,0.0,0.0,2.425449,0.0,2.2788658,0.0,1.8512771,1.9158888,1.7209613,1.7914084,0.0,0.9849755,3.5646167,0.0,2.244861,1.1292818,2.4740846,1.8194785,1.8046414,1.6997563,1.704083,0.46434757,1.0254992,1.9083673,1.2904866,1.5955951,2.2281418,1.8396608,3.4650507,1.7999697,1.4388123,1.4911798,0.0,0.0,1.4683473,2.1280494,0.73336726,0.0
221,1.5759751,1.9839938,0.0,0.0,2.1104107,0.0,2.196289,0.0,1.6816356,1.8202893,1.6910304,1.6892778,0.0,0.81137496,3.4311292,0.0,2.1818013,1.2752013,2.2854123,1.7159684,1.8358572,1.5657988,1.7204838,0.5030411,1.0745039,1.7411327,1.4071419,1.4867281,2.1028626,1.6628803,3.2784026,1.7921536,1.42632,1.1289637,0.0,0.0,1.3947692,2.3674378,0.7043608,0.0
222,1.5543809,2.181399,0.0,0.0,1.6560161,0.0,2.1331267,0.0,1.4795419,1.581089,1.6093704,1.5487279,0.0,0.727837,3.1617708,0.0,2.0928736,1.4449956,2.1388247,1.5372151,1.944153,1.3243035,1.7085133,0.55222684,1.1647655,1.5975074,1.579335,1.286859,1.9729062,1.4044396,2.9957113,1.6893611,1.3655638,0.74557006,0.0,0.0,1.2831976,2.600275,0.7551614,0.0
223,1.7238681,2.370932,0.0,0.0,1.1103302,0.0,2.1858075,0.0,1.3294345,1.3286686,1.6046736,1.3977507,0.0,0.8192299,2.775431,0.0,1.9633864,1.657496,2.1263552,1.3596084,2.1942859,1.0966992,1.6971431,0.71269614,1.3311098,1.5317781,1.8951691,1.1891103,1.92001,1.2229558,2.6369405,1.5020924,1.3729727,0.48834616,0.0,0.0,1.2119315,2.8344274,0.96481746,0.0
224,2.0253959,2.4512045,0.0,0.0,0.67216074,0.0,2.2993302,0.0,1.3140475,1.111664,1.6422714,1.1793505,0.0,1.0497473,2.3927832,0.0,1.7748563,1.7479978,2.2349772,1.2445688,2.4413035,0.90259856,1.6849306,0.9497397,1.5112712,1.5919995,2.2128496,1.1825517,1.9498537,1.1697093,2.331294,1.2610176,1.4420257,0.48874095,0.0,0.0,1.2288153,2.9168437,1.2658492,0.0
225,2.2938635,2.3206925,0.0,0.0,0.45477885,0.0,2.35957,0.0,1.419694,0.9616363,1.6299123,0.9285061,0.0,1.2200007,2.1060998,0.0,1.5578358,1.6446561,2.320337,1.1995144,2.550971,0.78460693,1.6379962,1.0984716,1.6060128,1.6805197,2.3725178,1.2460668,2.0089562,1.2081014,2.1405602,0.9898547,1.4692227,0.60641617,0.0,0.0,1.2844298,2.8210258,1.4730787,0.0
226,2.5225437,2.1385572,0.0,0.0,0.5035488,0.0,2.4400356,0.0,1.6136082,0.9661481,1.639212,0.75678515,0.0,1.3303822,2.0512102,0.0,1.4193155,1.4969052,2.412911,1.278023,2.5854578,0.75164104,1.6271887,1.209751,1.6511625,1.8169171,2.469321,1.4009217,2.1211832,1.3632926,2.1546984,0.8068086,1.5258087,0.8249505,0.0,0.0,1.3981253,2.7220275,1.6229472,0.0
227,2.691856,1.9799057,0.0,0.0,0.7097134,0.0,2.511222,0.0,1.8114865,1.0543865,1.6399845,0.6524092,0.0,1.3643775,2.13928,0.0,1.3825186,1.3613083,2.5081296,1.4147136,2.550279,0.76114905,1.6796403,1.3042042,1.6950105,1.9430677,2.5236573,1.5847372,2.2505014,1.5755264,2.3070302,0.7205011,1.6058264,1.0419964,0.0,0.0,1.5359395,2.6503723,1.6999342,0.0
228,2.8051713,1.8590133,0.0,0.0,1.0283649,0.0,2.59591,0.0,2.0019841,1.196121,1.622567,0.6015443,0.0,1.3757936,2.3546371,0.0,1.4400051,1.272331,2.6092637,1.6123813,2.4553843,0.8093598,1.7997239,1.3649652,1.7467583,2.087562,2.5609777,1.8221985,2.3649971,1.8167733,2.5294595,0.72600484,1.6649979,1.2354678,0.0,0.0,1.6993647,2.6295285,1.7326031,0.0
229,2.8443606,1.7363955,0.0,0.0,1.4380937,0.0,2.6965609,0.0,2.1294637,1.3259693,1.5870116,0.6003923,0.0,1.3656747,2.6215322,0.0,1.5385705,1.2240059,2.643762,1.8086405,2.2643147,0.8829774,1.9380851,1.4006866,1.784421,2.19852,2.5795465,2.0329118,2.4588485,2.0740921,2.7757342,0.8012257,1.6777426,1.3723465,0.0,0.0,1.8749129,2.6597261,1.714791,0.0
230,2.7613719,1.5774246,0.0,0.0,1.8833447,0.0,2.7686906,0.0,2.1475303,1.3966588,1.4834625,0.6214825,0.0,1.348048,2.8902154,0.0,1.666928,1.2009335,2.5658011,2.0004528,1.9041022,0.92601496,2.0764315,1.3730285,1.8074086,2.2405524,2.5381868,2.209313,2.468699,2.3386793,2.9611585,0.90777636,1.6110021,1.4224538,0.0,0.0,2.0385604,2.6881423,1.625027,0.0
231,2.6075811,1.3972054,0.0,0.0,2.412645,0.0,2.8218677,0.0,2.054757,1.4660555,1.3748956,0.770792,0.0,1.4154071,3.1747665,0.0,1.9298048,1.2963148,2.4386692,2.262065,1.4403008,1.0072621,2.282544,1.3510928,1.8773932,2.237495,2.485428,2.396254,2.4254243,2.6505823,3.1133862,1.1654954,1.516036,1.4697732,0.0,0.0,2.2349656,2.757257,1.5389705,0.0
232,2.2719915,1.1819714,0.0,0.0,2.888782,0.0,2.7446992,0.0,1.7357945,1.4970456,1.1607813,1.0638022,0.0,1.5454793,3.3208904,0.0,2.2325795,1.5056001,2.155643,2.4601505,0.7827006,1.0438434,2.4768155,1.3362095,1.8828645,2.0698318,2.2721014,2.449699,2.1887968,2.886626,2.995986,1.5276487,1.3415703,1.4575753,0.0,0.0,2.3244247,2.7015455,1.413648,0.0
233,1.8226783,1.0137918,0.0,0.0,3.0707579,0.0,2.5381248,0.0,1.2997949,1.5160731,0.9543515,1.4776747,0.0,1.7090383,3.1660404,0.0,2.4713104,1.78719,1.8123814,2.5172486,0.24861416,1.0731345,2.5714924,1.3647588,1.8621248,1.7410699,1.9857787,2.2978745,1.8218132,2.9154036,2.622592,1.9291272,1.1825787,1.4311781,0.0,0.0,2.2177498,2.4638472,1.3341337,0.0
234,1.5854726,1.0285213,0.0,0.0,3.0992122,0.0,2.4064558,0.0,1.0166864,1.6815447,0.94267017,2.0111883,0.0,1.9253674,3.0037289,0.0,2.7110727,2.0551698,1.705535,2.5861065,0.12190865,1.1888953,2.6127663,1.4680694,1.8917388,1.5163968,1.7779447,2.153109,1.6024778,2.8747551,2.2903152,2.3846478,1.2445711,1.5743108,0.0,0.0,2.1528592,2.2063675,1.3467857,0.0
235,1.4458625,1.0754241,0.0,0.0,2.9613528,0.0,2.2283719,0.0,0.80362314,1.8062695,0.9452134,2.3703003,0.0,2.0077302,2.7515855,0.0,2.7613711,2.1773098,1.6237662,2.523674,0.20796423,1.2376972,2.5318732,1.4994023,1.8850965,1.2787778,1.5961193,1.9804759,1.4377902,2.7529624,2.0120254,2.6521883,1.332523,1.7021252,0.0,0.0,2.0597773,1.8312693,1.3212224,0.0
236,1.3266256,1.0717144,0.0,0.0,2.730442,0.0,2.0230587,0.0,0.6669552,1.9123778,0.9151647,2.6131873,0.0,1.92168,2.4680803,0.0,2.6215706,2.1654122,1.5872619,2.3630333,0.37354466,1.1998427,2.396917,1.4291487,1.846245,1.0787059,1.429093,1.7511961,1.2993304,2.5983396,1.8113724,2.751631,1.4038336,1.8187002,0.0,0.0,1.9914923,1.408904,1.222153,0.0
