,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,2.6985264,2.0761104,0.0,0.0,1.5851107,0.0,2.5293047,0.0,1.3821408,1.0225539,2.0996044,1.639081,0.0,0.25244877,2.3575122,0.0,1.2020392,1.1275146,2.111286,1.3348598,1.7288142,1.252617,2.0566208,1.0940211,1.7035736,2.112264,1.8634598,1.4837039,2.3440676,0.42012095,1.2329253,1.4800003,2.4914982,1.1042793,0.0,0.0,0.93125063,2.530453,1.8125645,0.0
64,2.457811,1.7906098,0.0,0.0,1.6360126,0.0,2.552114,0.0,1.2001027,0.78461117,1.9540157,1.5289825,0.0,0.25288585,2.2369037,0.0,1.1440575,1.0458343,2.0587401,1.2884923,1.4846137,1.1250628,2.0046673,1.1420448,1.5419948,2.110486,1.8052667,1.3627287,2.1612413,0.43101543,1.0143178,1.2386446,2.3168952,0.9525724,0.0,0.0,0.7915448,2.5011725,1.7704278,0.0
65,2.1418345,1.4280835,0.0,0.0,1.7030047,0.0,2.4925451,0.0,0.8466835,0.5528664,1.7799238,1.4073101,0.0,0.24436507,2.1239603,0.0,1.124093,0.96732074,1.8399326,1.369915,1.1103277,0.927105,1.9946754,1.2594259,1.283633,2.0677137,1.6028885,1.292512,1.7894522,0.3853485,0.641743,1.1537027,1.9937061,0.6212123,0.0,0.0,0.61485046,2.3938642,1.6658638,0.0
66,1.7710531,1.0320257,0.0,0.0,1.8573068,0.0,2.3486896,0.0,0.39683923,0.49510282,1.5717024,1.4146507,0.0,0.40542126,2.0160642,0.0,1.2738162,1.0098186,1.4653522,1.669929,0.62154037,0.74743897,2.0606852,1.5078868,1.0443674,1.9356304,1.313595,1.4067501,1.310721,0.47522122,0.25477874,1.3665979,1.5518484,0.16863646,0.0,0.0,0.5735316,2.243118,1.5791547,0.0
67,1.3697226,0.84921217,0.0,0.0,2.0146043,0.0,2.0937037,0.0,0.15527818,0.81711537,1.3863794,1.5885404,0.0,0.8680463,1.8881595,0.0,1.6701231,1.2520821,1.1360111,2.1424468,0.18677104,0.7401572,2.1195633,1.919661,1.0351093,1.6638992,1.0711149,1.6908811,0.8811639,0.8385741,0.22917648,1.9019489,1.1371152,0.0,0.0,0.0,0.72237307,2.0363684,1.5153173,0.0
68,1.1084251,0.9407133,0.0,0.0,2.0710888,0.0,1.8368123,0.0,0.23016676,1.2823784,1.3122354,1.8177191,0.0,1.3794367,1.7900974,0.0,2.080926,1.4402294,1.0300648,2.457342,0.044478107,0.91658074,2.073301,2.1707854,1.2158166,1.3734688,0.9288906,1.9402256,0.7046406,1.2526938,0.5562164,2.3632126,1.0049103,0.0,0.0,0.0,0.99572533,1.8158561,1.4853886,0.0
69,0.9232415,1.1093211,0.0,0.0,1.9748527,0.0,1.6220468,0.0,0.38056502,1.5871294,1.2558844,1.9314196,0.0,1.6526772,1.6153058,0.0,2.276384,1.5106533,1.0429052,2.4952915,0.00877085,1.0447799,1.9954948,2.2102098,1.4272012,1.1660767,0.8290898,2.05477,0.66731244,1.5339098,0.88822806,2.55159,1.0364413,0.030986901,0.0,0.0,1.1963334,1.6261433,1.4548398,0.0
70,0.81746066,1.344239,0.0,0.0,1.8655761,0.0,1.5323656,0.0,0.5921732,1.8457961,1.2618073,2.0458436,0.0,1.8299348,1.4791578,0.0,2.3978858,1.5529565,1.178126,2.503752,0.07412155,1.1893482,1.9517832,2.2012687,1.6965173,1.0943477,0.8148547,2.1637444,0.74176854,1.7925738,1.1907575,2.650646,1.2031004,0.21119985,0.0,0.0,1.4007514,1.4842749,1.4808984,0.0
71,0.7289803,1.5823874,0.0,0.0,1.6798174,0.0,1.4653912,0.0,0.8180675,2.04753,1.282979,2.1212864,0.0,1.9149851,1.2917022,0.0,2.390023,1.5477576,1.3663243,2.450255,0.18319333,1.2593838,1.9020908,2.1381907,1.9545995,1.0569361,0.7576487,2.262041,0.77591366,2.0197108,1.4248527,2.6519122,1.4405274,0.3933217,0.0,0.0,1.5641272,1.2709129,1.5392382,0.0
72,0.61006635,1.7877091,0.0,0.0,1.3946941,0.0,1.3727382,0.0,1.0434963,2.1683605,1.2890128,2.0945015,0.0,1.8809159,1.0426506,0.0,2.271402,1.4522783,1.6001818,2.3272882,0.3799085,1.2546054,1.8096929,1.9760804,2.1494052,1.0274259,0.6782616,2.2818396,0.7929956,2.1920688,1.5521994,2.5321748,1.7361661,0.57125753,0.0,0.0,1.6900873,0.9552479,1.5793401,0.0
73,0.5737983,1.9537125,0.0,0.0,1.1091106,0.0,1.3386241,0.0,1.3365215,2.228676,1.2736942,2.010207,0.0,1.8011277,0.8953602,0.0,2.0846465,1.3419394,1.9637127,2.2224352,0.7572072,1.2977072,1.6803346,1.7797481,2.313619,1.0776002,0.6952389,2.3014894,0.8486283,2.3272297,1.6441592,2.331918,2.11789,0.8674782,0.0,0.0,1.7680297,0.60516274,1.6120559,0.0
74,0.5626924,1.9575182,0.0,0.0,0.85031223,0.0,1.262009,0.0,1.5865887,2.122741,1.1654906,1.8069412,0.0,1.6410282,0.82533026,0.0,1.8057785,1.1766613,2.273504,2.0608304,1.1743122,1.3076416,1.4613938,1.5130997,2.2807317,1.1245255,0.7409588,2.1998262,0.8626251,2.3069403,1.5913465,2.014643,2.3934429,1.1099968,0.0,0.0,1.7069484,0.25707227,1.5784637,0.0
75,0.57449114,1.7645414,0.0,0.0,0.69815457,0.0,1.17565,0.0,1.7345265,1.9398506,0.95177877,1.5931175,0.0,1.3963544,0.8408015,0.0,1.5562627,0.9376276,2.385106,1.8830252,1.4706897,1.2731715,1.2259414,1.2978303,2.0838459,1.101901,0.7201362,2.0162878,0.82943344,2.128585,1.4288341,1.6932819,2.4110224,1.2206177,0.0,0.0,1.5346358,0.0,1.4469402,0.0
76,0.5130004,1.5426884,0.0,0.0,0.69990873,0.0,1.1388792,0.0,1.7596234,1.8153503,0.68844956,1.4741727,0.0,1.2428029,0.9312883,0.0,1.4816301,0.8235162,2.4411454,1.8144393,1.6157134,1.2842678,1.0679336,1.2095597,1.8636693,1.0754261,0.724709,1.844144,0.7596663,1.9441113,1.2940493,1.5423927,2.3222995,1.2716731,0.0,0.0,1.325021,0.0,1.3044358,0.0
77,0.38560492,1.3434894,0.0,0.0,0.85198927,0.0,1.1090952,0.0,1.686872,1.7890714,0.38004434,1.4351202,0.0,1.2502769,1.1217326,0.0,1.5639822,0.7929274,2.515811,1.8232902,1.6163071,1.3675915,0.96680576,1.2346706,1.681494,1.0592916,0.78783673,1.7851989,0.6459261,1.8062462,1.227443,1.5946939,2.207668,1.2966632,0.0,0.0,1.1308744,0.0,1.1727568,0.0
78,0.17176083,1.1753843,0.0,0.0,1.1154413,0.0,1.0887619,0.0,1.5261875,1.8398006,0.08168975,1.4911225,0.0,1.4049785,1.3344246,0.0,1.8298676,0.89656335,2.5689907,1.8671646,1.4304456,1.4929961,0.89965993,1.3406872,1.5349269,1.0308822,0.8981312,1.7684864,0.5064341,1.7043198,1.2968117,1.8076885,2.0177903,1.2586828,0.0,0.0,0.9916653,0.0,1.0615009,0.0
79,0.07570929,1.2218158,0.0,0.0,1.5428369,0.0,1.1552212,0.0,1.3652616,2.0164864,0.0,1.6621135,0.0,1.7807481,1.6997788,0.0,2.2742882,1.1737019,2.6332953,1.96081,1.1466053,1.6937498,0.967789,1.57844,1.5224851,1.099315,1.1433104,1.8844922,0.4662504,1.7573091,1.5977151,2.244381,1.8286014,1.2829239,0.0,0.0,1.0298132,0.0,1.065754,0.0
80,0.23222041,1.4184682,0.0,0.0,1.9745255,0.0,1.3253006,0.0,1.3235098,2.2745714,0.19985583,1.9128872,0.0,2.117084,2.0699682,0.0,2.754031,1.4983573,2.590177,2.0669868,0.9709006,1.8834242,1.1673203,1.8305105,1.6721495,1.2242674,1.4020743,2.0073564,0.61992157,1.9531546,2.0557492,2.688153,1.582442,1.4630576,0.0,0.0,1.2032146,0.20997143,1.1621475,0.0
81,0.48746607,1.6680188,0.0,0.0,2.1609704,0.0,1.3759602,0.0,1.4078177,2.4843776,0.5162523,2.0508614,0.0,2.2222726,2.2388875,0.0,3.0212333,1.6955601,2.4353452,2.1004045,0.95214456,1.9404299,1.319963,1.957103,1.8344907,1.2675493,1.4973295,2.0013244,0.7865224,2.1653204,2.4177878,2.9279141,1.3390498,1.6976321,0.0,0.0,1.3656554,0.61763674,1.2412488,0.0
82,0.7893364,1.9497329,0.0,0.0,2.1893559,0.0,1.380386,0.0,1.5712482,2.674915,0.91119343,2.074062,0.0,2.2139463,2.2918906,0.0,3.1309664,1.8138492,2.3215058,2.0924025,1.1134063,1.9390649,1.4562392,1.9621334,2.006118,1.3050159,1.4845998,1.9554552,0.94689333,2.3709767,2.7544703,3.0411577,1.1678286,1.9923655,0.0,0.0,1.5390121,0.83654314,1.3393023,0.0
83,1.1497023,2.257926,0.0,0.0,2.0735598,0.0,1.3455155,0.0,1.8039252,2.8860617,1.3447653,2.0336525,0.0,2.1303332,2.345456,0.0,3.136028,1.8591192,2.232347,2.1092417,1.4950473,1.9204022,1.630934,1.8945003,2.2162373,1.3513845,1.4541187,1.8985332,1.1151627,2.5948207,3.016406,3.0818214,1.1247872,2.3694866,0.0,0.0,1.7119231,0.8784226,1.4665275,0.0
84,1.5923152,2.4923058,0.0,0.0,1.8595831,0.0,1.2328738,0.0,2.0462463,3.0059316,1.7223681,1.8760359,0.0,1.9621964,2.3856575,0.0,2.9549425,1.8191093,2.1052897,2.1343663,1.9951285,1.8426257,1.7889276,1.7454965,2.3116887,1.3911015,1.342998,1.825066,1.2154466,2.7291934,3.095042,3.0078225,1.1539029,2.7105534,0.0,0.0,1.848572,0.7909573,1.5812073,0.0
85,2.1402462,2.7488272,0.0,0.0,1.6658593,0.0,1.2529622,0.0,2.3476288,3.0745063,2.114669,1.7658938,0.0,1.7848172,2.5388794,0.0,2.76379,1.7648878,2.0985775,2.2706373,2.7135856,1.8218949,2.0545943,1.627646,2.4069798,1.508823,1.3267717,1.8680309,1.4439708,2.758742,3.0867844,2.924017,1.3947266,3.0091443,0.0,0.0,1.9665637,0.75477064,1.7761936,0.0
86,2.5856428,2.8245404,0.0,0.0,1.4913868,0.0,1.3114964,0.0,2.513259,3.00143,2.3390515,1.6753573,0.0,1.604677,2.6926732,0.0,2.519583,1.6562173,2.0686772,2.3733854,3.271234,1.7810463,2.2687204,1.5027694,2.3320906,1.6132287,1.3308063,1.8635948,1.6154242,2.5509994,2.8936481,2.7721527,1.6329973,3.058548,0.0,0.0,1.9402834,0.73327863,1.9208046,0.0
87,2.8655636,2.7397597,0.0,0.0,1.3593202,0.0,1.3958321,0.0,2.5066419,2.773781,2.344477,1.5586035,0.0,1.4123105,2.832375,0.0,2.2335355,1.4988391,1.9744984,2.4296277,3.5818968,1.6916674,2.380049,1.3567498,2.0952828,1.6255134,1.3134295,1.8259443,1.7169656,2.1308718,2.578075,2.5678225,1.7797843,2.8675094,0.0,0.0,1.7865016,0.7271351,1.9729536,0.0
88,3.032252,2.5899684,0.0,0.0,1.3601987,0.0,1.4963276,0.0,2.425107,2.52953,2.2512567,1.5214837,0.0,1.2632295,2.9725049,0.0,2.0148852,1.3114749,1.8479363,2.4524863,3.681438,1.6160456,2.4712672,1.2397625,1.8135244,1.6770853,1.3079014,1.8031534,1.7743882,1.6119605,2.2581334,2.3851185,1.8691374,2.5772228,0.0,0.0,1.5723457,0.8088487,1.9995667,0.0
89,3.0647485,2.3558815,0.0,0.0,1.4260454,0.0,1.6126444,0.0,2.2249,2.1867256,2.0556028,1.4919041,0.0,1.1179097,3.070416,0.0,1.8044168,1.1015468,1.652067,2.3860075,3.5137172,1.5128982,2.4787393,1.1216583,1.4560891,1.6806258,1.3048915,1.7623343,1.7814597,0.99948615,1.9010845,2.1768177,1.8572439,2.14824,0.0,0.0,1.3018312,0.9791865,1.9609859,0.0
90,2.9983933,2.1291623,0.0,0.0,1.5994612,0.0,1.8136545,0.0,1.9807471,1.7837254,1.8317195,1.5127043,0.0,1.0332168,3.1545699,0.0,1.6518303,0.93073624,1.4793338,2.254644,3.1359677,1.4164973,2.4224594,1.0558015,1.1176966,1.6869272,1.3576831,1.7768841,1.8202488,0.44768274,1.5834992,2.0028608,1.8152758,1.6686792,0.0,0.0,1.0524594,1.3134134,1.9090068,0.0
91,2.953038,1.961998,0.0,0.0,1.8629467,0.0,2.108534,0.0,1.7895924,1.4524872,1.7119503,1.6110034,0.0,1.030505,3.240672,0.0,1.6429579,0.8948797,1.452893,2.1689136,2.6937387,1.4446561,2.3484018,1.1305512,0.9542518,1.7795967,1.5249877,1.867827,1.935845,0.15580009,1.4231826,1.9231784,1.8447315,1.350136,0.0,0.0,0.9427279,1.792387,1.8918723,0.0
92,3.0011144,1.95836,0.0,0.0,2.1391034,0.0,2.4202724,0.0,1.7394017,1.2275188,1.7750666,1.7389103,0.0,1.0941746,3.3095832,0.0,1.7482488,0.9999615,1.5814716,2.1657526,2.3758383,1.5474932,2.2920632,1.3112758,0.95607996,1.9283689,1.775724,2.0291977,2.1671922,0.12802862,1.4530424,1.9440551,1.9579197,1.2649461,0.0,0.0,0.9927034,2.2870045,1.9480025,0.0
93,3.1049001,1.9404695,0.0,0.0,2.2791076,0.0,2.621563,0.0,1.7301147,1.019226,1.9253924,1.7369331,0.0,1.1121918,3.3223062,0.0,1.7788689,1.0928559,1.6591482,2.14526,2.158855,1.5748025,2.1747415,1.4432536,1.0172508,2.0222726,1.9781919,2.1088347,2.393692,0.25626075,1.4696399,1.9339719,2.0130174,1.335086,0.0,0.0,1.0742931,2.6684563,1.9798602,0.0
94,3.2406576,1.9637387,0.0,0.0,2.2847273,0.0,2.6953104,0.0,1.7273985,0.8352935,2.127767,1.6130085,0.0,1.0830781,3.2142475,0.0,1.7271985,1.1774609,1.7127517,2.131461,2.0728486,1.5628139,2.0761585,1.5394149,1.0891559,2.0628505,2.117742,2.160545,2.5810487,0.46737105,1.4504132,1.881609,2.0554702,1.466305,0.0,0.0,1.1729977,2.8966146,1.9871503,0.0
95,3.3443778,1.9572959,0.0,0.0,2.1768637,0.0,2.64565,0.0,1.7213557,0.68193775,2.3121357,1.4001929,0.0,1.0112246,2.9998555,0.0,1.6344635,1.2554859,1.7333229,2.1186163,2.074357,1.4970913,1.9646597,1.6236544,1.1218957,2.0209715,2.174244,2.143118,2.707167,0.7314571,1.3813015,1.7593822,2.0656106,1.6192772,0.0,0.0,1.2329702,2.9768023,1.9802557,0.0
96,3.3433774,1.9114338,0.0,0.0,1.9435952,0.0,2.4791298,0.0,1.6750985,0.5687174,2.4490013,1.13756,0.0,0.9462747,2.6902695,0.0,1.5119123,1.3356905,1.7237886,2.0771945,2.1168191,1.3882186,1.8321278,1.6737072,1.1360854,1.9164543,2.1657023,2.0374942,2.7513697,1.0009924,1.2806534,1.5686331,2.0393095,1.7334412,0.0,0.0,1.2559375,2.9145033,1.9581662,0.0
97,3.2000225,1.8377228,0.0,0.0,1.658026,0.0,2.2585566,0.0,1.5590849,0.47799593,2.4452608,0.9008007,0.0,0.925461,2.3300045,0.0,1.3884916,1.3993742,1.6816125,1.9876038,2.1141062,1.2565079,1.6916339,1.6816617,1.1189467,1.7620056,2.088938,1.8700427,2.7163928,1.2525786,1.1443335,1.3339505,1.9970578,1.7330589,0.0,0.0,1.2148446,2.7917013,1.959519,0.0
98,2.8972013,1.7113726,0.0,0.0,1.3974191,0.0,2.048336,0.0,1.3744352,0.3797261,2.3044178,0.7366519,0.0,0.961023,1.9661533,0.0,1.3108945,1.4556543,1.6397563,1.888979,1.9856428,1.154889,1.540482,1.684967,1.102306,1.5915929,2.0100176,1.6746064,2.630743,1.4625169,0.97021973,1.0790753,1.8945748,1.6191869,0.0,0.0,1.1296258,2.6806583,1.9635988,0.0
99,2.440384,1.5307174,0.0,0.0,1.2003174,0.0,1.9701511,0.0,1.1153234,0.249088,2.052096,0.7357302,0.0,1.0736443,1.6679765,0.0,1.2770721,1.5452328,1.6531435,1.7329179,1.6798264,1.0808862,1.4602172,1.6860228,1.0738605,1.4552768,1.9300554,1.4293543,2.5500379,1.6239213,0.79071784,0.828328,1.7898226,1.4130429,0.0,0.0,0.9731383,2.6611757,1.97742,0.0
100,1.7855504,1.3494103,0.0,0.0,1.1384277,0.0,2.0764956,0.0,0.81311065,0.13212462,1.6716315,1.0119861,0.0,1.3002028,1.5591358,0.0,1.4153337,1.7118924,1.7953162,1.5643225,1.1786946,1.1374551,1.4595826,1.6987162,1.0936165,1.420809,1.8909433,1.2166167,2.4100883,1.727776,0.67083585,0.69733304,1.6678272,1.2038944,0.0,0.0,0.78824043,2.7478223,1.9503177,0.0
101,1.138036,1.292645,0.0,0.0,1.3563654,0.0,2.394781,0.0,0.6922435,0.19973178,1.2351435,1.6189233,0.0,1.6837373,1.745484,0.0,1.783881,1.9168146,2.0585995,1.4894353,0.66979116,1.389114,1.5196991,1.808606,1.2832288,1.5291388,1.9104553,1.195326,2.2345586,1.8844658,0.75988096,0.90032727,1.5861057,1.057771,0.0,0.0,0.76253796,2.846167,1.9119868,0.0
102,0.70621705,1.2630062,0.0,0.0,1.6094697,0.0,2.6498013,0.0,0.72320396,0.3183306,0.9339249,2.161683,0.0,1.9633939,2.0396922,0.0,2.1152542,1.9875404,2.2454612,1.4571904,0.33916292,1.6689422,1.568696,1.8820182,1.486487,1.6702536,1.9113278,1.2453569,2.0191908,1.9177877,0.9065095,1.2705567,1.4868664,1.0230675,0.0,0.0,0.8376494,2.7976146,1.716048,0.0
103,0.50062186,1.1721547,0.0,0.0,1.7686278,0.0,2.7639,0.0,0.7504629,0.36112708,0.7976562,2.449531,0.0,2.0628493,2.25809,0.0,2.2549703,1.9456187,2.274024,1.3987949,0.16775641,1.8025379,1.5470753,1.9063675,1.5717664,1.7279321,1.8729608,1.2401072,1.7891694,1.8041565,0.9713257,1.5354846,1.3849992,1.0608232,0.0,0.0,0.9062683,2.6559944,1.4502349,0.0
104,0.46610972,1.0426413,0.0,0.0,1.8840055,0.0,2.8555057,0.0,0.7582136,0.35984045,0.7915251,2.5950172,0.0,2.0974858,2.4851627,0.0,2.3236084,1.8951526,2.276646,1.4192297,0.12844077,1.893766,1.5091112,1.9597164,1.5816889,1.7711841,1.8653941,1.2095891,1.6130941,1.668657,1.0024346,1.7436244,1.3425415,1.1633906,0.0,0.0,1.0059869,2.4830656,1.166443,0.0
105,0.52619094,0.8901688,0.0,0.0,1.9694121,0.0,2.8848863,0.0,0.79000866,0.34386033,0.9052341,2.6343074,0.0,2.12236,2.6307704,0.0,2.3442416,1.84936,2.2603772,1.4921211,0.15236214,1.926664,1.4517825,2.082305,1.5818241,1.7523814,1.9131749,1.1384547,1.4604182,1.5214797,0.9988271,1.8626273,1.2939137,1.3086689,0.0,0.0,1.1273558,2.296665,0.86194843,0.0
106,0.71696925,0.68528247,0.0,0.0,2.0285532,0.0,2.8071744,0.0,0.7792873,0.3921929,1.0773474,2.5992494,0.0,2.1538785,2.7015042,0.0,2.3529065,1.833955,2.254195,1.6419034,0.23819032,1.9547272,1.4238534,2.272687,1.5595613,1.7204372,2.0327806,1.0435709,1.3055159,1.4356542,1.0480127,1.933624,1.2714972,1.48887,0.0,0.0,1.286519,2.0549698,0.57672065,0.0
107,0.92942524,0.50083935,0.0,0.0,2.0650008,0.0,2.6152787,0.0,0.78647447,0.60798657,1.276682,2.501363,0.0,2.241137,2.6741617,0.0,2.4130661,1.8189218,2.3251588,1.9363356,0.37825704,1.9791927,1.3966837,2.519465,1.5329899,1.6502203,2.2328749,1.0005232,1.1883618,1.4480792,1.2452298,1.9168954,1.3279752,1.6657081,0.0,0.0,1.4865485,1.754645,0.33190542,0.0
108,1.1729672,0.35564005,0.0,0.0,2.0817795,0.0,2.292388,0.0,0.83231837,1.0559447,1.3885094,2.3642845,0.0,2.3856485,2.500669,0.0,2.509381,1.8621168,2.4747682,2.353747,0.55941635,2.0130532,1.3514359,2.7087767,1.5367385,1.5698837,2.4724786,1.0074948,1.126709,1.6132624,1.6341904,1.8125899,1.478221,1.8031379,0.0,0.0,1.7119931,1.4027665,0.22692181,0.0
109,1.2709966,0.39728546,0.0,0.0,2.0984106,0.0,1.92272,0.0,0.9568283,1.5971906,1.3733522,2.24504,0.0,2.556824,2.2618632,0.0,2.6762674,1.927854,2.7073874,2.8043313,0.7193896,2.0707965,1.3104191,2.807786,1.6103028,1.4774592,2.6008859,1.1686844,1.1430246,1.9613204,2.2150476,1.6461535,1.6707064,1.8225794,0.0,0.0,1.9005258,1.0995852,0.3453638,0.0
110,1.221357,0.58222926,0.0,0.0,2.154162,0.0,1.5853907,0.0,1.1537913,2.0714092,1.195088,2.1869175,0.0,2.6889849,2.0503464,0.0,2.856147,1.9786825,2.9064596,3.1057649,0.8023729,2.14695,1.2744229,2.6856039,1.7285811,1.4699005,2.599137,1.4365622,1.2188137,2.3895361,2.7905545,1.5162876,1.8436595,1.7659388,0.0,0.0,2.0248125,0.96858066,0.62949276,0.0
111,1.0730236,0.7420857,0.0,0.0,2.1708102,0.0,1.3499111,0.0,1.3540044,2.3235738,0.91828436,2.1478615,0.0,2.70864,1.9019524,0.0,2.9201853,1.9833751,2.9418774,3.1135886,0.8085906,2.1586761,1.1786456,2.3798203,1.7965167,1.4869885,2.4266274,1.6275613,1.2870351,2.7105463,3.13597,1.4425766,1.8824046,1.6927236,0.0,0.0,2.02488,0.901844,0.9009774,0.0
112,0.91297746,0.87733877,0.0,0.0,2.165299,0.0,1.2323433,0.0,1.5408145,2.391865,0.66369927,2.1341255,0.0,2.6447835,1.8539622,0.0,2.935401,1.9696116,2.8729239,2.9883301,0.8285379,2.1665432,1.0988679,2.0490832,1.8490071,1.5399565,2.1747541,1.818331,1.3414022,2.90939,3.2934208,1.4682775,1.8458956,1.65386,0.0,0.0,1.9802396,0.8970615,1.1007499,0.0
113,0.7874942,0.95482683,0.0,0.0,2.1481085,0.0,1.148254,0.0,1.72431,2.324591,0.47292706,2.0962372,0.0,2.5249789,1.89091,0.0,2.8876994,1.9416475,2.7311168,2.772048,0.8856383,2.15042,1.0144393,1.701987,1.8497081,1.5944461,1.9177997,1.9229158,1.3533937,3.0309885,3.327711,1.5313289,1.7435555,1.6678504,0.0,0.0,1.9218656,0.8783739,1.216805,0.0
114,0.6896763,0.95806944,0.0,0.0,2.0945287,0.0,1.0409387,0.0,1.8933011,2.1855166,0.35726666,1.9986612,0.0,2.3205588,1.9567665,0.0,2.7745588,1.8727527,2.5112278,2.4862416,0.9827035,2.0855682,0.9133362,1.3433282,1.7989452,1.6110301,1.6358016,1.96044,1.3227719,3.059755,3.256822,1.6150303,1.5737361,1.7156839,0.0,0.0,1.8476694,0.82879436,1.2411962,0.0
115,0.7265073,0.97836614,0.0,0.0,2.0709958,0.0,0.96005654,0.0,2.1228082,2.0527864,0.3939035,1.9010972,0.0,2.1031542,2.1359725,0.0,2.69183,1.7996478,2.2566438,2.2339408,1.2292963,2.0225174,0.8751988,1.0185819,1.7621421,1.6519395,1.3836277,2.0017738,1.3232114,3.0641825,3.1836038,1.7994807,1.4361752,1.8435231,0.0,0.0,1.807986,0.79117256,1.2515213,0.0
116,0.8637295,0.97824836,0.0,0.0,2.0617828,0.0,0.8653062,0.0,2.3598278,1.9400508,0.59161973,1.7331446,0.0,1.8101327,2.3742695,0.0,2.5712407,1.6701134,1.948048,2.000969,1.5986096,1.9245278,0.93133974,0.72048116,1.7010256,1.6540768,1.1774132,1.9952838,1.3510076,2.9704335,3.0752509,2.0477905,1.3019308,2.0762649,0.0,0.0,1.7581493,0.7581832,1.2167114,0.0
117,1.2331587,1.0854086,0.0,0.0,2.0552516,0.0,0.8400327,0.0,2.6037395,1.9204651,1.0692903,1.585099,0.0,1.4875821,2.6893563,0.0,2.5107384,1.5225791,1.6779722,1.8843203,2.1416197,1.8010057,1.1031096,0.5503229,1.6786122,1.6802906,1.0705646,1.9499345,1.4187485,2.7620285,2.9717774,2.4108596,1.1944877,2.3186836,0.0,0.0,1.7212207,0.86520743,1.215304,0.0
118,1.6455443,1.2628845,0.0,0.0,2.0040026,0.0,0.8693699,0.0,2.6802328,1.9636519,1.6804886,1.3940661,0.0,1.1858394,2.9377906,0.0,2.4116309,1.3372488,1.4358255,1.7875681,2.663206,1.6161768,1.3138137,0.46317244,1.6381587,1.6181947,1.0634371,1.8397487,1.4790968,2.4095929,2.80567,2.695808,1.1558591,2.410461,0.0,0.0,1.6475258,1.06188,1.2284267,0.0
119,2.1510293,1.6154481,0.0,0.0,2.0502455,0.0,1.0860606,0.0,2.6725225,2.1302378,2.3423653,1.3665258,0.0,1.0590696,3.185106,0.0,2.4627233,1.2532884,1.4690005,1.9243093,3.1236045,1.502551,1.6413817,0.5890348,1.7098159,1.6484034,1.2823148,1.8368341,1.6961952,2.081872,2.7398674,2.927568,1.3137791,2.4169712,0.0,0.0,1.6117208,1.4417174,1.3766514,0.0
120,2.5705683,1.9998659,0.0,0.0,2.069263,0.0,1.3671781,0.0,2.5041606,2.2890828,2.847049,1.4011545,0.0,1.0459574,3.3009472,0.0,2.5447657,1.1742167,1.6296853,2.108867,3.3487382,1.4351511,1.9419765,0.76256615,1.7726139,1.6461272,1.5612547,1.8044307,1.9237517,1.703842,2.7146657,2.9486914,1.544364,2.2337866,0.0,0.0,1.5384762,1.8841109,1.5786506,0.0
121,2.7708132,2.3052351,0.0,0.0,1.9919853,0.0,1.6471492,0.0,2.1611319,2.305142,3.0629334,1.4086522,0.0,1.0871396,3.2591233,0.0,2.579134,1.1301175,1.8276314,2.2445147,3.26365,1.3933314,2.0972135,0.8578518,1.74799,1.596079,1.7922187,1.697037,2.1045601,1.3204178,2.686437,2.7122817,1.8087124,1.8565952,0.0,0.0,1.4052925,2.2329836,1.779333,0.0
122,2.8483763,2.5396216,0.0,0.0,1.8710344,0.0,1.9351386,0.0,1.804884,2.1264677,3.0349958,1.4711424,0.0,1.2238026,3.1391973,0.0,2.5676482,1.1507058,2.023752,2.3280594,2.9733145,1.3953996,2.151913,0.9515714,1.7403723,1.5612811,1.9836911,1.6267587,2.3383152,0.99514514,2.63982,2.2992206,2.0326707,1.4505458,0.0,0.0,1.2673414,2.5623302,1.9548861,0.0
123,2.8622618,2.646315,0.0,0.0,1.7399001,0.0,2.168863,0.0,1.5342096,1.7496498,2.8195882,1.5438263,0.0,1.375581,3.0137563,0.0,2.5054271,1.3068738,2.1491852,2.3587863,2.568043,1.5032252,2.1298978,1.0688002,1.7444987,1.545478,2.104354,1.613686,2.6147628,0.8254445,2.5300164,1.8294709,2.2279303,1.1163597,0.0,0.0,1.1576948,2.808586,2.1342247,0.0
124,2.8094022,2.5959957,0.0,0.0,1.5989721,0.0,2.2971098,0.0,1.3403713,1.2583243,2.504014,1.5452458,0.0,1.4827693,2.9113426,0.0,2.3919914,1.4989082,2.1334198,2.288821,2.135596,1.6376085,2.0108662,1.2106048,1.7474,1.5272359,2.111984,1.6724755,2.828592,0.7542609,2.278564,1.4275286,2.324186,0.90851593,0.0,0.0,1.0617048,2.934854,2.234005,0.0
125,2.732353,2.3877347,0.0,0.0,1.4419653,0.0,2.311545,0.0,1.2553959,0.74251014,2.2175338,1.4919903,0.0,1.500227,2.8252163,0.0,2.1993296,1.630892,1.9614916,2.1471426,1.7477186,1.7377604,1.8589144,1.350575,1.7345033,1.4905497,2.0101557,1.7635549,2.939878,0.7315388,1.93118,1.1896131,2.274248,0.8343191,0.0,0.0,0.9642341,2.947969,2.2098296,0.0
