,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
30,2.3323812,2.1189961,2.595296,2.180363,0.0,3.5605183,0.0,1.5194623,0.0,1.7442297,2.9910092,2.9782188,1.4869665,0.72737885,1.5179839,0.83454955,0.0,1.7001294,0.0,1.1375898,0.0,0.0,0.0,0.0,1.5163116,0.0,2.4095635,1.4524251,2.4976125,2.0567975,0.0,3.2742403,2.2203777,3.2003455,2.3455138,1.6255231,1.0146937,1.3547964,0.0,2.0329387
31,2.3303702,2.0513263,2.84069,2.0259683,0.0,3.8559802,0.0,1.5668806,0.0,1.5274261,2.7807584,2.6810486,1.3830062,0.75071734,1.2792336,1.0205506,0.0,1.7837577,0.0,1.0637425,0.0,0.0,0.0,0.0,1.5878427,0.0,2.2616367,1.4471107,2.5676959,1.730018,0.0,2.9943974,2.1485877,3.1391435,2.2803118,1.3064173,0.89304274,1.2105845,0.0,1.8904259
32,2.214224,1.9962935,2.8301306,1.9711541,0.0,3.9085417,0.0,1.5884286,0.0,1.3079363,2.4552376,2.324498,1.2941848,0.7831465,1.0480627,1.2433316,0.0,1.9044774,0.0,1.0355914,0.0,0.0,0.0,0.0,1.661667,0.0,2.0284884,1.4726231,2.5529153,1.3879552,0.0,2.6776779,1.9751438,3.0278451,2.1113958,0.9967143,0.79852986,1.1069298,0.0,1.766382
33,1.9480871,1.8911182,2.5662346,1.9583347,0.0,3.7388322,0.0,1.5075033,0.0,1.0890176,2.0383606,1.9387671,1.2181174,0.80340135,0.8074087,1.4081967,0.0,1.9718733,0.0,0.9889702,0.0,0.0,0.0,0.0,1.6987818,0.0,1.6970016,1.493752,2.4415314,1.0409372,0.0,2.3186557,1.6751273,2.8513918,1.8100058,0.7142309,0.7141345,0.9855875,0.0,1.6355346
34,1.5472084,1.7762334,2.1302347,2.0457726,0.0,3.3879879,0.0,1.3980527,0.0,0.9672559,1.5162245,1.5534823,1.2343247,0.8430365,0.643206,1.542463,0.0,2.0511253,0.0,0.9393007,0.0,0.0,0.0,0.0,1.8080032,0.0,1.37051,1.5704479,2.292255,0.7472246,0.0,2.0129201,1.2999475,2.6605911,1.4872533,0.5023751,0.69922394,0.92958087,0.0,1.5738814
35,1.0564016,1.6327477,1.5840108,2.1713002,0.0,2.9259453,0.0,1.3222537,0.0,1.0072625,0.98420453,1.2301923,1.4298812,1.0840433,0.67747235,1.6752453,0.0,2.2243137,0.0,0.96372646,0.0,0.0,0.0,0.0,2.0077307,0.0,1.0973762,1.8630284,2.0823755,0.6621877,0.0,1.8036107,0.884585,2.41045,1.3273636,0.4306274,0.8606239,0.9581164,0.0,1.6549401
36,0.46920946,1.3782125,0.9402379,2.088659,0.0,2.238808,0.0,1.2345551,0.0,1.128451,0.4654506,0.9390475,1.7208012,1.4439757,0.8927928,1.6446288,0.0,2.2940984,0.0,0.97237104,0.0,0.0,0.0,0.0,2.1222165,0.0,0.8904098,2.2214148,1.6891491,0.75329244,0.0,1.59648,0.4826488,1.9317422,1.3910018,0.53060883,1.1211467,0.9919041,0.0,1.7494011
37,0.40982482,1.3400743,0.9139224,1.9499235,0.0,2.068661,0.0,1.4269114,0.0,1.5611439,0.4913408,1.1628261,2.2911992,2.0457067,1.6117431,1.731839,0.0,2.539269,0.0,1.2871474,0.0,0.0,0.0,0.0,2.363896,0.0,1.142404,2.7954588,1.5748292,1.380592,0.0,1.8103436,0.57012105,1.7005457,2.137672,0.9726336,1.7139043,1.3248653,0.0,2.0803194
38,0.54070336,1.2923179,1.2204081,1.6368948,0.0,2.1113493,0.0,1.6485763,0.0,1.8506857,0.7189138,1.3486428,2.6562219,2.4106274,2.206342,1.7412198,0.0,2.6359284,0.0,1.4924034,0.0,0.0,0.0,0.0,2.4039516,0.0,1.4283048,3.1245492,1.5543082,1.90684,0.0,1.9982558,0.8682914,1.5123907,2.860143,1.2789712,2.1287158,1.5060058,0.0,2.20618
39,0.7702432,1.244566,1.7034074,1.3072925,0.0,2.3287678,0.0,1.8870257,0.0,1.9859072,1.0475459,1.4890534,2.793377,2.5436397,2.5795147,1.7542882,0.0,2.6751912,0.0,1.606792,0.0,0.0,0.0,0.0,2.3285143,0.0,1.6505415,3.2688465,1.6279062,2.2270975,0.0,2.1271632,1.1891232,1.402431,3.4606984,1.3684744,2.2603822,1.5780895,0.0,2.234313
40,0.9477653,1.1710066,2.1067746,0.96463287,0.0,2.4504857,0.0,2.0395007,0.0,1.9472138,1.283434,1.477314,2.7043667,2.4650924,2.6854665,1.7203504,0.0,2.624674,0.0,1.6128973,0.0,0.0,0.0,0.0,2.1320112,0.0,1.6853663,3.1926537,1.6595577,2.2693498,0.0,2.100455,1.3808516,1.2642581,3.784355,1.2423476,2.1468825,1.4837294,0.0,2.1415381
41,1.097249,1.112163,2.415046,0.7039329,0.0,2.5163646,0.0,2.1612272,0.0,1.8260852,1.4507427,1.4036052,2.5171928,2.2940533,2.6501303,1.7087929,0.0,2.558627,0.0,1.5933045,0.0,0.0,0.0,0.0,1.9236081,0.0,1.6182001,3.0334764,1.6617143,2.170771,0.0,2.0287392,1.4926664,1.1227014,3.9036212,1.0394624,1.9650346,1.3688463,0.0,1.9906399
42,1.2444706,1.0524856,2.640087,0.56667936,0.0,2.496515,0.0,2.2486143,0.0,1.6874611,1.5652024,1.3189502,2.316625,2.1031358,2.563481,1.7389611,0.0,2.5084298,0.0,1.5999584,0.0,0.0,0.0,0.0,1.7565093,0.0,1.4726108,2.8447897,1.6490984,2.0295475,0.0,1.9502066,1.5182425,0.97901964,3.8924763,0.81346965,1.7664632,1.2560416,0.0,1.8722281
43,1.373106,0.99845505,2.749187,0.53878075,0.0,2.333229,0.0,2.3183608,0.0,1.6047996,1.6316303,1.2368108,2.1399875,1.9292772,2.4554436,1.8202441,0.0,2.4774463,0.0,1.6451066,0.0,0.0,0.0,0.0,1.6534593,0.0,1.2521762,2.644258,1.5902236,1.8362274,0.0,1.8616562,1.4662458,0.83092576,3.7819717,0.6120932,1.5862147,1.178268,0.0,1.7905343
44,1.5174384,0.96430504,2.7531745,0.6467461,0.0,1.9617629,0.0,2.359509,0.0,1.5964062,1.6532233,1.1728991,1.9727,1.7928231,2.3376591,1.966182,0.0,2.4759538,0.0,1.7757863,0.0,0.0,0.0,0.0,1.6246274,0.0,0.94118774,2.3938673,1.4664216,1.6027931,0.0,1.7459344,1.3234607,0.65235585,3.547329,0.46985996,1.4217937,1.1533924,0.0,1.7596157
45,1.7979462,1.0157617,2.612016,1.0018761,0.0,1.3154361,0.0,2.299393,0.0,1.764517,1.6352601,1.2701899,1.8238287,1.7392528,2.2534409,2.2427084,0.0,2.4983585,0.0,2.0267107,0.0,0.0,0.0,0.0,1.7380829,0.0,0.5770739,2.0254805,1.2543933,1.3784733,0.0,1.6750702,1.0620791,0.51737815,3.1029418,0.52360433,1.3329217,1.2654946,0.0,1.8260621
46,2.3271334,1.440485,2.2875843,1.8386844,0.0,0.6844961,0.0,2.1182582,0.0,2.2684276,1.6867934,1.8945082,1.7999108,1.9145024,2.2937813,2.6514962,0.0,2.555277,0.0,2.4340994,0.0,0.0,0.0,0.0,2.1113205,0.0,0.45438895,1.6282002,1.1514869,1.3616025,0.0,1.8095219,0.8801422,0.77806544,2.433544,1.0930762,1.4980258,1.7866709,0.0,2.0694346
47,2.8261368,1.9914374,1.911631,2.6454635,0.0,0.61664575,0.0,1.8158964,0.0,2.692391,1.7933275,2.7676203,1.8982431,2.1432354,2.2927647,2.785722,0.0,2.5117705,0.0,2.624224,0.0,0.0,0.0,0.0,2.5147126,0.0,0.7311657,1.2653403,1.2734386,1.5989046,0.0,2.1166008,0.9808556,1.4739842,1.7566684,1.931269,1.8172028,2.4726562,0.0,2.303977
48,2.9370406,2.2151513,1.6348032,2.8978841,0.0,0.83179927,0.0,1.4928179,0.0,2.7344234,1.7367085,3.2049317,1.8531129,2.2295592,2.1512928,2.6436977,0.0,2.2848606,0.0,2.4672906,0.0,0.0,0.0,0.0,2.5475783,0.0,1.0334125,1.0083236,1.400855,1.7451508,0.0,2.2100132,1.0870571,1.9046749,1.2903236,2.3588471,1.9084811,2.778577,0.0,2.2576032
49,3.0543048,2.4525573,1.6832167,2.9564674,0.0,1.3030376,0.0,1.3784755,0.0,2.7625475,1.740591,3.5508964,1.8339854,2.3922222,2.140084,2.5675862,0.0,2.2012327,0.0,2.3251376,0.0,0.0,0.0,0.0,2.536075,0.0,1.3564557,0.8854355,1.6679192,1.9021301,0.0,2.3320186,1.3029865,2.2603304,1.2009507,2.5844588,1.9743675,3.0196166,0.0,2.194934
50,3.119955,2.5752332,1.8083833,2.789872,0.0,1.8504851,0.0,1.317512,0.0,2.649937,1.7605915,3.7736955,1.750697,2.5247686,2.114249,2.502186,0.0,2.1749642,0.0,2.1473472,0.0,0.0,0.0,0.0,2.384319,0.0,1.5681679,0.7589008,1.9448997,2.012619,0.0,2.3841348,1.5279187,2.507608,1.1847967,2.6147933,1.929363,3.1537035,0.0,2.0597224
51,3.1124547,2.6004531,1.9941789,2.4966042,0.0,2.42054,0.0,1.3112153,0.0,2.4487014,1.7433767,3.8686166,1.6194174,2.566488,2.0729158,2.4109848,0.0,2.18856,0.0,1.9458698,0.0,0.0,0.0,0.0,2.1526148,0.0,1.6724507,0.64637834,2.2238529,2.0474036,0.0,2.3894207,1.7559375,2.63952,1.221725,2.4695992,1.7951282,3.1992643,0.0,1.8556235
52,3.0784314,2.5605376,2.20002,2.154703,0.0,3.0183609,0.0,1.3786364,0.0,2.253622,1.7280835,3.9180748,1.5264927,2.5432274,2.0992432,2.3310165,0.0,2.271414,0.0,1.780091,0.0,0.0,0.0,0.0,1.9374359,0.0,1.7284403,0.6206498,2.510754,2.0702724,0.0,2.4195461,2.0108912,2.7296796,1.3628917,2.243001,1.6604317,3.1467013,0.0,1.6646016
53,2.9917977,2.4497724,2.343453,1.8937931,0.0,3.4655488,0.0,1.4569639,0.0,2.0549808,1.7000319,3.9136555,1.45069,2.423411,2.160891,2.271896,0.0,2.380936,0.0,1.7009206,0.0,0.0,0.0,0.0,1.7656043,0.0,1.6772463,0.6294684,2.717852,2.1001637,0.0,2.426575,2.2246945,2.763857,1.4899673,2.0227807,1.5404384,3.0065126,0.0,1.5306277
54,2.8611012,2.2673154,2.3428073,1.7223363,0.0,3.6980653,0.0,1.501044,0.0,1.8583078,1.5904772,3.899771,1.3854822,2.2504241,2.2323387,2.1688242,0.0,2.4459774,0.0,1.6754985,0.0,0.0,0.0,0.0,1.6382596,0.0,1.5394014,0.6293526,2.8210359,2.0710175,0.0,2.3831787,2.3730602,2.7085905,1.5354879,1.8714124,1.4302021,2.7878478,0.0,1.4202124
55,2.7106237,2.0524952,2.1974666,1.6750042,0.0,3.7226446,0.0,1.4818605,0.0,1.6946715,1.4188839,3.8982985,1.3477496,2.0489292,2.3293543,2.0405738,0.0,2.481572,0.0,1.7339604,0.0,0.0,0.0,0.0,1.5946887,0.0,1.349037,0.5745702,2.8050947,2.0188344,0.0,2.3036997,2.4775453,2.6172712,1.4794778,1.8201655,1.3635507,2.5345256,0.0,1.3385916
56,2.501058,1.7766892,1.8510615,1.738163,0.0,3.4726636,0.0,1.3337928,0.0,1.5321487,1.1651987,3.8479931,1.2911768,1.8201351,2.4097354,1.8207395,0.0,2.4227192,0.0,1.8380778,0.0,0.0,0.0,0.0,1.590764,0.0,1.1078323,0.4447707,2.614811,1.9149133,0.0,2.1300309,2.4910731,2.4456153,1.2825338,1.8623581,1.318981,2.2087507,0.0,1.2693574
57,2.2469223,1.5176278,1.3852934,1.9254688,0.0,2.9920502,0.0,1.0914403,0.0,1.4362019,0.90450925,3.7549307,1.3226658,1.6238871,2.4842536,1.5269676,0.0,2.27815,0.0,2.014248,0.0,0.0,0.0,0.0,1.6837316,0.0,0.9214733,0.36082876,2.2537894,1.8394554,0.0,1.9234232,2.4397354,2.2267165,1.0544282,2.0367131,1.4083966,1.8403573,0.0,1.2481501
58,1.99104,1.3120668,0.9449036,2.1569176,0.0,2.4321873,0.0,0.79665685,0.0,1.4128598,0.76448286,3.5567768,1.4136099,1.488707,2.4903786,1.2224867,0.0,2.0503035,0.0,2.1758378,0.0,0.0,0.0,0.0,1.8490355,0.0,0.9187361,0.4223222,1.8102952,1.8180692,0.0,1.7111608,2.3214478,2.0173464,0.9091193,2.2278981,1.6158923,1.5014086,0.0,1.3036507
59,1.8026402,1.2087324,0.6810628,2.2721987,0.0,2.047758,0.0,0.6035953,0.0,1.4856919,0.7517476,3.3202116,1.5488232,1.5148406,2.4169614,0.96792674,0.0,1.8329073,0.0,2.2778506,0.0,0.0,0.0,0.0,1.9355022,0.0,1.0576398,0.6027265,1.4117744,1.8792658,0.0,1.5683197,2.1631386,1.8281407,0.87853175,2.3527884,1.8747147,1.3041575,0.0,1.4182508
60,1.7804399,1.2357112,0.6376641,2.3051813,0.0,2.0561619,0.0,0.5757822,0.0,1.628127,0.8901951,3.2344851,1.7316386,1.7081177,2.3665168,0.8382216,0.0,1.7360476,0.0,2.3568578,0.0,0.0,0.0,0.0,2.0147846,0.0,1.3468434,0.8952923,1.2118524,2.0758097,0.0,1.5665978,2.086737,1.7748641,0.98364305,2.422144,2.184761,1.2823592,0.0,1.6384038
61,1.8368399,1.3401133,0.7459508,2.233771,0.0,2.3642159,0.0,0.6457855,0.0,1.8268036,1.116655,3.2514055,1.8932738,1.949576,2.3409505,0.79051805,0.0,1.7144874,0.0,2.3802438,0.0,0.0,0.0,0.0,2.0349286,0.0,1.7184529,1.1664706,1.1546576,2.3588521,0.0,1.6333166,2.0835323,1.8635759,1.0932989,2.3980513,2.4656444,1.413664,0.0,1.9055061
62,1.9025754,1.397478,0.9291837,2.029618,0.0,2.8616068,0.0,0.8127009,0.0,2.0375454,1.3520063,3.3300202,1.9877182,2.0902302,2.276379,0.8395596,0.0,1.699332,0.0,2.2681296,0.0,0.0,0.0,0.0,1.9733136,0.0,2.0744777,1.4266884,1.1725008,2.6786702,0.0,1.749258,2.0769055,1.9881983,1.1162902,2.238369,2.6293204,1.634897,0.0,2.1393356
63,1.9681641,1.4372941,1.2051027,1.8103259,0.0,3.3857017,0.0,1.0377843,0.0,2.2772038,1.6005995,3.4671633,2.0379324,2.1237385,2.235374,1.0055276,0.0,1.7345452,0.0,2.0942657,0.0,0.0,0.0,0.0,1.9133921,0.0,2.3599334,1.6769834,1.258089,2.986645,0.0,1.9080659,2.0744586,2.159563,1.1220753,1.9958766,2.6960917,1.9358904,0.0,2.3279502
