,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.0,1.420954,1.4334023,1.5480251,0.0,0.89045674,0.0,0.0,0.0,1.0063794,3.2846656,0.0,1.3503678,0.0,0.0,0.0,0.0,0.0,2.135996,0.12947793,0.0,1.370533,0.0,1.8980299,1.5046824,1.2598646,0.4651561,0.0,0.0,2.4524512,1.781988,3.370224,2.1797662,0.0,0.0,1.8396719,1.7526723,1.4094259,1.0285567,2.3232288
12,0.0,1.3829566,1.3908962,1.2967592,0.0,1.0482367,0.0,0.0,0.0,1.055882,2.8559937,0.0,1.3250314,0.0,0.0,0.0,0.0,0.0,1.9386773,0.0,0.0,1.3700635,0.0,1.562611,1.3746806,1.3372129,0.4554958,0.0,0.0,2.4174957,1.6129544,3.1837916,2.0009441,0.0,0.0,1.856644,1.9050106,1.2484183,0.9672458,2.3496592
13,0.0,1.3723915,1.4075645,1.0831895,0.0,1.2330563,0.0,0.0,0.0,1.2339923,2.2562802,0.0,1.217958,0.0,0.0,0.0,0.0,0.0,1.7044463,0.0,0.0,1.3257433,0.0,1.2485201,1.4591826,1.4059138,0.73417205,0.0,0.0,2.2072806,1.2674009,2.867354,1.8024375,0.0,0.0,1.8225425,2.344274,1.0032222,0.96696603,2.322836
14,0.0,1.2769369,1.4604697,0.9468185,0.0,1.4211801,0.0,0.0,0.0,1.5473722,1.6627315,0.0,1.0367943,0.0,0.0,0.0,0.0,0.0,1.4858514,0.04799874,0.0,1.297875,0.0,1.074389,1.6698214,1.4664847,1.2308749,0.0,0.0,1.8062186,0.8542596,2.4878256,1.6297126,0.0,0.0,1.6631005,2.8491647,0.7381537,0.97267693,2.222688
15,0.0,1.2056326,1.5245643,0.9567716,0.0,1.6268977,0.0,0.0,0.0,1.8519666,1.3323094,0.0,1.0373051,0.0,0.0,0.0,0.0,0.0,1.4459673,0.39199263,0.0,1.3267193,0.0,1.165868,2.0801506,1.5498031,1.7706759,0.0,0.0,1.5094968,0.6261589,2.211765,1.6052475,0.0,0.0,1.5557362,3.1947136,0.63426596,1.1326221,2.1424341
16,0.0,1.1642901,1.5986867,1.0440495,0.0,1.7856777,0.0,0.0,0.0,2.0343876,1.1988606,0.0,1.0223101,0.0,0.0,0.0,0.0,0.0,1.4280559,0.6796896,0.0,1.391922,0.0,1.2594826,2.3647316,1.6116593,2.1515472,0.0,0.0,1.3085095,0.5791071,2.0265334,1.622643,0.0,0.0,1.5056019,3.3314881,0.625403,1.2383908,2.068683
17,0.0,1.0810565,1.6333414,1.1169657,0.0,1.8958112,0.0,0.0,0.0,2.1130102,1.0760972,0.0,1.0146201,0.0,0.0,0.0,0.0,0.0,1.3830712,0.90285194,0.0,1.4203033,0.0,1.3117206,2.5228596,1.6899238,2.4538956,0.0,0.0,1.1368952,0.59702456,1.8509145,1.5929687,0.0,0.0,1.4766356,3.2972076,0.5649744,1.3493062,1.9516115
18,0.0,0.97633433,1.5797998,1.1805207,0.0,1.9689572,0.0,0.0,0.0,2.1324792,0.86810935,0.0,1.0329591,0.0,0.0,0.0,0.0,0.0,1.3019238,1.1251163,0.0,1.4532338,0.0,1.3085068,2.5733867,1.8045278,2.6817212,0.0,0.0,0.99967694,0.6308796,1.6731375,1.4870555,0.0,0.0,1.4599493,3.1437063,0.5069144,1.4571128,1.7925583
19,0.0,0.77669996,1.4125417,1.1489413,0.0,1.9591898,0.0,0.0,0.0,1.9296496,0.49705657,0.0,1.1058757,0.0,0.0,0.0,0.0,0.0,1.1463038,1.3162079,0.0,1.3752617,0.0,1.2074368,2.4401164,1.9643817,2.86576,0.0,0.0,0.7729604,0.71395564,1.3747374,1.1891823,0.0,0.0,1.463476,2.6876953,0.42723048,1.546713,1.4804322
20,0.0,0.60428303,1.1504879,1.1066725,0.0,1.8704137,0.0,0.0,0.0,1.4863762,0.06253008,0.0,1.3481987,0.0,0.0,0.0,0.0,0.0,0.949247,1.5901405,0.0,1.2318478,0.0,1.0408483,2.0630074,2.144599,2.9279394,0.0,0.0,0.50921476,0.9584786,1.0118968,0.73690814,0.0,0.0,1.5812017,1.8551784,0.53073585,1.62628,1.0793362
21,0.0,0.57052875,0.8399007,1.0269406,0.0,1.7199532,0.0,0.0,0.0,0.97163236,0.0,0.0,1.7397021,0.0,0.0,0.0,0.0,0.0,0.83374673,1.797588,0.0,1.0308871,0.0,0.88474846,1.4675413,2.1166828,2.6588733,0.0,0.0,0.3583177,1.2709138,0.7138888,0.42155784,0.0,0.0,1.7030364,0.91251147,0.87525237,1.6246432,0.669892
22,0.0,0.7617124,0.7019126,1.0391018,0.0,1.6627996,0.0,0.0,0.0,0.765824,0.044072635,0.0,2.1753533,0.0,0.0,0.0,0.0,0.0,0.928581,1.9740728,0.0,0.9515469,0.0,0.9124212,1.1571242,1.9696405,2.37474,0.0,0.0,0.3996097,1.5605773,0.7151081,0.43297625,0.0,0.0,1.8937937,0.51203096,1.2785207,1.6347896,0.5910524
23,0.0,0.87740797,0.616252,1.039467,0.0,1.6612278,0.0,0.0,0.0,0.7733396,0.20125431,0.0,2.4631336,0.0,0.0,0.0,0.0,0.0,1.0496693,2.0797684,0.0,0.8993261,0.0,0.98522365,1.0621551,1.7637527,2.2139916,0.0,0.0,0.41034827,1.6500205,0.7054661,0.5578169,0.0,0.0,2.0377598,0.46147186,1.5103927,1.5975134,0.66397244
24,0.0,0.8665979,0.49223045,0.9461958,0.0,1.6780754,0.0,0.0,0.0,0.8898703,0.27003098,0.0,2.6008122,0.0,0.0,0.0,0.0,0.0,1.137688,2.128343,0.0,0.818804,0.0,1.0237017,1.0718853,1.4518355,2.1252637,0.0,0.0,0.3179538,1.5622973,0.59507716,0.7069958,0.0,0.0,2.087391,0.54484487,1.5788008,1.5092567,0.7780166
25,0.0,0.792706,0.4147593,0.8469174,0.0,1.7605417,0.0,0.0,0.0,1.1426921,0.34703985,0.0,2.6819048,0.0,0.0,0.0,0.0,0.0,1.2554077,2.1970794,0.0,0.7690759,0.0,1.1079388,1.2301923,1.1194724,2.1447797,0.0,0.0,0.18757837,1.4123247,0.41331434,0.97338295,0.0,0.0,2.040008,0.7697209,1.5257442,1.396735,0.9912795
26,0.0,0.7508648,0.4929565,0.84999555,0.0,1.9885587,0.0,0.0,0.0,1.5517778,0.5620997,0.0,2.7401884,0.0,0.0,0.0,0.0,0.0,1.4540756,2.265866,0.0,0.8695756,0.0,1.2572567,1.574015,0.9161276,2.273354,0.0,0.0,0.19606596,1.3174212,0.3038593,1.4419243,0.0,0.0,1.8885137,1.1453995,1.476205,1.3496484,1.3445826
27,0.0,0.84324455,0.7198171,0.93044275,0.0,2.3146217,0.0,0.0,0.0,1.9420539,0.87069505,0.0,2.7730556,0.0,0.0,0.0,0.0,0.0,1.7013235,2.3270636,0.0,1.1048986,0.0,1.3946515,1.9769709,0.8807897,2.3922987,0.0,0.0,0.34928986,1.3570778,0.3483209,1.9557431,0.0,0.0,1.707289,1.4929972,1.5508314,1.4099172,1.7221183
28,0.0,0.99476373,0.94852316,1.0292573,0.0,2.5851114,0.0,0.0,0.0,2.1654763,1.1033026,0.0,2.8039293,0.0,0.0,0.0,0.0,0.0,1.8768371,2.373288,0.0,1.3728342,0.0,1.445782,2.2408762,0.97708386,2.444769,0.0,0.0,0.5468826,1.4833629,0.42431456,2.319816,0.0,0.0,1.5243508,1.6255927,1.7013515,1.5213231,1.9902319
29,0.0,1.2086476,1.1452324,1.1277481,0.0,2.7587583,0.0,0.0,0.0,2.216245,1.2289771,0.0,2.8682764,0.0,0.0,0.0,0.0,0.0,1.9605843,2.4312098,0.0,1.6408623,0.0,1.4053774,2.3220649,1.1494966,2.4262578,0.0,0.0,0.7527598,1.69416,0.496413,2.4818027,0.0,0.0,1.3995831,1.564091,1.9177107,1.6820852,2.1289597
30,0.0,1.4924198,1.3627706,1.2394363,0.0,2.824129,0.0,0.0,0.0,2.1205914,1.2898794,0.0,2.9667058,0.0,0.0,0.0,0.0,0.0,1.977693,2.48086,0.0,1.882669,0.0,1.3224852,2.2525187,1.3879688,2.3826852,0.0,0.0,0.96382034,1.9763055,0.6033547,2.449094,0.0,0.0,1.3997171,1.3944294,2.1981106,1.8779482,2.1640227
31,0.0,1.8146256,1.5354007,1.3728424,0.0,2.7615402,0.0,0.0,0.0,1.966165,1.2754544,0.0,3.0389068,0.0,0.0,0.0,0.0,0.0,1.875898,2.5328228,0.0,2.098417,0.0,1.2347735,2.0556505,1.5963213,2.296966,0.0,0.0,1.1865194,2.2149189,0.740208,2.2545035,0.0,0.0,1.538442,1.2444553,2.458065,2.0745978,2.0776777
32,0.0,2.166575,1.7288173,1.5444002,0.0,2.629902,0.0,0.0,0.0,1.8112986,1.2468976,0.0,3.0967162,0.0,0.0,0.0,0.0,0.0,1.7184862,2.571533,0.0,2.2641237,0.0,1.244103,1.8401128,1.7420974,2.2382755,0.0,0.0,1.4428549,2.4128475,0.92852825,1.9786477,0.0,0.0,1.8548924,1.2480314,2.6892803,2.2698693,1.9535519
33,0.0,2.4467747,1.9137628,1.7336946,0.0,2.4215295,0.0,0.0,0.0,1.6881877,1.1772269,0.0,3.094017,0.0,0.0,0.0,0.0,0.0,1.4915205,2.60568,0.0,2.3411314,0.0,1.296432,1.6679019,1.8017272,2.2282197,0.0,0.0,1.6562024,2.4924662,1.1089538,1.6675811,0.0,0.0,2.2635553,1.3805951,2.804366,2.401266,1.8097633
34,0.0,2.635908,2.0593815,1.9492486,0.0,2.1416857,0.0,0.0,0.0,1.6378472,1.0861923,0.0,3.0172565,0.0,0.0,0.0,0.0,0.0,1.254784,2.6143186,0.0,2.2932556,0.0,1.4448453,1.5363108,1.7652178,2.277216,0.0,0.0,1.8144622,2.4532373,1.2606922,1.356051,0.0,0.0,2.7363565,1.6594286,2.7788632,2.4662647,1.6556051
35,0.0,2.678138,2.1395698,2.14543,0.0,1.8909886,0.0,0.0,0.0,1.674591,1.0438873,0.0,2.8853629,0.0,0.0,0.0,0.0,0.0,1.0420889,2.572245,0.0,2.145078,0.0,1.7006128,1.5494906,1.6655091,2.4272397,0.0,0.0,1.9135959,2.295639,1.4018077,1.1659188,0.0,0.0,3.1994784,2.0872436,2.6542263,2.4493575,1.5084091
36,0.0,2.6220744,2.2272422,2.3723595,0.0,1.7848939,0.0,0.0,0.0,1.8569729,1.1748636,0.0,2.7850606,0.0,0.0,0.0,0.0,0.0,1.0461484,2.5740476,0.0,1.9487222,0.0,2.0841548,1.7966642,1.6512505,2.7320247,0.0,0.0,2.0451128,2.1584294,1.6125005,1.2622986,0.0,0.0,3.5936577,2.6638906,2.5101237,2.4502485,1.4675227
37,0.0,2.4519465,2.2430186,2.5901535,0.0,1.8178334,0.0,0.0,0.0,2.0914392,1.3702266,0.0,2.73471,0.0,0.0,0.0,0.0,0.0,1.1786882,2.5934243,0.0,1.7673178,0.0,2.4935403,2.1803224,1.749249,3.0708237,0.0,0.0,2.1607313,2.081198,1.8021293,1.5638683,0.0,0.0,3.7827563,3.151487,2.4261343,2.4449372,1.4860731
38,0.0,2.2679014,2.2120147,2.8115053,0.0,1.9910544,0.0,0.0,0.0,2.3118556,1.5969558,0.0,2.823799,0.0,0.0,0.0,0.0,0.0,1.4276549,2.6809075,0.0,1.6707104,0.0,2.879931,2.6340737,1.9821378,3.4300368,0.0,0.0,2.314643,2.1254027,1.9780277,2.0006936,0.0,0.0,3.854619,3.4966676,2.4866242,2.480688,1.5624381
39,0.0,2.106761,2.101597,2.9605768,0.0,2.2186391,0.0,0.0,0.0,2.423528,1.7978677,0.0,2.9796226,0.0,0.0,0.0,0.0,0.0,1.7401546,2.8074648,0.0,1.590111,0.0,3.1642919,3.023769,2.2634242,3.6734676,0.0,0.0,2.447868,2.2640657,2.083293,2.4221375,0.0,0.0,3.7872095,3.5912156,2.7042966,2.5579717,1.587246
40,0.0,2.0276957,1.9428678,3.0569983,0.0,2.5004456,0.0,0.0,0.0,2.3898492,2.0201285,0.0,3.2047222,0.0,0.0,0.0,0.0,0.0,2.1459541,2.9471016,0.0,1.5819225,0.0,3.310794,3.3326766,2.6459098,3.736722,0.0,0.0,2.5749831,2.5209856,2.1650653,2.817228,0.0,0.0,3.5431116,3.416734,3.0946112,2.7149124,1.5660623
41,0.0,1.9620714,1.6503309,2.8349237,0.0,2.6240976,0.0,0.0,0.0,1.9981383,2.112114,0.0,3.1666186,0.0,0.0,0.0,0.0,0.0,2.4357138,2.8550746,0.0,1.5594965,0.0,2.9810133,3.291927,2.8277104,3.2676435,0.0,0.0,2.4095159,2.665509,2.1077597,2.9057572,0.0,0.0,2.9355052,2.7197473,3.4222198,2.7281246,1.3861598
42,0.0,1.9960247,1.468361,2.5015926,0.0,2.61668,0.0,0.0,0.0,1.5174503,2.2619312,0.0,2.989811,0.0,0.0,0.0,0.0,0.0,2.5802479,2.6192198,0.0,1.6531379,0.0,2.4009314,3.0353823,2.8394299,2.5347908,0.0,0.0,2.1002445,2.6869893,2.040716,2.7398245,0.0,0.0,2.2799864,2.007678,3.540511,2.6590798,1.3370508
43,0.0,2.1983876,1.4983848,2.276829,0.0,2.5637877,0.0,0.0,0.0,1.1979868,2.516459,0.0,2.7208776,0.0,0.0,0.0,0.0,0.0,2.6978817,2.396905,0.0,1.8535073,0.0,1.8763841,2.780378,2.7550662,1.824216,0.0,0.0,1.8036838,2.6669228,2.0754042,2.539819,0.0,0.0,1.8608197,1.6151729,3.4589198,2.5891056,1.4135666
44,0.0,2.4417238,1.682144,2.1859746,0.0,2.555777,0.0,0.0,0.0,0.9887292,2.855714,0.0,2.3941815,0.0,0.0,0.0,0.0,0.0,2.7259228,2.2515783,0.0,2.0934548,0.0,1.4697664,2.6340532,2.6120512,1.2469437,0.0,0.0,1.519812,2.5564852,2.1516438,2.3695905,0.0,0.0,1.6493264,1.5437617,3.24339,2.5759437,1.5725447
45,0.0,2.7516418,2.1259663,2.324632,0.0,2.6448314,0.0,0.0,0.0,1.0505216,3.3773544,0.0,2.1303842,0.0,0.0,0.0,0.0,0.0,2.795772,2.1701422,0.0,2.399637,0.0,1.3001645,2.6534917,2.4828007,0.8736737,0.0,0.0,1.3199025,2.418179,2.3263326,2.362484,0.0,0.0,1.6825082,1.8685378,2.888691,2.6707015,1.900044
46,0.0,2.8799489,2.6410453,2.5194166,0.0,2.7349634,0.0,0.0,0.0,1.3037266,3.8372536,0.0,1.8638335,0.0,0.0,0.0,0.0,0.0,2.7471192,2.0981295,0.0,2.602657,0.0,1.3268629,2.7125106,2.2962084,0.77539104,0.0,0.0,1.1848663,2.153709,2.4566598,2.429507,0.0,0.0,1.787007,2.4385338,2.3004205,2.6525617,2.2336297
47,0.0,2.7817216,2.9780664,2.65663,0.0,2.8026257,0.0,0.0,0.0,1.7021835,4.0119133,0.0,1.6843973,0.0,0.0,0.0,0.0,0.0,2.5430837,2.0354629,0.0,2.6305063,0.0,1.5478271,2.703718,2.1515372,0.9769111,0.0,0.0,1.1867162,1.8564101,2.4865873,2.5557573,0.0,0.0,1.9317952,2.9923794,1.6672484,2.5443654,2.4606357
48,0.0,2.5171993,3.081799,2.6808968,0.0,2.7992547,0.0,0.0,0.0,2.0191555,3.9631186,0.0,1.575697,0.0,0.0,0.0,0.0,0.0,2.3025117,1.9311993,0.0,2.4949787,0.0,1.7749968,2.6344757,2.068092,1.2501849,0.0,0.0,1.2437497,1.6429157,2.452655,2.6263928,0.0,0.0,1.937246,3.2910035,1.1808121,2.3518612,2.515964
49,0.0,2.20074,3.0258353,2.5931635,0.0,2.7660038,0.0,0.0,0.0,2.1983378,3.771802,0.0,1.4572121,0.0,0.0,0.0,0.0,0.0,2.0524414,1.8184958,0.0,2.2985876,0.0,1.9108679,2.4918208,2.0295217,1.3988512,0.0,0.0,1.2821995,1.4678298,2.3582513,2.6426432,0.0,0.0,1.7929463,3.3196483,0.8383913,2.1311598,2.4262223
50,0.0,1.9092029,2.9397976,2.5414882,0.0,2.8353763,0.0,0.0,0.0,2.3814602,3.6241698,0.0,1.4375277,0.0,0.0,0.0,0.0,0.0,1.8845695,1.7575774,0.0,2.1787486,0.0,2.0644128,2.3636043,2.1531866,1.531303,0.0,0.0,1.4134388,1.4038585,2.3105226,2.7307987,0.0,0.0,1.5976164,3.3102858,0.6773623,1.9975554,2.344955
51,0.0,1.5910385,2.7530122,2.4426353,0.0,2.9704828,0.0,0.0,0.0,2.5064194,3.462273,0.0,1.4498494,0.0,0.0,0.0,0.0,0.0,1.7412376,1.7258952,0.0,2.0913146,0.0,2.152226,2.2258203,2.3784885,1.5857561,0.0,0.0,1.596497,1.4197669,2.2744193,2.8244247,0.0,0.0,1.2532896,3.2021484,0.7090921,1.9081544,2.2246296
52,0.0,1.3052382,2.355812,2.2470279,0.0,3.0929842,0.0,0.0,0.0,2.5340905,3.161757,0.0,1.5183343,0.0,0.0,0.0,0.0,0.0,1.6461517,1.7581362,0.0,2.0268977,0.0,2.1258144,2.0944633,2.6920824,1.5361713,0.0,0.0,1.8399403,1.5576118,2.259048,2.8409188,0.0,0.0,0.76846355,2.9570282,1.0965439,1.845385,2.0020888
53,0.0,1.1184875,1.67674,1.8907336,0.0,2.9720404,0.0,0.0,0.0,2.3059466,2.590446,0.0,1.6282055,0.0,0.0,0.0,0.0,0.0,1.6315259,1.7807242,0.0,1.910866,0.0,1.8716806,2.010617,2.838007,1.3754567,0.0,0.0,2.0176468,1.764274,2.2096114,2.5972536,0.0,0.0,0.32223648,2.5086288,1.9373387,1.7737566,1.6592056
54,0.0,1.185661,1.0297416,1.5606319,0.0,2.5613623,0.0,0.0,0.0,1.9326644,1.9979889,0.0,1.6873161,0.0,0.0,0.0,0.0,0.0,1.7331005,1.7868584,0.0,1.7990451,0.0,1.5150967,2.0443823,2.666274,1.2240369,0.0,0.0,2.0204458,1.9437011,2.115295,2.1256502,0.0,0.0,0.24763899,2.1308343,2.9013705,1.7111195,1.3608755
55,0.0,1.418449,0.7898889,1.4246516,0.0,2.1859274,0.0,0.0,0.0,1.65471,1.720929,0.0,1.6687695,0.0,0.0,0.0,0.0,0.0,1.923737,1.8126138,0.0,1.742349,0.0,1.2887205,2.212479,2.3688285,1.20336,0.0,0.0,1.9307443,2.0304234,2.091164,1.748816,0.0,0.0,0.45703012,2.0834758,3.6112874,1.7095534,1.2609297
56,0.0,1.6803713,0.82409984,1.4351473,0.0,1.889277,0.0,0.0,0.0,1.5168685,1.7272182,0.0,1.5631486,0.0,0.0,0.0,0.0,0.0,2.1469698,1.7863661,0.0,1.7609977,0.0,1.2472477,2.4625192,2.0986946,1.3531079,0.0,0.0,1.7956388,1.9944965,2.147018,1.4899402,0.0,0.0,0.8145441,2.300197,4.0817933,1.7244536,1.2674545
57,0.0,1.923274,1.0774264,1.5211182,0.0,1.6425906,0.0,0.0,0.0,1.4605691,1.9793024,0.0,1.4724678,0.0,0.0,0.0,0.0,0.0,2.4211264,1.7217206,0.0,1.7415198,0.0,1.2602569,2.73143,1.7845628,1.539259,0.0,0.0,1.6962298,1.9446411,2.2108226,1.2669265,0.0,0.0,1.2103118,2.6635118,4.390596,1.7135462,1.3956692
58,0.0,2.208268,1.6881866,1.7666768,0.0,1.4482757,0.0,0.0,0.0,1.5488108,2.514429,0.0,1.4487532,0.0,0.0,0.0,0.0,0.0,2.79658,1.6961921,0.0,1.7212611,0.0,1.4677806,2.9663184,1.6172506,1.9560297,0.0,0.0,1.6946263,1.9112786,2.4414067,1.2443357,0.0,0.0,1.8253464,3.1849399,4.4605737,1.7219762,1.7288316
59,0.0,2.3244002,2.2923493,1.9077396,0.0,1.2345577,0.0,0.0,0.0,1.6096276,3.012405,0.0,1.4135624,0.0,0.0,0.0,0.0,0.0,2.9177132,1.4813622,0.0,1.5787004,0.0,1.6684686,2.8367193,1.4830561,2.309692,0.0,0.0,1.6704729,1.7149532,2.6402607,1.2033014,0.0,0.0,2.3165016,3.464235,4.0146885,1.6180323,2.0316803
60,0.0,2.330534,2.7363312,1.8938137,0.0,1.0706037,0.0,0.0,0.0,1.6576018,3.3537395,0.0,1.4281113,0.0,0.0,0.0,0.0,0.0,2.817265,1.1838132,0.0,1.3972994,0.0,1.8288996,2.418943,1.4513102,2.4913373,0.0,0.0,1.6682643,1.4855247,2.8481913,1.1903219,0.0,0.0,2.6256616,3.4401264,3.2936668,1.4399081,2.2723265
61,0.0,2.3372965,3.023666,1.7996029,0.0,1.019925,0.0,0.0,0.0,1.7234924,3.584907,0.0,1.5974916,0.0,0.0,0.0,0.0,0.0,2.647418,0.90482885,0.0,1.3006606,0.0,1.9735153,1.9242288,1.5561774,2.5468843,0.0,0.0,1.7822926,1.3695391,3.1538906,1.2441351,0.0,0.0,2.8382401,3.2644014,2.6060343,1.3071908,2.5291305
62,0.0,2.3378217,3.051624,1.6054716,0.0,1.008741,0.0,0.0,0.0,1.7102315,3.632268,0.0,1.7954966,0.0,0.0,0.0,0.0,0.0,2.3865356,0.661157,0.0,1.2257771,0.0,2.0019188,1.3866528,1.6640594,2.388305,0.0,0.0,1.8769426,1.3098627,3.4673629,1.2485881,0.0,0.0,2.890225,2.9290555,1.996902,1.1689079,2.7109826
63,0.0,2.3209255,2.8047352,1.3288004,0.0,1.0420169,0.0,0.0,0.0,1.6168786,3.4693792,0.0,2.0044708,0.0,0.0,0.0,0.0,0.0,2.0369973,0.49034244,0.0,1.1779321,0.0,1.8897419,0.85711515,1.7408612,2.0387158,0.0,0.0,1.9123049,1.3305795,3.7818909,1.2048626,0.0,0.0,2.7962837,2.5132437,1.4626297,1.0396981,2.8184755
64,0.0,2.3691306,2.4010463,1.1165,0.0,1.2346777,0.0,0.0,0.0,1.5549078,3.219173,0.0,2.2719767,0.0,0.0,0.0,0.0,0.0,1.7505287,0.47136772,0.0,1.2077127,0.0,1.7466927,0.5536168,1.8128252,1.6368314,0.0,0.0,1.9267871,1.4823242,4.0660024,1.2362301,0.0,0.0,2.6348817,2.193857,1.0928458,1.0101997,2.921496
65,0.0,2.4200282,1.8705864,0.9660068,0.0,1.5336611,0.0,0.0,0.0,1.4682348,2.9768558,0.0,2.5265844,0.0,0.0,0.0,0.0,0.0,1.5667881,0.61401767,0.0,1.2852075,0.0,1.5377727,0.52827454,1.8053643,1.1809086,0.0,0.0,1.9110677,1.7298443,4.2034116,1.3415933,0.0,0.0,2.3897665,1.9765086,0.88370293,1.0509036,2.9722233
66,0.0,2.3484945,1.3143058,0.8555308,0.0,1.8313228,0.0,0.0,0.0,1.3648853,2.6313763,0.0,2.6744277,0.0,0.0,0.0,0.0,0.0,1.4366524,0.82292336,0.0,1.3100367,0.0,1.3019102,0.6636858,1.6910903,0.7973391,0.0,0.0,1.7783098,1.992232,4.121374,1.4209139,0.0,0.0,2.0587902,1.8169656,0.7318481,1.1071302,2.8978117
