,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.1915317,0.98492867,0.78103006,2.0740278,0.0,0.94759715,0.0,0.9270046,0.0,2.1305647,1.4259051,2.29177,1.7637404,0.74041224,2.0582945,2.0644305,0.0,2.6597626,0.0,0.3764852,0.0,0.0,0.0,0.0,1.3315969,0.0,2.6278186,1.4822643,0.93597496,2.1869922,0.0,2.3436012,2.2320747,1.0223839,1.1779455,1.4668008,1.6488057,3.051446,0.0,1.4254067
11,1.5455357,1.1213074,0.92363834,1.7533255,0.0,1.0651975,0.0,0.81851494,0.0,2.097673,1.3407351,2.38153,1.4901403,0.8538793,2.5510156,2.0523405,0.0,2.1417835,0.0,0.24146351,0.0,0.0,0.0,0.0,1.0582321,0.0,2.5535228,1.3751248,0.98856115,2.3607042,0.0,2.3110778,1.9805108,1.1468669,1.0712254,1.439658,1.4651247,2.8860745,0.0,1.3854392
12,1.8571475,1.2225001,1.1605434,1.5703328,0.0,1.2355316,0.0,0.72941035,0.0,2.0249698,1.347312,2.5026007,1.3408414,0.96527654,2.8824227,2.0326574,0.0,1.717561,0.0,0.28813764,0.0,0.0,0.0,0.0,0.91739565,0.0,2.379562,1.3131261,1.0418268,2.420472,0.0,2.3136985,1.7916892,1.3467836,1.0554222,1.5114998,1.3171571,2.70254,0.0,1.4230764
13,2.1253784,1.303865,1.4140903,1.5006521,0.0,1.4024904,0.0,0.6605496,0.0,1.9263514,1.3873675,2.6859806,1.2764392,1.0764933,3.0708413,2.0436094,0.0,1.3863837,0.0,0.42210373,0.0,0.0,0.0,0.0,0.9228055,0.0,2.2600899,1.2586069,1.0966343,2.3966,0.0,2.3649294,1.6747985,1.5632544,1.1162592,1.6450461,1.174988,2.569641,0.0,1.5829675
14,2.298824,1.3181328,1.6107315,1.4834651,0.0,1.538064,0.0,0.57616276,0.0,1.8009298,1.4099959,2.8393967,1.2145962,1.1170464,3.1201842,1.9853005,0.0,1.1176422,0.0,0.5414204,0.0,0.0,0.0,0.0,0.95387214,0.0,2.1181972,1.1740315,1.1147848,2.2748013,0.0,2.4214945,1.5814824,1.7345856,1.1751121,1.7900957,1.0377847,2.4220493,0.0,1.7675506
15,2.3914683,1.3008696,1.7559843,1.5037252,0.0,1.6483424,0.0,0.4935764,0.0,1.6697403,1.407329,2.967715,1.1395147,1.1211259,3.0464303,1.8867071,0.0,0.87393856,0.0,0.6569961,0.0,0.0,0.0,0.0,1.0431991,0.0,1.9667882,1.0660441,1.1074973,2.0475118,0.0,2.4975986,1.5126821,1.8694007,1.2328788,1.9458429,0.9205993,2.2810931,0.0,1.9807502
16,2.5148392,1.3695557,1.924225,1.6640551,0.0,1.8528578,0.0,0.5188808,0.0,1.6847662,1.4659939,3.2008512,1.1753885,1.2061224,2.9437912,1.8233557,0.0,0.78035235,0.0,0.8824608,0.0,0.0,0.0,0.0,1.3641069,0.0,1.931328,1.0378603,1.1901648,1.804193,0.0,2.7179856,1.5580088,2.0538385,1.4142054,2.201891,0.93920845,2.274476,0.0,2.3212647
17,2.5966108,1.5179803,2.0322356,1.9671189,0.0,2.0463247,0.0,0.61583704,0.0,1.8741907,1.5742425,3.4099486,1.2949884,1.3621008,2.7339768,1.7690518,0.0,0.8534465,0.0,1.2420417,0.0,0.0,0.0,0.0,1.9948153,0.0,2.01742,1.0693597,1.3827956,1.4422488,0.0,2.9842508,1.6720642,2.231485,1.6682931,2.5344038,1.108353,2.354883,0.0,2.682621
18,2.6843007,1.8406515,2.063908,2.4347985,0.0,2.2523036,0.0,1.0147254,0.0,2.4065065,1.7648677,3.552109,1.6829625,1.7088709,2.4981532,1.827676,0.0,1.2716185,0.0,1.8344929,0.0,0.0,0.0,0.0,2.9684675,0.0,2.1969683,1.2577829,1.771947,1.123875,0.0,3.254923,1.8666042,2.432795,2.0013418,2.9005547,1.563795,2.57707,0.0,2.945042
19,2.634515,2.1261911,1.8439573,2.763189,0.0,2.134867,0.0,1.4212528,0.0,2.934802,1.8868688,3.3287563,2.0490124,1.9919846,2.190539,1.8658763,0.0,1.7585858,0.0,2.3377988,0.0,0.0,0.0,0.0,3.7427227,0.0,2.269016,1.4431844,2.119215,0.8832431,0.0,3.1857467,1.9014553,2.4650161,2.0710967,3.0208292,1.9846705,2.672658,0.0,2.7429361
20,2.555378,2.1951566,1.5804725,2.8644369,0.0,1.8617251,0.0,1.6216646,0.0,3.163437,1.9445603,2.97561,2.2267854,2.1082275,1.9860505,1.8524995,0.0,2.0005357,0.0,2.5595334,0.0,0.0,0.0,0.0,4.0309024,0.0,2.2010164,1.549267,2.2897518,0.8326141,0.0,2.9139965,1.8252699,2.384789,1.866412,2.9328933,2.184111,2.6201882,0.0,2.3277855
21,2.6131167,2.2285225,1.4505597,2.914469,0.0,1.6322365,0.0,1.6666812,0.0,3.2674685,2.0456958,2.817818,2.3184874,2.1499135,1.999036,1.8852557,0.0,2.1147897,0.0,2.670742,0.0,0.0,0.0,0.0,4.066216,0.0,2.1294284,1.6388857,2.4142406,0.97436494,0.0,2.7833738,1.7432851,2.380841,1.6556242,2.8490953,2.255291,2.602067,0.0,2.0116491
22,2.68224,2.1850936,1.3634425,2.8977501,0.0,1.3901563,0.0,1.5963722,0.0,3.2040167,2.127084,2.7217028,2.2841172,2.0764194,2.0224087,1.8723215,0.0,2.0664752,0.0,2.6845338,0.0,0.0,0.0,0.0,3.92682,0.0,1.9829232,1.6508756,2.4287694,1.0900035,0.0,2.6850958,1.6234925,2.3955286,1.4062107,2.7692633,2.1818004,2.521045,0.0,1.758042
23,2.7311215,2.122361,1.3119326,2.8544333,0.0,1.1895769,0.0,1.4779533,0.0,3.0464914,2.20557,2.70461,2.168784,1.9634949,2.016342,1.8199944,0.0,1.9635913,0.0,2.65336,0.0,0.0,0.0,0.0,3.7086906,0.0,1.7923518,1.639585,2.3688684,1.1722363,0.0,2.6589344,1.5095893,2.4147878,1.2032679,2.7296605,2.0420926,2.4053545,0.0,1.6144142
24,2.776016,2.0735488,1.2758647,2.80255,0.0,1.0647559,0.0,1.3350501,0.0,2.8193302,2.3000572,2.738178,2.0230045,1.8156214,1.96412,1.762589,0.0,1.8705138,0.0,2.592386,0.0,0.0,0.0,0.0,3.484988,0.0,1.5701512,1.6486615,2.2749095,1.2665288,0.0,2.7205343,1.3852895,2.463046,1.0838295,2.684279,1.8674046,2.2882411,0.0,1.5776296
25,2.7821536,2.0861013,1.2508951,2.7543166,0.0,1.0081159,0.0,1.2643372,0.0,2.538651,2.3882835,2.8856938,1.8608501,1.6819236,1.8716658,1.718799,0.0,1.8523918,0.0,2.513128,0.0,0.0,0.0,0.0,3.256314,0.0,1.3345431,1.7276316,2.1545262,1.3933536,0.0,2.9032404,1.2740501,2.5434237,1.0859256,2.6715646,1.7323183,2.1580336,0.0,1.6824565
26,2.6380756,2.0956876,1.234223,2.6335409,0.0,1.0275109,0.0,1.2649871,0.0,2.1501966,2.3966448,3.0932043,1.5744396,1.5503114,1.6907836,1.6667821,0.0,1.8973403,0.0,2.3049057,0.0,0.0,0.0,0.0,2.9616766,0.0,1.0293021,1.9031003,1.9337136,1.5585861,0.0,3.136278,1.1209356,2.5208101,1.2049909,2.577207,1.5465626,1.9320672,0.0,1.9060786
27,2.0522974,1.9995998,1.1105248,2.1647413,0.0,1.0596795,0.0,1.3018695,0.0,1.4819227,2.0779011,3.1097078,1.0655608,1.3439682,1.2783862,1.5511713,0.0,1.9949002,0.0,1.7911466,0.0,0.0,0.0,0.0,2.4132855,0.0,0.5519005,2.019204,1.4092692,1.6299629,0.0,3.1049106,0.7834635,2.2596555,1.4868629,2.142414,1.23784,1.3865352,0.0,2.210211
28,1.3187861,1.9987981,1.265205,1.5601864,0.0,1.6525996,0.0,1.6738181,0.0,0.95459944,1.5823156,3.0820212,0.8431331,1.5026844,1.1863025,1.6600462,0.0,2.3659494,0.0,1.2174445,0.0,0.0,0.0,0.0,1.8999344,0.0,0.3833069,2.2395678,0.94709545,1.927571,0.0,2.7682154,0.69271666,1.8496792,2.3056118,1.5136838,1.1759089,0.9549999,0.0,2.6072876
29,0.89955115,1.9638202,1.595215,1.0993981,0.0,2.353428,0.0,2.0533454,0.0,0.90579623,1.1530674,2.927051,1.0079833,1.7382423,1.3875538,1.8528339,0.0,2.6149378,0.0,0.8801774,0.0,0.0,0.0,0.0,1.6495854,0.0,0.6362201,2.3242967,0.81593627,2.1675253,0.0,2.194316,0.86979645,1.5348251,2.9739234,1.042865,1.3705431,0.8549771,0.0,2.667097
30,0.78099316,1.9656639,1.8166045,0.8937416,0.0,2.689608,0.0,2.3044014,0.0,1.0906308,0.9001737,2.7710812,1.2742952,1.994679,1.65,1.9955295,0.0,2.7658815,0.0,0.8483209,0.0,0.0,0.0,0.0,1.6154389,0.0,0.8712039,2.2546878,0.88876283,2.2643843,0.0,1.7349247,1.0306112,1.3427689,3.2775266,0.78058916,1.6252891,0.8771034,0.0,2.5282273
31,0.8702449,2.0106256,1.954229,0.8094427,0.0,2.9058557,0.0,2.4680464,0.0,1.3169261,0.8202528,2.721956,1.5276729,2.2608783,1.9193074,2.1212773,0.0,2.8852336,0.0,0.9697431,0.0,0.0,0.0,0.0,1.6745298,0.0,1.0555356,2.1638567,1.0654907,2.3475897,0.0,1.4550315,1.1314381,1.2774429,3.4520097,0.64637053,1.8343823,0.9352997,0.0,2.419695
32,1.0186554,2.0118928,2.0634458,0.7705983,0.0,3.0362291,0.0,2.597012,0.0,1.5001264,0.81707245,2.721054,1.736684,2.4751215,2.1425717,2.216828,0.0,2.9333937,0.0,1.1243477,0.0,0.0,0.0,0.0,1.7016549,0.0,1.1388693,2.095619,1.2782086,2.4039855,0.0,1.2665007,1.2092315,1.2595909,3.5096862,0.569,1.9762228,0.9970576,0.0,2.3048387
33,1.2057891,2.0028565,2.146142,0.7441076,0.0,3.1249568,0.0,2.7060978,0.0,1.6207447,0.8728786,2.7499402,1.9088963,2.6409576,2.3046222,2.2530823,0.0,2.9409075,0.0,1.3054168,0.0,0.0,0.0,0.0,1.6570363,0.0,1.1414914,2.023553,1.5218228,2.45528,0.0,1.1538545,1.2641753,1.2613328,3.5220478,0.50378615,2.0538063,1.0611305,0.0,2.1890764
34,1.3876464,1.9376943,2.1989465,0.6832046,0.0,3.1947665,0.0,2.749565,0.0,1.6650349,0.99708235,2.7506797,1.9931735,2.7146323,2.366875,2.244004,0.0,2.9093828,0.0,1.504686,0.0,0.0,0.0,0.0,1.4744697,0.0,1.0578563,1.9355955,1.7861091,2.5109591,0.0,1.1011628,1.29554,1.2892861,3.4711235,0.40819526,2.065691,1.113564,0.0,2.0827928
35,1.5453252,1.7910243,2.1941795,0.58604014,0.0,3.2201881,0.0,2.6936133,0.0,1.5820888,1.1928898,2.6880963,1.9783378,2.6389112,2.29299,2.140695,0.0,2.798493,0.0,1.6965965,0.0,0.0,0.0,0.0,1.0915017,0.0,0.88919395,1.8348645,2.076102,2.577899,0.0,1.1226639,1.2891632,1.3391695,3.3339326,0.25213003,1.9597827,1.1642574,0.0,1.9861252
36,1.689382,1.6619488,2.1693337,0.5599717,0.0,3.242333,0.0,2.5322762,0.0,1.4445235,1.5225616,2.6155183,1.9002732,2.393366,2.1085784,2.0001454,0.0,2.6565008,0.0,1.9006042,0.0,0.0,0.0,0.0,0.5797465,0.0,0.72881544,1.7959008,2.3923528,2.7004068,0.0,1.3152512,1.3063763,1.4866505,3.162044,0.1444515,1.7611172,1.3097494,0.0,1.9716173
37,1.8136072,1.6488298,2.1659412,0.71500576,0.0,3.280712,0.0,2.2841027,0.0,1.3191079,1.9360429,2.5881755,1.8212699,2.0284777,1.9308904,1.870699,0.0,2.4779828,0.0,2.0654166,0.0,0.0,0.0,0.0,0.17128584,0.0,0.7372155,1.8765814,2.6595144,2.886781,0.0,1.7023926,1.3584379,1.8023545,2.9841259,0.18399346,1.5838197,1.5861981,0.0,2.0749722
38,1.8962854,1.743506,2.2265763,0.97432,0.0,3.3583305,0.0,2.0205996,0.0,1.3288013,2.2920272,2.6125493,1.7850517,1.6619287,1.8395694,1.8358934,0.0,2.3334992,0.0,2.119524,0.0,0.0,0.0,0.0,0.011391168,0.0,0.91370755,2.046844,2.806769,3.068046,0.0,2.1423628,1.4460253,2.19929,2.8406003,0.3150804,1.4933299,1.8783606,0.0,2.2542439
39,1.9098961,1.8381829,2.3071318,1.1671817,0.0,3.4069176,0.0,1.800586,0.0,1.343655,2.4372025,2.618728,1.7453276,1.3683577,1.7783061,1.8353295,0.0,2.1621497,0.0,1.9992988,0.0,0.0,0.0,0.0,0.007676443,0.0,1.0897899,2.209932,2.7905447,3.132404,0.0,2.3840687,1.4619586,2.49403,2.6946433,0.3856336,1.4341531,2.0547345,0.0,2.3436334
40,1.9006255,1.9136989,2.4769611,1.253654,0.0,3.4145932,0.0,1.6369313,0.0,1.3757211,2.4158034,2.6048596,1.7287723,1.1830324,1.7779285,1.8841165,0.0,1.9361994,0.0,1.804788,0.0,0.0,0.0,0.0,0.10932406,0.0,1.236298,2.3312736,2.6855273,3.1038892,0.0,2.3886356,1.3972174,2.6947615,2.5321133,0.34303296,1.4000407,2.1180408,0.0,2.3208542
41,1.9121644,1.9628669,2.7443357,1.2787018,0.0,3.4365156,0.0,1.5395811,0.0,1.4387755,2.2942905,2.6123955,1.7780845,1.0685314,1.8478042,1.9231031,0.0,1.6746354,0.0,1.5636411,0.0,0.0,0.0,0.0,0.30446056,0.0,1.3369155,2.3990152,2.5599957,2.9789302,0.0,2.2016127,1.282968,2.8121574,2.3701258,0.2504059,1.4360883,2.0688376,0.0,2.1651354
42,1.9781294,1.9087442,3.0709882,1.2507051,0.0,3.4344802,0.0,1.4172742,0.0,1.4913651,2.108777,2.5649073,1.8668133,0.99997723,1.8927449,1.9417973,0.0,1.4102138,0.0,1.3502809,0.0,0.0,0.0,0.0,0.60588956,0.0,1.3496546,2.3478868,2.428201,2.7374995,0.0,1.8910282,1.114794,2.8261516,2.1912808,0.17016876,1.4874359,1.8974663,0.0,1.8128996
43,2.104687,1.8878083,3.3714993,1.2466551,0.0,3.4044704,0.0,1.4463755,0.0,1.618882,1.9517562,2.6117644,2.119565,1.0203527,2.0196958,1.8972789,0.0,1.1879482,0.0,1.2243799,0.0,0.0,0.0,0.0,0.9844782,0.0,1.3881606,2.2837143,2.361863,2.4182894,0.0,1.6253562,1.0667499,2.746961,2.0504034,0.19699025,1.6604753,1.7916057,0.0,1.3843297
44,2.213425,1.904326,3.5313234,1.2503846,0.0,3.376799,0.0,1.5864127,0.0,1.7714416,1.8687946,2.6733692,2.4738922,1.0469276,2.1264508,1.7671444,0.0,1.0551498,0.0,1.2060791,0.0,0.0,0.0,0.0,1.2890922,0.0,1.4562919,2.2122655,2.3491247,2.114707,0.0,1.4943595,1.1607071,2.5958912,1.9694005,0.31540722,1.8733057,1.7921201,0.0,0.95860183
45,2.256339,1.8245009,3.5449722,1.2570275,0.0,3.3973477,0.0,1.6291114,0.0,1.854801,1.8578682,2.6270995,2.7258227,0.9965464,2.0842633,1.5970933,0.0,1.0302162,0.0,1.2823704,0.0,0.0,0.0,0.0,1.4185803,0.0,1.4850675,2.1733549,2.4129949,1.9386038,0.0,1.5769678,1.2695723,2.4221356,1.9508054,0.46039033,1.9650818,1.8255674,0.0,0.62482226
46,2.200135,1.7264025,3.3866072,1.234694,0.0,3.4793768,0.0,1.6324055,0.0,1.8566705,1.911004,2.5023222,2.935136,0.8616638,1.95822,1.3852404,0.0,1.073328,0.0,1.4089165,0.0,0.0,0.0,0.0,1.3603034,0.0,1.5644819,2.1443229,2.4475734,1.856866,0.0,1.7919233,1.4334472,2.2929006,1.9623092,0.61806333,1.9592518,1.9406514,0.0,0.42064017
47,2.066675,1.651213,3.0958996,1.1999941,0.0,3.5734506,0.0,1.5908474,0.0,1.8103147,2.023752,2.3241029,3.0429645,0.71113265,1.8236307,1.1746498,0.0,1.2001777,0.0,1.5341547,0.0,0.0,0.0,0.0,1.178746,0.0,1.7018579,2.1176074,2.4551651,1.9119365,0.0,2.059924,1.6348196,2.2160866,2.0021548,0.8193215,1.8863254,2.0972457,0.0,0.33020356
48,1.9546865,1.6737792,2.773879,1.2307352,0.0,3.7318015,0.0,1.5567025,0.0,1.8119247,2.2019908,2.1826694,3.145083,0.6919982,1.8033544,1.0842918,0.0,1.4278663,0.0,1.7571355,0.0,0.0,0.0,0.0,1.0595467,0.0,1.9500265,2.1350648,2.4552565,2.1239603,0.0,2.4138803,1.9188495,2.2983112,2.1469216,1.099711,1.8346065,2.3268437,0.0,0.44778243
49,1.8205165,1.6942303,2.3946166,1.2824458,0.0,3.7994382,0.0,1.4629432,0.0,1.8183903,2.3117843,1.9803132,3.1457224,0.7263929,1.8217987,1.0143598,0.0,1.6178207,0.0,1.9598063,0.0,0.0,0.0,0.0,1.0230571,0.0,2.185065,2.0932367,2.3476803,2.330482,0.0,2.682702,2.1611817,2.4315057,2.2521005,1.3808393,1.7525293,2.4989715,0.0,0.64543253
50,1.6722999,1.6648517,1.978784,1.3006003,0.0,3.725606,0.0,1.2817452,0.0,1.8061045,2.322644,1.7080613,3.022643,0.7890052,1.8477275,0.90497243,0.0,1.693608,0.0,2.1147325,0.0,0.0,0.0,0.0,1.0634272,0.0,2.3341677,1.938454,2.1170819,2.429941,0.0,2.7639654,2.3171265,2.578004,2.2647593,1.6582891,1.635881,2.5256379,0.0,0.82156485
51,1.5714439,1.6104832,1.602566,1.3093023,0.0,3.5700796,0.0,1.0757184,0.0,1.8229586,2.2729454,1.4267359,2.8448815,0.916416,1.9061893,0.76561654,0.0,1.6763619,0.0,2.255869,0.0,0.0,0.0,0.0,1.2555901,0.0,2.4213386,1.6876824,1.8277563,2.4160717,0.0,2.6662304,2.4183505,2.757635,2.2158191,1.970307,1.555466,2.4197302,0.0,0.95403284
52,1.6698941,1.6046796,1.363525,1.3821975,0.0,3.36734,0.0,0.94014305,0.0,1.9488884,2.241683,1.2785593,2.682736,1.1332579,2.0548801,0.64135003,0.0,1.6387006,0.0,2.5140522,0.0,0.0,0.0,0.0,1.7013967,0.0,2.4372709,1.428818,1.5445932,2.3136437,0.0,2.516484,2.5057294,3.0458674,2.242431,2.4343653,1.6268756,2.190919,0.0,1.1283277
53,1.9326609,1.5875767,1.3385202,1.5201805,0.0,3.0589476,0.0,0.933221,0.0,2.098281,2.2046602,1.2837416,2.4832854,1.3937541,2.2128289,0.5322323,0.0,1.5592135,0.0,2.7616885,0.0,0.0,0.0,0.0,2.3499494,0.0,2.317223,1.1485941,1.287723,2.0729446,0.0,2.2089698,2.549333,3.2432027,2.2638185,2.8939347,1.8068666,1.8309877,0.0,1.2678188
54,2.2047384,1.5917336,1.4257429,1.6519752,0.0,2.6549284,0.0,1.0222855,0.0,2.1675425,2.1122482,1.4324259,2.2346158,1.5923645,2.2201009,0.4579563,0.0,1.485218,0.0,2.875013,0.0,0.0,0.0,0.0,2.9266791,0.0,2.075022,0.9553107,1.1014693,1.7371886,0.0,1.8673247,2.421986,3.2188027,2.2686825,3.1722536,2.009888,1.443991,0.0,1.3513604
55,2.3134863,1.5380646,1.5035223,1.6508512,0.0,2.2143312,0.0,1.1278648,0.0,2.0586152,1.9560466,1.5388907,1.9194691,1.6164653,2.0276628,0.3573802,0.0,1.4094679,0.0,2.8045897,0.0,0.0,0.0,0.0,3.1833265,0.0,1.7463826,0.8265075,0.9485005,1.3895388,0.0,1.5003903,2.1513462,2.9418898,2.2215405,3.1804833,2.0995522,1.0704563,0.0,1.3272833
56,2.3986623,1.6439617,1.626479,1.6537497,0.0,1.9881263,0.0,1.3519087,0.0,1.9378773,1.879337,1.7575209,1.6760064,1.5978217,1.8378865,0.30354697,0.0,1.4975026,0.0,2.729414,0.0,0.0,0.0,0.0,3.2919705,0.0,1.54414,0.8882444,0.8872867,1.2360772,0.0,1.3037218,1.9452124,2.6542842,2.3122432,3.1410933,2.2027488,0.91647774,0.0,1.3510101
57,2.3238008,1.7089244,1.627144,1.5857244,0.0,1.8502369,0.0,1.5976723,0.0,1.7685505,1.8033551,1.943948,1.4856881,1.4801254,1.6503793,0.28236794,0.0,1.6116486,0.0,2.5750496,0.0,0.0,0.0,0.0,3.2163625,0.0,1.4163432,1.0355941,0.81709427,1.1547008,0.0,1.1912466,1.7818509,2.3696234,2.4184096,3.0387177,2.2486598,0.871394,0.0,1.409213
58,2.099419,1.7918462,1.4874083,1.4378259,0.0,1.7505631,0.0,1.8159585,0.0,1.4979537,1.699087,2.0844884,1.2477539,1.3252876,1.465485,0.28312576,0.0,1.7851233,0.0,2.3333104,0.0,0.0,0.0,0.0,2.962927,0.0,1.328147,1.2129529,0.6746873,1.1591768,0.0,1.08081,1.6255599,2.0398579,2.545983,2.8330736,2.2077734,0.9019633,0.0,1.494379
59,1.7008175,1.9282284,1.2013973,1.2440987,0.0,1.6374774,0.0,1.9698753,0.0,1.0917094,1.5735117,2.1949885,0.9153459,1.2256634,1.3103284,0.3704062,0.0,2.034973,0.0,1.9987876,0.0,0.0,0.0,0.0,2.5186532,0.0,1.2433784,1.3824183,0.45118883,1.3008833,0.0,0.89337903,1.4578208,1.6031188,2.6676207,2.4628162,2.0881348,1.0648422,0.0,1.5958226
60,1.2039535,2.113334,0.82779014,1.0870087,0.0,1.5303524,0.0,1.9653274,0.0,0.6583726,1.4532012,2.25667,0.5457147,1.2910775,1.3118109,0.67923516,0.0,2.3162515,0.0,1.5933803,0.0,0.0,0.0,0.0,1.9364616,0.0,1.1391573,1.5246012,0.24660704,1.5641738,0.0,0.689436,1.3336055,1.1516342,2.7472177,1.8562423,1.8735971,1.4032274,0.0,1.690745
61,0.91644114,2.3007886,0.6300484,1.106998,0.0,1.6704502,0.0,1.939813,0.0,0.5956513,1.4763094,2.4756083,0.46058965,1.601005,1.7382742,1.2954502,0.0,2.634439,0.0,1.294104,0.0,0.0,0.0,0.0,1.4867136,0.0,1.1732682,1.7482831,0.36291692,1.858994,0.0,0.7045599,1.48085,1.0559089,2.7790244,1.3828307,1.7285404,2.0009625,0.0,1.8726656
62,0.9283777,2.4262578,0.6907468,1.2924428,0.0,1.9033549,0.0,1.8337008,0.0,0.85030884,1.6854123,2.6956182,0.49760705,2.0157585,2.25126,1.8762679,0.0,2.8534763,0.0,1.2210767,0.0,0.0,0.0,0.0,1.3142886,0.0,1.2010363,1.9176564,0.6496868,2.0561452,0.0,0.846194,1.7569634,1.2678053,2.752163,1.1464832,1.7290641,2.5561945,0.0,2.0263877
63,1.1186951,2.4532952,0.87771523,1.4711239,0.0,2.0442212,0.0,1.7226657,0.0,1.1614125,1.9314737,2.833862,0.51395464,2.3818936,2.6602035,2.2064834,0.0,2.86644,0.0,1.2542871,0.0,0.0,0.0,0.0,1.2843024,0.0,1.1258405,2.008199,0.9769598,1.9613562,0.0,0.9420201,2.0209823,1.5295384,2.6565702,1.0959722,1.7710449,2.913729,0.0,2.0127513
