,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,1.6271459,0.2070954,0.0,0.0,2.164123,0.0,2.1571088,0.0,1.3008941,2.0921907,1.8955384,1.448624,0.0,2.0989616,2.8320794,0.0,2.854855,2.63025,2.3711662,1.7684793,0.90835565,1.3631421,2.4597378,1.5913035,0.92940164,1.1642106,1.7536501,0.8934188,1.3332673,1.3181117,2.2518032,1.5540583,0.8726359,1.5654372,0.0,0.0,1.5476723,1.7104313,0.8415564,0.0
19,1.5409518,0.4766159,0.0,0.0,2.2715,0.0,2.1211863,0.0,1.3348311,2.3345983,2.0510623,1.6620945,0.0,2.0782862,2.7420802,0.0,2.8864038,2.6224093,2.2905674,1.5023102,1.1409436,1.2109967,2.5747058,1.5666808,1.100828,1.2204202,1.582574,1.0343034,1.5132163,1.3525679,2.5742314,1.7794001,0.9435914,1.8134485,0.0,0.0,1.6603532,1.6776073,0.8748943,0.0
20,1.4165493,0.82767475,0.0,0.0,2.3520756,0.0,2.1403813,0.0,1.3697191,2.4379709,2.1223633,1.9034578,0.0,2.073684,2.6358137,0.0,2.9308565,2.5829117,2.2578447,1.3020318,1.3035432,1.0985333,2.6678698,1.5681105,1.2965742,1.2602587,1.4475712,1.2131808,1.7270944,1.4273435,2.8633797,1.9172671,1.0638237,1.9764286,0.0,0.0,1.7632384,1.6576438,0.93624336,0.0
21,1.2539399,1.1537526,0.0,0.0,2.3846972,0.0,2.1255155,0.0,1.3831605,2.4056728,2.095427,2.1358833,0.0,2.0824687,2.4750605,0.0,2.9828494,2.485617,2.2157063,1.1341288,1.4053956,1.0406493,2.6597638,1.5615366,1.4835789,1.2557269,1.3400965,1.3983486,1.9054719,1.4856255,3.0720048,1.9571106,1.1687069,2.03275,0.0,0.0,1.8232791,1.6077594,1.0019052,0.0
22,1.0791725,1.4521604,0.0,0.0,2.3748646,0.0,2.088126,0.0,1.3991396,2.275955,1.9909481,2.379054,0.0,2.1246011,2.3058538,0.0,3.032285,2.3587449,2.1576245,1.0159672,1.4552076,1.0808994,2.5737066,1.5856557,1.6686862,1.2730595,1.2378626,1.6335206,2.0169792,1.5690825,3.1950743,1.9764962,1.2419223,2.0376604,0.0,0.0,1.8618007,1.5142041,1.0730058,0.0
23,0.9359722,1.7956831,0.0,0.0,2.3356855,0.0,2.0203967,0.0,1.4394072,2.0865772,1.79908,2.6674647,0.0,2.18233,2.1534095,0.0,3.0913458,2.175176,2.064627,0.96318203,1.4749416,1.2342902,2.410157,1.6214646,1.9009906,1.3394848,1.1766648,1.9439154,2.096216,1.7201301,3.2125077,2.0643044,1.3342987,2.0035064,0.0,0.0,1.9255242,1.3794934,1.1894814,0.0
24,0.7919907,2.151994,0.0,0.0,2.2344406,0.0,1.8563634,0.0,1.4623184,1.8473155,1.5570154,2.986794,0.0,2.13931,1.9722244,0.0,3.0469608,1.9036474,1.8957523,1.0021915,1.463571,1.4805988,2.1391842,1.6805229,2.1351619,1.466195,1.1917886,2.3014708,2.0196066,1.9256269,3.014928,2.2729478,1.4227098,1.9163786,0.0,0.0,1.9627218,1.1454625,1.3372525,0.0
25,0.6824999,2.4009707,0.0,0.0,1.9920567,0.0,1.5288483,0.0,1.4275974,1.4972332,1.1609435,3.134437,0.0,1.8548133,1.6986394,0.0,2.6904562,1.4868588,1.5393295,1.1205004,1.4207579,1.7303764,1.7238846,1.693722,2.247044,1.6051518,1.2378807,2.5593987,1.6793752,2.0882518,2.3861856,2.5278614,1.5001044,1.7413312,0.0,0.0,1.8742807,0.8167351,1.4871479,0.0
26,0.84618413,2.5648723,0.0,0.0,1.8114446,0.0,1.2432421,0.0,1.4700904,1.2534562,0.91174555,3.086833,0.0,1.5087308,1.6401209,0.0,2.274171,1.1863078,1.2920521,1.4112523,1.4991859,1.9737184,1.3936517,1.7572501,2.3131678,1.7391875,1.424903,2.6540751,1.3071555,2.2250838,1.6626335,2.8462553,1.70841,1.6058497,0.0,0.0,1.7782652,0.67811406,1.6846906,0.0
27,1.198765,2.6694205,0.0,0.0,1.7665541,0.0,1.1395942,0.0,1.539214,1.1999627,0.9122205,2.9959707,0.0,1.2378829,1.7657303,0.0,1.9728872,1.0926707,1.2280914,1.7650726,1.662077,2.0987256,1.2881963,1.8291926,2.3156025,1.8708316,1.713964,2.588424,1.1091783,2.313762,1.1503631,3.1419852,1.9799353,1.6165566,0.0,0.0,1.6997179,0.73862374,1.8598288,0.0
28,1.4215939,2.6740801,0.0,0.0,1.7739897,0.0,1.0544243,0.0,1.5065411,1.1605664,0.9829963,2.8720303,0.0,0.9924515,1.8057284,0.0,1.7312453,1.0534633,1.1673518,1.8680366,1.7636265,2.0477014,1.203301,1.8175209,2.2054965,1.8149056,1.8788416,2.3678448,0.99960214,2.2318902,0.84581393,3.2572885,2.123555,1.637813,0.0,0.0,1.5918769,0.8141668,1.88296,0.0
29,1.5393326,2.6412737,0.0,0.0,1.8419671,0.0,0.99434716,0.0,1.3991538,1.103342,1.0873244,2.813717,0.0,0.80680615,1.7924329,0.0,1.5710788,1.040273,1.0960248,1.8112314,1.8297002,1.9148151,1.1113937,1.7680376,2.0581248,1.6547139,1.9830271,2.112269,1.0030055,2.0917115,0.71561694,3.2636485,2.2049189,1.6968412,0.0,0.0,1.4995689,0.8915192,1.8151103,0.0
30,1.5808222,2.5882428,0.0,0.0,1.9571242,0.0,0.9603167,0.0,1.2588073,1.0003505,1.2326175,2.8263245,0.0,0.6926554,1.740525,0.0,1.502717,1.0218624,1.0371178,1.6463603,1.8820287,1.7558275,0.97552687,1.7122226,1.8928472,1.4059426,2.0555983,1.848626,1.1244891,1.8876652,0.74640024,3.1434321,2.2451572,1.7975869,0.0,0.0,1.4078219,1.0064884,1.6985649,0.0
31,1.5751503,2.5268314,0.0,0.0,2.1422868,0.0,0.9882877,0.0,1.1243948,0.8526275,1.415478,2.8709545,0.0,0.7303838,1.6673187,0.0,1.5327816,1.0046599,1.0796316,1.4379711,1.9067212,1.6478049,0.81209105,1.7057575,1.7096846,1.1386251,2.1162884,1.6561573,1.3722892,1.6799442,0.95578706,2.8775563,2.2594473,1.9279649,0.0,0.0,1.352859,1.193351,1.5513989,0.0
32,1.5280477,2.3170512,0.0,0.0,2.2660766,0.0,1.0313815,0.0,1.0298717,0.66573256,1.5754284,2.8312151,0.0,0.86781806,1.5609416,0.0,1.604385,0.9172741,1.143477,1.2458844,1.8672974,1.5641483,0.5737635,1.670505,1.5547756,0.8803258,2.1301098,1.5228279,1.7085091,1.4819375,1.2473875,2.4540708,2.1722932,2.046267,0.0,0.0,1.266021,1.44468,1.3761255,0.0
33,1.4258692,1.9652588,0.0,0.0,2.275898,0.0,1.0781035,0.0,0.9761154,0.4734168,1.652168,2.6522226,0.0,1.0582684,1.377621,0.0,1.6349729,0.773288,1.2352076,1.096862,1.7499144,1.516503,0.29451543,1.606994,1.4041387,0.68974113,2.0712886,1.4461424,1.9847021,1.3105813,1.5061829,1.9197998,1.9808933,2.0750573,0.0,0.0,1.1753995,1.6750853,1.1932654,0.0
34,1.3724971,1.5916326,0.0,0.0,2.1749022,0.0,1.1524557,0.0,1.0276389,0.3736161,1.681369,2.3929424,0.0,1.271426,1.1824375,0.0,1.6363189,0.58874106,1.3877343,1.0499029,1.6416522,1.5700866,0.035411417,1.5584062,1.3293558,0.63892734,2.0101733,1.5059924,2.1883764,1.2295419,1.6970184,1.4431076,1.7775468,2.0625727,0.0,0.0,1.1176261,1.9026356,1.0890704,0.0
35,1.3462771,1.2794621,0.0,0.0,2.0798044,0.0,1.2016526,0.0,1.1262044,0.3343472,1.6804053,2.048504,0.0,1.4652768,0.994066,0.0,1.5686079,0.48316428,1.600592,1.1096563,1.5579545,1.6182832,0.0,1.4845326,1.2898324,0.73636115,2.0018408,1.6142654,2.2862294,1.2823397,1.8564119,1.0279617,1.6612872,2.0009665,0.0,0.0,1.1770483,2.0620944,1.0255321,0.0
36,1.4817438,1.1390408,0.0,0.0,1.9901125,0.0,1.3706188,0.0,1.3993363,0.53212804,1.7207631,1.7454313,0.0,1.7281427,0.8685412,0.0,1.591603,0.43970618,2.0306027,1.3467532,1.6286508,1.7837337,0.0,1.5557206,1.4793959,1.0268612,2.0515833,1.8854415,2.3564925,1.486344,2.0238175,0.90746456,1.6756759,2.0019379,0.0,0.0,1.3255835,2.318194,1.1391518,0.0
37,1.6492547,1.0708663,0.0,0.0,1.8731264,0.0,1.5700895,0.0,1.7309088,0.88348526,1.6974375,1.3919863,0.0,1.8976258,0.78394026,0.0,1.5505686,0.46077916,2.4849992,1.6581156,1.6953307,1.9321591,0.08347416,1.571682,1.6948593,1.4537741,2.118559,2.1582608,2.2735407,1.759042,2.1027884,0.9216811,1.7614027,1.9672714,0.0,0.0,1.5121391,2.4774554,1.287018,0.0
38,1.7705401,1.0837269,0.0,0.0,1.6931787,0.0,1.7104545,0.0,2.016355,1.3273067,1.5869359,0.9795397,0.0,1.8788788,0.68840027,0.0,1.4126637,0.5456217,2.8420568,1.9156158,1.7219096,1.9319459,0.427898,1.5080805,1.8919948,1.853935,2.0860956,2.280136,1.9996182,1.9692522,2.0329523,1.0490572,1.8467612,1.8184546,0.0,0.0,1.6699973,2.4636025,1.4087645,0.0
39,1.9264355,1.3464081,0.0,0.0,1.6537726,0.0,1.9122366,0.0,2.317318,1.9040213,1.5757395,0.7680384,0.0,1.8239994,0.8492556,0.0,1.4518937,0.86731225,3.2111394,2.2263618,1.8312231,1.9069308,1.0339942,1.5083529,2.1854599,2.25613,2.1052217,2.3401327,1.774984,2.203204,2.0415223,1.4241836,2.0580719,1.7801877,0.0,0.0,1.8732188,2.3914893,1.6361512,0.0
40,2.1162894,1.7504195,0.0,0.0,1.7368426,0.0,2.0836792,0.0,2.5659518,2.4088352,1.5900015,0.76308024,0.0,1.773839,1.1633469,0.0,1.6140019,1.2493973,3.4751248,2.495718,1.9731902,1.8629595,1.6959696,1.584982,2.4677699,2.5442078,2.1050768,2.3606915,1.6444769,2.3772366,2.0865004,1.9019327,2.3060734,1.7944272,0.0,0.0,2.0430658,2.277703,1.8588353,0.0
41,2.235481,2.1101496,0.0,0.0,1.8473543,0.0,2.143195,0.0,2.7045784,2.711519,1.5875703,0.82215923,0.0,1.6737595,1.4493252,0.0,1.754304,1.535527,3.5590737,2.6254447,2.0517006,1.7427801,2.2165112,1.6572338,2.6555262,2.6390584,2.0349824,2.302844,1.5807165,2.4299233,2.0824456,2.2626734,2.4876108,1.7878379,0.0,0.0,2.1156826,2.092552,2.0122676,0.0
42,2.3540468,2.4128106,0.0,0.0,1.9934632,0.0,2.1504452,0.0,2.7871537,2.8634758,1.6024774,0.9195768,0.0,1.6070641,1.7604102,0.0,1.8857423,1.7773521,3.5350316,2.7082467,2.0875607,1.6342531,2.607014,1.770263,2.765801,2.6514132,1.9201492,2.2420769,1.5704046,2.4427702,2.058381,2.551558,2.6124177,1.8331162,0.0,0.0,2.1484106,1.9026501,2.124369,0.0
43,2.4388509,2.5823228,0.0,0.0,2.1361275,0.0,2.0575376,0.0,2.8108053,2.8300393,1.5917078,0.98856306,0.0,1.5528713,2.0555487,0.0,1.9813293,1.9177344,3.3812325,2.7463953,2.0519965,1.5226741,2.8242078,1.8857875,2.7686617,2.5781205,1.7417154,2.1395888,1.588436,2.3919885,1.9640852,2.7344842,2.6495242,1.8818976,0.0,0.0,2.1078186,1.6753936,2.2024891,0.0
44,2.4873252,2.5978484,0.0,0.0,2.2423103,0.0,1.8511255,0.0,2.7738588,2.586646,1.5686094,0.9999613,0.0,1.5088944,2.3619611,0.0,2.0176945,1.9500268,3.0576558,2.7659757,1.9159954,1.407187,2.8436296,2.0309174,2.6466079,2.4072182,1.5160451,2.0181875,1.6116316,2.31742,1.7471493,2.8140244,2.5707688,1.9070636,0.0,0.0,1.9754343,1.4064758,2.261313,0.0
45,2.3821156,2.3248978,0.0,0.0,2.274198,0.0,1.5293224,0.0,2.5854945,2.0845494,1.4652176,0.98362225,0.0,1.4696234,2.7408166,0.0,1.9716506,1.7660171,2.5009196,2.7878916,1.6442503,1.310603,2.5489857,2.115803,2.280904,2.1859088,1.1700953,1.8253185,1.5616667,2.220311,1.3985513,2.7725825,2.3708375,1.864029,0.0,0.0,1.7383833,1.0437605,2.2444556,0.0
46,2.1638143,1.8500178,0.0,0.0,2.2540998,0.0,1.2237206,0.0,2.2338197,1.4683169,1.3981472,1.0753509,0.0,1.545779,3.194944,0.0,1.9720942,1.4542822,1.8575698,2.892655,1.3776355,1.3813,1.9759452,2.180928,1.7636634,1.9494759,0.9298503,1.7275289,1.4688176,2.2019918,1.0736256,2.7092443,2.1408346,1.7748857,0.0,0.0,1.4890132,0.7244186,2.2123585,0.0
47,1.8747861,1.3545542,0.0,0.0,2.1690242,0.0,1.0632186,0.0,1.8186291,1.0675131,1.355239,1.2953762,0.0,1.7045963,3.538124,0.0,2.007439,1.141157,1.3471689,2.9426413,1.2448906,1.5506175,1.3516142,2.119191,1.2280663,1.8050998,0.8731412,1.7097651,1.3060833,2.210048,0.9219934,2.6370573,2.0271337,1.606138,0.0,0.0,1.3441358,0.5370658,2.1334093,0.0
48,1.5459721,1.1065793,0.0,0.0,2.0989187,0.0,1.0547858,0.0,1.4549555,1.0135076,1.4055218,1.5819939,0.0,1.7751713,3.6391308,0.0,2.0862386,0.9286561,1.0985173,2.9268982,1.2894396,1.6360961,0.93156576,1.8948957,0.83525926,1.7299274,0.9427456,1.705325,1.1105411,2.2614381,0.9862835,2.626957,2.094387,1.3420125,0.0,0.0,1.3233275,0.4634348,2.0538146,0.0
49,1.2307931,1.0957814,0.0,0.0,2.0304482,0.0,1.099706,0.0,1.2050492,1.2056806,1.4896423,1.8509034,0.0,1.8294152,3.5629644,0.0,2.2265747,0.8528116,1.0592934,2.8376076,1.4393716,1.6517918,0.7203487,1.5832666,0.5930307,1.6911536,1.0344266,1.6519656,0.88486946,2.3297637,1.1893786,2.640201,2.2455828,1.0114416,0.0,0.0,1.3978949,0.45823166,1.9431484,0.0
50,0.9911065,1.2949021,0.0,0.0,2.022924,0.0,1.1855624,0.0,1.0406526,1.5205824,1.6014289,2.1136534,0.0,1.8254862,3.3796427,0.0,2.3721454,0.8848868,1.114324,2.6471179,1.656799,1.5879298,0.70687866,1.267003,0.53829384,1.6541313,1.1317354,1.5821307,0.7836054,2.3403258,1.5017332,2.6779766,2.4562702,0.7403463,0.0,0.0,1.4740462,0.5416906,1.8074135,0.0
51,0.8974081,1.6908168,0.0,0.0,2.1026595,0.0,1.3432533,0.0,1.0455772,1.8518972,1.767531,2.3629255,0.0,1.8223825,3.21757,0.0,2.5969572,1.0291147,1.313177,2.4773161,1.9498091,1.5332278,0.8671854,1.067039,0.7029393,1.6439648,1.2765529,1.5745031,0.8941945,2.3384018,1.8982869,2.7661476,2.709995,0.613701,0.0,0.0,1.5424181,0.7184502,1.7281734,0.0
52,0.9928131,2.1594088,0.0,0.0,2.286514,0.0,1.5563568,0.0,1.2271546,2.174379,2.0040123,2.634036,0.0,1.893187,3.177021,0.0,2.8666792,1.2103734,1.5959321,2.4010026,2.3156402,1.549727,1.1192346,0.9975396,1.0113149,1.7388271,1.4963431,1.6839472,1.1791391,2.3919284,2.35433,2.8819776,2.9573565,0.6864886,0.0,0.0,1.6382742,0.9779239,1.7252218,0.0
53,1.1244215,2.588672,0.0,0.0,2.4324346,0.0,1.7373842,0.0,1.4544042,2.3483121,2.19954,2.8246186,0.0,1.9829545,3.1828415,0.0,3.0924656,1.3302526,1.8401383,2.3437831,2.6428814,1.561494,1.3089793,1.0001622,1.3058807,1.8196602,1.645122,1.8709748,1.5153981,2.4695213,2.7315028,2.9421353,3.1193073,0.8321581,0.0,0.0,1.6736491,1.2513345,1.7206316,0.0
54,1.2748771,2.8879607,0.0,0.0,2.469602,0.0,1.8643774,0.0,1.7181013,2.3709395,2.320124,2.8802376,0.0,2.0466323,3.1494036,0.0,3.178837,1.3311868,1.9951111,2.2414796,2.929248,1.5221584,1.3316696,0.96450466,1.5338761,1.8995488,1.7368956,2.0640903,1.8422397,2.5136526,3.0003583,2.9069557,3.1612167,0.99475235,0.0,0.0,1.6001363,1.491574,1.6606685,0.0
55,1.4489385,3.0308924,0.0,0.0,2.3158436,0.0,1.9441669,0.0,2.0264747,2.2401686,2.3533967,2.7441468,0.0,2.0555787,3.0491614,0.0,3.0623055,1.1994241,2.0747645,2.0693297,3.1684866,1.3924278,1.1850312,0.8964507,1.66591,1.9983902,1.7681003,2.2374132,2.1386507,2.5196702,3.1471374,2.7646604,3.0401392,1.1719524,0.0,0.0,1.419055,1.7377108,1.5359968,0.0
56,1.6419859,2.8886693,0.0,0.0,1.8353766,0.0,1.951097,0.0,2.3236897,1.8804445,2.1583216,2.2523785,0.0,1.9069815,2.7755506,0.0,2.5482254,0.87524706,2.0518756,1.7860998,3.1920426,1.1062461,0.86151046,0.76902014,1.6731141,2.1033823,1.6975937,2.3494463,2.3127396,2.4101613,3.0332792,2.4365802,2.629883,1.3835005,0.0,0.0,1.063219,1.9889833,1.2779142,0.0
57,1.9276873,2.4717126,0.0,0.0,1.1639879,0.0,1.9721465,0.0,2.5504434,1.4652272,1.7793273,1.5582777,0.0,1.63633,2.3879786,0.0,1.7434042,0.6034179,2.114512,1.5368876,2.899767,0.8048365,0.6738771,0.7993333,1.6912353,2.2388847,1.6478747,2.3571615,2.3275552,2.2034705,2.6799874,2.0507524,2.0303564,1.6947889,0.0,0.0,0.7238412,2.2659419,1.0916083,0.0
58,2.2655866,2.0785818,0.0,0.0,0.72977746,0.0,2.1220164,0.0,2.6349123,1.3108768,1.4941474,1.0808041,0.0,1.5056943,2.2372234,0.0,1.1785913,0.6357667,2.3900027,1.5715659,2.4500546,0.72404766,0.8447698,1.0394408,1.7743813,2.4165337,1.7485943,2.2538023,2.228884,2.035539,2.388075,1.8919568,1.6442524,2.024732,0.0,0.0,0.70059407,2.5420725,1.1425463,0.0
59,2.4187114,1.822754,0.0,0.0,0.50750744,0.0,2.2426002,0.0,2.5530968,1.385248,1.3274684,0.8987613,0.0,1.397409,2.214885,0.0,0.9291958,0.83519953,2.6309555,1.695031,2.028871,0.740079,1.1761014,1.234147,1.825652,2.492641,1.8295369,2.0750813,2.09499,1.8917108,2.2334309,1.9043686,1.4964949,2.2107615,0.0,0.0,0.7780222,2.7308357,1.2613695,0.0
60,2.4383578,1.6941762,0.0,0.0,0.37739158,0.0,2.2790928,0.0,2.3796039,1.5457149,1.2098914,0.84465927,0.0,1.269796,2.2517533,0.0,0.79540575,1.024676,2.7598922,1.7673252,1.6442407,0.71158594,1.5499861,1.3550045,1.8297788,2.4804087,1.8206512,1.8076164,1.9199076,1.7234693,2.1620736,1.9469624,1.4555157,2.2462919,0.0,0.0,0.83954334,2.827496,1.3559389,0.0
61,2.3674934,1.7028508,0.0,0.0,0.34956592,0.0,2.304552,0.0,2.183391,1.7719685,1.1273524,0.94927186,0.0,1.184691,2.355691,0.0,0.754917,1.2673175,2.8451672,1.8074498,1.3205713,0.67585164,1.9706035,1.4146872,1.8539306,2.4214594,1.7931812,1.5238233,1.7959601,1.5599619,2.1710453,2.0273921,1.5227674,2.2122092,0.0,0.0,0.8996862,2.9054542,1.5009632,0.0
