,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,1.8112268,1.9527411,0.0,0.0,1.7493509,0.0,2.1643534,0.0,0.7437417,2.1126528,1.439974,2.2676566,0.0,1.4649531,2.916655,0.0,3.04311,1.8048129,1.2395827,2.2578418,0.9703541,1.5775657,2.531397,1.8578732,1.5859938,1.5465242,0.8835792,1.667822,1.4104854,1.3650751,1.1927236,3.520476,1.6061445,1.0627918,0.0,0.0,0.2840474,2.3497717,1.5978953,0.0
19,2.0276132,1.8901225,0.0,0.0,1.7626444,0.0,2.0855193,0.0,0.6490251,2.0622017,1.5138229,2.3826694,0.0,1.5702581,3.008617,0.0,3.1017919,1.8191898,1.289256,2.360265,0.99514,1.7481827,2.5966198,1.9059296,1.5894315,1.827093,1.0914154,1.6835818,1.3029224,1.4233638,1.2035667,3.5889087,1.585263,1.0927237,0.0,0.0,0.41522363,2.18812,1.4573895,0.0
20,2.1617296,1.7900345,0.0,0.0,1.8099806,0.0,2.0159388,0.0,0.57171124,2.0207493,1.5802528,2.6025069,0.0,1.6329918,3.0217524,0.0,3.1106787,1.8000965,1.358258,2.3934846,1.017396,1.922213,2.5955336,1.9536843,1.6036267,2.0548167,1.3496758,1.6655241,1.278563,1.4881573,1.2796437,3.553104,1.5330615,1.1913474,0.0,0.0,0.5492162,2.048761,1.3273138,0.0
21,2.1780295,1.6474187,0.0,0.0,1.848165,0.0,1.9282182,0.0,0.5007508,1.9619167,1.6149031,2.8653173,0.0,1.6382871,2.9392338,0.0,3.0481534,1.7164456,1.4096484,2.3469331,1.0160094,2.045356,2.481844,1.969208,1.6107327,2.191975,1.6067622,1.6011606,1.306829,1.5469172,1.3968025,3.3905194,1.4291064,1.3172404,0.0,0.0,0.6876,1.9105946,1.1883758,0.0
22,2.072299,1.4903227,0.0,0.0,1.8938587,0.0,1.8218099,0.0,0.4792969,1.8861557,1.6654634,3.1211278,0.0,1.6015506,2.8105247,0.0,2.9865348,1.5784273,1.4820284,2.284624,1.0165638,2.1182153,2.2611017,1.9905198,1.6335758,2.2515337,1.83692,1.5246631,1.3934106,1.6026312,1.588985,3.1107717,1.3017018,1.4665183,0.0,0.0,0.80071115,1.797887,1.0600866,0.0
23,1.9029783,1.4474125,0.0,0.0,1.9836009,0.0,1.7678603,0.0,0.5604727,1.8516891,1.7222062,3.4177294,0.0,1.6023171,2.7009175,0.0,2.944116,1.414892,1.6048555,2.2151203,1.0700805,2.1236007,1.9717548,2.0091498,1.7385184,2.2167788,2.0757911,1.5383383,1.5906454,1.7399951,1.913531,2.797988,1.2825642,1.6519874,0.0,0.0,1.0258482,1.7514975,1.0129045,0.0
24,1.6746722,1.5183761,0.0,0.0,2.063467,0.0,1.7243629,0.0,0.74748766,1.8529484,1.7632577,3.6155317,0.0,1.5981112,2.5670362,0.0,2.8988962,1.2003938,1.7567784,2.1491234,1.2080613,2.0089777,1.5337455,2.0222328,1.8798931,2.141716,2.2774343,1.6144489,1.7760491,1.909461,2.298343,2.391036,1.3823953,1.8175617,0.0,0.0,1.2993711,1.7099032,1.043183,0.0
25,1.4755781,1.9025676,0.0,0.0,2.3137183,0.0,1.8391789,0.0,1.124119,1.9890428,1.8702508,3.7569497,0.0,1.7649658,2.5642173,0.0,2.9613693,1.0026015,2.1044836,2.2267482,1.5525903,1.8746595,1.1154897,2.1237586,2.1450584,2.0522637,2.5212467,1.9436842,2.0438993,2.2052991,2.8257275,1.9957397,1.8559587,1.9947524,0.0,0.0,1.6636999,1.7816067,1.3321849,0.0
26,1.275805,2.3180459,0.0,0.0,2.63055,0.0,1.9282789,0.0,1.6064926,2.0738537,2.0130317,3.5750709,0.0,2.0058377,2.5432467,0.0,2.9901874,0.84659946,2.556639,2.3114665,1.981748,1.6735803,0.7406352,2.256147,2.3308172,1.9582855,2.6926491,2.3258417,2.2009647,2.4968505,3.202527,1.5758452,2.4495952,1.9461504,0.0,0.0,2.025934,1.8468394,1.6456723,0.0
27,1.1934776,2.5633168,0.0,0.0,2.948166,0.0,1.9332765,0.0,1.9814752,2.0806725,2.0540495,3.1444273,0.0,2.2141054,2.4519243,0.0,2.7995312,0.8159435,2.9918833,2.2766984,2.347868,1.4805113,0.5535409,2.3186324,2.3143203,1.8633476,2.7688398,2.5866828,2.17901,2.6057894,3.2749293,1.199631,2.9692886,1.7597362,0.0,0.0,2.155463,1.8552952,1.8954413,0.0
28,1.2108376,2.5138302,0.0,0.0,3.1542945,0.0,1.8901542,0.0,2.1399775,1.9591761,2.045979,2.7463439,0.0,2.2824194,2.3067822,0.0,2.454579,0.84775305,3.2460988,2.090589,2.4728272,1.3786069,0.5558744,2.2984805,2.1612985,1.7747446,2.8054914,2.6171563,2.0746212,2.5226986,3.0964525,0.9102951,3.2031567,1.5788139,0.0,0.0,2.1038685,1.7995143,1.977146,0.0
29,1.2738329,2.3404973,0.0,0.0,3.3118143,0.0,1.8921374,0.0,2.1793985,1.8389939,2.0507703,2.548615,0.0,2.292524,2.167818,0.0,2.1752942,0.9574492,3.4261522,1.9078969,2.4942448,1.4393542,0.67252433,2.2958138,2.0051131,1.7516488,2.8633885,2.554693,2.0305667,2.41828,2.9295533,0.73602766,3.2483675,1.5348456,0.0,0.0,1.9662932,1.78238,1.9613743,0.0
30,1.346054,2.1126115,0.0,0.0,3.3798523,0.0,1.9026675,0.0,2.1445117,1.727611,2.073519,2.5227697,0.0,2.2524698,2.0505524,0.0,1.9608096,1.0505505,3.5268564,1.7340254,2.4233935,1.5513498,0.78817147,2.2966886,1.9056253,1.7086844,2.9209142,2.4232793,2.0668437,2.3139818,2.814294,0.63068366,3.1537352,1.591294,0.0,0.0,1.8345797,1.8019807,1.8852813,0.0
31,1.387881,1.8703282,0.0,0.0,3.3594186,0.0,1.9105092,0.0,2.0819082,1.6089399,2.0833068,2.5652623,0.0,2.1622899,1.9436792,0.0,1.79297,1.1050682,3.543106,1.5642128,2.2920861,1.658101,0.87098515,2.2793543,1.8501781,1.6304151,2.9367418,2.2585564,2.157991,2.2218149,2.748655,0.54535246,2.989763,1.7159932,0.0,0.0,1.729223,1.8464773,1.7790514,0.0
32,1.4154828,1.6789205,0.0,0.0,3.2802145,0.0,1.9326864,0.0,2.0211885,1.5006689,2.0917637,2.6351352,0.0,2.0738542,1.8615996,0.0,1.6959016,1.1420298,3.5146198,1.4249063,2.139854,1.7572783,0.926733,2.2644958,1.8555224,1.528885,2.9196482,2.1107483,2.2922032,2.167436,2.7375255,0.4966497,2.827058,1.876053,0.0,0.0,1.6614091,1.9236611,1.6854111,0.0
33,1.4370344,1.5294143,0.0,0.0,3.168292,0.0,1.977426,0.0,1.9692174,1.4115416,2.123351,2.70848,0.0,1.991996,1.8244308,0.0,1.6769252,1.1774037,3.4793854,1.3385441,1.9692879,1.8439276,0.9767843,2.261867,1.9122503,1.4162049,2.884427,1.9764587,2.4651377,2.153878,2.77464,0.49858233,2.69022,2.0819435,0.0,0.0,1.6375285,2.0274248,1.5997072,0.0
34,1.4971073,1.4648564,0.0,0.0,3.046558,0.0,2.0748184,0.0,1.9471875,1.3547685,2.189938,2.7853143,0.0,1.9644916,1.8633194,0.0,1.7628827,1.2495468,3.4590142,1.3172023,1.8219415,1.9541315,1.0496376,2.2897403,2.047851,1.3482002,2.8647726,1.8918542,2.6882346,2.2220407,2.8976614,0.5911468,2.6233761,2.3453295,0.0,0.0,1.6775465,2.1815295,1.5802817,0.0
35,1.5489315,1.4576223,0.0,0.0,2.8695588,0.0,2.1947608,0.0,1.9229122,1.3048615,2.283338,2.816825,0.0,1.9622765,1.9329649,0.0,1.9635396,1.3483062,3.4224637,1.3388383,1.6497577,2.0426953,1.1451938,2.3404598,2.2250268,1.2649741,2.8042533,1.8461055,2.9226305,2.3259232,3.0439758,0.7496568,2.6295578,2.614887,0.0,0.0,1.7399215,2.3794036,1.583902,0.0
36,1.5758632,1.4983561,0.0,0.0,2.5378819,0.0,2.2658188,0.0,1.8283572,1.2120838,2.361853,2.7001333,0.0,1.9625695,1.959783,0.0,2.2216976,1.4754936,3.2946765,1.3563235,1.4011875,2.04841,1.243295,2.3425798,2.4310796,1.1413101,2.6430516,1.7558937,3.1028562,2.4232857,3.1495261,1.0002352,2.6751952,2.8361378,0.0,0.0,1.8136568,2.575634,1.5842174,0.0
37,1.5135584,1.5499493,0.0,0.0,1.9243912,0.0,2.2224681,0.0,1.5370114,1.0215974,2.2818797,2.2809663,0.0,1.8904884,1.8627964,0.0,2.5379467,1.6305852,2.8975692,1.3523445,1.0029722,1.8304049,1.3562894,2.2102501,2.5607998,0.94560575,2.271339,1.5695971,3.060537,2.4168353,3.0339136,1.4009292,2.6818943,2.8400288,0.0,0.0,1.8363239,2.6494896,1.5422428,0.0
38,1.5670784,1.7575665,0.0,0.0,1.1914353,0.0,2.1587667,0.0,1.1632514,0.93939006,2.055329,1.6185741,0.0,1.8835583,1.8343433,0.0,3.0030358,1.9198661,2.2682657,1.5915694,0.6974264,1.5282377,1.6787558,1.9693382,2.549182,0.97398233,1.7536037,1.445695,2.631697,2.3325815,2.5729477,2.2265584,2.681469,2.5209196,0.0,0.0,1.8399764,2.5281851,1.6257905,0.0
39,1.872473,2.1655185,0.0,0.0,0.93444157,0.0,2.1774373,0.0,0.9675262,1.2667642,1.8535236,1.1973138,0.0,1.975429,2.1349826,0.0,3.4248388,2.331447,1.8908314,2.231509,0.9151715,1.3973557,2.250539,1.8483338,2.3999705,1.3963475,1.5065674,1.6270422,2.0145116,2.2134647,2.0873537,3.2201483,2.7384298,2.0386815,0.0,0.0,1.8036189,2.239683,1.8696476,0.0
40,2.0502899,2.3637319,0.0,0.0,1.0056037,0.0,2.125328,0.0,0.88223386,1.5429578,1.6160456,1.0590271,0.0,1.9458462,2.27186,0.0,3.4425921,2.537025,1.7452898,2.5951977,1.26734,1.3127106,2.5359144,1.7375526,2.0787392,1.7472001,1.4515465,1.7665223,1.44224,1.9733317,1.6643459,3.6214511,2.6188943,1.5583291,0.0,0.0,1.7245653,1.8242636,1.9967461,0.0
41,2.1865842,2.4333696,0.0,0.0,1.220159,0.0,2.0941803,0.0,0.8547453,1.7193543,1.4370338,1.1182929,0.0,1.9297475,2.3369508,0.0,3.3326979,2.6314085,1.783784,2.7820375,1.5720212,1.3398689,2.665122,1.7059147,1.8197204,2.0426214,1.5114348,1.8427998,1.0853442,1.7872046,1.4354689,3.7675748,2.4754646,1.2817774,0.0,0.0,1.6610007,1.4594057,2.0145488,0.0
42,2.2338717,2.3764205,0.0,0.0,1.4016275,0.0,2.014712,0.0,0.78396493,1.773834,1.2256786,1.2175065,0.0,1.8511364,2.2931664,0.0,3.0930831,2.621148,1.8077966,2.7984846,1.7786298,1.3664504,2.6545503,1.6282384,1.5221089,2.214605,1.5271544,1.8030568,0.78804153,1.5647494,1.2599602,3.6974645,2.2489684,1.0934685,0.0,0.0,1.5861559,1.0672612,1.9232703,0.0
43,2.261097,2.2783797,0.0,0.0,1.5511004,0.0,1.92409,0.0,0.73965925,1.7706206,1.0256057,1.3532377,0.0,1.7559294,2.2442288,0.0,2.8312469,2.5513744,1.8267595,2.7439396,1.9440306,1.4217589,2.5801318,1.5465738,1.2292867,2.3108513,1.4808854,1.7003849,0.56979066,1.3672895,1.1746014,3.5125625,1.9891793,1.0037519,0.0,0.0,1.5446556,0.6920113,1.7791675,0.0
44,2.325724,2.182413,0.0,0.0,1.674837,0.0,1.8330859,0.0,0.7875967,1.7746055,0.81170726,1.50872,0.0,1.668661,2.2721176,0.0,2.5721805,2.4382184,1.8346298,2.7190373,2.1011145,1.5133059,2.4522972,1.4475198,0.97969264,2.4011185,1.3968967,1.6050743,0.45825467,1.2369995,1.184254,3.2578688,1.7125337,1.0437037,0.0,0.0,1.5450602,0.34706396,1.6274155,0.0
45,2.3965652,2.0874476,0.0,0.0,1.6690855,0.0,1.7030598,0.0,0.9651241,1.7676681,0.6002111,1.5753053,0.0,1.5895382,2.3578253,0.0,2.2949038,2.2098296,1.7786889,2.7004812,2.2121148,1.5767547,2.2398472,1.2817707,0.7857581,2.4501708,1.2213919,1.5071425,0.39858398,1.1842891,1.2558616,2.9385707,1.4137716,1.1371403,0.0,0.0,1.6013291,0.06253498,1.441183,0.0
46,2.4809692,2.0221846,0.0,0.0,1.5321624,0.0,1.509923,0.0,1.303515,1.823475,0.4446252,1.474232,0.0,1.5335517,2.5006752,0.0,2.065822,1.9161046,1.6690135,2.7480872,2.270594,1.5850779,1.9943156,1.0859531,0.74200284,2.487628,0.9818066,1.4582866,0.42267197,1.2692416,1.3976777,2.6194363,1.213478,1.2800903,0.0,0.0,1.7089245,0.0,1.2876757,0.0
47,2.5724711,2.0225954,0.0,0.0,1.3552728,0.0,1.3358892,0.0,1.785709,1.947679,0.43998614,1.2440912,0.0,1.5712223,2.6699224,0.0,1.9475502,1.6332792,1.5971837,2.8413024,2.3157878,1.5459397,1.7981164,0.9147823,0.9045818,2.5511956,0.8376901,1.5543686,0.5613363,1.5350463,1.5834726,2.408471,1.2141596,1.4498262,0.0,0.0,1.8613322,0.065885715,1.2398427,0.0
48,2.5856905,2.0395627,0.0,0.0,1.2066559,0.0,1.1622782,0.0,2.2454472,2.062783,0.523754,0.96308017,0.0,1.6342084,2.7335324,0.0,1.9070077,1.417224,1.5552696,2.8496668,2.3376217,1.4073964,1.6313062,0.807898,1.146089,2.5731924,0.8441524,1.6941415,0.6995736,1.8435048,1.6932341,2.2621496,1.3274695,1.492582,0.0,0.0,1.9764502,0.3577453,1.3089495,0.0
49,2.5018997,2.0643628,0.0,0.0,1.1160082,0.0,1.0505594,0.0,2.5844567,2.1557853,0.6984852,0.71898556,0.0,1.694715,2.6767626,0.0,1.8757391,1.2831379,1.5578498,2.7424638,2.3883266,1.2530521,1.5101743,0.7478701,1.381354,2.5727892,1.0058373,1.7983571,0.79283106,2.0957243,1.7095507,2.1905653,1.511865,1.456999,0.0,0.0,2.0660408,0.67603153,1.4141872,0.0
50,2.3798144,2.0641496,0.0,0.0,1.1503382,0.0,0.973011,0.0,2.8164477,2.243766,0.8855755,0.5680295,0.0,1.74177,2.5659156,0.0,1.8157351,1.2357672,1.6334013,2.5771525,2.4644113,1.1019615,1.4181142,0.73079276,1.5828501,2.582652,1.2824531,1.8732849,0.8533483,2.2993534,1.7140459,2.1447783,1.6843532,1.3892682,0.0,0.0,2.1465518,0.9306924,1.5066385,0.0
51,2.2158592,2.0189562,0.0,0.0,1.2468327,0.0,0.9005744,0.0,2.9630039,2.2998252,1.0484805,0.49485755,0.0,1.7412574,2.397089,0.0,1.6817634,1.2096123,1.7130504,2.3137171,2.5359898,0.9636534,1.3066556,0.713638,1.7302871,2.5652156,1.5936747,1.8854245,0.8750199,2.432995,1.6950139,2.0632014,1.7764586,1.3182952,0.0,0.0,2.2005057,1.0915258,1.546981,0.0
52,2.0883124,2.0016863,0.0,0.0,1.4605685,0.0,0.90898055,0.0,3.1229694,2.393687,1.2645489,0.58893824,0.0,1.7645404,2.2847323,0.0,1.5681262,1.2596601,1.8825758,2.037531,2.6580334,0.92598766,1.2467527,0.77000767,1.9123336,2.5739996,1.9880699,1.9174944,0.9632236,2.5843544,1.7553729,1.9970589,1.8589915,1.3416694,0.0,0.0,2.2860763,1.2554724,1.6019646,0.0
53,1.9424208,1.972767,0.0,0.0,1.7285178,0.0,0.98490214,0.0,3.2587404,2.4637973,1.5025172,0.80293715,0.0,1.738216,2.195148,0.0,1.4147931,1.3455601,2.072474,1.7068361,2.7328446,0.9797924,1.1837666,0.8759355,2.1322408,2.5145688,2.376494,1.9385414,1.1179956,2.7163544,1.8754895,1.8852022,1.8719765,1.4359821,0.0,0.0,2.3559313,1.3954599,1.5936974,0.0
54,1.6845435,1.8785938,0.0,0.0,1.9380431,0.0,1.0438459,0.0,3.291515,2.3841727,1.6969436,1.0436049,0.0,1.613739,2.0811863,0.0,1.1894782,1.3871106,2.1322417,1.2808125,2.6326752,1.0750269,1.0656443,0.96848834,2.3010921,2.3044765,2.569459,1.8517535,1.2992346,2.730971,1.9969939,1.6772375,1.6910887,1.5406783,0.0,0.0,2.3420308,1.4481039,1.4541024,0.0
55,1.3534445,1.6583819,0.0,0.0,1.9734097,0.0,1.0679916,0.0,3.118084,2.149666,1.766384,1.2372767,0.0,1.3395565,1.9316746,0.0,0.86170906,1.3667488,1.9638821,0.792439,2.276793,1.2065256,0.90808034,1.0231899,2.348263,1.8831557,2.4274046,1.7138642,1.4381171,2.596023,1.9895434,1.3637605,1.3055164,1.5847281,0.0,0.0,2.1531718,1.4009999,1.1481014,0.0
56,1.0341084,1.4004242,0.0,0.0,1.84251,0.0,1.0556344,0.0,2.7788863,1.8039396,1.7167215,1.3282974,0.0,1.0360689,1.895759,0.0,0.62453437,1.3757153,1.6069065,0.49331528,1.7311442,1.4288069,0.86856985,1.0924591,2.2694483,1.3357865,1.9823062,1.6111935,1.563597,2.3509314,1.9084493,1.0970299,0.8585642,1.5964941,0.0,0.0,1.8336498,1.2787687,0.7683371,0.0
57,0.92578566,1.1942253,0.0,0.0,1.5529772,0.0,1.0647659,0.0,2.4671745,1.459079,1.6251688,1.2599634,0.0,0.89055145,2.060182,0.0,0.56469077,1.4084,1.1824824,0.48065007,1.1941531,1.7120467,0.9541391,1.1806405,2.127714,0.9174845,1.361834,1.6047153,1.6836371,2.098356,1.7951611,1.0315019,0.50391626,1.6054906,0.0,0.0,1.498069,1.2304776,0.4538502,0.0
58,0.94802696,0.97913045,0.0,0.0,1.1046786,0.0,0.98267365,0.0,2.1967025,1.1288637,1.425582,0.96081364,0.0,0.8653981,2.2324872,0.0,0.5901225,1.3981218,0.7261394,0.66181904,0.7537748,1.920062,1.0928662,1.2097409,1.884615,0.6259059,0.7037543,1.656695,1.7220728,1.8268028,1.5856524,1.0837634,0.27198583,1.4903625,0.0,0.0,1.1340876,1.211925,0.26621538,0.0
59,1.1954215,0.83785325,0.0,0.0,0.72149587,0.0,0.94775945,0.0,2.051262,0.8971251,1.2408451,0.6123787,0.0,1.0075967,2.4442098,0.0,0.7531553,1.4713279,0.4767197,1.0794536,0.60143524,2.0204933,1.3336432,1.2355157,1.6248622,0.5411397,0.27071136,1.8024102,1.7778916,1.6627034,1.3946548,1.2825444,0.27481228,1.3678266,0.0,0.0,0.85726506,1.2901388,0.3010034,0.0
60,1.4830304,0.6113301,0.0,0.0,0.36818922,0.0,0.80942523,0.0,2.001368,0.727073,1.0015972,0.25547436,0.0,1.2246934,2.5160315,0.0,0.8821419,1.520302,0.38217166,1.4313709,0.68334216,1.964878,1.5497746,1.1941378,1.3140088,0.54373,0.15611392,1.9141365,1.766949,1.5294095,1.1980432,1.4482589,0.4311965,1.2210872,0.0,0.0,0.686789,1.3836033,0.48740178,0.0
61,1.825444,0.34079546,0.0,0.0,0.20895381,0.0,0.7492843,0.0,2.0162773,0.6281453,0.8365639,0.10536631,0.0,1.4792022,2.4827514,0.0,0.9643951,1.5325196,0.5202902,1.6808422,0.99975485,1.8283874,1.7399983,1.1625543,1.0282025,0.60678196,0.4224493,1.9744117,1.8476259,1.4661279,1.0964472,1.581943,0.7705382,1.1907407,0.0,0.0,0.617021,1.5798372,0.7444685,0.0
62,2.240718,0.12355496,0.0,0.0,0.30816084,0.0,0.86673284,0.0,2.1656847,0.72323006,0.9003874,0.34460792,0.0,1.7543999,2.435943,0.0,1.1452012,1.578863,0.95871675,1.8418728,1.5727787,1.701218,1.8725178,1.2230049,0.8762256,0.748757,1.1417798,1.9750135,2.061574,1.5636827,1.2611809,1.6374738,1.2695521,1.3555264,0.0,0.0,0.77194375,1.938117,1.1793293,0.0
