,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.3497456,0.0,0.0,1.7529411,1.7130487,2.3094676,2.639662,1.7588727,0.0,1.5025214,0.0,0.0,0.0,2.1886163,1.726318,0.7403004,2.3768451,1.8303177,1.55452,0.0,2.9791415,1.0887985,1.9341693,1.5526489,2.2453759,1.7170647,1.0668894,1.3518413,0.0,1.0331885,2.197058,0.0,2.1457634,0.264414,1.4350781,1.72963,0.0,1.2191322,0.0,1.2096921
11,1.369585,0.0,0.0,1.7766811,1.6856866,2.255717,2.6179333,1.6279242,0.0,1.5107193,0.0,0.0,0.0,2.2100828,1.7314708,0.6713962,2.3050587,1.7959056,1.6304579,0.0,2.9940612,0.97559637,1.801403,1.5494144,2.1510258,1.6898588,0.97798866,1.2406234,0.0,1.1514584,2.072509,0.0,2.0144186,0.23186308,1.4569333,1.7034456,0.0,1.2169597,0.0,1.2532363
12,1.3636953,0.0,0.0,1.6728244,1.646739,2.086211,2.507292,1.4247426,0.0,1.5154432,0.0,0.0,0.0,2.1953444,1.6588285,0.59379417,2.1291203,1.7716427,1.6251544,0.0,2.8825262,0.83049065,1.5714107,1.4900024,1.9638757,1.5690169,0.86669075,0.9937851,0.0,1.1684161,1.8491467,0.0,1.8769183,0.111307204,1.3965954,1.6740434,0.0,1.1980832,0.0,1.244598
13,1.3806877,0.0,0.0,1.4746773,1.6986737,1.8573496,2.3928046,1.2259072,0.0,1.6911727,0.0,0.0,0.0,2.2129705,1.5811012,0.6029156,1.9501324,1.8743937,1.5870806,0.0,2.686277,0.71818644,1.3233974,1.4345324,1.7758998,1.42782,0.83150154,0.6683172,0.0,1.1680946,1.648856,0.0,1.8442346,0.017640889,1.3401337,1.7227633,0.0,1.2580004,0.0,1.3029977
14,1.4004816,0.0,0.0,1.2691481,1.8197446,1.6621201,2.3527634,1.1278875,0.0,2.0846984,0.0,0.0,0.0,2.2603042,1.612766,0.7239487,1.8507528,2.1057546,1.5539088,0.0,2.4260712,0.67304015,1.0755832,1.4428236,1.6823415,1.3051904,0.87181896,0.45176202,0.0,1.2027618,1.5713049,0.0,1.9469461,0.0035648346,1.3339561,1.7999635,0.0,1.3712428,0.0,1.4283143
15,1.3574669,0.0,0.0,1.0549505,1.9313143,1.4665084,2.2921069,1.0832536,0.0,2.5392525,0.0,0.0,0.0,2.2533448,1.6701193,0.857962,1.804036,2.3341587,1.4812156,0.0,2.101505,0.64303833,0.8568437,1.449583,1.6590033,1.1875936,0.93372536,0.31362033,0.0,1.2516948,1.5651349,0.0,2.0391881,0.06337857,1.3336608,1.8180547,0.0,1.5111936,0.0,1.5484778
16,1.3119684,0.0,0.0,0.9221871,2.013291,1.3248329,2.2569497,1.0698849,0.0,2.942035,0.0,0.0,0.0,2.2395787,1.7207375,1.0022815,1.8720874,2.5229146,1.4532931,0.0,1.8505666,0.6437815,0.7323817,1.4931427,1.7388105,1.1260697,1.032632,0.28700483,0.0,1.3690815,1.6301876,0.0,2.1162214,0.23292524,1.3202385,1.80686,0.0,1.6634598,0.0,1.6627291
17,1.2664795,0.0,0.0,0.90182394,2.0571067,1.2568195,2.2545788,1.0905619,0.0,3.287367,0.0,0.0,0.0,2.226343,1.8015404,1.14469,2.0461147,2.6611562,1.4978263,0.0,1.67705,0.66287094,0.65911067,1.5799043,1.909692,1.1081148,1.1423675,0.38114357,0.0,1.5987548,1.7440128,0.0,2.174883,0.4942606,1.3499932,1.7703824,0.0,1.8389044,0.0,1.7811598
18,1.259551,0.0,0.0,1.0458103,2.0971055,1.275995,2.3206255,1.1874404,0.0,3.5929987,0.0,0.0,0.0,2.2345705,1.9541516,1.3260864,2.3413827,2.7637634,1.6485106,0.0,1.5895793,0.7376022,0.6203624,1.743326,2.2171237,1.1220528,1.2725947,0.6367704,0.0,1.9783312,1.9325067,0.0,2.2246044,0.9042178,1.4576163,1.716381,0.0,2.0641387,0.0,1.9483982
19,1.3969964,0.0,0.0,1.4366746,2.1097372,1.4626349,2.443392,1.3936074,0.0,3.8850849,0.0,0.0,0.0,2.3065884,2.235646,1.6630868,2.7871664,2.8848221,1.9799546,0.0,1.5292358,0.9357287,0.69201994,2.0151281,2.7412815,1.2065036,1.5260016,1.1994966,0.0,2.6558032,2.2740679,0.0,2.2850916,1.6441224,1.7133052,1.6496542,0.0,2.3722546,0.0,2.230018
20,1.6308385,0.0,0.0,2.0534322,1.9333724,1.7443849,2.4677956,1.6725088,0.0,3.8313036,0.0,0.0,0.0,2.2506173,2.4812078,2.1228006,3.1265953,2.8285182,2.4436162,0.0,1.4752691,1.3139145,0.9124299,2.2398458,3.338743,1.2842776,1.8954935,2.1008801,0.0,3.459309,2.6024785,0.0,2.1919925,2.6953578,2.1040103,1.5199394,0.0,2.5914648,0.0,2.5140495
21,1.9617842,0.0,0.0,2.6554706,1.6350045,2.0396059,2.2874334,1.9665235,0.0,3.182793,0.0,0.0,0.0,2.0072677,2.5375118,2.5710952,2.9943783,2.4510405,2.6939783,0.0,1.4485849,1.863394,1.3682933,2.2327871,3.6070464,1.3457941,2.2494357,2.9947562,0.0,3.8727703,2.7982128,0.0,1.9529825,3.6436486,2.4061527,1.4210283,0.0,2.4393458,0.0,2.6323192
22,2.0669155,0.0,0.0,2.8198621,1.3200978,2.1349626,2.0376756,2.0191696,0.0,2.3483589,0.0,0.0,0.0,1.672658,2.323627,2.6797917,2.4983692,1.9603812,2.5763562,0.0,1.3987436,2.1631253,1.6969068,2.0046926,3.3972702,1.3128227,2.3336253,3.3119698,0.0,3.6287556,2.6908371,0.0,1.6378849,3.8428035,2.4327178,1.3157889,0.0,1.9981207,0.0,2.4965274
23,2.1055875,0.0,0.0,2.8023815,1.1358452,2.1457229,1.8948354,1.9971367,0.0,1.8369845,0.0,0.0,0.0,1.4695269,2.1436076,2.6580665,2.0696497,1.6773183,2.422506,0.0,1.3742065,2.2959573,1.9258811,1.8251892,3.1500337,1.2615613,2.3737347,3.3394434,0.0,3.2587361,2.598299,0.0,1.4651942,3.7755387,2.3973682,1.3021016,0.0,1.656812,0.0,2.369702
24,2.1400752,0.0,0.0,2.6907825,1.0954802,2.1759365,1.8679751,1.9624963,0.0,1.5758767,0.0,0.0,0.0,1.3679147,2.0371141,2.6284788,1.798968,1.5781296,2.3010414,0.0,1.4044943,2.4095783,2.1483762,1.6998513,2.9545183,1.2693795,2.4404259,3.320692,0.0,2.9740725,2.627273,0.0,1.4168277,3.6649766,2.433698,1.3601894,0.0,1.4243382,0.0,2.3302772
25,2.154131,0.0,0.0,2.529064,1.1188531,2.1988175,1.8968512,1.9044224,0.0,1.4819039,0.0,0.0,0.0,1.3294201,1.9439455,2.5388255,1.5993441,1.6028931,2.1839921,0.0,1.4613931,2.457821,2.3596673,1.586167,2.7926478,1.3340472,2.5221617,3.2564387,0.0,2.7522354,2.7216349,0.0,1.377728,3.537439,2.470068,1.4262586,0.0,1.2767651,0.0,2.3547246
26,2.1822915,0.0,0.0,2.3644235,1.2106351,2.2380855,1.9752685,1.8503474,0.0,1.5478644,0.0,0.0,0.0,1.3554883,1.8684376,2.4097226,1.4884543,1.761701,2.0882528,0.0,1.5850421,2.4944563,2.6216276,1.5118595,2.644407,1.4886643,2.6484208,3.177682,0.0,2.656382,2.8996365,0.0,1.3684206,3.4283402,2.504068,1.5156702,0.0,1.2243811,0.0,2.4601839
27,2.1909819,0.0,0.0,2.2042854,1.3077371,2.2351055,1.9986002,1.7583818,0.0,1.6850637,0.0,0.0,0.0,1.3818123,1.7521083,2.1930702,1.4082391,2.0149083,1.9807199,0.0,1.7282139,2.4974995,2.8920133,1.4462471,2.4519715,1.7012042,2.7476287,3.04607,0.0,2.6697326,3.0777497,0.0,1.3411446,3.3100612,2.4452214,1.5619891,0.0,1.2506087,0.0,2.5711415
28,2.203505,0.0,0.0,2.1646092,1.3547937,2.196482,1.9255441,1.6889818,0.0,1.8230675,0.0,0.0,0.0,1.4062736,1.6268729,1.9704635,1.3685622,2.2968667,1.8615388,0.0,1.8717655,2.4847481,3.122688,1.4190595,2.2641842,1.9561056,2.7499416,2.9213192,0.0,2.8412871,3.1814272,0.0,1.2866197,3.2316046,2.265579,1.5520244,0.0,1.3818605,0.0,2.6388063
29,2.238707,0.0,0.0,2.293097,1.3407241,2.120768,1.7546121,1.725824,0.0,1.8770458,0.0,0.0,0.0,1.3878765,1.5467587,1.8593735,1.3790215,2.5087945,1.8144406,0.0,1.970387,2.5453289,3.2498543,1.4856571,2.1286964,2.1670609,2.661795,2.883799,0.0,3.1004238,3.15044,0.0,1.2548306,3.224744,2.0111928,1.4999619,0.0,1.542017,0.0,2.6027982
30,2.2503242,0.0,0.0,2.477165,1.2677567,2.0278957,1.5657246,1.8322384,0.0,1.7917541,0.0,0.0,0.0,1.3357376,1.4856534,1.8864014,1.3816679,2.5489366,1.7826326,0.0,1.953573,2.6513402,3.2273362,1.597151,2.1247413,2.231806,2.501427,2.8880506,0.0,3.2851596,2.940445,0.0,1.25085,3.2348726,1.7422016,1.414869,0.0,1.7010794,0.0,2.4565659
31,2.2031646,0.0,0.0,2.640562,1.1580635,1.9193623,1.3783593,1.9674802,0.0,1.6181235,0.0,0.0,0.0,1.2292403,1.4385256,1.9716485,1.314445,2.4069254,1.7366062,0.0,1.8443706,2.757857,3.0995023,1.6750989,2.1614463,2.1559083,2.2742414,2.9003773,0.0,3.2561045,2.6424289,0.0,1.2561595,3.20279,1.5327244,1.3109692,0.0,1.7577782,0.0,2.2223055
32,2.107112,0.0,0.0,2.7377255,1.0579637,1.7870505,1.2173091,2.0960262,0.0,1.4163682,0.0,0.0,0.0,1.1116097,1.4065498,2.077548,1.191885,2.1715784,1.6604033,0.0,1.683631,2.8397627,2.9329393,1.7279285,2.194847,1.9764391,2.033852,2.8924599,0.0,3.066749,2.314504,0.0,1.2549106,3.1143227,1.3846647,1.223,0.0,1.7086151,0.0,1.9494761
33,1.9782696,0.0,0.0,2.7413647,0.9596462,1.6101062,1.0705036,2.19596,0.0,1.2120229,0.0,0.0,0.0,0.96542543,1.3426479,2.130543,0.9956866,1.8923831,1.5267584,0.0,1.4830031,2.8661735,2.7640264,1.7387803,2.196703,1.7280812,1.8056931,2.833793,0.0,2.7281513,1.9744449,0.0,1.237425,2.9167273,1.2395492,1.1638366,0.0,1.5645074,0.0,1.6423985
34,1.8318473,0.0,0.0,2.7178748,0.9407051,1.4636614,1.0126731,2.3298056,0.0,1.0948668,0.0,0.0,0.0,0.8756636,1.3382535,2.2155771,0.78934944,1.6167074,1.3728117,0.0,1.3146482,2.9161203,2.662589,1.7567933,2.2167823,1.4742472,1.6125659,2.7803018,0.0,2.2991805,1.6976912,0.0,1.2888354,2.6921484,1.1838558,1.177887,0.0,1.4044901,0.0,1.3424748
35,1.6401936,0.0,0.0,2.636437,1.0309428,1.3115132,1.0595257,2.5454223,0.0,1.0968679,0.0,0.0,0.0,0.84646785,1.3863174,2.2656584,0.5962558,1.3654416,1.2058823,0.0,1.2011063,2.951891,2.5980449,1.8373144,2.2349102,1.2259568,1.4158738,2.7006035,0.0,1.7420348,1.4669902,0.0,1.4257396,2.3742635,1.207122,1.293607,0.0,1.2457595,0.0,1.0336477
36,1.3537434,0.0,0.0,2.402697,1.2637758,1.1213884,1.2141379,2.7599826,0.0,1.2878963,0.0,0.0,0.0,0.90478665,1.4663483,2.1656854,0.431855,1.1481764,0.97994184,0.0,1.1631272,2.809395,2.5183327,1.8931075,2.2020638,0.94633543,1.2051097,2.449882,0.0,1.0243568,1.2478191,0.0,1.6294441,1.8422081,1.3073976,1.5302191,0.0,1.0872372,0.0,0.7043249
37,0.9672191,0.0,0.0,1.8765388,1.5723066,0.9518227,1.4794729,2.6869736,0.0,1.6601707,0.0,0.0,0.0,1.0888947,1.4897559,1.7671013,0.39645147,1.0135028,0.68931246,0.0,1.2950025,2.2660525,2.2034688,1.8040844,1.9104247,0.67349803,1.017219,1.8657857,0.0,0.27835298,1.071001,0.0,1.8094766,1.0504475,1.4264963,1.7641118,0.0,0.97591877,0.0,0.46836084
38,0.75531316,0.0,0.0,1.4393892,1.8454213,0.9622001,1.7598121,2.395168,0.0,2.0411863,0.0,0.0,0.0,1.3488872,1.5953648,1.3831544,0.60436326,1.1490877,0.6515204,0.0,1.6082592,1.6333988,1.9128859,1.6446698,1.6396357,0.6420791,1.0163468,1.3776064,0.0,0.06347668,1.0786804,0.0,1.8959609,0.56038904,1.6247861,2.0104656,0.0,1.0031939,0.0,0.5885356
39,0.6537735,0.0,0.0,1.2264948,1.9396704,1.0128216,1.9061937,2.1142492,0.0,2.18648,0.0,0.0,0.0,1.477515,1.6757307,1.1793971,0.8523985,1.3524747,0.7048373,0.0,1.9712584,1.204052,1.7688193,1.5187007,1.4375737,0.73000103,1.1161058,1.1309928,0.0,0.21913469,1.1040498,0.0,1.830858,0.41953117,1.7795954,2.1590972,0.0,1.0769079,0.0,0.78923136
40,0.62447685,0.0,0.0,1.1576368,1.9087672,1.1167905,1.8909192,1.8703737,0.0,2.1172163,0.0,0.0,0.0,1.4976487,1.7056756,1.0942967,0.99814147,1.4589312,0.76111853,0.0,2.3331645,0.93175715,1.6592991,1.4506266,1.2741199,0.8208043,1.2397361,1.0708733,0.0,0.462265,1.0663921,0.0,1.6416637,0.47270557,1.8899071,2.2019544,0.0,1.1652427,0.0,0.98266846
41,0.6414148,0.0,0.0,1.1910912,1.7657325,1.2440779,1.8133142,1.7158291,0.0,1.8305384,0.0,0.0,0.0,1.4133753,1.681001,1.1085347,1.0335968,1.4909033,0.81020296,0.0,2.6299999,0.8017375,1.6212318,1.4639741,1.1742964,0.86599404,1.3734068,1.1680609,0.0,0.7811475,0.9521987,0.0,1.4109651,0.63237923,1.955147,2.19487,0.0,1.1992235,0.0,1.1322378
42,0.69691205,0.0,0.0,1.3154182,1.5548172,1.4627275,1.714236,1.6559159,0.0,1.42024,0.0,0.0,0.0,1.2576087,1.6096584,1.2834893,1.0033015,1.4659967,0.84773785,0.0,2.8958135,0.87834895,1.6109487,1.5207313,1.2355907,0.9690478,1.5396092,1.4335068,0.0,1.1514143,0.8096258,0.0,1.1513252,0.9775128,2.0234826,2.1167607,0.0,1.2250115,0.0,1.2724653
43,0.8066323,0.0,0.0,1.4407595,1.2715273,1.680403,1.5598925,1.6200377,0.0,0.9075382,0.0,0.0,0.0,1.0169855,1.460362,1.6055976,0.9425073,1.3383342,0.84025145,0.0,2.9455693,1.114604,1.5245638,1.6256444,1.3989286,1.0538644,1.6593664,1.7178828,0.0,1.4814187,0.66408795,0.0,0.8612322,1.4217722,1.961845,1.9069314,0.0,1.1491238,0.0,1.3312792
44,1.0522647,0.0,0.0,1.5631868,1.1051605,1.8678392,1.4660653,1.6430929,0.0,0.5966246,0.0,0.0,0.0,0.81689495,1.3712649,2.005624,0.9390389,1.2155701,0.7995413,0.0,2.7623436,1.4520226,1.4093051,1.785596,1.7055733,1.1583246,1.7731627,1.9672362,0.0,1.722607,0.6661863,0.0,0.7264267,1.8673284,1.8642052,1.7029384,0.0,1.0664222,0.0,1.397617
45,1.2568876,0.0,0.0,1.5799913,1.091285,1.973465,1.450397,1.6539941,0.0,0.52181613,0.0,0.0,0.0,0.66289717,1.2683284,2.3880079,1.0213145,1.0764258,0.7070311,0.0,2.4722946,1.7228303,1.232547,1.9033929,1.9726559,1.2879051,1.9003723,2.0273666,0.0,1.7819183,0.76309127,0.0,0.72593856,2.176265,1.7124802,1.5122118,0.0,0.9323629,0.0,1.4085137
46,1.487769,0.0,0.0,1.5428908,1.2948248,2.0634592,1.5408138,1.6896226,0.0,0.7308105,0.0,0.0,0.0,0.6267652,1.2366047,2.7409348,1.2387232,1.0522221,0.61627674,0.0,2.1971223,1.9167414,1.0793042,2.079296,2.260233,1.4300773,2.0810492,1.9521012,0.0,1.7563028,1.0129107,0.0,0.9212183,2.411207,1.5868243,1.4351192,0.0,0.8496316,0.0,1.4431305
47,1.6027013,0.0,0.0,1.3440132,1.5932652,1.9713507,1.5566882,1.5688347,0.0,1.1274376,0.0,0.0,0.0,0.57498485,1.1633921,2.8786917,1.5098271,1.005347,0.43151212,0.0,1.785124,1.8579721,0.7944344,2.1551874,2.3370805,1.5377743,2.188403,1.6015022,0.0,1.5679058,1.3147867,0.0,1.0932573,2.4406397,1.3737286,1.3613642,0.0,0.75507027,0.0,1.3890573
48,1.5963894,0.0,0.0,1.0932161,1.9763479,1.6212522,1.4240632,1.2970214,0.0,1.6899,0.0,0.0,0.0,0.59023064,1.0929569,2.7157466,1.825792,1.0935962,0.28687775,0.0,1.2471956,1.5567861,0.5220568,2.0374148,2.2157712,1.6143601,2.1893616,1.0792433,0.0,1.3042116,1.6467443,0.0,1.2441835,2.267564,1.1211655,1.3002319,0.0,0.7747788,0.0,1.273692
49,1.6295891,0.0,0.0,1.0830768,2.3749104,1.3436729,1.2835692,1.1546423,0.0,2.3474994,0.0,0.0,0.0,0.8653204,1.1734343,2.45373,2.1236868,1.4462516,0.40010184,0.0,0.96615,1.2948065,0.50526416,1.8827066,1.9895775,1.716693,2.2108798,0.78676933,0.0,1.2956277,2.0857,0.0,1.4935155,2.085467,0.99786335,1.3677363,0.0,1.0666059,0.0,1.2748072
50,1.5927889,0.0,0.0,1.1918501,2.5810838,1.0620284,1.0697781,1.0241084,0.0,2.7287583,0.0,0.0,0.0,1.1566786,1.2635963,2.1805458,2.196291,1.8523628,0.6297373,0.0,0.87793636,1.0672073,0.6266639,1.7195678,1.7254317,1.7766503,2.1622396,0.7190623,0.0,1.3937088,2.3725882,0.0,1.5882335,1.9259334,0.9380466,1.4303343,0.0,1.4280063,0.0,1.2627486
51,1.505294,0.0,0.0,1.3690135,2.6455317,0.8207929,0.8439559,0.9742369,0.0,2.8339467,0.0,0.0,0.0,1.437655,1.3115416,2.0273268,2.060531,2.2573028,0.9084766,0.0,0.9267462,0.95518327,0.7922332,1.6162685,1.5141294,1.7751356,2.0628276,0.8824352,0.0,1.5234898,2.4530313,0.0,1.5728192,1.8061404,0.867695,1.4733117,0.0,1.7763629,0.0,1.1955484
52,1.5014633,0.0,0.0,1.6578734,2.6322536,0.6920796,0.7061065,1.0807995,0.0,2.7208936,0.0,0.0,0.0,1.7602772,1.3744793,2.0456543,1.8285776,2.7019782,1.2530571,0.0,1.1552194,1.0299273,1.0356561,1.6786956,1.4604388,1.739114,2.0544205,1.2943615,0.0,1.7557365,2.4411008,0.0,1.5839019,1.8137119,0.89206594,1.5574126,0.0,2.1720288,0.0,1.1097572
53,1.5756217,0.0,0.0,1.9113227,2.4609387,0.691149,0.71139354,1.2567421,0.0,2.418987,0.0,0.0,0.0,2.0372918,1.3992,2.1708817,1.5004363,3.0605056,1.5850333,0.0,1.4333131,1.1810141,1.3022747,1.8090627,1.509202,1.6178292,2.0571525,1.7915576,0.0,1.9946064,2.2391365,0.0,1.5674407,1.8450775,0.9182011,1.6146238,0.0,2.425292,0.0,1.0278933
54,1.6878806,0.0,0.0,2.0342739,2.1691098,0.81063306,0.90144676,1.4341583,0.0,2.0567586,0.0,0.0,0.0,2.201482,1.3478384,2.308596,1.190538,3.17205,1.831904,0.0,1.6945148,1.3614037,1.5538671,1.9301505,1.6000184,1.4351616,2.0110385,2.1600018,0.0,2.1629348,1.8852824,0.0,1.5569837,1.808876,0.90117234,1.6043482,0.0,2.4447238,0.0,0.9868419
55,1.8143305,0.0,0.0,1.9831634,1.8660338,0.9464122,1.2217637,1.5729116,0.0,1.7345549,0.0,0.0,0.0,2.2782204,1.287416,2.4333699,0.9400578,3.1322672,1.9705371,0.0,1.8070718,1.4561698,1.6608021,1.9952418,1.6738064,1.1957749,2.0131674,2.346947,0.0,2.2462077,1.4866924,0.0,1.6005726,1.7489359,0.86524487,1.5399907,0.0,2.293401,0.0,0.97845864
56,1.9758753,0.0,0.0,1.810019,1.5865543,1.055695,1.5701678,1.6375078,0.0,1.5177685,0.0,0.0,0.0,2.2830222,1.2287117,2.5349925,0.7465103,2.9794214,1.9808275,0.0,1.767936,1.409523,1.6241874,1.9553871,1.6582332,0.9159421,2.0589442,2.320294,0.0,2.2698998,1.0829113,0.0,1.6796223,1.669739,0.79745126,1.4445419,0.0,2.0711498,0.0,1.012511
57,2.2234755,0.0,0.0,1.550129,1.3290703,1.1350293,1.8992411,1.6717991,0.0,1.4025396,0.0,0.0,0.0,2.2128885,1.2234473,2.6399403,0.66271955,2.758907,1.9374213,0.0,1.5237802,1.2552524,1.4869716,1.8371352,1.5077095,0.5895039,2.1804104,2.0949802,0.0,2.275403,0.73216486,0.0,1.8763146,1.5931721,0.7501873,1.3385859,0.0,1.7743738,0.0,1.0774792
58,2.5144396,0.0,0.0,1.2703142,1.1406623,1.2394392,2.2136316,1.7122041,0.0,1.5388937,0.0,0.0,0.0,2.0727828,1.2890235,2.691521,0.7929259,2.407412,1.86528,0.0,1.161445,1.0684891,1.3381186,1.5926358,1.2819425,0.38717362,2.3353498,1.6874319,0.0,2.2987204,0.5577399,0.0,2.1920464,1.5640116,0.7358743,1.2406225,0.0,1.4689115,0.0,1.3648859
59,2.658949,0.0,0.0,1.0249288,1.0171226,1.4346783,2.335626,1.6442541,0.0,1.9246919,0.0,0.0,0.0,1.7307127,1.3945704,2.508073,1.2410916,1.7458589,1.7362112,0.0,0.8199866,0.9926278,1.3257902,1.0849909,1.05957,0.42570844,2.263071,1.0538596,0.0,2.2800665,0.6426887,0.0,2.4093626,1.5083735,0.7398143,1.1630456,0.0,1.1209865,0.0,1.8448303
60,2.5967731,0.0,0.0,1.0283315,1.0245007,1.6408495,2.2459974,1.6030996,0.0,2.4012156,0.0,0.0,0.0,1.3857467,1.5620158,2.1668746,1.6974142,1.2513335,1.6818614,0.0,0.6402119,1.1546645,1.4899628,0.60144156,1.0930583,0.7568141,2.0969615,0.66203654,0.0,2.2620296,1.0757976,0.0,2.5319834,1.5960898,0.885216,1.1678796,0.0,0.9757969,0.0,2.3154368
61,2.4692736,0.0,0.0,1.2232387,1.1194663,1.7653953,2.0812607,1.660291,0.0,2.7092793,0.0,0.0,0.0,1.2267188,1.7685663,1.9360248,2.0199113,0.98649025,1.6512303,0.0,0.6436297,1.4134636,1.7256253,0.32147455,1.3238189,1.1402668,1.9081137,0.61851853,0.0,2.2646217,1.5362382,0.0,2.561011,1.6970444,1.1021123,1.2672299,0.0,1.0451211,0.0,2.6253283
62,2.2938075,0.0,0.0,1.4911165,1.2015795,1.8283019,1.8926183,1.7722127,0.0,2.8978393,0.0,0.0,0.0,1.1776226,1.9402627,1.7822737,2.1718214,0.85869604,1.6634547,0.0,0.7361143,1.7175186,1.990323,0.15565318,1.6463602,1.488843,1.6940893,0.78946024,0.0,2.2685585,1.9157771,0.0,2.551666,1.7958946,1.3141172,1.3876097,0.0,1.2015011,0.0,2.7953813
63,2.0879374,0.0,0.0,1.7824259,1.2499425,1.8348209,1.685316,1.9150944,0.0,2.956506,0.0,0.0,0.0,1.1923795,2.0890605,1.6656104,2.180638,0.80032665,1.7073257,0.0,0.8669072,2.07613,2.2359326,0.100358896,2.0412822,1.7964112,1.4484806,1.1269637,0.0,2.2551336,2.2242768,0.0,2.5356147,1.8523374,1.5155659,1.4940369,0.0,1.3778112,0.0,2.826606
