,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,2.7720404,1.7075408,2.387598,1.257228,0.0,2.0622306,0.0,1.6199404,0.0,1.820474,1.6078522,3.6904826,2.2666523,2.2495158,2.8309958,1.4529397,0.0,2.302718,0.0,1.3449743,0.0,0.0,0.0,0.0,0.8470298,0.0,0.8036753,2.9932904,1.2837489,3.6651034,0.0,1.6418298,1.7221644,1.4849844,2.3364646,2.6975965,2.2400417,1.9385612,0.0,1.5441959
15,2.7214866,1.4516809,2.390104,1.1779943,0.0,1.9112458,0.0,1.1686436,0.0,1.3554275,1.8619268,3.4029584,2.0422556,2.1052988,2.7209597,1.5930569,0.0,2.1213725,0.0,1.2483491,0.0,0.0,0.0,0.0,0.56205785,0.0,0.80364454,2.9641006,1.2244128,3.5311687,0.0,1.5136575,1.5052356,1.2334528,2.348846,2.529304,2.1770227,1.8890971,0.0,1.3186284
16,2.4607222,1.18038,2.1995635,1.1234146,0.0,1.6201246,0.0,0.65348464,0.0,0.8273331,2.3023028,2.7419217,1.5936004,1.8598669,2.3707578,1.7005672,0.0,1.8827927,0.0,1.0706121,0.0,0.0,0.0,0.0,0.25431842,0.0,0.8571658,2.7726545,1.2086929,3.113591,0.0,1.3777997,1.3488966,0.94503474,2.2887857,2.1095943,1.9701113,1.8619314,0.0,0.9257772
17,2.132257,1.2722299,1.9466888,1.3447065,0.0,1.4610848,0.0,0.4653952,0.0,0.6356698,2.8998253,2.1299217,1.1944141,1.7055191,1.9984084,1.8453414,0.0,1.7845083,0.0,0.99862415,0.0,0.0,0.0,0.0,0.3480434,0.0,1.2195367,2.513458,1.4072452,2.5029142,0.0,1.5193061,1.433695,0.9547052,2.3884408,1.6054504,1.8170295,2.033457,0.0,0.72254986
18,1.7336891,1.4384817,1.5804812,1.6435457,0.0,1.2707913,0.0,0.5302141,0.0,0.5955088,3.1393056,1.6896318,0.8383437,1.5456845,1.5332507,1.751226,0.0,1.6383016,0.0,0.8394359,0.0,0.0,0.0,0.0,0.54153264,0.0,1.4886793,2.146596,1.5374535,1.8424399,0.0,1.6961336,1.4868444,1.0756185,2.349216,1.0002496,1.5658559,2.1723337,0.0,0.66865814
19,1.5896024,1.7364364,1.4257786,1.9869859,0.0,1.2777464,0.0,0.82689816,0.0,0.78443754,3.1273642,1.8136326,0.72175753,1.5319083,1.2830147,1.5651171,0.0,1.5863749,0.0,0.7434061,0.0,0.0,0.0,0.0,0.8247138,0.0,1.6772989,1.9703598,1.6642679,1.4613688,0.0,1.9824551,1.5532501,1.3469536,2.4022896,0.62337476,1.4946133,2.3132713,0.0,0.86128926
20,1.6001227,2.0005414,1.4010512,2.2736871,0.0,1.2746172,0.0,1.1874791,0.0,0.95544195,2.848236,2.2754648,0.6200634,1.5343797,1.1133463,1.250757,0.0,1.4826138,0.0,0.6224572,0.0,0.0,0.0,0.0,1.0093277,0.0,1.6856476,1.9018865,1.6655027,1.2330295,0.0,2.215103,1.4825122,1.5804725,2.4455445,0.36628288,1.4701923,2.3664124,0.0,1.1807011
21,1.7225814,2.2637737,1.6087098,2.4546444,0.0,1.4393356,0.0,1.6743267,0.0,1.1696787,2.432681,3.0223272,0.6798204,1.5732119,1.1864029,0.94247144,0.0,1.4992888,0.0,0.58082515,0.0,0.0,0.0,0.0,1.2310976,0.0,1.5833337,1.962736,1.6873809,1.1406455,0.0,2.44108,1.3387605,1.8719809,2.5746036,0.31739533,1.5303277,2.348476,0.0,1.6529669
22,1.8323747,2.2923598,1.9057839,2.4640255,0.0,1.6321604,0.0,2.0627728,0.0,1.2452619,1.8166553,3.7015572,0.8129002,1.5566049,1.335028,0.6954621,0.0,1.4794824,0.0,0.663773,0.0,0.0,0.0,0.0,1.3666345,0.0,1.2542895,2.000117,1.6289065,1.090519,0.0,2.4908714,1.0362179,2.042377,2.6307642,0.40636814,1.5338074,2.0852141,0.0,2.1056442
23,1.9716899,2.130225,2.229836,2.297397,0.0,1.9033196,0.0,2.276983,0.0,1.265385,1.2640102,4.029134,1.0286531,1.5335454,1.493836,0.66738176,0.0,1.5760095,0.0,0.95467204,0.0,0.0,0.0,0.0,1.5018053,0.0,0.90533626,2.0203583,1.5764271,1.1821287,0.0,2.4205194,0.6988475,2.1142404,2.7275593,0.65201527,1.5470144,1.7005273,0.0,2.4607234
24,2.0221136,1.973478,2.4617667,2.0643992,0.0,2.1334176,0.0,2.3821824,0.0,1.2579265,0.88899404,4.03173,1.2916018,1.5356873,1.6723834,0.7664969,0.0,1.6825111,0.0,1.277216,0.0,0.0,0.0,0.0,1.5781467,0.0,0.6274599,2.0416992,1.5801903,1.2588367,0.0,2.241384,0.449215,2.077261,2.8337085,0.9040823,1.5862176,1.3466451,0.0,2.654308
25,1.966004,1.8653004,2.565516,1.8254316,0.0,2.288521,0.0,2.4364612,0.0,1.2492545,0.6433662,3.786425,1.5147084,1.5494349,1.7964936,0.8994796,0.0,1.7672932,0.0,1.5360329,0.0,0.0,0.0,0.0,1.5904746,0.0,0.4310024,2.0372827,1.6226382,1.2872891,0.0,2.020473,0.24053486,1.9677465,2.9486268,1.1030353,1.6028663,1.0703502,0.0,2.710545
26,1.7938946,1.7701938,2.5108647,1.5664666,0.0,2.3671331,0.0,2.4817228,0.0,1.2606409,0.44135576,3.324186,1.6953397,1.5742663,1.824242,1.0071552,0.0,1.8224967,0.0,1.6618924,0.0,0.0,0.0,0.0,1.5487968,0.0,0.28937104,2.019576,1.6951157,1.2312219,0.0,1.750516,0.03208955,1.7801673,3.0427513,1.1891866,1.5818753,0.87125576,0.0,2.6509135
27,1.5640869,1.7729453,2.2619345,1.3530023,0.0,2.3869865,0.0,2.5819478,0.0,1.3924632,0.2675804,2.676783,1.8939518,1.6671265,1.8175011,1.1058035,0.0,1.8790793,0.0,1.6856588,0.0,0.0,0.0,0.0,1.5495359,0.0,0.29517648,2.0452452,1.8104368,1.1499834,0.0,1.5052693,0.0,1.5824627,3.1738417,1.2551281,1.5748496,0.8246596,0.0,2.5411644
28,1.28995,1.7848083,1.7243687,1.1539799,0.0,2.323461,0.0,2.6331599,0.0,1.7184789,0.15684944,1.7045976,2.090025,1.8349661,1.7052861,1.2150818,0.0,1.960141,0.0,1.5528585,0.0,0.0,0.0,0.0,1.6632767,0.0,0.5399891,2.052281,1.9565675,1.0925844,0.0,1.3070105,0.0,1.3902934,3.2576947,1.3043119,1.5340939,0.98204684,0.0,2.2718654
29,1.1935247,1.9695182,1.091292,1.178756,0.0,2.3076599,0.0,2.6384327,0.0,2.3883314,0.37128288,0.9149885,2.386697,2.1217346,1.7686487,1.4235667,0.0,2.1386416,0.0,1.3620855,0.0,0.0,0.0,0.0,2.0832717,0.0,1.2989334,2.1781766,2.1478858,1.2587225,0.0,1.4148341,0.19083203,1.4861974,3.2382615,1.5338618,1.6740128,1.5571437,0.0,1.9406236
30,1.194942,2.0707562,0.5898454,1.2133466,0.0,2.11877,0.0,2.3918567,0.0,2.8192744,0.64055157,0.5922984,2.450258,2.215974,1.7846934,1.4975234,0.0,2.1265714,0.0,1.0761669,0.0,0.0,0.0,0.0,2.447002,0.0,2.0778096,2.1407342,2.0762458,1.4273379,0.0,1.5694135,0.81513333,1.6511703,2.8568466,1.6357108,1.7351133,2.1034248,0.0,1.5703946
31,1.3638043,2.1817412,0.4767984,1.288245,0.0,2.0264795,0.0,2.180891,0.0,3.0499043,0.8795158,0.73873705,2.4818213,2.2703848,1.8775151,1.5088509,0.0,2.0659719,0.0,0.868586,0.0,0.0,0.0,0.0,2.7752383,0.0,2.6911538,2.1482668,1.9459087,1.5768433,0.0,1.7697352,1.395462,1.867896,2.5293994,1.7059938,1.8373696,2.4676533,0.0,1.3564708
32,1.5337238,2.2979095,0.5651256,1.3192096,0.0,2.0244339,0.0,1.9987739,0.0,3.1098526,0.97004986,1.0804275,2.536872,2.2751918,1.9863266,1.4606322,0.0,1.9684367,0.0,0.7207776,0.0,0.0,0.0,0.0,3.0417306,0.0,3.1154456,2.202263,1.8266336,1.6635807,0.0,1.9413515,1.8093748,2.082151,2.3321745,1.7132893,1.9644074,2.7134278,0.0,1.2612002
33,1.7199391,2.4172213,0.8809432,1.2826583,0.0,2.1668124,0.0,1.7924542,0.0,3.0582552,0.94812834,1.5659511,2.6583521,2.2611916,2.1233017,1.3293972,0.0,1.8395159,0.0,0.6104947,0.0,0.0,0.0,0.0,3.2652395,0.0,3.4333868,2.3004034,1.7058944,1.667213,0.0,2.0676877,2.1485634,2.304937,2.265549,1.6705316,2.1360042,2.8364544,0.0,1.2339783
34,1.8422921,2.4358015,1.4434973,1.0878831,0.0,2.3709688,0.0,1.45549,0.0,2.6877437,0.7583234,2.155221,2.7428396,2.0966291,2.181054,1.1079699,0.0,1.5157408,0.0,0.5202692,0.0,0.0,0.0,0.0,3.3372498,0.0,3.4931674,2.3482802,1.525694,1.4443309,0.0,2.031718,2.3540576,2.4856944,2.2116723,1.4661071,2.243812,2.6807313,0.0,1.1910965
35,1.9451866,2.2929244,2.3119543,0.9252111,0.0,2.7291913,0.0,1.0932705,0.0,1.9758784,0.59655386,2.8132067,2.7722442,1.7939972,2.193064,0.9444195,0.0,1.1633592,0.0,0.6672285,0.0,0.0,0.0,0.0,3.020059,0.0,3.0102773,2.3450632,1.4489709,1.1098516,0.0,1.9620806,2.36115,2.5730073,2.2725384,1.1313521,2.2907877,2.179555,0.0,1.2465463
36,1.9249645,2.026643,2.9597836,0.8703035,0.0,2.9368792,0.0,0.85909885,0.0,1.2949001,0.6165903,3.0774755,2.5811398,1.4488386,2.1225312,0.91871345,0.0,0.952088,0.0,1.0441781,0.0,0.0,0.0,0.0,2.2919009,0.0,2.0986564,2.194573,1.5526694,0.8451944,0.0,1.8561157,2.029432,2.4731162,2.3307261,0.9029402,2.1720996,1.4874899,0.0,1.324213
37,1.9930245,1.9538871,3.3807418,1.0443406,0.0,3.194941,0.0,0.9340443,0.0,1.1248823,0.85014784,3.197673,2.5539742,1.3894354,2.2404587,1.0927429,0.0,0.9999478,0.0,1.4979287,0.0,0.0,0.0,0.0,1.793723,0.0,1.5177941,2.231666,1.8269868,0.85909283,0.0,1.9509002,1.7833637,2.5178452,2.5549545,0.9834794,2.1748602,1.1626974,0.0,1.547772
38,2.045402,1.9823185,3.5604615,1.2688494,0.0,3.4334702,0.0,1.0873108,0.0,1.2193693,1.0368723,3.2019923,2.625426,1.4483051,2.416949,1.2851255,0.0,1.0541773,0.0,1.8750206,0.0,0.0,0.0,0.0,1.4655726,0.0,1.2092181,2.3353846,2.1062493,0.9230268,0.0,2.137816,1.610898,2.6325252,2.762265,1.1596633,2.2302902,1.0761657,0.0,1.7344964
39,2.0186622,2.0045693,3.569636,1.4807925,0.0,3.5732412,0.0,1.2455763,0.0,1.469764,1.1388756,3.0576138,2.7054586,1.5019736,2.5911047,1.4216812,0.0,1.0095149,0.0,2.153969,0.0,0.0,0.0,0.0,1.2153909,0.0,1.0540341,2.428857,2.3165185,0.93531513,0.0,2.321473,1.417687,2.7869039,2.8429255,1.359689,2.2642474,1.0984762,0.0,1.8367517
40,1.8944992,2.032261,3.3705554,1.7084821,0.0,3.573057,0.0,1.4354721,0.0,1.8587358,1.1809081,2.7582853,2.7677383,1.5251367,2.7312498,1.5417885,0.0,0.834455,0.0,2.3323047,0.0,0.0,0.0,0.0,1.0250874,0.0,1.051566,2.5055964,2.408813,0.9157708,0.0,2.5021818,1.1601,2.9615276,2.7662327,1.606235,2.2694614,1.2059878,0.0,1.8299147
41,1.6736665,1.9476718,2.9356098,1.9090457,0.0,3.2867732,0.0,1.5734651,0.0,2.3475783,1.1950623,2.27258,2.7462027,1.4302359,2.7958384,1.6690553,0.0,0.58378696,0.0,2.3921392,0.0,0.0,0.0,0.0,0.96571094,0.0,1.1996986,2.4883716,2.3756747,0.88977855,0.0,2.5655687,0.8976778,3.1000507,2.417031,1.842996,2.2001977,1.4281633,0.0,1.7038013
42,1.5070349,1.8140053,2.4761543,2.0455623,0.0,2.7599554,0.0,1.6889786,0.0,2.7730837,1.3231739,1.8620687,2.5308237,1.2905064,2.6984794,1.7661718,0.0,0.45387042,0.0,2.3795035,0.0,0.0,0.0,0.0,1.0962473,0.0,1.4134778,2.3460085,2.0921314,0.96382046,0.0,2.539077,0.7598922,3.157488,1.9083394,1.9683015,1.9853224,1.7093621,0.0,1.6088574
43,1.4119062,1.6584631,2.2142575,2.080077,0.0,2.3083515,0.0,1.7291147,0.0,3.0278146,1.5488045,1.6718336,2.3428774,1.0746053,2.5572312,1.8930792,0.0,0.43755433,0.0,2.3278792,0.0,0.0,0.0,0.0,1.398639,0.0,1.6873345,2.159444,1.7908498,1.118568,0.0,2.421555,0.7706331,3.188769,1.429876,1.9524317,1.7714086,1.9666129,0.0,1.5479093
44,1.3031839,1.4484409,2.2102158,1.9830227,0.0,1.993834,0.0,1.6218469,0.0,2.9982462,1.8199114,1.6041054,2.1878371,0.7245021,2.3364222,2.0292654,0.0,0.38543198,0.0,2.2692404,0.0,0.0,0.0,0.0,1.6980884,0.0,1.8821863,1.9010149,1.4925748,1.2287809,0.0,2.1711974,0.8126248,3.1998825,0.98194706,1.7131593,1.5727693,2.0657177,0.0,1.516105
45,1.1957061,1.2770028,2.403238,1.7574226,0.0,1.8233609,0.0,1.401418,0.0,2.6240785,2.0709128,1.6982285,2.1193488,0.3431068,2.0658724,2.1663275,0.0,0.3406022,0.0,2.247399,0.0,0.0,0.0,0.0,1.8751428,0.0,1.9211354,1.5618734,1.2936264,1.2744217,0.0,1.7707616,0.8372257,3.1080606,0.66746837,1.2763916,1.3536154,1.9288435,0.0,1.5092251
46,1.147914,1.1320844,2.731722,1.4604924,0.0,2.0088353,0.0,1.0895053,0.0,1.9746605,2.2920787,1.9565629,2.2447577,0.043526392,1.8555676,2.364521,0.0,0.4187447,0.0,2.209269,0.0,0.0,0.0,0.0,1.938951,0.0,1.8679491,1.2477417,1.3475777,1.4002364,0.0,1.3634464,0.8801847,2.8517873,0.72504497,0.7250716,1.2185915,1.6190414,0.0,1.5154786
47,1.313308,1.2765522,3.1606436,1.2583816,0.0,2.277771,0.0,0.9116557,0.0,1.3852057,2.5810094,2.4126804,2.0967202,0.13722348,1.630842,2.2993402,0.0,0.8353021,0.0,2.1823046,0.0,0.0,0.0,0.0,1.8390508,0.0,1.4845339,1.094136,1.3584181,1.6377077,0.0,1.2305163,1.1304506,2.5317972,1.0345745,0.40374893,1.157784,1.5453978,0.0,1.7210594
48,1.5021106,1.4479233,3.268034,1.1243756,0.0,2.5256612,0.0,0.8337223,0.0,0.95260036,2.6274905,2.7687213,1.9588693,0.3879704,1.5051978,2.1787026,0.0,1.2343727,0.0,2.0957978,0.0,0.0,0.0,0.0,1.5423195,0.0,1.1412528,1.0328848,1.476075,1.8569665,0.0,1.2262788,1.26157,2.1572065,1.3998469,0.2501514,1.1482619,1.4726396,0.0,1.9183116
49,1.6607413,1.6645081,3.1989956,1.0738835,0.0,2.711416,0.0,0.82164836,0.0,0.7323161,2.616933,3.0295997,1.8298483,0.6779356,1.4713153,2.0913725,0.0,1.5623033,0.0,2.0348203,0.0,0.0,0.0,0.0,1.2411189,0.0,0.8900423,1.013813,1.6131104,2.0746908,0.0,1.3270186,1.3121327,1.8437577,1.6840508,0.23281991,1.1476818,1.4916856,0.0,2.0846376
50,1.8393191,1.9602709,3.0361571,1.109786,0.0,2.8755522,0.0,0.8690353,0.0,0.69666135,2.6248531,3.279798,1.7153053,1.0025657,1.504796,2.0648863,0.0,1.8858927,0.0,1.9933751,0.0,0.0,0.0,0.0,0.9596963,0.0,0.78778064,1.0466185,1.7475063,2.3836687,0.0,1.5795679,1.314173,1.5868837,1.9098316,0.3177545,1.2026868,1.6692789,0.0,2.2815008
51,2.0514,2.3168142,2.748892,1.1929173,0.0,2.9514813,0.0,0.9739522,0.0,0.8601729,2.6064882,3.4784129,1.5601677,1.3048213,1.6201549,2.092134,0.0,2.1617298,0.0,1.9431682,0.0,0.0,0.0,0.0,0.7236657,0.0,0.7489261,1.0863078,1.8415066,2.746853,0.0,1.9088805,1.2306415,1.3591821,2.0382679,0.5179057,1.2469221,1.9159245,0.0,2.4440768
52,2.2347853,2.6443386,2.2408323,1.3589654,0.0,2.843408,0.0,1.0664133,0.0,1.1994724,2.5467234,3.6028433,1.3291414,1.5725467,1.7589202,2.1198428,0.0,2.3928926,0.0,1.848954,0.0,0.0,0.0,0.0,0.6268542,0.0,0.9285757,1.1424699,1.8482908,3.0750425,0.0,2.298481,1.0828471,1.1563301,2.0187533,0.8888143,1.2734002,2.2158184,0.0,2.567533
53,2.47453,2.9173281,1.6862401,1.669438,0.0,2.637752,0.0,1.2185807,0.0,1.7251613,2.5048857,3.6496181,1.1372293,1.7955269,1.9924877,2.1986892,0.0,2.6456168,0.0,1.7958983,0.0,0.0,0.0,0.0,0.81127083,0.0,1.3585756,1.3123428,1.8584802,3.3060443,0.0,2.7592425,1.0110667,1.1576923,1.9722189,1.3698448,1.3643733,2.5493226,0.0,2.6373067
54,2.5957582,2.9966316,1.2554805,1.955195,0.0,2.3964803,0.0,1.3455235,0.0,2.1817803,2.4378886,3.5777109,0.9954804,1.8228123,2.1774836,2.2551477,0.0,2.7701688,0.0,1.7284756,0.0,0.0,0.0,0.0,1.1850246,0.0,1.8276485,1.4744067,1.8272514,3.3040667,0.0,3.0798566,1.0373148,1.253962,1.8325396,1.7981626,1.417606,2.724925,0.0,2.5501676
55,2.6285152,2.9158025,0.9970406,2.166678,0.0,2.1709704,0.0,1.3972862,0.0,2.4117885,2.381043,3.4674027,0.8382438,1.6810273,2.210902,2.2593274,0.0,2.7937999,0.0,1.6837898,0.0,0.0,0.0,0.0,1.5416017,0.0,2.21707,1.5393765,1.7092546,3.084959,0.0,3.2100475,1.1085445,1.3504126,1.6025504,2.040359,1.3486906,2.7029464,0.0,2.3731432
56,2.6585548,2.775061,0.92707384,2.3489892,0.0,2.1246905,0.0,1.4088347,0.0,2.426108,2.3900704,3.4648845,0.72692484,1.4734279,2.1687763,2.2731197,0.0,2.7970636,0.0,1.6955653,0.0,0.0,0.0,0.0,1.8520479,0.0,2.4887087,1.5153289,1.615051,2.7785048,0.0,3.2502348,1.2477514,1.4449466,1.4361249,2.1250362,1.2264351,2.5588589,0.0,2.2345605
57,2.6866899,2.5623775,1.0047184,2.4633656,0.0,2.2712715,0.0,1.3906103,0.0,2.20227,2.41529,3.5375164,0.6308917,1.2306552,1.9810467,2.20466,0.0,2.7624352,0.0,1.712691,0.0,0.0,0.0,0.0,2.0450447,0.0,2.661865,1.3803712,1.5215849,2.3488643,0.0,3.1563234,1.4948087,1.524111,1.3183773,2.0733175,1.0307847,2.2431502,0.0,2.135927
58,2.6596017,2.2002842,1.1823698,2.483278,0.0,2.6514096,0.0,1.4035132,0.0,1.762462,2.4048376,3.5879743,0.63760537,1.0698693,1.6875175,2.0495229,0.0,2.678723,0.0,1.762338,0.0,0.0,0.0,0.0,2.0782647,0.0,2.6478763,1.1659102,1.4907348,1.7941618,0.0,2.9429383,1.8555948,1.6158123,1.3376695,1.8985215,0.79528064,1.7956342,0.0,2.095161
59,2.5132558,1.7415653,1.2679349,2.3391812,0.0,3.0148363,0.0,1.4571462,0.0,1.2682229,2.2189236,3.4670665,0.6893742,1.0504022,1.3078195,1.7776794,0.0,2.5022376,0.0,1.7181345,0.0,0.0,0.0,0.0,1.9276998,0.0,2.3800964,0.9277123,1.4937353,1.2776707,0.0,2.6171138,2.174343,1.6313386,1.4592608,1.6431736,0.5861643,1.3254647,0.0,2.055189
60,2.4890983,1.4787285,1.3105694,2.267068,0.0,3.429491,0.0,1.671817,0.0,1.1350448,2.1326418,3.4038172,0.87949926,1.3086628,1.1539677,1.6715366,0.0,2.516258,0.0,1.7418348,0.0,0.0,0.0,0.0,1.907531,0.0,2.1893408,0.9011773,1.6537037,1.1346407,0.0,2.5256178,2.515074,1.7570715,1.7705024,1.6046232,0.6203975,1.1535534,0.0,2.1984544
61,2.5639737,1.368696,1.2034668,2.2809336,0.0,3.7509685,0.0,2.0042868,0.0,1.2570379,2.071725,3.3573167,1.0945438,1.708226,1.171996,1.6704068,0.0,2.6197164,0.0,1.7577034,0.0,0.0,0.0,0.0,2.0169036,0.0,2.1878738,1.0380915,1.8917787,1.2330549,0.0,2.641613,2.8015165,1.8818412,2.128668,1.7778536,0.8171479,1.2461708,0.0,2.3943782
62,2.6149375,1.2979228,0.9647974,2.3069153,0.0,3.8368816,0.0,2.3858457,0.0,1.5885576,2.0527232,3.2216418,1.2436217,2.1173723,1.2585562,1.7578359,0.0,2.7551749,0.0,1.7412434,0.0,0.0,0.0,0.0,2.2563236,0.0,2.3202949,1.2955427,2.0798004,1.497317,0.0,2.8517778,2.9607,1.9786851,2.4180732,2.0558867,1.0562811,1.496759,0.0,2.5749156
63,2.608018,1.2823647,0.70446146,2.3129165,0.0,3.616905,0.0,2.6674044,0.0,2.0643718,2.0383837,2.956632,1.351668,2.4316616,1.442271,1.9235051,0.0,2.8730738,0.0,1.7004057,0.0,0.0,0.0,0.0,2.633712,0.0,2.5004454,1.613503,2.2176614,1.8544161,0.0,3.057886,2.9234514,2.0569925,2.599619,2.3902922,1.3640308,1.8057579,0.0,2.6689017
