,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,2.6367385,2.530069,0.0,0.0,1.3181078,0.0,1.4583193,0.0,0.9118508,2.4506636,1.5569097,1.6066879,0.0,1.4693456,3.0125685,0.0,2.169907,2.1330655,1.2626297,2.289846,2.3557196,1.5220908,2.663336,1.7350636,1.3789049,2.334667,0.8818124,1.663953,1.6248928,1.8544441,1.5672768,3.0356388,1.9156135,1.9695798,0.0,0.0,1.165067,1.3559811,1.3040587,0.0
19,2.7031367,2.5013697,0.0,0.0,1.2158821,0.0,1.2511604,0.0,1.0352149,2.3083725,1.4994224,1.5912,0.0,1.3976319,2.6591578,0.0,1.8326837,1.94473,1.0036756,2.3024979,2.6144543,1.2632048,2.3023226,1.3556283,1.3622036,2.441735,1.1081421,1.6892979,1.6700006,1.9761883,1.2465179,2.7063808,1.873258,1.8741117,0.0,0.0,1.3295698,1.4797947,1.447575,0.0
20,2.7539878,2.3874595,0.0,0.0,1.1188385,0.0,1.0296358,0.0,1.3804611,1.9789343,1.5319551,1.581319,0.0,1.4009652,2.1540172,0.0,1.4642111,1.6599536,0.87505406,2.3157048,2.7541087,1.0201035,1.7331843,1.0013567,1.4014827,2.357903,1.5284945,1.6079048,1.8575072,2.0515854,0.8859608,2.1190777,1.8884469,1.8103017,0.0,0.0,1.482974,1.7469418,1.7127603,0.0
21,2.6527412,2.2209275,0.0,0.0,1.144688,0.0,0.9374721,0.0,1.7868087,1.5617926,1.6599015,1.6027304,0.0,1.5099885,1.7267812,0.0,1.2919413,1.3004942,0.9982152,2.3078647,2.608488,0.9432758,1.107887,0.887834,1.4634429,2.105446,2.0151703,1.5079638,2.0252774,1.9815462,0.7146311,1.4625821,1.9552952,1.7755041,0.0,0.0,1.538075,2.1126726,2.0024662,0.0
22,2.443559,1.9847653,0.0,0.0,1.2880396,0.0,0.9552366,0.0,1.9712888,1.1163725,1.7302778,1.5985553,0.0,1.6441665,1.4306684,0.0,1.2805774,0.9985646,1.2041457,2.234279,2.2504034,1.0057769,0.58628714,0.91342366,1.4330405,1.7789611,2.352838,1.3335897,2.0417547,1.7398499,0.6736113,0.93839496,1.9193532,1.7032317,0.0,0.0,1.4430909,2.357771,2.0908048,0.0
23,2.2309406,1.8264722,0.0,0.0,1.5538661,0.0,1.1078595,0.0,1.9754657,0.79251987,1.771022,1.6440756,0.0,1.788656,1.3425226,0.0,1.4307959,0.8133438,1.440412,2.2265882,1.8592103,1.1853186,0.2722777,1.0545789,1.4231544,1.5546502,2.5566692,1.2110786,2.0139785,1.4893576,0.7948806,0.7006057,1.8529382,1.6615716,0.0,0.0,1.3261788,2.5574632,2.0633323,0.0
24,2.0671868,1.7910432,0.0,0.0,1.9706216,0.0,1.4043597,0.0,1.8796905,0.62593883,1.8266219,1.7671566,0.0,1.9845984,1.4550904,0.0,1.7381785,0.79204154,1.7239723,2.3251336,1.5253056,1.4869127,0.15453339,1.2774508,1.4472855,1.4827944,2.7267513,1.2062911,1.9825866,1.2890813,1.069215,0.74005604,1.8431915,1.6660763,0.0,0.0,1.2511978,2.7393847,2.0016832,0.0
25,1.8837448,1.8223951,0.0,0.0,2.4820414,0.0,1.8004514,0.0,1.69534,0.60076433,1.8633494,1.9372591,0.0,2.2099078,1.7056855,0.0,2.182494,0.89781547,2.017635,2.507074,1.2132696,1.8689644,0.19905823,1.5499349,1.4793853,1.5277041,2.8163033,1.2734077,1.9124649,1.1436818,1.4642304,1.0417285,1.8482563,1.6402985,0.0,0.0,1.1794336,2.872399,1.9141988,0.0
26,1.5979736,1.7787795,0.0,0.0,2.8840013,0.0,2.10362,0.0,1.4212189,0.6579812,1.8029276,2.0449743,0.0,2.337604,1.9514993,0.0,2.5892904,1.0684211,2.187355,2.6260302,0.8914293,2.194877,0.3285963,1.7656264,1.4455278,1.573118,2.7092671,1.3373716,1.7354611,0.9994574,1.8411983,1.430886,1.8078378,1.4764886,0.0,0.0,1.0908452,2.8342361,1.7583376,0.0
27,1.2620494,1.6805687,0.0,0.0,3.0644345,0.0,2.2971904,0.0,1.158199,0.78709644,1.6610905,2.0330644,0.0,2.333611,2.0752132,0.0,2.8730502,1.2410375,2.209862,2.6313093,0.6083706,2.4097903,0.5060072,1.8868215,1.3954456,1.6064857,2.4375715,1.3810098,1.5189732,0.92528534,2.138325,1.7781589,1.7537819,1.2085975,0.0,0.0,0.99775916,2.6355767,1.5956342,0.0
28,0.9662314,1.5427921,0.0,0.0,3.0809004,0.0,2.3732646,0.0,1.0036142,0.9778763,1.5348612,1.9706782,0.0,2.276818,2.1317124,0.0,3.029001,1.411056,2.1961112,2.6142972,0.40390334,2.5042355,0.70369023,1.9341836,1.3182755,1.6644613,2.1321146,1.4476725,1.3707856,0.9636943,2.3615382,2.0792685,1.7673515,0.934418,0.0,0.0,0.9440931,2.3823628,1.5024389,0.0
29,0.73647964,1.4388769,0.0,0.0,2.9820108,0.0,2.3544893,0.0,0.99919796,1.1998229,1.4505891,1.8985342,0.0,2.2419112,2.1152253,0.0,3.1264951,1.5546132,2.1747558,2.602145,0.29341957,2.5528538,0.86257356,1.9595484,1.2336781,1.7047974,1.9031215,1.5081197,1.3179615,1.0705945,2.49259,2.245655,1.8712164,0.7017899,0.0,0.0,0.90839857,2.1515055,1.5190681,0.0
30,0.5309818,1.3270154,0.0,0.0,2.774387,0.0,2.221462,0.0,1.1045811,1.3744847,1.3701841,1.7939306,0.0,2.2287982,1.9859809,0.0,3.1337082,1.6557051,2.1484501,2.560994,0.20837247,2.5680091,0.95669764,1.9514213,1.0924528,1.7254865,1.754314,1.5023175,1.3283201,1.2192817,2.522528,2.2163405,2.0245335,0.4849701,0.0,0.0,0.8728244,1.9509046,1.6079795,0.0
31,0.38785395,1.2328314,0.0,0.0,2.474544,0.0,1.9663135,0.0,1.3248705,1.4953625,1.3040823,1.6798126,0.0,2.2541761,1.7697922,0.0,3.0666044,1.6909089,2.1349902,2.510085,0.17064545,2.538264,0.98274857,1.9371886,0.897515,1.7117425,1.7186741,1.4363662,1.4141451,1.4096341,2.44079,1.9739795,2.2249887,0.32579055,0.0,0.0,0.84805477,1.8042779,1.7913336,0.0
32,0.42029154,1.2476534,0.0,0.0,2.11545,0.0,1.6839957,0.0,1.6420311,1.5667379,1.2668586,1.6134831,0.0,2.332045,1.5622404,0.0,2.92641,1.6520975,2.189853,2.4757783,0.26784006,2.4716175,0.98649484,1.939224,0.71053195,1.7283943,1.8579259,1.3530599,1.577879,1.6498052,2.230398,1.537606,2.435727,0.3434991,0.0,0.0,0.8870132,1.729682,2.003341,0.0
33,0.59311104,1.2978308,0.0,0.0,1.6867957,0.0,1.2948128,0.0,1.8426797,1.4705558,1.1684705,1.5664884,0.0,2.2710426,1.3452982,0.0,2.6048796,1.4464545,2.1185286,2.397789,0.47173238,2.244743,0.9562344,1.8353277,0.39298904,1.6802295,2.008143,1.1050195,1.672851,1.7879642,1.7742771,0.9541306,2.4086087,0.4775599,0.0,0.0,0.8989423,1.6390636,2.0672626,0.0
34,0.9605403,1.4747353,0.0,0.0,1.4071625,0.0,1.0697848,0.0,1.8438753,1.3796873,1.0628642,1.6307529,0.0,2.1649802,1.3313836,0.0,2.3512979,1.2420666,2.0493653,2.4111388,0.78989077,2.019532,1.022927,1.7681866,0.18244837,1.6814007,2.1943693,0.9297474,1.6609347,1.8127512,1.3181589,0.5938663,2.232631,0.7121919,0.0,0.0,0.9450119,1.5866501,2.0312614,0.0
35,1.4076614,1.7456167,0.0,0.0,1.3352035,0.0,1.0887132,0.0,1.6387173,1.3077235,0.9686413,1.8135018,0.0,2.054809,1.5513021,0.0,2.2068431,1.0785009,1.973193,2.483741,1.1287541,1.8600456,1.1813159,1.6902645,0.07361226,1.7710702,2.3595486,0.8635635,1.5757248,1.7214991,0.9626676,0.5386305,1.9997289,0.9086428,0.0,0.0,1.0556495,1.5738584,1.9271799,0.0
36,1.7840835,1.9594384,0.0,0.0,1.3715082,0.0,1.2544942,0.0,1.2367084,1.2415268,0.87677497,1.9736906,0.0,1.8700202,1.8479825,0.0,2.125673,0.9597552,1.8395977,2.5600626,1.423375,1.7230643,1.3594818,1.5568169,0.0,1.917267,2.3642569,0.86095643,1.3443983,1.455084,0.69185776,0.7056607,1.6930183,0.9528099,0.0,0.0,1.0709493,1.5497758,1.7181717,0.0
37,2.0408602,2.0430875,0.0,0.0,1.3677831,0.0,1.4076442,0.0,0.7459452,1.1426599,0.76395077,2.0177388,0.0,1.5751622,2.090546,0.0,1.9775698,0.8245515,1.5410764,2.490554,1.6163647,1.5215055,1.490066,1.2809539,0.0,2.0147347,2.1427305,0.8948653,1.0265261,1.0455292,0.48475942,1.0075217,1.3427801,0.8450253,0.0,0.0,1.0006821,1.4262009,1.4528412,0.0
38,2.330229,2.172394,0.0,0.0,1.483912,0.0,1.7417046,0.0,0.48141018,1.2257562,0.8559082,2.1137753,0.0,1.4280984,2.4715836,0.0,2.0099185,0.9199199,1.4522752,2.524957,1.8802642,1.48749,1.7485218,1.1610032,0.19193588,2.2381742,1.9871857,1.1336409,0.8768022,0.81222445,0.5935315,1.5732348,1.2786162,0.85041654,0.0,0.0,1.0744503,1.4466801,1.391221,0.0
39,2.5006256,2.2011516,0.0,0.0,1.4815302,0.0,1.9630132,0.0,0.33641532,1.3254852,0.9811707,2.1318963,0.0,1.2550914,2.693446,0.0,1.983119,1.0258875,1.3798788,2.4802387,2.0745807,1.4362332,1.9541862,1.0216655,0.49141365,2.364991,1.791188,1.3187886,0.827825,0.64238083,0.7678368,2.0362515,1.3114767,0.85579723,0.0,0.0,1.1230586,1.4430504,1.3934337,0.0
40,2.5574572,2.1388261,0.0,0.0,1.3500922,0.0,2.051269,0.0,0.2853429,1.3744311,1.0985942,2.059491,0.0,1.0626031,2.7597919,0.0,1.8636281,1.0927567,1.2698861,2.3325107,2.202026,1.3401912,2.0745065,0.8255669,0.74382627,2.3861105,1.584712,1.4165436,0.8460151,0.48627055,0.8861316,2.332676,1.3696928,0.8338952,0.0,0.0,1.1474044,1.4322113,1.4343656,0.0
41,2.6157153,2.0983613,0.0,0.0,1.1638339,0.0,2.0916617,0.0,0.35358498,1.4325765,1.2318958,1.9766248,0.0,0.8956483,2.775035,0.0,1.7512715,1.1767224,1.212741,2.1750631,2.3719304,1.2389274,2.179063,0.6611023,1.0045143,2.390236,1.4624327,1.4793706,0.966241,0.41774422,0.9903172,2.510071,1.4910201,0.867787,0.0,0.0,1.1906872,1.4732592,1.5534672,0.0
42,2.654857,2.0855765,0.0,0.0,0.8655126,0.0,2.0825465,0.0,0.55691755,1.5102321,1.4178042,1.872728,0.0,0.7028445,2.717959,0.0,1.6246444,1.2642493,1.2015709,1.9938586,2.611565,1.1234728,2.2759094,0.5140916,1.3322542,2.369816,1.4141703,1.4970194,1.2178842,0.42277616,1.1173731,2.5923696,1.6565627,0.99055195,0.0,0.0,1.2917769,1.5878688,1.7246737,0.0
43,2.5929139,2.100732,0.0,0.0,0.4690435,0.0,1.9749542,0.0,0.9102858,1.5856498,1.61547,1.688085,0.0,0.46794719,2.5290475,0.0,1.4733256,1.3133823,1.2538731,1.7621751,2.8725073,0.97477096,2.3479252,0.41550907,1.7252154,2.2509382,1.4050376,1.4507113,1.613353,0.58570707,1.2388629,2.5124419,1.8436135,1.2330958,0.0,0.0,1.4315244,1.7735394,1.8867587,0.0
44,2.3781912,2.1178782,0.0,0.0,0.12796366,0.0,1.755018,0.0,1.5394295,1.7374582,1.8098058,1.4241978,0.0,0.2993278,2.2425306,0.0,1.4689223,1.4553995,1.4467677,1.5775762,3.0569277,0.86575013,2.2851517,0.58018506,2.2029667,1.9858223,1.5691162,1.3768475,2.1312797,1.1361352,1.4381633,2.1384041,1.9968721,1.6535472,0.0,0.0,1.7088783,1.9546223,2.0503335,0.0
45,1.9624116,2.0932503,0.0,0.0,0.1766022,0.0,1.532363,0.0,2.1795404,1.8537583,1.9270929,1.2399174,0.0,0.35207734,1.9380525,0.0,1.6238525,1.5824158,1.817383,1.5368246,2.9933333,0.85792184,2.0803254,1.0729488,2.594711,1.6186703,1.785373,1.4279228,2.5916276,1.8852255,1.6879885,1.6647742,2.0494738,2.0781734,0.0,0.0,1.913126,2.1331277,2.0545309,0.0
46,1.6046702,2.0869398,0.0,0.0,0.49728662,0.0,1.4419135,0.0,2.647602,1.9678462,1.91019,1.1978678,0.0,0.5858144,1.8088816,0.0,1.8637266,1.6455655,2.1860294,1.6633615,2.7871752,0.95665807,1.9193664,1.6462065,2.7717044,1.3732457,1.9014289,1.6385406,2.8060153,2.496424,1.8892817,1.3626306,2.0358162,2.3023987,0.0,0.0,1.9933991,2.1750069,1.952597,0.0
47,1.5085852,2.1189106,0.0,0.0,0.9401319,0.0,1.5074265,0.0,2.9638548,2.1466286,1.9135327,1.2717255,0.0,0.8343052,1.9214113,0.0,2.096474,1.7805448,2.5159647,1.9349711,2.6877246,1.0826781,1.9261959,2.1184068,2.869109,1.3843521,1.9718535,1.9762999,2.8888516,2.938653,2.0770683,1.3189454,2.0687459,2.4201374,0.0,0.0,2.0851223,2.1684957,1.9063691,0.0
48,1.467427,2.0781877,0.0,0.0,1.258651,0.0,1.5577112,0.0,3.128376,2.286674,1.8507723,1.3150846,0.0,0.9624994,2.0025575,0.0,2.119989,1.8671758,2.6951299,2.112635,2.6251965,1.0455229,1.9632931,2.3639565,2.8589542,1.43756,1.8864659,2.2991147,2.8401666,3.1549246,2.184752,1.3220623,2.0301175,2.3877683,0.0,0.0,2.1233947,2.0236492,1.8099109,0.0
49,1.4580812,1.9573269,0.0,0.0,1.4609103,0.0,1.5626072,0.0,3.1990738,2.3637457,1.737868,1.2984387,0.0,1.0254698,2.0526452,0.0,1.9760807,1.9063833,2.7484856,2.1850355,2.5820231,0.9004496,1.996388,2.4229774,2.7640512,1.5377544,1.6830971,2.6066,2.6953232,3.1922996,2.2110553,1.3609018,1.986058,2.2705245,0.0,0.0,2.097628,1.7823067,1.6985823,0.0
50,1.5465759,1.7745717,0.0,0.0,1.6155314,0.0,1.5782486,0.0,3.2379103,2.3772147,1.647555,1.295333,0.0,1.067701,2.1180906,0.0,1.7187097,1.9059666,2.7268276,2.1964147,2.5625784,0.71079904,2.0370843,2.3480883,2.6254957,1.6778063,1.4192667,2.8749068,2.501671,3.0915806,2.2247798,1.4438257,1.9537157,2.1061506,0.0,0.0,2.0624251,1.5118048,1.6276673,0.0
51,1.6969482,1.5613523,0.0,0.0,1.725784,0.0,1.5931008,0.0,3.2167926,2.326363,1.5931123,1.329121,0.0,1.1033587,2.1772695,0.0,1.417942,1.906103,2.6589677,2.1762602,2.540274,0.5361589,2.0849822,2.1774652,2.4439454,1.8354661,1.1687078,3.0537372,2.2645175,2.8875997,2.212274,1.5395548,1.9279174,1.9339986,0.0,0.0,2.0290499,1.2612209,1.5736411,0.0
52,1.8933285,1.4338804,0.0,0.0,1.8735812,0.0,1.6586717,0.0,3.203675,2.2901273,1.617231,1.4529876,0.0,1.2165408,2.2951078,0.0,1.2361246,1.9330335,2.6574335,2.2076244,2.5581722,0.48226556,2.1640317,2.0358732,2.3161705,2.0074444,1.0459808,3.1854868,2.1109807,2.7082074,2.26655,1.6677883,2.006911,1.8281235,0.0,0.0,2.0111475,1.1527625,1.6119763,0.0
53,2.1182613,1.3606474,0.0,0.0,2.0569963,0.0,1.7656027,0.0,3.21348,2.245096,1.6465485,1.598364,0.0,1.3499103,2.4095817,0.0,1.1282817,1.9908329,2.6773353,2.275252,2.5934143,0.46604332,2.249671,1.9657501,2.2564113,2.1697671,1.029946,3.2530627,2.0054357,2.6240177,2.3185217,1.7687154,2.0995433,1.8039119,0.0,0.0,2.0104787,1.1613123,1.6839895,0.0
54,2.2895362,1.3249211,0.0,0.0,2.2848163,0.0,1.9088613,0.0,3.2202506,2.2143948,1.6578357,1.7657491,0.0,1.4804971,2.5586207,0.0,1.1304834,2.0414762,2.7349358,2.4015906,2.6271787,0.5215644,2.320348,1.946482,2.2324982,2.3356771,1.0606046,3.2728746,1.9129108,2.6441941,2.3813155,1.8558931,2.2127602,1.8143541,0.0,0.0,2.048981,1.221695,1.7327679,0.0
55,2.3895428,1.3328024,0.0,0.0,2.5359855,0.0,2.0520048,0.0,3.197945,2.1959188,1.6402905,1.9272541,0.0,1.583473,2.697816,0.0,1.2003112,2.0783026,2.795333,2.5596225,2.631383,0.6172345,2.3625598,1.9545224,2.2391396,2.4550214,1.125867,3.2643833,1.8090001,2.736041,2.4255698,1.8973739,2.3181458,1.81518,0.0,0.0,2.082967,1.3343289,1.763774,0.0
56,2.4073622,1.381197,0.0,0.0,2.8236713,0.0,2.2005115,0.0,3.131722,2.1982515,1.5765765,2.068003,0.0,1.6415687,2.8329592,0.0,1.3427439,2.0840337,2.8462863,2.7506995,2.5947948,0.7559234,2.3701189,1.9885068,2.2699673,2.5452478,1.1969758,3.2356608,1.6553035,2.8879168,2.4493976,1.9016058,2.4037764,1.7926435,0.0,0.0,2.0929155,1.484939,1.7504269,0.0
57,2.365786,1.5362965,0.0,0.0,3.162004,0.0,2.416655,0.0,3.0223348,2.2874494,1.5289321,2.2138608,0.0,1.6695791,3.0139585,0.0,1.6140604,2.0744805,2.9253116,3.0176237,2.5649068,1.0131258,2.3762531,2.0696201,2.380652,2.6283383,1.2978193,3.2469542,1.498426,3.1057732,2.50918,1.9556518,2.526069,1.7787402,0.0,0.0,2.0891216,1.7165697,1.7142199,0.0
58,2.2109056,1.7567949,0.0,0.0,3.5151606,0.0,2.617383,0.0,2.798639,2.4183295,1.4323095,2.3228858,0.0,1.6451488,3.170786,0.0,1.976176,1.9966092,2.957866,3.2548807,2.4521935,1.3715335,2.32182,2.138073,2.4930644,2.6271942,1.3539461,3.254003,1.2718815,3.2983475,2.536833,2.0156376,2.598511,1.7010221,0.0,0.0,1.9968143,1.9910539,1.6344242,0.0
59,1.8807685,1.8931112,0.0,0.0,3.6290312,0.0,2.6314368,0.0,2.3573923,2.4700794,1.25182,2.2522774,0.0,1.467345,3.1098824,0.0,2.2377641,1.727697,2.7608705,3.2181246,2.1610754,1.7011113,2.0771105,2.0230062,2.4623568,2.4037085,1.1909597,3.1261861,0.93909967,3.2105954,2.4275773,1.9784675,2.4872506,1.4709069,0.0,0.0,1.7262002,2.1603215,1.4113305,0.0
60,1.4902776,1.9584289,0.0,0.0,3.4748864,0.0,2.4852617,0.0,1.8121976,2.4466114,1.1011002,2.0441163,0.0,1.2305657,2.871954,0.0,2.3516092,1.3288367,2.4356103,2.8603303,1.7872539,1.9947349,1.701287,1.7582566,2.3359394,1.9806169,0.8609995,2.8972845,0.6490633,2.8036697,2.2689962,1.9461186,2.2205667,1.2100457,0.0,0.0,1.3442578,2.2182262,1.1064062,0.0
61,1.1872975,1.9533408,0.0,0.0,3.1395283,0.0,2.2378507,0.0,1.3524357,2.3543112,1.0727727,1.7848324,0.0,1.0543468,2.559743,0.0,2.3311956,0.9588316,2.1000953,2.3021016,1.4505537,2.180756,1.3234661,1.4358125,2.1679595,1.4863656,0.5091222,2.6418176,0.5384905,2.210159,2.1762612,1.974541,1.9226654,1.0275321,0.0,0.0,1.00026,2.1886604,0.83015674,0.0
62,1.0418932,1.8911688,0.0,0.0,2.7347975,0.0,1.9714388,0.0,1.0403508,2.1924207,1.1221765,1.5463849,0.0,0.9724464,2.2641437,0.0,2.2178588,0.681831,1.8567065,1.6761116,1.2153449,2.2568674,1.0110123,1.1224468,2.0157504,1.0268753,0.20243138,2.3886032,0.59004986,1.5444646,2.1447926,2.0395963,1.6400672,0.9835062,0.0,0.0,0.74044186,2.082314,0.6120818,0.0
