,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,1.3010961,0.0,0.0,0.0,1.0117394,0.6029177,0.0,0.5509312,1.9164194,1.9930097,1.7184973,3.012426,0.7357904,1.49259,1.907181,2.3374434,0.0,2.2657037,0.0,0.0,0.0,1.9887829,1.5748992,0.6432557,0.9670328,0.0,0.9661375,0.0,1.9347355,1.2870444,0.0,0.0,1.4375353,1.2005898,1.7990764,0.0,2.021629,1.9017475,1.3794423,1.4317697
18,1.4112988,0.0,0.0,0.0,1.2521455,0.72133553,0.0,0.68113935,1.8516012,1.8506036,1.8281028,3.1590881,0.679864,1.2847667,2.0703952,2.0236113,0.0,2.5226123,0.0,0.0,0.0,2.2172341,1.6902069,0.62128305,0.9176784,0.0,0.7931206,0.0,2.3004558,1.4855026,0.0,0.0,1.3550622,1.3236443,2.1212866,0.0,2.0836194,2.2168067,1.4531058,1.7657198
19,1.5342155,0.0,0.0,0.0,1.4542929,0.80972093,0.0,0.8273287,1.827217,1.8315269,1.9039752,3.1648052,0.6652292,1.1594398,2.1938667,1.7606564,0.0,2.6987455,0.0,0.0,0.0,2.4160259,1.7901303,0.63614035,0.9293426,0.0,0.6833848,0.0,2.5214424,1.6559172,0.0,0.0,1.2946869,1.4839867,2.3192418,0.0,2.1106286,2.4080336,1.5040923,2.0456908
20,1.6724147,0.0,0.0,0.0,1.5469952,0.8620375,0.0,0.9259453,1.8376633,1.8888208,1.9329628,3.0891144,0.67235106,1.0827622,2.280905,1.6039201,0.0,2.7704124,0.0,0.0,0.0,2.559777,1.8726571,0.66345024,0.94220865,0.0,0.59203815,0.0,2.6316519,1.76754,0.0,0.0,1.2856348,1.6158073,2.4022343,0.0,2.1130028,2.5052526,1.5172901,2.2043371
21,1.7908907,0.0,0.0,0.0,1.5332872,0.8637519,0.0,0.98465025,1.8462483,2.0108175,1.9261763,2.9789855,0.65433127,1.0188665,2.3078802,1.526277,0.0,2.7899828,0.0,0.0,0.0,2.6524737,1.9385624,0.6707492,0.9323579,0.0,0.46973065,0.0,2.6498573,1.8175974,0.0,0.0,1.2979214,1.7137674,2.3779764,0.0,2.0892212,2.524782,1.4913514,2.280444
22,1.9103141,0.0,0.0,0.0,1.4407082,0.8424856,0.0,1.0188735,1.8536667,2.1713793,1.9054537,2.8390245,0.6262974,0.9628063,2.29933,1.493128,0.0,2.7629254,0.0,0.0,0.0,2.682227,1.998019,0.666124,0.9070459,0.0,0.33994243,0.0,2.5918016,1.8266675,0.0,0.0,1.3387113,1.7620037,2.2698455,0.0,2.037365,2.456514,1.4276123,2.27238
23,2.01485,0.0,0.0,0.0,1.2880859,0.82296705,0.0,1.0486509,1.8342308,2.3438885,1.8729773,2.6677299,0.58736545,0.9142031,2.2558253,1.4818068,0.0,2.692835,0.0,0.0,0.0,2.6270287,2.047821,0.6516526,0.87042886,0.0,0.21333086,0.0,2.4541786,1.796699,0.0,0.0,1.4032304,1.7499579,2.0881774,0.0,1.9604255,2.2926807,1.3301812,2.1697254
24,2.0889409,0.0,0.0,0.0,1.1290035,0.82460713,0.0,1.1011914,1.776388,2.5184152,1.8357054,2.4822044,0.52596027,0.87797487,2.1815183,1.4777538,0.0,2.5876358,0.0,0.0,0.0,2.5226076,2.114097,0.6335896,0.8396324,0.0,0.13610122,0.0,2.2359066,1.7345724,0.0,0.0,1.5006317,1.6691953,1.863716,0.0,1.8527533,2.0512812,1.1991764,1.9773309
25,2.1659377,0.0,0.0,0.0,1.0664437,0.89913625,0.0,1.2414006,1.7058309,2.6999786,1.8462485,2.3401449,0.48159888,0.8882976,2.1394079,1.5002217,0.0,2.5259185,0.0,0.0,0.0,2.4191408,2.2577364,0.6482841,0.8730265,0.0,0.18446293,0.0,1.9817729,1.688097,0.0,0.0,1.6618627,1.5471021,1.6958663,0.0,1.7612286,1.7791654,1.119596,1.7591375
26,2.1959193,0.0,0.0,0.0,1.1860118,1.0744056,0.0,1.5232056,1.6394897,2.8766913,1.9138559,2.2857387,0.44767025,0.9518543,2.1517646,1.5069734,0.0,2.5436776,0.0,0.0,0.0,2.322198,2.4459271,0.7213476,0.9541962,0.0,0.44960728,0.0,1.7072713,1.6927913,0.0,0.0,1.9357579,1.3335971,1.64697,0.0,1.6895189,1.5623854,1.1407295,1.5493101
27,2.0569215,0.0,0.0,0.0,1.4494473,1.2124493,0.0,1.9049915,1.4872106,2.8776104,2.0038555,2.218687,0.4037027,1.0294821,2.1403716,1.4039756,0.0,2.5782104,0.0,0.0,0.0,2.2169316,2.5592012,0.7595123,1.0536921,0.0,0.9050952,0.0,1.3926194,1.6795427,0.0,0.0,2.2090907,0.96671474,1.7030101,0.0,1.5536644,1.3588494,1.2697663,1.3213784
28,1.7070476,0.0,0.0,0.0,1.9726446,1.3769366,0.0,2.313545,1.3712243,2.6902874,2.0755105,2.1839767,0.4221287,1.2000203,2.1000812,1.2315114,0.0,2.6695282,0.0,0.0,0.0,2.1754138,2.662579,0.76924574,1.2721525,0.0,1.5693132,0.0,1.1135293,1.7089181,0.0,0.0,2.430904,0.57062274,1.9889125,0.0,1.4720973,1.3516487,1.5477532,1.258007
29,1.1576456,0.0,0.0,0.0,2.353161,1.2829397,0.0,2.452452,1.2174094,2.171124,1.9544034,2.0320852,0.4665545,1.2680237,1.8953662,0.94149923,0.0,2.5813994,0.0,0.0,0.0,2.014963,2.500821,0.6662576,1.350949,0.0,2.0004282,0.0,0.87283474,1.6234875,0.0,0.0,2.3846169,0.21013317,2.183962,0.0,1.3453165,1.406593,1.7214108,1.2622402
30,0.66836166,0.0,0.0,0.0,2.556963,1.0974181,0.0,2.3767598,1.1266966,1.7044374,1.7856221,1.8398552,0.52858585,1.2699304,1.6134362,0.771776,0.0,2.4577143,0.0,0.0,0.0,1.8829776,2.2742114,0.5639906,1.3769466,0.0,2.1880836,0.0,0.77511644,1.5295413,0.0,0.0,2.2003772,0.0,2.2902353,0.0,1.2511467,1.5070803,1.8223022,1.317798
31,0.32799545,0.0,0.0,0.0,2.6439896,0.8985467,0.0,2.2584746,1.1157495,1.3624061,1.660429,1.6688359,0.60494995,1.2444985,1.328114,0.71317375,0.0,2.3462186,0.0,0.0,0.0,1.7889469,2.0926414,0.50840604,1.4050066,0.0,2.2090404,0.0,0.80838984,1.4395916,0.0,0.0,2.0298269,0.0,2.3452024,0.0,1.2469316,1.6024804,1.8527368,1.3970097
32,0.06848038,0.0,0.0,0.0,2.6451738,0.7186939,0.0,2.1208363,1.1390696,1.1390233,1.5633363,1.4801087,0.6949476,1.2075231,0.9971875,0.7570796,0.0,2.2417233,0.0,0.0,0.0,1.6986448,1.9470943,0.49447867,1.4328583,0.0,2.137875,0.0,0.88195664,1.334067,0.0,0.0,1.8810623,0.0,2.3197553,0.0,1.2872156,1.6628008,1.8175515,1.432762
33,0.0,0.0,0.0,0.0,2.5821147,0.5862488,0.0,1.9481208,1.184169,0.99876505,1.4565823,1.2429314,0.8140512,1.2097318,0.5809184,0.9088253,0.0,2.1005504,0.0,0.0,0.0,1.5776033,1.816045,0.5604533,1.4700605,0.0,2.0363257,0.0,0.9633593,1.1909739,0.0,0.0,1.7141979,0.0,2.2077377,0.0,1.3774168,1.6656075,1.694384,1.415788
34,0.0,0.0,0.0,0.0,2.4932215,0.6442291,0.0,1.7719296,1.2318105,0.9771516,1.3933755,0.9421301,1.0615115,1.2994695,0.093904406,1.2411977,0.0,1.8843994,0.0,0.0,0.0,1.4500299,1.7205777,0.83662486,1.6003908,0.0,1.9292928,0.0,1.0753748,1.0154177,0.0,0.0,1.5117424,0.0,1.9915699,0.0,1.5393049,1.5988462,1.4448661,1.3791766
35,0.10618196,0.0,0.0,0.0,2.2572122,0.94558114,0.0,1.5813581,1.1931905,1.1171013,1.3066671,0.62529665,1.4450254,1.4253805,0.0,1.6498351,0.0,1.4720445,0.0,0.0,0.0,1.1919659,1.53506,1.285043,1.6964675,0.0,1.819259,0.0,1.1450264,0.8749943,0.0,0.0,1.2355056,0.24365029,1.5587844,0.0,1.6983143,1.394562,1.033809,1.2033925
36,1.0784736,0.0,0.0,0.0,2.4114268,1.805666,0.0,1.8529316,1.4151531,1.7683741,1.638096,0.917901,2.1371737,1.8661916,0.013590541,2.2862403,0.0,1.4637853,0.0,0.0,0.0,1.4297493,1.7060972,2.1299665,2.0873394,0.0,2.1426923,0.0,1.4602075,1.237734,0.0,0.0,1.3624796,1.0599897,1.5644723,0.0,2.1903996,1.5149635,1.0280002,1.4528493
37,1.886657,0.0,0.0,0.0,2.4526374,2.4188576,0.0,2.099263,1.4879981,2.2478917,1.9062948,1.2061286,2.5421867,2.1692529,0.52307606,2.5446105,0.0,1.4373207,0.0,0.0,0.0,1.6556014,1.8086423,2.6501439,2.2969043,0.0,2.3713412,0.0,1.6116011,1.5627413,0.0,0.0,1.4514179,1.672927,1.615008,0.0,2.349265,1.5681709,1.1236302,1.6575655
38,2.3979998,0.0,0.0,0.0,2.4689753,2.7957563,0.0,2.284644,1.4275534,2.5236113,2.0405228,1.4142865,2.7473793,2.3365552,0.97075623,2.5146008,0.0,1.3880987,0.0,0.0,0.0,1.799537,1.8770105,2.8662343,2.3544888,0.0,2.5150518,0.0,1.5712972,1.8198068,0.0,0.0,1.5056162,1.9900095,1.6732911,0.0,2.2665997,1.6296293,1.2668172,1.8044645
39,2.7819893,0.0,0.0,0.0,2.646971,3.11765,0.0,2.5288963,1.4556742,2.765057,2.206325,1.65742,2.9109697,2.517587,1.3812181,2.4941967,0.0,1.4864225,0.0,0.0,0.0,2.0169497,2.0096657,3.0384238,2.468632,0.0,2.7045655,0.0,1.5889232,2.1165097,0.0,0.0,1.637279,2.2186213,1.8930936,0.0,2.2298598,1.8377573,1.5211266,2.080295
40,3.0460353,0.0,0.0,0.0,2.7813625,3.2838135,0.0,2.754239,1.4000989,2.872597,2.274892,1.8348861,2.9545183,2.608262,1.6964049,2.3755069,0.0,1.5555037,0.0,0.0,0.0,2.134386,2.1088812,3.0589387,2.5547128,0.0,2.8161778,0.0,1.5135498,2.3202133,0.0,0.0,1.7308633,2.3265305,2.1008847,0.0,2.1062193,1.9533567,1.7658719,2.3185756
41,3.1485386,0.0,0.0,0.0,2.8593018,3.3215628,0.0,2.9005134,1.2901875,2.8178256,2.2132182,1.936393,2.868998,2.5909057,1.8939486,2.1730611,0.0,1.5764189,0.0,0.0,0.0,2.0966449,2.1131775,2.953208,2.5768268,0.0,2.8230207,0.0,1.3599398,2.4066494,0.0,0.0,1.7563963,2.2987673,2.251935,0.0,1.900803,1.9939291,1.9765856,2.4942193
42,3.0846488,0.0,0.0,0.0,2.879021,3.2528582,0.0,2.942891,1.162166,2.5740144,1.9822766,1.9975967,2.6220183,2.4650524,1.9695101,1.9082586,0.0,1.5410357,0.0,0.0,0.0,1.8815076,1.9987457,2.7406037,2.5338573,0.0,2.716538,0.0,1.1316788,2.3346112,0.0,0.0,1.7270017,2.129194,2.342049,0.0,1.6425303,1.9409894,2.1426055,2.5719702
43,2.874158,0.0,0.0,0.0,2.9534893,3.154449,0.0,2.9185948,1.129013,2.199095,1.6405686,2.1071703,2.247298,2.2747958,2.0165515,1.6441064,0.0,1.573996,0.0,0.0,0.0,1.5337934,1.7921507,2.4879367,2.4876578,0.0,2.5757844,0.0,0.9439178,2.1263506,0.0,0.0,1.6871607,1.880386,2.438474,0.0,1.479937,1.8444339,2.3233268,2.6083612
44,2.430684,0.0,0.0,0.0,2.9865396,2.96065,0.0,2.6899402,1.2177924,1.6460904,1.1763911,2.2137363,1.7152177,1.9860713,1.9684055,1.4334501,0.0,1.6249559,0.0,0.0,0.0,1.0401826,1.4187801,2.1570897,2.3625429,0.0,2.382891,0.0,0.78474194,1.703419,0.0,0.0,1.5611932,1.5092102,2.4336631,0.0,1.4019291,1.6573336,2.386484,2.4563646
45,2.0019784,0.0,0.0,0.0,3.0988908,2.7870066,0.0,2.4002674,1.5412537,1.2321869,0.81021315,2.402312,1.2490104,1.7504468,1.9930184,1.4056197,0.0,1.8271189,0.0,0.0,0.0,0.68687654,1.1200795,1.9403545,2.2490652,0.0,2.2757988,0.0,0.795851,1.35654,0.0,0.0,1.555634,1.2138746,2.4843154,0.0,1.5662676,1.5596749,2.3746934,2.2353797
46,1.6589067,0.0,0.0,0.0,3.1782172,2.6670928,0.0,2.1312501,1.872675,1.0260254,0.6275879,2.5421958,1.0063012,1.6323578,2.0320058,1.482577,0.0,2.0025697,0.0,0.0,0.0,0.5383837,0.9162214,1.8781466,2.1428761,0.0,2.2897546,0.0,0.886617,1.0944786,0.0,0.0,1.5732543,1.0570551,2.4788651,0.0,1.8000126,1.53314,2.288747,1.9897009
47,1.4247837,0.0,0.0,0.0,3.2384312,2.5700526,0.0,1.9233413,2.086135,0.92179346,0.52494717,2.5911071,0.91469157,1.5921562,2.073211,1.5478178,0.0,2.0840037,0.0,0.0,0.0,0.4714843,0.769842,1.8547931,2.0114336,0.0,2.3479698,0.0,0.96903497,0.92967355,0.0,0.0,1.5648959,0.99065924,2.4259627,0.0,1.9549764,1.5196967,2.1756556,1.748828
48,1.2171948,0.0,0.0,0.0,3.2341921,2.4365964,0.0,1.7592353,2.1330073,0.82858366,0.46155125,2.528021,0.91037595,1.6051092,2.0750732,1.5299549,0.0,2.0377429,0.0,0.0,0.0,0.3636012,0.60763454,1.8236928,1.8439143,0.0,2.424431,0.0,0.96088994,0.8041954,0.0,0.0,1.5048811,0.9055061,2.2951984,0.0,1.9775758,1.4363168,2.0410264,1.4748427
49,1.0878191,0.0,0.0,0.0,3.2497451,2.3404813,0.0,1.6542882,2.0575883,0.7761784,0.4308502,2.392812,0.9775152,1.6257839,2.0889225,1.4617745,0.0,1.9262979,0.0,0.0,0.0,0.2619629,0.47652158,1.806669,1.7051257,0.0,2.5159082,0.0,0.94064426,0.7282597,0.0,0.0,1.3923463,0.85093737,2.1470358,0.0,1.8961953,1.3181669,1.9186677,1.257434
50,1.0016356,0.0,0.0,0.0,3.275048,2.2606874,0.0,1.576824,1.8502425,0.7340889,0.4237044,2.138196,1.1087524,1.6387641,2.094617,1.3081139,0.0,1.7300849,0.0,0.0,0.0,0.14098501,0.3584632,1.7789202,1.5771244,0.0,2.58878,0.0,0.93013525,0.6849523,0.0,0.0,1.2085044,0.80878776,1.944357,0.0,1.6872059,1.1474332,1.7736307,1.1000078
51,0.924029,0.0,0.0,0.0,3.2767584,2.145712,0.0,1.5266939,1.4808286,0.69170296,0.45950514,1.6859137,1.331678,1.6470702,2.06963,1.053412,0.0,1.49239,0.0,0.0,0.0,0.0,0.25431052,1.6798952,1.4838482,0.0,2.5900717,0.0,0.9550282,0.7021681,0.0,0.0,0.97302645,0.73765,1.66109,0.0,1.2951841,0.8921004,1.5860811,0.96699953
52,0.90797466,0.0,0.0,0.0,3.1763403,2.0030234,0.0,1.4870645,0.95130444,0.67262566,0.6155101,1.042858,1.6113701,1.5825586,1.9615442,0.76222575,0.0,1.2841616,0.0,0.0,0.0,0.0,0.28865,1.463612,1.4815031,0.0,2.3922997,0.0,1.0693754,0.8618553,0.0,0.0,0.72178966,0.6964303,1.3553208,0.0,0.7403028,0.59040236,1.2628939,0.9499414
53,1.1411477,0.0,0.0,0.0,3.0251038,2.0060298,0.0,1.5763372,0.63844055,0.8787997,1.044107,0.562583,1.9335471,1.550379,1.8779266,0.66466385,0.0,1.3406765,0.0,0.0,0.0,0.25107628,0.589981,1.24555,1.7404727,0.0,2.1014369,0.0,1.4309123,1.2428104,0.0,0.0,0.70408684,0.8286885,1.277929,0.0,0.4275206,0.49580947,1.066357,1.2476436
54,1.3583331,0.0,0.0,0.0,2.856597,2.0464284,0.0,1.7411226,0.49964356,1.0792054,1.4779962,0.40030646,2.1385374,1.4085622,1.7193294,0.6400379,0.0,1.4413548,0.0,0.0,0.0,0.5788534,0.8974605,1.1271532,2.0079424,0.0,1.8696345,0.0,1.7603526,1.6024586,0.0,0.0,0.8089091,0.96628547,1.2776024,0.0,0.45144317,0.5621025,0.9041896,1.5760459
55,1.5621787,0.0,0.0,0.0,2.8445857,2.239304,0.0,1.8993298,0.6687965,1.291917,1.8117126,0.48852783,2.249261,1.3785219,1.6608324,0.78857213,0.0,1.6506754,0.0,0.0,0.0,0.9220874,1.202204,1.1502295,2.298847,0.0,1.7352229,0.0,2.0141923,1.900436,0.0,0.0,1.0245441,1.1335965,1.4360898,0.0,0.6351219,0.787816,0.876856,1.9242047
56,1.6970888,0.0,0.0,0.0,2.8991873,2.5039244,0.0,2.0590515,0.95828605,1.4426107,2.0421095,0.68528754,2.3154268,1.3957331,1.6368338,0.99383235,0.0,1.8429999,0.0,0.0,0.0,1.2052445,1.4443713,1.2531326,2.567064,0.0,1.6913465,0.0,2.171339,2.1354868,0.0,0.0,1.2497404,1.2497566,1.637101,0.0,0.8716453,1.0752845,0.875695,2.1968498
57,1.6985581,0.0,0.0,0.0,2.8930073,2.7374954,0.0,2.1378891,1.2593306,1.4884979,2.1514974,0.8545163,2.3057528,1.3973608,1.5585033,1.2010633,0.0,1.942841,0.0,0.0,0.0,1.4007815,1.5977297,1.3258109,2.7507296,0.0,1.6393155,0.0,2.1674266,2.3157465,0.0,0.0,1.4383436,1.2762808,1.8246967,0.0,1.0600802,1.3514098,0.8163964,2.338827
58,1.5849476,0.0,0.0,0.0,2.7507775,2.9204807,0.0,2.1288798,1.5750592,1.4701735,2.171115,0.99712473,2.2461166,1.4079494,1.3960943,1.4290317,0.0,1.9331574,0.0,0.0,0.0,1.5654767,1.7312031,1.3813077,2.8320978,0.0,1.5590037,0.0,1.9867556,2.4878857,0.0,0.0,1.6194565,1.2470187,2.0181313,0.0,1.2232518,1.638193,0.6971748,2.3554094
59,1.2934566,0.0,0.0,0.0,2.2813542,2.9154859,0.0,1.9061378,1.843165,1.3829647,2.04084,1.0549647,2.066126,1.3761826,1.0674444,1.6475786,0.0,1.718821,0.0,0.0,0.0,1.6682894,1.8407373,1.3600777,2.6481159,0.0,1.3857996,0.0,1.5263584,2.63236,0.0,0.0,1.7640826,1.1430631,2.1609056,0.0,1.3228897,1.8890566,0.48652926,2.1273391
60,1.0219481,0.0,0.0,0.0,1.554539,2.7156727,0.0,1.5056013,2.0532978,1.4890968,1.8736448,1.14794,1.8978082,1.4495771,0.80001086,1.9484999,0.0,1.4812875,0.0,0.0,0.0,1.9413168,2.126973,1.3936248,2.230336,0.0,1.3153719,0.0,0.9815328,2.7915826,0.0,0.0,1.9290485,1.1787307,2.403226,0.0,1.6000854,2.1467588,0.48790595,1.8276019
61,0.8453063,0.0,0.0,0.0,0.8504259,2.243922,0.0,1.0554332,1.9847795,1.5971913,1.6787615,1.1720076,1.707199,1.521236,0.6699844,2.0860877,0.0,1.2263597,0.0,0.0,0.0,2.0917742,2.3360991,1.385362,1.6564753,0.0,1.2910753,0.0,0.59695613,2.6995425,0.0,0.0,1.9772577,1.2881346,2.4865022,0.0,1.916029,2.1211522,0.6590303,1.470409
62,0.92546135,0.0,0.0,0.0,0.52705353,1.8851864,0.0,0.82391727,1.8397088,1.7845643,1.6168721,1.2567202,1.6209886,1.5943465,0.7360266,2.1610825,0.0,1.1844436,0.0,0.0,0.0,2.2404344,2.5369072,1.4192716,1.3184189,0.0,1.4050403,0.0,0.5830322,2.574805,0.0,0.0,1.9501598,1.4894366,2.551619,0.0,2.216973,1.9991592,0.9628317,1.3519471
63,1.0281298,0.0,0.0,0.0,0.3739452,1.6487696,0.0,0.6840341,1.6640366,1.8828863,1.5698209,1.2876635,1.5694717,1.579026,0.7949346,2.1570833,0.0,1.1786498,0.0,0.0,0.0,2.2606688,2.6178834,1.433329,1.1195052,0.0,1.5000576,0.0,0.6859223,2.4505608,0.0,0.0,1.8685677,1.6323134,2.520079,0.0,2.3867133,1.8147995,1.1624863,1.271232
64,1.1354213,0.0,0.0,0.0,0.35658762,1.530796,0.0,0.6079321,1.5457491,1.9314748,1.5565016,1.2999052,1.5616463,1.5281501,0.8804773,2.17275,0.0,1.2012796,0.0,0.0,0.0,2.26047,2.6547594,1.477534,1.0475802,0.0,1.6329054,0.0,0.8598104,2.387837,0.0,0.0,1.7839994,1.7667396,2.4841216,0.0,2.5630655,1.671979,1.315649,1.2626506
