,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,3.1807406,2.576329,2.12814,1.2793463,0.0,3.2225132,0.0,0.8459215,0.0,1.6350325,2.7048602,4.133192,1.8577626,0.87609124,2.924649,1.3749385,0.0,1.4500315,0.0,1.148685,0.0,0.0,0.0,0.0,1.3125046,0.0,2.1505792,1.7391913,1.1039032,2.277056,0.0,2.3022103,1.4377362,2.2915144,2.636288,1.7769729,1.8111988,1.8060153,0.0,2.2036042
16,3.1514513,2.6633775,1.6840948,1.4685154,0.0,3.181662,0.0,0.8551839,0.0,1.5602458,2.694065,3.8742182,1.6508634,1.0792572,2.8825624,1.6141762,0.0,1.4061937,0.0,0.9933234,0.0,0.0,0.0,0.0,1.6782924,0.0,2.5954437,1.7214731,0.97307384,2.48687,0.0,2.4823198,1.6111927,2.306385,2.3379126,1.8518769,1.583189,2.2077866,0.0,2.0905943
17,3.1111016,2.7750473,1.2436856,1.7439977,0.0,2.994478,0.0,0.9924132,0.0,1.576744,2.5695872,3.5334504,1.545759,1.4538838,2.7931755,1.8088245,0.0,1.4968059,0.0,0.930131,0.0,0.0,0.0,0.0,2.1515222,0.0,3.0940871,1.8607333,0.9300525,2.7006638,0.0,2.5992572,1.835148,2.2426882,2.140086,1.9730357,1.4871141,2.6601732,0.0,1.9273868
18,2.9681244,2.8220756,0.9580616,2.0619948,0.0,2.659695,0.0,1.1723659,0.0,1.6603299,2.365231,3.1548686,1.5539697,1.8508081,2.6580746,1.906735,0.0,1.5734762,0.0,0.9995869,0.0,0.0,0.0,0.0,2.5849214,0.0,3.4765887,2.1483464,0.91972846,2.7849274,0.0,2.545731,1.9911945,2.0906236,2.066198,2.070826,1.5506707,3.0414178,0.0,1.7008908
19,2.7699413,2.8182633,0.77236855,2.323326,0.0,2.2644114,0.0,1.2582191,0.0,1.657925,2.11242,2.792592,1.5879622,2.1061652,2.4522562,1.8697118,0.0,1.5520797,0.0,1.0778021,0.0,0.0,0.0,0.0,2.8073916,0.0,3.645484,2.4076126,0.8419063,2.711929,0.0,2.3289177,2.0523705,1.8927836,2.050189,2.147853,1.6847833,3.176053,0.0,1.4647293
20,2.6531854,2.89384,0.78129685,2.6268134,0.0,2.0231972,0.0,1.311199,0.0,1.6190178,1.9154956,2.6266313,1.7701603,2.284748,2.3067203,1.7701168,0.0,1.4957368,0.0,1.2396437,0.0,0.0,0.0,0.0,2.9451516,0.0,3.7197514,2.7020946,0.7769135,2.586821,0.0,2.1187668,2.0983572,1.7934911,2.2394247,2.3231587,1.9785463,3.1842306,0.0,1.3328072
21,2.4488916,2.9486995,0.9000999,2.8592863,0.0,1.8349414,0.0,1.2126083,0.0,1.4152826,1.6930562,2.4622805,1.9940864,2.2686336,2.1063342,1.5655348,0.0,1.2557636,0.0,1.4587206,0.0,0.0,0.0,0.0,2.8791697,0.0,3.5360727,2.8998282,0.65211236,2.2451046,0.0,1.7951669,2.043826,1.7248353,2.5044107,2.5083375,2.2835474,2.8843758,0.0,1.2320498
22,2.149006,2.939459,1.2673112,3.001331,0.0,1.8598328,0.0,1.111595,0.0,1.0970408,1.5463754,2.347655,2.3460813,2.0569293,1.9321135,1.4529644,0.0,0.96662056,0.0,1.8252836,0.0,0.0,0.0,0.0,2.6855063,0.0,3.0057378,2.9485059,0.644327,1.7769485,0.0,1.5027269,1.9412836,1.7987375,2.8772347,2.6601014,2.6095629,2.2651293,0.0,1.2505314
23,1.879259,2.843825,1.8112584,2.97387,0.0,2.1100116,0.0,1.1210653,0.0,0.9412075,1.5753173,2.272392,2.669322,1.8072941,1.8674874,1.4981527,0.0,0.91006494,0.0,2.304726,0.0,0.0,0.0,0.0,2.4341571,0.0,2.29671,2.778559,0.9266591,1.3391323,0.0,1.4443469,1.7771668,2.0783846,3.260694,2.6566577,2.7664104,1.6057334,0.0,1.5064851
24,1.4921591,2.4737248,2.078845,2.656551,0.0,2.246238,0.0,1.0580637,0.0,0.7805969,1.5634445,1.9565796,2.6554356,1.4540844,1.6825355,1.5836353,0.0,0.87894964,0.0,2.540296,0.0,0.0,0.0,0.0,2.08298,0.0,1.5688931,2.376836,1.2096537,0.91013056,0.0,1.4297475,1.4774929,2.239338,3.2136757,2.3842702,2.5528023,1.0067989,0.0,1.6118679
25,1.3264376,2.306595,2.3007078,2.4887707,0.0,2.478764,0.0,1.1635131,0.0,0.83067626,1.6974269,1.7639437,2.6461673,1.3787111,1.6958686,1.8707461,0.0,1.1447793,0.0,2.8102214,0.0,0.0,0.0,0.0,2.0071242,0.0,1.2260644,2.1380308,1.5829288,0.78316736,0.0,1.6372148,1.3676345,2.4742029,3.202178,2.2155385,2.3605847,0.82116026,0.0,1.8023269
26,1.1581575,2.1314719,2.306321,2.3380892,0.0,2.5584626,0.0,1.2477483,0.0,0.8926057,1.7681141,1.4653378,2.5291386,1.4031618,1.6634835,2.171832,0.0,1.443003,0.0,2.9739666,0.0,0.0,0.0,0.0,1.9676733,0.0,1.0532564,1.956642,1.8774387,0.6763823,0.0,1.7928411,1.2701287,2.6009893,3.062723,1.9991757,2.1029234,0.8090922,0.0,1.8688828
27,0.93539155,1.9065127,2.1000385,2.1518867,0.0,2.4435182,0.0,1.2739644,0.0,0.9045982,1.7357666,1.0381122,2.2478611,1.457148,1.5260581,2.3940692,0.0,1.7112848,0.0,3.0071707,0.0,0.0,0.0,0.0,1.8696465,0.0,0.93945956,1.7425346,2.0404649,0.5102066,0.0,1.8282887,1.1247013,2.5593019,2.7609043,1.692695,1.7464796,0.85772544,0.0,1.7902348
28,0.7538108,1.6776946,1.7729949,1.9836943,0.0,2.2022834,0.0,1.2613044,0.0,0.93002325,1.6444871,0.60129917,1.8671445,1.5806355,1.3507426,2.5503428,0.0,1.9942049,0.0,2.9726613,0.0,0.0,0.0,0.0,1.7312729,0.0,0.9039195,1.5555098,2.119706,0.35185403,0.0,1.806635,0.96581566,2.4228406,2.3534155,1.3689858,1.3654715,0.9838124,0.0,1.6339293
29,0.7465554,1.5791652,1.5112348,1.9445504,0.0,2.0621438,0.0,1.329579,0.0,1.0825306,1.6116084,0.40462744,1.5684289,1.8636318,1.3221993,2.737143,0.0,2.3501275,0.0,2.9306169,0.0,0.0,0.0,0.0,1.682106,0.0,1.0268809,1.536238,2.2755942,0.33626318,0.0,1.838305,0.91502696,2.3161654,2.0582383,1.1346925,1.1179991,1.2670984,0.0,1.534375
30,0.9220038,1.6647015,1.3361535,2.0273902,0.0,2.0347834,0.0,1.453303,0.0,1.378776,1.6628791,0.4948191,1.3296509,2.273415,1.4230049,2.919149,0.0,2.774545,0.0,2.9138193,0.0,0.0,0.0,0.0,1.7046047,0.0,1.2894782,1.6193999,2.4632642,0.4777608,0.0,1.9602827,0.9506525,2.238519,1.8488153,1.0020107,1.0328212,1.6763344,0.0,1.5420835
31,1.1331035,1.7757387,1.1680784,2.1013207,0.0,1.9670169,0.0,1.4757571,0.0,1.6605201,1.6654192,0.73687166,1.0133345,2.6390467,1.4903985,2.9117894,0.0,3.026685,0.0,2.757707,0.0,0.0,0.0,0.0,1.6370993,0.0,1.515112,1.679359,2.5603905,0.6084251,0.0,2.0120518,0.9431286,2.0774715,1.543837,0.90325,0.98171455,2.0426054,0.0,1.5262418
32,1.3637916,1.8918054,1.0621879,2.1510758,0.0,1.8891258,0.0,1.3801376,0.0,1.900691,1.6324332,1.1664579,0.68272007,2.8658793,1.5391423,2.692276,0.0,3.020947,0.0,2.4542913,0.0,0.0,0.0,0.0,1.5146791,0.0,1.6764362,1.6723262,2.5579891,0.7273357,0.0,1.9995869,0.91254073,1.9039943,1.1277415,0.88856155,0.9829702,2.31214,0.0,1.5272506
33,1.6472011,2.0502975,1.142363,2.2329624,0.0,1.9189281,0.0,1.2367457,0.0,2.1408381,1.5740999,1.8991114,0.40710917,2.892835,1.5872166,2.2484064,0.0,2.7023127,0.0,2.0315704,0.0,0.0,0.0,0.0,1.5009024,0.0,1.8166553,1.6307969,2.4975774,0.8977369,0.0,2.014939,0.9944236,1.7707031,0.7174064,1.0570999,1.0916756,2.455431,0.0,1.6032908
34,1.9983293,2.226869,1.5467552,2.351874,0.0,2.2256536,0.0,1.1956923,0.0,2.4611664,1.636155,2.88608,0.40622905,2.7153893,1.718546,1.733079,0.0,2.1979158,0.0,1.6308593,0.0,0.0,0.0,0.0,1.7598286,0.0,1.9459614,1.6091757,2.444278,1.2063364,0.0,2.1784756,1.3131219,1.8958685,0.5182474,1.4693395,1.4243418,2.5470982,0.0,1.7892928
35,2.2115722,2.2718766,2.0300426,2.451461,0.0,2.5682847,0.0,1.267928,0.0,2.7824545,1.7557162,3.6235,0.7005131,2.3379223,1.8491961,1.3372756,0.0,1.6790771,0.0,1.3874004,0.0,0.0,0.0,0.0,2.1955717,0.0,1.9898838,1.619119,2.4300346,1.5690054,0.0,2.413404,1.7244906,2.2055316,0.5217362,1.8867413,1.7485315,2.4981222,0.0,1.9303621
36,2.2812216,2.1617923,2.4369855,2.5355809,0.0,2.8556533,0.0,1.4474002,0.0,3.0380492,1.9101393,3.9818373,1.1394047,1.8994989,1.9047096,1.1399373,0.0,1.295363,0.0,1.2828673,0.0,0.0,0.0,0.0,2.6465824,0.0,1.9602938,1.6964439,2.442352,1.8563862,0.0,2.639673,2.1988158,2.5510104,0.63416433,2.197698,1.983045,2.4451113,0.0,1.9817854
37,2.256275,1.9233167,2.7842855,2.6063087,0.0,3.0950818,0.0,1.6977478,0.0,3.2639372,2.1061022,4.014586,1.590958,1.493943,1.902304,1.0798705,0.0,1.1292909,0.0,1.3291647,0.0,0.0,0.0,0.0,3.045914,0.0,1.9248714,1.8359823,2.483795,2.064409,0.0,2.8216271,2.6585114,2.914271,0.8188593,2.3601909,2.1023307,2.4528906,0.0,1.9443837
38,2.152618,1.578724,3.0388498,2.6522365,0.0,3.24877,0.0,1.981029,0.0,3.4367409,2.3022804,3.79151,2.0957174,1.1349474,1.8624278,1.1285751,0.0,1.1298314,0.0,1.4690939,0.0,0.0,0.0,0.0,3.3389761,0.0,1.8716327,2.0312245,2.535147,2.2008922,0.0,2.9326243,3.0600076,3.2290454,1.0755209,2.3579912,2.1557043,2.4881396,0.0,1.8064888
39,2.0067973,1.2445861,3.1660357,2.6476142,0.0,3.2787588,0.0,2.2389708,0.0,3.4772258,2.465264,3.3983297,2.5778303,0.8925818,1.8070797,1.2433434,0.0,1.2659225,0.0,1.6931506,0.0,0.0,0.0,0.0,3.4487264,0.0,1.8304659,2.2453895,2.5369902,2.2914894,0.0,2.9619615,3.3273075,3.4118915,1.4041132,2.2122202,2.166897,2.5446734,0.0,1.6068856
40,1.8663412,0.96506417,3.18164,2.5710926,0.0,3.20591,0.0,2.4398253,0.0,3.4076703,2.5811694,2.955618,2.9515824,0.7607783,1.7829522,1.3297393,0.0,1.51559,0.0,1.9421138,0.0,0.0,0.0,0.0,3.3649144,0.0,1.8097837,2.4183755,2.4804657,2.3426545,0.0,2.9088843,3.4002192,3.4460373,1.7885065,1.9673657,2.184352,2.5288587,0.0,1.388472
41,1.7186339,0.82293427,3.0902998,2.4680204,0.0,3.0431342,0.0,2.524772,0.0,3.1950583,2.659534,2.6044216,3.1294613,0.67052674,1.7460743,1.3072278,0.0,1.729423,0.0,2.0907757,0.0,0.0,0.0,0.0,3.1418748,0.0,1.730623,2.508672,2.3412971,2.347067,0.0,2.7633777,3.2670078,3.3472958,2.076019,1.733795,2.1472993,2.4787836,0.0,1.2235177
42,1.6407661,0.7940118,2.97232,2.3572493,0.0,2.8670177,0.0,2.5060182,0.0,2.9467554,2.700833,2.3743834,3.248467,0.67103064,1.7624995,1.242213,0.0,1.8775742,0.0,2.222211,0.0,0.0,0.0,0.0,2.89515,0.0,1.7317046,2.5723944,2.1846762,2.4039319,0.0,2.595084,3.0506146,3.2238266,2.3012338,1.553058,2.162982,2.4235473,0.0,1.1178871
43,1.6218662,0.8372692,2.873423,2.2569742,0.0,2.7248228,0.0,2.4184923,0.0,2.7247856,2.7537394,2.2960985,3.2812753,0.7172499,1.7747663,1.0914874,0.0,1.9450276,0.0,2.3057816,0.0,0.0,0.0,0.0,2.6940491,0.0,1.7725087,2.608496,2.029015,2.4993203,0.0,2.4524443,2.79453,3.1209774,2.4334571,1.452645,2.1947176,2.3795934,0.0,1.0858772
44,1.684559,0.9948487,2.82794,2.2635763,0.0,2.6531734,0.0,2.3372626,0.0,2.6032262,2.8924117,2.4123302,3.295667,0.8459997,1.8198235,0.9420839,0.0,2.0042267,0.0,2.3898003,0.0,0.0,0.0,0.0,2.6535313,0.0,1.908177,2.6425226,1.9264663,2.6481009,0.0,2.3920352,2.5961742,3.1263144,2.489485,1.4546593,2.2663488,2.4194875,0.0,1.1425943
45,1.7796636,1.1862888,2.7603722,2.307171,0.0,2.587492,0.0,2.236244,0.0,2.5883794,3.087223,2.6532307,3.257978,1.0039366,1.8435885,0.78622377,0.0,2.0368533,0.0,2.438306,0.0,0.0,0.0,0.0,2.7608573,0.0,2.0947824,2.653972,1.8602458,2.7708318,0.0,2.3789935,2.4200516,3.184411,2.4254827,1.52011,2.3042903,2.526897,0.0,1.2704772
46,1.8652725,1.348854,2.619095,2.3616266,0.0,2.478047,0.0,2.0830364,0.0,2.6577878,3.273889,2.890915,3.1461737,1.2081826,1.8176078,0.69246966,0.0,2.0451329,0.0,2.426875,0.0,0.0,0.0,0.0,2.9522116,0.0,2.2775798,2.6198866,1.8265687,2.7933865,0.0,2.3629138,2.2529263,3.2613423,2.2032645,1.5857569,2.2544992,2.6836104,0.0,1.4038785
47,1.9100256,1.4817508,2.3934488,2.4373684,0.0,2.3517547,0.0,1.9162009,0.0,2.8122673,3.4336162,3.0400553,2.974166,1.4119064,1.7442482,0.75992405,0.0,2.065138,0.0,2.3584564,0.0,0.0,0.0,0.0,3.171245,0.0,2.3621695,2.5246716,1.8146667,2.6569655,0.0,2.3407888,2.1366453,3.3478227,1.8666176,1.6227332,2.0999339,2.8593092,0.0,1.5238023
48,1.9047208,1.5194935,2.122991,2.471148,0.0,2.1850302,0.0,1.7525223,0.0,2.9262187,3.466076,3.047907,2.8126779,1.5982826,1.6303822,0.9291323,0.0,2.0659823,0.0,2.192037,0.0,0.0,0.0,0.0,3.298999,0.0,2.3555083,2.4099205,1.802856,2.3663657,0.0,2.2425077,2.0584161,3.3611035,1.518565,1.6264399,1.8975273,2.9898016,0.0,1.548475
49,1.8180349,1.4363632,1.8820559,2.4973247,0.0,2.0396876,0.0,1.6082972,0.0,2.9842024,3.4248528,2.9182527,2.737323,1.7478251,1.5494756,1.2377982,0.0,2.0726519,0.0,2.0439322,0.0,0.0,0.0,0.0,3.3135483,0.0,2.2295415,2.2949586,1.8030096,1.9961381,0.0,2.0864959,2.026509,3.3478937,1.2413241,1.5912033,1.6837887,3.050712,0.0,1.4866773
50,1.6756083,1.2835218,1.7131699,2.506139,0.0,1.9621038,0.0,1.491034,0.0,2.9760752,3.3489184,2.7184105,2.7800856,1.8513768,1.5339252,1.6143845,0.0,2.0809715,0.0,1.940791,0.0,0.0,0.0,0.0,3.2267168,0.0,2.0441566,2.209075,1.7928783,1.6500285,0.0,1.9069766,2.0317976,3.3253691,1.0906259,1.5519215,1.5461274,3.03222,0.0,1.3840758
51,1.4686373,1.08985,1.6296775,2.4824624,0.0,1.9305327,0.0,1.3652688,0.0,2.822426,3.2179499,2.4299612,2.913772,1.9193256,1.6205944,2.0288928,0.0,2.0145588,0.0,1.8772374,0.0,0.0,0.0,0.0,3.0481863,0.0,1.773605,2.0897787,1.7092053,1.3587158,0.0,1.6473789,1.9914294,3.3001387,1.0638694,1.5189801,1.4660221,2.862422,0.0,1.2434756
52,1.208126,0.8897489,1.6349146,2.3820677,0.0,1.9856527,0.0,1.2241244,0.0,2.5047224,3.0073624,2.1289306,3.093913,1.9475833,1.8159631,2.4705331,0.0,1.9306616,0.0,1.8364788,0.0,0.0,0.0,0.0,2.7651627,0.0,1.3587052,1.889917,1.5520688,1.1534345,0.0,1.3356482,1.9460475,3.21801,1.1835138,1.50011,1.4626507,2.508574,0.0,1.1366332
53,0.9672411,0.79488546,1.8156354,2.1749525,0.0,2.0971608,0.0,1.0162597,0.0,2.0096672,2.6253471,1.8240892,3.1926398,1.8949149,2.1557515,2.821344,0.0,1.7737017,0.0,1.823409,0.0,0.0,0.0,0.0,2.3149817,0.0,0.8896321,1.5885481,1.3667346,1.1222303,0.0,1.0557406,1.7830182,3.0432768,1.5136096,1.5223536,1.5782096,1.8677659,0.0,1.1017798
54,0.94168085,0.96173763,2.106936,1.9469377,0.0,2.3144774,0.0,0.97064865,0.0,1.4478128,2.162869,1.7995785,3.171724,1.9010756,2.668116,3.0038896,0.0,1.642816,0.0,1.8789562,0.0,0.0,0.0,0.0,1.9116933,0.0,0.548862,1.3030235,1.1988623,1.5063974,0.0,0.9837136,1.6182406,2.7905188,2.0730205,1.7501394,1.7976428,1.1656781,0.0,1.2845975
55,1.1816547,1.3426791,2.5016818,1.7339426,0.0,2.7133164,0.0,1.0338544,0.0,1.1268076,1.7513353,2.0206923,2.9837708,1.916656,3.0612829,2.94592,0.0,1.6888201,0.0,1.9125025,0.0,0.0,0.0,0.0,1.7460468,0.0,0.44641045,1.1351213,1.1944634,2.0734274,0.0,1.2526573,1.5005147,2.5820017,2.6945016,2.0250478,2.0894582,0.6872551,0.0,1.6760759
56,1.3673915,1.5836757,2.6368861,1.4405118,0.0,2.8429613,0.0,1.0247827,0.0,0.85288274,1.295879,2.1558557,2.5398984,1.7973825,3.0713015,2.5936463,0.0,1.6561952,0.0,1.7454396,0.0,0.0,0.0,0.0,1.562358,0.0,0.34528044,0.8765696,1.105018,2.4284284,0.0,1.4216447,1.3220805,2.2491562,2.9038675,2.0824409,2.1231017,0.3028189,0.0,1.9111906
57,1.5531826,1.7337157,2.629993,1.1757301,0.0,2.8130991,0.0,0.99738926,0.0,0.6997356,0.9328996,2.2264073,2.0631118,1.6468518,2.9105768,2.1859772,0.0,1.6355827,0.0,1.5143356,0.0,0.0,0.0,0.0,1.4123039,0.0,0.25616124,0.65139335,1.0469016,2.5963683,0.0,1.5488807,1.1340545,1.9362758,2.8733447,2.0414367,2.0491676,0.049908772,0.0,2.0399187
58,1.8509483,1.9274801,2.6313713,1.0230013,0.0,2.812267,0.0,1.0796602,0.0,0.71176744,0.73534644,2.389641,1.6731391,1.5646362,2.715539,1.8730637,0.0,1.7426169,0.0,1.319006,0.0,0.0,0.0,0.0,1.3538376,0.0,0.21817467,0.5455113,1.1014984,2.7323,0.0,1.7576557,1.0235136,1.7482735,2.8344657,1.9763298,1.9804417,0.0,0.0,2.1733837
59,2.236769,2.1324182,2.6470885,0.94428784,0.0,2.8410916,0.0,1.2243202,0.0,0.8235804,0.6481283,2.596174,1.3642951,1.5479527,2.5012689,1.6635438,0.0,1.947038,0.0,1.1716474,0.0,0.0,0.0,0.0,1.3167281,0.0,0.23911008,0.58058614,1.2504628,2.8404715,0.0,1.9843594,0.95722985,1.6203918,2.8007042,1.8701395,1.8920001,0.0,0.0,2.2876196
60,2.6339204,2.2835677,2.6138854,0.8875951,0.0,2.8145795,0.0,1.3708665,0.0,0.9861974,0.6297237,2.7522814,1.1039106,1.5152633,2.2239988,1.4939741,0.0,2.152803,0.0,1.0149411,0.0,0.0,0.0,0.0,1.2532564,0.0,0.2774231,0.7201707,1.4496418,2.8360114,0.0,2.1745815,0.85702354,1.4920385,2.7145927,1.6758583,1.7631763,0.012707248,0.0,2.3427992
61,3.0150626,2.4188137,2.5160265,0.9150255,0.0,2.7036135,0.0,1.5453182,0.0,1.2184666,0.6696905,2.8427382,0.9362501,1.5022633,1.934538,1.4196811,0.0,2.3458412,0.0,0.9390278,0.0,0.0,0.0,0.0,1.2009103,0.0,0.41744825,1.0166688,1.730334,2.7043092,0.0,2.282276,0.7004357,1.3395863,2.6145556,1.4085201,1.6632572,0.23535009,0.0,2.3083246
62,3.4395573,2.6615596,2.3250914,1.057522,0.0,2.6885223,0.0,1.8089933,0.0,1.4687867,0.89926076,2.9995193,0.8819377,1.5613337,1.6989279,1.5132753,0.0,2.6859891,0.0,0.90888304,0.0,0.0,0.0,0.0,1.1565356,0.0,0.7342697,1.4631696,2.0642424,2.6254442,0.0,2.5347378,0.6481694,1.2766751,2.603839,1.1967466,1.5945157,0.59473366,0.0,2.350357
63,3.6749742,2.8721354,2.0477505,1.3207486,0.0,2.5853732,0.0,2.1025665,0.0,1.7728585,1.1368166,3.0927951,1.0322415,1.6684756,1.6072094,1.7305582,0.0,2.9869027,0.0,1.0316241,0.0,0.0,0.0,0.0,1.2449719,0.0,1.18882,1.9557209,2.3817139,2.5432189,0.0,2.6779304,0.5637628,1.2241564,2.6107168,1.0509807,1.6018809,1.0602748,0.0,2.3667145
