,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.3498548,0.0,0.0,1.7442703,1.5614135,1.3142807,2.9719393,1.3431311,0.0,2.1281674,0.0,0.0,0.0,1.5892127,1.2105192,1.7166169,1.5750821,2.0986245,1.0786464,0.0,1.9459102,1.5367529,1.0036124,1.2031442,2.223788,1.5828371,1.5143342,0.45361423,0.0,2.064794,2.119987,0.0,3.1443217,1.3420024,0.7164289,0.0,0.0,1.4374852,0.0,2.1799777
11,1.2469572,0.0,0.0,1.9323876,1.5035739,1.132585,2.8755555,1.3780134,0.0,2.0081968,0.0,0.0,0.0,1.5913377,1.2401592,1.5876633,1.5801159,1.8680462,0.93453735,0.0,1.7620113,1.5837102,1.0492853,1.1942275,2.4159672,1.4458851,1.2410917,0.4851774,0.0,1.8944498,2.1735663,0.0,2.9192393,1.2889867,0.8826189,0.0,0.0,1.6284499,0.0,2.1921725
12,1.1144325,0.0,0.0,2.2223604,1.4524333,0.9543157,2.7098846,1.4938452,0.0,1.707805,0.0,0.0,0.0,1.587093,1.2389349,1.3849317,1.5065379,1.565736,0.6733937,0.0,1.5049592,1.7592826,1.1215146,1.2054858,2.64463,1.3209919,0.897697,0.6642613,0.0,1.6950265,2.1760046,0.0,2.5843055,1.3021464,1.0413698,0.0,0.0,1.9073702,0.0,2.1014626
13,1.0513477,0.0,0.0,2.5997064,1.3670444,0.82375395,2.3774893,1.6700921,0.0,1.2150694,0.0,0.0,0.0,1.5828539,1.1951833,1.1781865,1.3838656,1.2330995,0.35204113,0.0,1.2028618,2.0803835,1.2858399,1.2403514,2.827108,1.2176086,0.53199375,1.0716437,0.0,1.4945583,2.1025977,0.0,2.0690255,1.4626629,1.2249272,0.10616208,0.0,2.2347,0.0,1.8785237
14,1.2237693,0.0,0.0,2.8669267,1.3253222,0.8718949,1.9245826,1.8727074,0.0,0.87070215,0.0,0.0,0.0,1.6419668,1.3053639,1.1102931,1.3286877,0.98619956,0.19021791,0.0,0.94531196,2.3775818,1.5433424,1.3432543,2.8923693,1.146022,0.37135792,1.702061,0.0,1.4486139,2.0288925,0.0,1.4980346,1.7626376,1.5116906,0.5893453,0.0,2.4357018,0.0,1.6586555
15,1.4900366,0.0,0.0,2.9192526,1.204218,1.0063752,1.417962,1.9250863,0.0,0.6841149,0.0,0.0,0.0,1.6104945,1.4085535,1.1253543,1.2339231,0.8436685,0.16858685,0.0,0.75736207,2.4621556,1.7103655,1.4092648,2.6561859,1.0709612,0.3638676,2.274797,0.0,1.5192802,1.9048152,0.0,1.0539552,2.0152936,1.727849,1.1151621,0.0,2.3752508,0.0,1.4166212
16,1.7954785,0.0,0.0,2.8596447,1.1397581,1.1773775,1.0785434,1.870509,0.0,0.70688236,0.0,0.0,0.0,1.6181173,1.5349523,1.256783,1.2265573,0.8460619,0.2818408,0.0,0.6967322,2.4978926,1.885469,1.4547004,2.3745308,1.0395498,0.5178146,2.6467319,0.0,1.6622634,1.8286676,0.0,0.83291316,2.2242053,1.9030724,1.5908937,0.0,2.262325,0.0,1.2857358
17,2.1061263,0.0,0.0,2.7482064,1.1191936,1.3688829,0.86821115,1.7570126,0.0,0.86963075,0.0,0.0,0.0,1.6321337,1.7010906,1.4186736,1.2495123,0.9699479,0.45607197,0.0,0.6567033,2.453532,2.045253,1.447484,2.073247,1.0011966,0.72836566,2.8826616,0.0,1.8783193,1.833487,0.0,0.79816353,2.3997371,2.0966399,2.0030837,0.0,2.0931284,0.0,1.2587148
18,2.3607564,0.0,0.0,2.5217268,1.0803187,1.5337747,0.6766565,1.5499398,0.0,1.1010668,0.0,0.0,0.0,1.5878661,1.8281558,1.5456625,1.2734585,1.104436,0.6582458,0.0,0.596597,2.291944,2.1286104,1.4215187,1.7171527,0.90515673,0.94946855,2.9627206,0.0,2.0764208,1.8520869,0.0,0.84683496,2.4816463,2.248907,2.3198853,0.0,1.8608823,0.0,1.2573957
19,2.6185064,0.0,0.0,2.281765,1.0974581,1.7831825,0.6100837,1.3397357,0.0,1.438513,0.0,0.0,0.0,1.5911174,2.0075111,1.7205434,1.3399804,1.3293219,0.9407675,0.0,0.62093323,2.075941,2.202595,1.3964145,1.416976,0.8638611,1.2624986,2.9303439,0.0,2.3228126,1.929198,0.0,1.0231103,2.5108035,2.4041185,2.6151216,0.0,1.6316218,0.0,1.3387132
20,2.7548723,0.0,0.0,1.9462007,1.1081542,2.0230289,0.6397419,1.1414775,0.0,1.8042767,0.0,0.0,0.0,1.5791171,2.150373,1.872033,1.4010308,1.5515201,1.2444539,0.0,0.695502,1.7944596,2.1965368,1.3570839,1.1350873,0.82770807,1.6018279,2.7491102,0.0,2.497446,1.9795511,0.0,1.2337668,2.4559917,2.469732,2.7775514,0.0,1.3598709,0.0,1.4520398
21,2.7721972,0.0,0.0,1.5634954,1.1201146,2.2634153,0.73781115,1.0191352,0.0,2.13801,0.0,0.0,0.0,1.5682157,2.2655625,1.9934148,1.445327,1.7452712,1.5344697,0.0,0.8474234,1.4868293,2.1294947,1.3353842,0.9713281,0.7949019,1.9429672,2.4849806,0.0,2.6060848,1.997609,0.0,1.4671719,2.338959,2.4290528,2.8387136,0.0,1.1329017,0.0,1.5570058
22,2.696023,0.0,0.0,1.2311058,1.1234865,2.4888523,0.86687547,1.0144149,0.0,2.3764486,0.0,0.0,0.0,1.5441477,2.322721,2.0890732,1.5152813,1.9080653,1.8118693,0.0,1.0088327,1.2727478,2.04682,1.3615829,0.9468385,0.78676534,2.2419372,2.2230587,0.0,2.6299682,2.0080788,0.0,1.638705,2.2168117,2.314146,2.8281124,0.0,1.0048453,0.0,1.5945871
23,2.5840688,0.0,0.0,0.9592362,1.1514838,2.7230432,1.045993,1.1473472,0.0,2.535907,0.0,0.0,0.0,1.5553827,2.344685,2.1924646,1.6011021,2.0469828,2.0642588,0.0,1.2128108,1.1958508,2.0035622,1.4632602,1.0764899,0.80053365,2.5410635,2.014047,0.0,2.6140437,2.0168347,0.0,1.7725255,2.1754625,2.1767483,2.8020465,0.0,0.9955425,0.0,1.6006873
24,2.4419894,0.0,0.0,0.76763195,1.1510378,2.9190238,1.1972394,1.405816,0.0,2.5685444,0.0,0.0,0.0,1.5633347,2.3100104,2.2962167,1.6710861,2.1168644,2.2631366,0.0,1.4544618,1.2564592,2.0085008,1.6290554,1.2965345,0.82691056,2.7820659,1.890721,0.0,2.5357804,1.9875498,0.0,1.8283293,2.1947033,2.0036635,2.7791517,0.0,1.0429591,0.0,1.5275303
25,2.269874,0.0,0.0,0.65841794,1.1406863,3.0398316,1.3081859,1.7530828,0.0,2.4564002,0.0,0.0,0.0,1.5602682,2.1818604,2.4168348,1.7195323,2.0914233,2.383518,0.0,1.7067794,1.4697361,2.0435233,1.8300836,1.585316,0.8419981,2.9358118,1.8223788,0.0,2.3780818,1.9208834,0.0,1.8178883,2.2737436,1.7981212,2.7302244,0.0,1.1664034,0.0,1.4036535
26,1.9993461,0.0,0.0,0.6290479,1.0940309,2.9279163,1.2896435,2.0464098,0.0,2.1167016,0.0,0.0,0.0,1.4572594,1.8630136,2.427934,1.6506251,1.8946607,2.3234508,0.0,1.8594222,1.7451055,2.0222342,1.9459181,1.8345062,0.7930773,2.8640416,1.6780895,0.0,2.05374,1.731169,0.0,1.6725112,2.2708018,1.5196404,2.534811,0.0,1.2432953,0.0,1.1895697
27,1.778397,0.0,0.0,0.7646788,1.1337626,2.7125664,1.3064032,2.3571918,0.0,1.6928741,0.0,0.0,0.0,1.3994312,1.4564104,2.483979,1.5459504,1.6389886,2.132472,0.0,1.9881744,2.1788774,2.0650938,2.0262055,2.1280682,0.85307705,2.6805015,1.6568735,0.0,1.7067055,1.5661128,0.0,1.6090977,2.2492602,1.3635364,2.3825529,0.0,1.4001784,0.0,1.0822875
28,1.5085297,0.0,0.0,0.8904228,1.2022333,2.3275836,1.2252299,2.477886,0.0,1.2983192,0.0,0.0,0.0,1.23809,0.98349565,2.4679744,1.3811761,1.360261,1.7947717,0.0,1.9575241,2.5358837,2.0551252,2.001989,2.2673965,0.9675879,2.3095665,1.5684859,0.0,1.3119891,1.3780731,0.0,1.5082769,2.103672,1.2454215,2.117848,0.0,1.4816825,0.0,1.021813
29,1.2575505,0.0,0.0,1.0744131,1.412689,1.9771945,1.2261101,2.5101948,0.0,1.137921,0.0,0.0,0.0,1.0876526,0.6500692,2.4614995,1.2281466,1.1766876,1.4582509,0.0,1.8638965,2.8273606,2.0457036,1.9151127,2.3212156,1.17146,1.9974658,1.4887358,0.0,1.0203702,1.2869269,0.0,1.528281,1.9329822,1.3043481,1.8940225,0.0,1.5230646,0.0,1.1390496
30,1.0973287,0.0,0.0,1.2534957,1.6941546,1.7602134,1.3134807,2.5094981,0.0,1.2515266,0.0,0.0,0.0,0.943428,0.5203306,2.5062811,1.1478577,1.1514575,1.235772,0.0,1.7936033,3.0283213,2.0792394,1.8647947,2.392424,1.5030984,1.7964559,1.4770516,0.0,0.8680908,1.3442788,0.0,1.673995,1.799062,1.498946,1.7473545,0.0,1.524354,0.0,1.3887821
31,0.94990706,0.0,0.0,1.3414383,1.9569919,1.6935966,1.452624,2.4974701,0.0,1.5619807,0.0,0.0,0.0,0.7771321,0.5559005,2.5171573,1.1182972,1.2244165,1.0722964,0.0,1.6941227,3.061497,2.0478668,1.817188,2.3810015,1.8673271,1.7002983,1.4947194,0.0,0.7939832,1.4848022,0.0,1.8848541,1.6765609,1.6811244,1.5985647,0.0,1.4630547,0.0,1.6800689
32,0.84649825,0.0,0.0,1.4020386,2.1682658,1.8116066,1.6906072,2.5027814,0.0,2.0286746,0.0,0.0,0.0,0.62887055,0.7579449,2.5192115,1.176414,1.3862246,1.0292275,0.0,1.6464384,2.972102,1.9761292,1.8155193,2.3658586,2.2599597,1.748435,1.5812697,0.0,0.8254737,1.7533965,0.0,2.1338174,1.6234136,1.8252218,1.4856746,0.0,1.3934616,0.0,2.0007946
33,0.8404538,0.0,0.0,1.4905572,2.3532617,2.1103747,2.0457556,2.5737722,0.0,2.6247451,0.0,0.0,0.0,0.57395345,1.1226617,2.5731542,1.3615437,1.6355474,1.1492803,0.0,1.6956054,2.847836,1.931339,1.901782,2.4196928,2.666149,1.939344,1.7559615,0.0,0.9650781,2.1413004,0.0,2.404139,1.7352173,1.913956,1.4694862,0.0,1.369168,0.0,2.3145928
34,0.8485486,0.0,0.0,1.5182372,2.3775814,2.3856893,2.32646,2.5881774,0.0,3.0773633,0.0,0.0,0.0,0.48078546,1.449049,2.5442917,1.5422201,1.8043512,1.2869568,0.0,1.7517005,2.6346273,1.813693,1.9320192,2.3932886,2.91746,2.1271675,1.8641622,0.0,1.0642167,2.4571273,0.0,2.5175493,1.8807518,1.8453778,1.4158716,0.0,1.3179574,0.0,2.4775689
35,0.85910344,0.0,0.0,1.5135076,2.2796063,2.6088831,2.5235033,2.5463636,0.0,3.358875,0.0,0.0,0.0,0.38854358,1.6892812,2.4630969,1.6988258,1.9087856,1.414094,0.0,1.8368369,2.3981512,1.6663033,1.8959777,2.3202915,2.9996753,2.261754,1.8939794,0.0,1.1233715,2.6904883,0.0,2.4971266,2.0508897,1.6549102,1.3188578,0.0,1.2517252,0.0,2.486955
36,0.93292403,0.0,0.0,1.5264765,2.122754,2.7923791,2.7025623,2.4598696,0.0,3.4855134,0.0,0.0,0.0,0.34644657,1.8598863,2.3955553,1.8830578,1.962672,1.544269,0.0,1.9924171,2.1659453,1.5681319,1.805201,2.2494993,2.9642518,2.3824346,1.8616718,0.0,1.1952913,2.8572183,0.0,2.3690581,2.2689397,1.383332,1.251265,0.0,1.2000716,0.0,2.4419227
37,1.0247173,0.0,0.0,1.5737923,1.9776194,2.9090316,2.8337646,2.3822093,0.0,3.4787133,0.0,0.0,0.0,0.35476795,1.9870372,2.3380597,2.0579617,1.975099,1.6649704,0.0,2.1831377,2.0000997,1.5439442,1.6680186,2.1592772,2.7879002,2.4586222,1.7722446,0.0,1.2875141,2.9579115,0.0,2.1825778,2.4888906,1.1101975,1.2168247,0.0,1.1827444,0.0,2.3625712
38,1.058236,0.0,0.0,1.5812689,1.8297069,2.897602,2.8486953,2.245019,0.0,3.295985,0.0,0.0,0.0,0.39491752,1.9717369,2.2564495,2.1849716,1.9119748,1.7223827,0.0,2.366326,1.8491297,1.5415627,1.4216166,2.0013943,2.4502985,2.4367085,1.5261669,0.0,1.361788,2.8801033,0.0,1.906704,2.6299596,0.8234192,1.1749561,0.0,1.1447628,0.0,2.2167923
39,1.0950956,0.0,0.0,1.5971612,1.7863247,2.79348,2.8391387,2.1235738,0.0,3.0319245,0.0,0.0,0.0,0.55083936,1.916618,2.2509503,2.3100886,1.8579016,1.7550756,0.0,2.6079013,1.7881887,1.6432885,1.1485823,1.9035598,2.0483363,2.3880155,1.2158184,0.0,1.5311942,2.6884491,0.0,1.6353589,2.7415419,0.61471564,1.203712,0.0,1.1551732,0.0,2.1172197
40,1.0827545,0.0,0.0,1.590708,1.8026135,2.5140874,2.7106643,1.9905982,0.0,2.6499352,0.0,0.0,0.0,0.7843181,1.7990191,2.2583845,2.337056,1.7763712,1.7109525,0.0,2.8208025,1.7295139,1.7381369,0.83622015,1.8193593,1.5748512,2.2293236,0.84881,0.0,1.7309067,2.3241608,0.0,1.3279245,2.7176487,0.4645191,1.2508082,0.0,1.1502128,0.0,2.0201674
41,0.91863346,0.0,0.0,1.5231892,1.865166,2.0381763,2.4408045,1.8250926,0.0,2.179675,0.0,0.0,0.0,1.0106921,1.5956292,2.2264943,2.1988492,1.631378,1.5899924,0.0,2.9253778,1.6231244,1.7632606,0.51623726,1.7221751,1.1438009,1.9629822,0.46813786,0.0,1.8791643,1.7644475,0.0,1.0255206,2.5444086,0.39004138,1.2438834,0.0,1.138588,0.0,1.9309897
42,0.79841614,0.0,0.0,1.631991,2.0081198,1.4952447,2.1416118,1.776737,0.0,1.8437172,0.0,0.0,0.0,1.3363421,1.4488649,2.2542253,2.0567858,1.6067705,1.5810395,0.0,3.002559,1.6115654,1.8481197,0.44116712,1.790082,0.897884,1.7539021,0.28586596,0.0,2.1557097,1.2432251,0.0,0.9178188,2.380088,0.43533513,1.3144507,0.0,1.1837219,0.0,1.9098829
43,0.6811652,0.0,0.0,1.8092752,2.079414,0.92358243,1.8252643,1.741443,0.0,1.606763,0.0,0.0,0.0,1.6425556,1.3352125,2.2335675,1.8277943,1.6209877,1.6364441,0.0,2.9718049,1.6042635,1.8337756,0.5421783,1.9417402,0.8572699,1.5587481,0.32706392,0.0,2.3993464,0.7979621,0.0,0.95877934,2.233607,0.5669524,1.3575649,0.0,1.2369843,0.0,1.8823358
44,0.63753927,0.0,0.0,2.0156927,1.9914845,0.41198608,1.4970144,1.6463501,0.0,1.4679428,0.0,0.0,0.0,1.8366567,1.2497842,2.137048,1.5718033,1.6369168,1.7485981,0.0,2.814154,1.5542085,1.727721,0.75333583,2.0660381,0.9526657,1.4324074,0.5342058,0.0,2.4969907,0.49945688,0.0,1.062802,2.1368604,0.64603126,1.3316121,0.0,1.247683,0.0,1.760993
45,0.7241997,0.0,0.0,2.250529,1.7795185,0.042731248,1.2440873,1.4834948,0.0,1.4277939,0.0,0.0,0.0,1.9384911,1.1844743,1.9765924,1.4115354,1.6575692,1.899412,0.0,2.5883918,1.4878414,1.5728939,0.98785424,2.123428,1.137737,1.4124129,0.80823386,0.0,2.5118766,0.40620902,0.0,1.2059209,2.0932262,0.6800102,1.2468296,0.0,1.2723839,0.0,1.616762
46,0.9666027,0.0,0.0,2.4856696,1.5275106,0.0,1.1333655,1.304575,0.0,1.4518657,0.0,0.0,0.0,2.0482602,1.1904893,1.8506064,1.3943053,1.6913071,2.1285274,0.0,2.4559634,1.4442868,1.5009577,1.172564,2.1500053,1.3215872,1.4705087,1.0762676,0.0,2.5056877,0.5015145,0.0,1.3730123,2.1363163,0.7117097,1.2099845,0.0,1.2964821,0.0,1.5306042
47,1.2168716,0.0,0.0,2.6167233,1.2633374,0.0,1.0934885,1.0410545,0.0,1.4644636,0.0,0.0,0.0,2.1225233,1.1699996,1.6534818,1.4200006,1.6627854,2.267585,0.0,2.2809021,1.3564873,1.4146487,1.2048526,2.0499928,1.3794589,1.5280694,1.2012992,0.0,2.445149,0.63663,0.0,1.4522933,2.1436052,0.72088945,1.1372364,0.0,1.3107669,0.0,1.4533478
48,1.4899424,0.0,0.0,2.6547596,1.0387397,0.0,1.1113913,0.7554274,0.0,1.4695336,0.0,0.0,0.0,2.2045908,1.1643844,1.4561795,1.4953208,1.5871236,2.310788,0.0,2.088385,1.2299681,1.346713,1.0927658,1.8817824,1.2869707,1.59272,1.186643,0.0,2.3597631,0.77812225,0.0,1.4832766,2.0586205,0.7253629,1.0961688,0.0,1.3196235,0.0,1.4135495
49,1.6699346,0.0,0.0,2.5224855,0.8878095,0.0,1.1935314,0.50170076,0.0,1.4539737,0.0,0.0,0.0,2.3072894,1.1628662,1.200494,1.5280344,1.514847,2.2327845,0.0,1.8916813,1.0439063,1.3213574,0.8654996,1.6678729,1.0666558,1.5835385,1.0365552,0.0,2.3037944,0.86344665,0.0,1.4726007,1.8700325,0.7655443,1.0894043,0.0,1.2657732,0.0,1.4547709
50,1.7525109,0.0,0.0,2.2268465,0.792632,0.03644409,1.2562817,0.3029947,0.0,1.3987596,0.0,0.0,0.0,2.3786783,1.1838378,0.9442232,1.5886867,1.3633873,2.026812,0.0,1.6944007,0.84113365,1.3208799,0.5512421,1.4307108,0.7667955,1.5314147,0.7783663,0.0,2.2416291,0.8620072,0.0,1.3453274,1.5849006,0.85344076,1.0933554,0.0,1.171119,0.0,1.483756
51,1.8392771,0.0,0.0,1.9076724,0.8280192,0.2831988,1.3388139,0.29006228,0.0,1.4037001,0.0,0.0,0.0,2.486942,1.3292248,0.8380904,1.7511505,1.2611914,1.7849569,0.0,1.6233952,0.7324601,1.4606922,0.31511736,1.3449397,0.49017295,1.5298314,0.5893599,0.0,2.2437124,0.8883174,0.0,1.1978586,1.281667,1.0417807,1.1816025,0.0,1.1065974,0.0,1.5636727
52,1.8535632,0.0,0.0,1.5415845,0.99712956,0.62666124,1.4305587,0.50685084,0.0,1.4632179,0.0,0.0,0.0,2.5748827,1.6070316,0.87624246,1.9816046,1.1936002,1.504786,0.0,1.6401454,0.7136082,1.7087945,0.18896419,1.4061725,0.28246918,1.5821524,0.5095143,0.0,2.2688584,0.91508543,0.0,1.0347325,0.96989053,1.2922759,1.3152953,0.0,1.0463394,0.0,1.6548545
53,1.6478013,0.0,0.0,1.0449612,1.2049873,1.0514491,1.499632,0.8876505,0.0,1.5176343,0.0,0.0,0.0,2.5347476,1.9053192,0.91132987,2.0044625,1.0757368,1.0597788,0.0,1.610023,0.68426794,1.8826631,0.13816261,1.5396246,0.099282004,1.6027284,0.55747354,0.0,2.1780796,0.877575,0.0,0.858575,0.5801312,1.5490191,1.4295211,0.0,0.86592406,0.0,1.6988399
54,1.4439613,0.0,0.0,0.6778658,1.5214958,1.5700828,1.6340436,1.563862,0.0,1.7351907,0.0,0.0,0.0,2.3920023,2.325013,1.1500098,1.9581255,1.1344976,0.7342379,0.0,1.6584523,0.82030183,2.062523,0.37628138,1.895026,0.18021205,1.7519877,0.94951314,0.0,2.0975513,1.0275795,0.0,0.88329184,0.41312844,1.8728527,1.5645986,0.0,0.7275253,0.0,1.8074176
55,1.2072161,0.0,0.0,0.5454243,1.665207,2.0286295,1.670398,2.1910262,0.0,1.9640597,0.0,0.0,0.0,2.0146203,2.637385,1.4334948,1.7387533,1.2406809,0.60648274,0.0,1.670645,0.99535894,2.117803,0.84412247,2.1894078,0.4611949,1.9272363,1.5846304,0.0,1.921686,1.3203778,0.0,1.0342424,0.4873829,2.006222,1.5255029,0.0,0.5650439,0.0,1.8310186
56,1.2778493,0.0,0.0,0.8875683,1.8130023,2.4532373,1.8817395,2.7673752,0.0,2.3987532,0.0,0.0,0.0,1.7793512,2.9233935,1.8718228,1.6520996,1.5900922,0.9007211,0.0,1.8884764,1.4091716,2.2095487,1.568929,2.6176658,1.0802823,2.2633317,2.4513307,0.0,1.9212998,1.9063065,0.0,1.4920512,1.0306903,2.1230364,1.5248603,0.0,0.651818,0.0,1.9813251
57,1.5256253,0.0,0.0,1.4300034,1.7828727,2.634034,2.060444,3.00375,0.0,2.7298722,0.0,0.0,0.0,1.5636148,3.0029068,2.1735983,1.6049623,1.9113476,1.37071,0.0,2.0708067,1.7200735,2.2380388,2.1667428,2.8470006,1.655759,2.5463471,3.1383336,0.0,1.9178368,2.4737065,0.0,1.9478778,1.6740444,2.1169298,1.4272628,0.0,0.7994448,0.0,2.1074545
58,1.8118788,0.0,0.0,1.9962871,1.6467519,2.5927434,2.1864464,2.8983607,0.0,2.8912594,0.0,0.0,0.0,1.435529,2.874451,2.229128,1.5700655,2.1905167,1.8570182,0.0,2.1740134,1.865361,2.2181993,2.5408533,2.8888817,2.0634727,2.6743853,3.5372055,0.0,1.8589916,2.9267092,0.0,2.33271,2.1874022,2.023754,1.2392572,0.0,0.980139,0.0,2.1811488
59,2.1255045,0.0,0.0,2.4644797,1.5039585,2.3195407,2.3389063,2.5249846,0.0,2.945037,0.0,0.0,0.0,1.418123,2.5464869,2.1123946,1.5557877,2.378752,2.217316,0.0,2.1707246,1.8741753,2.1528509,2.6797442,2.7636025,2.3176277,2.6821103,3.6462717,0.0,1.6866055,3.2068608,0.0,2.612771,2.5272367,1.9141217,1.0408161,0.0,1.2063726,0.0,2.1773355
60,2.4411316,0.0,0.0,2.8758926,1.4436882,1.9413184,2.601929,2.0381372,0.0,2.9481978,0.0,0.0,0.0,1.635435,2.2057693,1.8480208,1.6684856,2.5504596,2.485419,0.0,2.1397102,1.7903223,2.1221352,2.6181502,2.5565047,2.4322605,2.5788295,3.4855738,0.0,1.5576267,3.423693,0.0,2.8458197,2.6512449,1.8952774,0.89954096,0.0,1.5330646,0.0,2.2082217
61,2.550898,0.0,0.0,2.9665525,1.356383,1.417897,2.7663345,1.4368684,0.0,2.7182264,0.0,0.0,0.0,1.8828695,1.7366827,1.3519825,1.7628655,2.5235581,2.417678,0.0,1.9448137,1.4707937,1.9823667,2.2338738,2.1665807,2.195615,2.152567,2.87953,0.0,1.3516428,3.308562,0.0,2.8315117,2.3385775,1.8168385,0.7855229,0.0,1.7887284,0.0,2.118367
62,2.4523225,0.0,0.0,2.7693799,1.4042761,1.0092444,2.879084,1.0506752,0.0,2.403414,0.0,0.0,0.0,2.1894054,1.3673466,0.90432644,1.901371,2.3973792,2.0454826,0.0,1.7287548,1.1374559,1.8454452,1.6966847,1.8064353,1.7678193,1.6019049,2.059978,0.0,1.2615621,2.9693143,0.0,2.6393907,1.7182238,1.8145118,0.8720777,0.0,2.0142767,0.0,2.023039
63,2.1369133,0.0,0.0,2.346257,1.501549,0.7348316,2.7748222,0.93023366,0.0,2.0693753,0.0,0.0,0.0,2.3283603,1.1551383,0.6202209,1.9421076,2.167454,1.5262318,0.0,1.4821064,0.8532432,1.6728755,1.1957002,1.5538516,1.2791694,1.0328832,1.3033566,0.0,1.2256252,2.4883332,0.0,2.2929397,0.98863095,1.8076468,1.0728289,0.0,2.0853767,0.0,1.8323412
