,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.9010762,0.0,0.0,1.2848953,2.0390978,1.38833,0.7950544,2.3816426,0.0,0.6494446,0.0,0.0,0.0,0.41346547,0.9553029,2.4137237,1.0135216,0.9058277,0.74017066,0.0,1.5355897,1.5581203,2.1788585,1.6690648,1.6149666,1.894576,0.3636626,2.1488132,0.0,0.97092354,1.1405951,0.0,1.1518478,1.0242103,1.8871561,2.0989735,0.0,1.4522538,0.0,1.0598458
11,1.0373672,0.0,0.0,1.6728557,1.9399376,1.5931997,0.82716155,2.602991,0.0,0.6550865,0.0,0.0,0.0,0.65623,0.99648184,2.7818646,1.1699605,0.9782879,0.90263367,0.0,1.5911603,1.6465633,2.2502487,1.7471521,1.7180933,1.7593815,0.44445163,2.3491468,0.0,1.1441424,0.9991494,0.0,0.89909637,1.1248505,1.6873002,2.246178,0.0,1.3968524,0.0,1.0106868
12,1.2268732,0.0,0.0,2.0785792,1.8847402,1.8654473,0.9511669,2.8602395,0.0,0.796424,0.0,0.0,0.0,0.9979674,1.0974891,3.0592186,1.3772407,1.1386907,1.0152564,0.0,1.7262866,1.6955764,2.3512826,1.8748753,1.8412601,1.6499103,0.6380655,2.5465167,0.0,1.3034151,1.0056597,0.0,0.7650169,1.221437,1.5252879,2.399136,0.0,1.3647807,0.0,1.0684406
13,1.39312,0.0,0.0,2.3816495,1.8635573,2.1126726,1.0557649,3.0723495,0.0,0.99258494,0.0,0.0,0.0,1.2970204,1.209657,3.1264546,1.5569625,1.3171101,1.0296445,0.0,1.824616,1.6337414,2.4243197,2.0234256,1.8380466,1.5591536,0.83226246,2.6660035,0.0,1.3572841,1.0774506,0.0,0.72132015,1.2305112,1.396255,2.5038042,0.0,1.3006451,0.0,1.151393
14,1.5873939,0.0,0.0,2.629363,1.8943996,2.3413103,1.1973109,3.2645147,0.0,1.2511282,0.0,0.0,0.0,1.5543706,1.3488017,3.026232,1.7401669,1.5224197,0.9878661,0.0,1.9135978,1.5200722,2.506418,2.2239394,1.7753254,1.529485,1.0395397,2.7540228,0.0,1.3458843,1.2836013,0.0,0.80702055,1.1826091,1.3329248,2.601466,0.0,1.2616698,0.0,1.2708267
15,1.6784345,0.0,0.0,2.6878023,1.896316,2.4221997,1.26402,3.2941325,0.0,1.456141,0.0,0.0,0.0,1.646519,1.4022236,2.686868,1.8124986,1.6414449,0.84540576,0.0,1.8975272,1.3394825,2.4649029,2.3561473,1.5983435,1.5160898,1.1222006,2.7087097,0.0,1.2172238,1.4837923,0.0,0.89827174,1.0347192,1.3288805,2.6169949,0.0,1.2076639,0.0,1.319205
16,1.6871241,0.0,0.0,2.6014879,1.8843408,2.3686726,1.2653102,3.1884289,0.0,1.5942774,0.0,0.0,0.0,1.6006227,1.386604,2.2506201,1.7736503,1.6772895,0.6764482,0.0,1.8066373,1.1700995,2.3214324,2.432382,1.4121654,1.5010066,1.0752782,2.586331,0.0,1.0600218,1.639177,0.0,0.9707825,0.8493006,1.3662789,2.5673194,0.0,1.1558831,0.0,1.2989239
17,1.6867152,0.0,0.0,2.4811063,1.8726252,2.2705057,1.240689,3.0626094,0.0,1.6561092,0.0,0.0,0.0,1.4877517,1.3245314,1.8653162,1.6619961,1.6544607,0.5550287,0.0,1.698517,1.114655,2.1750925,2.45139,1.3320487,1.539935,0.95825046,2.5020342,0.0,0.95469487,1.7339666,0.0,1.0293272,0.71345997,1.4563429,2.5251274,0.0,1.1960697,0.0,1.262487
18,1.6187598,0.0,0.0,2.298704,1.824042,2.127783,1.1480125,2.902543,0.0,1.591603,0.0,0.0,0.0,1.3077924,1.190383,1.5507681,1.4619348,1.5158626,0.44993168,0.0,1.570716,1.1108398,1.969193,2.3921614,1.3067881,1.5473677,0.72209495,2.4086568,0.0,0.87258863,1.6673441,0.0,0.94478256,0.5923377,1.4894651,2.4372952,0.0,1.2341486,0.0,1.1551255
19,1.5230795,0.0,0.0,2.086892,1.7825603,2.0108294,1.036889,2.7399538,0.0,1.4611225,0.0,0.0,0.0,1.1247604,1.0255886,1.344958,1.2250605,1.3267891,0.3965783,0.0,1.4686296,1.1902223,1.7316557,2.281759,1.3896048,1.5615047,0.46078563,2.3221118,0.0,0.9114474,1.4321125,0.0,0.7659834,0.56377685,1.4828959,2.3420768,0.0,1.3173919,0.0,1.0295733
20,1.4847959,0.0,0.0,1.9267184,1.7697631,1.9607235,0.9951573,2.5958908,0.0,1.3210667,0.0,0.0,0.0,1.0185837,0.9015078,1.3229105,1.0595838,1.1642772,0.4735281,0.0,1.4685751,1.3995318,1.5261135,2.1511583,1.6651888,1.5600499,0.2892907,2.2699564,0.0,1.1862925,1.0735819,0.0,0.5597996,0.74257135,1.4601712,2.2282143,0.0,1.4631469,0.0,0.9322333
21,1.5168153,0.0,0.0,1.7481118,1.7643385,1.9572222,1.0445795,2.409944,0.0,1.2381042,0.0,0.0,0.0,1.0310655,0.85378844,1.4407666,1.0009822,1.0762308,0.6441221,0.0,1.5901101,1.6447501,1.3771753,1.9702563,2.0476544,1.5092493,0.2998948,2.1488624,0.0,1.6420077,0.67505896,0.0,0.4187707,1.1182816,1.3582908,2.0574906,0.0,1.5974526,0.0,0.9128754
22,1.5520846,0.0,0.0,1.5713482,1.8150926,1.9717879,1.2230139,2.18797,0.0,1.2705895,0.0,0.0,0.0,1.1817293,0.8939789,1.6696305,1.1204216,1.0873842,0.86649215,0.0,1.7871451,1.8865337,1.329878,1.764092,2.3612106,1.4420494,0.5654732,1.968139,0.0,2.1237264,0.30996042,0.0,0.3840768,1.600981,1.2046444,1.8407874,0.0,1.7301271,0.0,1.0246742
23,1.7056255,0.0,0.0,1.5342609,1.9940257,2.0999205,1.5897045,2.0945234,0.0,1.4354247,0.0,0.0,0.0,1.4999456,1.0546274,1.9490749,1.4502851,1.233949,1.0891725,0.0,2.0747898,2.0805786,1.4656838,1.6832803,2.6253886,1.4286822,1.0512742,1.90408,0.0,2.6645617,0.1566928,0.0,0.57404774,2.1740072,1.1952441,1.797388,0.0,1.8779573,0.0,1.3091809
24,1.9063944,0.0,0.0,1.5036421,2.2060018,2.2302654,1.9786254,2.032337,0.0,1.6477054,0.0,0.0,0.0,1.8116528,1.2189977,2.1784675,1.8941425,1.39727,1.2272303,0.0,2.3459303,2.1491559,1.7025622,1.6230363,2.7101762,1.4057474,1.6133847,1.8527561,0.0,3.0969458,0.079792984,0.0,0.85397714,2.6501822,1.1982281,1.8082428,0.0,1.9911036,0.0,1.6388053
25,2.0945663,0.0,0.0,1.432769,2.3790054,2.319042,2.3402002,1.9652531,0.0,1.8477099,0.0,0.0,0.0,2.0797558,1.3886614,2.3027542,2.3479433,1.5424613,1.2471415,0.0,2.4802804,2.0920856,1.9716536,1.5170702,2.5805829,1.318123,2.149673,1.7983189,0.0,3.3801827,0.075158425,0.0,1.16766,2.98998,1.2389398,1.8535502,0.0,2.0521333,0.0,1.9616452
26,2.2597122,0.0,0.0,1.3399934,2.4845538,2.3373692,2.6363125,1.8792105,0.0,2.0364232,0.0,0.0,0.0,2.2577794,1.5315616,2.2950068,2.7929635,1.6655056,1.1960145,0.0,2.449705,1.908045,2.2419138,1.3896132,2.281709,1.2344122,2.587929,1.7619528,0.0,3.4935174,0.20681542,0.0,1.5025129,3.1563332,1.311955,1.8854837,0.0,2.0808299,0.0,2.2582026
27,2.28016,0.0,0.0,1.1784761,2.410013,2.2154572,2.7055187,1.685719,0.0,2.1390586,0.0,0.0,0.0,2.2199113,1.5678427,2.128547,3.0275414,1.7213035,1.0908122,0.0,2.2434745,1.6391034,2.4002228,1.1727898,1.7840637,1.0725662,2.7933426,1.6359581,0.0,3.3308954,0.39049953,0.0,1.7360923,3.0294642,1.366554,1.8339424,0.0,1.987761,0.0,2.4116142
28,2.2157779,0.0,0.0,1.0560882,2.2019143,2.0071676,2.6419618,1.459604,0.0,2.197259,0.0,0.0,0.0,2.0364037,1.5732901,1.8894397,3.0932133,1.7856555,1.0260581,0.0,1.926259,1.3700404,2.3995602,0.90259117,1.3241358,0.89176667,2.7740068,1.4971461,0.0,3.0695462,0.61732525,0.0,1.9166954,2.7830243,1.4422364,1.7086681,0.0,1.8785994,0.0,2.4420247
29,2.2158246,0.0,0.0,0.9995845,1.9719325,1.8203626,2.5328083,1.2859117,0.0,2.2395542,0.0,0.0,0.0,1.8117381,1.5761435,1.7150174,3.0477903,1.8666344,1.0230389,0.0,1.6785744,1.1675746,2.3459165,0.63635117,0.9997724,0.78267086,2.7085948,1.3831495,0.0,2.9126472,0.8464647,0.0,2.0427866,2.5399668,1.5186679,1.5414326,0.0,1.7960124,0.0,2.4736812
30,2.1474009,0.0,0.0,0.9770543,1.7035289,1.586648,2.369319,1.1034298,0.0,2.2616217,0.0,0.0,0.0,1.6109412,1.6288315,1.6111454,2.8960462,1.9622092,1.0856876,0.0,1.4586735,1.0205503,2.198119,0.38977122,0.81923926,0.65034497,2.561133,1.2722358,0.0,2.794589,1.0439507,0.0,2.1061158,2.3144002,1.5591223,1.325706,0.0,1.7264731,0.0,2.4144042
31,2.0369964,0.0,0.0,1.0044842,1.3985827,1.3310137,2.2044718,0.9296516,0.0,2.2742128,0.0,0.0,0.0,1.4916068,1.7321434,1.5497589,2.650306,2.0755174,1.211937,0.0,1.3480815,0.9434737,1.9820753,0.17620862,0.771124,0.53428876,2.351121,1.1264169,0.0,2.7604246,1.1804789,0.0,2.1672022,2.112931,1.5547636,1.0505896,0.0,1.6745081,0.0,2.3556328
32,1.9126836,0.0,0.0,1.092724,1.125777,1.0694008,2.0439477,0.8068752,0.0,2.2742288,0.0,0.0,0.0,1.4623518,1.8766556,1.5785683,2.3288062,2.2069368,1.3921759,0.0,1.3563514,0.934895,1.7206523,0.08108597,0.8770356,0.4512638,2.0977702,0.9871249,0.0,2.798293,1.2864084,0.0,2.2299914,1.9883292,1.5320859,0.75655967,0.0,1.6367477,0.0,2.2432907
33,1.7676268,0.0,0.0,1.2055781,0.927451,0.8086302,1.8791903,0.76725864,0.0,2.2282393,0.0,0.0,0.0,1.5399384,2.0673585,1.6438023,1.9901986,2.2977283,1.5682498,0.0,1.4713458,0.9857476,1.4895796,0.15348029,1.1100547,0.41794336,1.7979257,0.861353,0.0,2.8286705,1.37643,0.0,2.2643118,1.9484036,1.4846272,0.513763,0.0,1.5806313,0.0,2.0929186
34,1.553009,0.0,0.0,1.2479007,0.7926917,0.5325515,1.7071122,0.7416524,0.0,2.0665982,0.0,0.0,0.0,1.6562631,2.1994343,1.665315,1.6572564,2.2404141,1.62498,0.0,1.5957422,1.0284288,1.2590272,0.3416928,1.306519,0.38718623,1.4609008,0.709393,0.0,2.7428136,1.372633,0.0,2.2142627,1.9162679,1.3708327,0.32648912,0.0,1.4798932,0.0,1.8743262
35,1.3970758,0.0,0.0,1.3364527,0.8123393,0.36154416,1.6814977,0.83531284,0.0,1.9316347,0.0,0.0,0.0,1.9133751,2.3262272,1.7226801,1.477781,2.1769302,1.6554569,0.0,1.8020055,1.157999,1.1712703,0.67834795,1.5243962,0.4194968,1.2274047,0.65372825,0.0,2.6609812,1.4056942,0.0,2.2251637,2.0421178,1.3462293,0.31853136,0.0,1.4362549,0.0,1.7619284
36,1.2381806,0.0,0.0,1.3559704,0.86844885,0.20798507,1.7378377,0.92720866,0.0,1.7407874,0.0,0.0,0.0,2.1944802,2.3723264,1.7618955,1.3885224,2.021806,1.5672224,0.0,1.9355819,1.3195944,1.1747371,1.0187997,1.6564212,0.47030514,1.0752041,0.64757013,0.0,2.5308404,1.4317789,0.0,2.2264156,2.2041094,1.342607,0.3869213,0.0,1.3929548,0.0,1.6986319
37,1.151599,0.0,0.0,1.4053807,1.0201184,0.175531,1.9309915,1.0812521,0.0,1.6044279,0.0,0.0,0.0,2.5129337,2.389344,1.8302242,1.4144306,1.9209272,1.4523209,0.0,2.0556295,1.5821497,1.3366559,1.3835672,1.7896712,0.60224116,1.0872653,0.75401676,0.0,2.4709926,1.5324874,0.0,2.2685215,2.492416,1.4239159,0.56289035,0.0,1.393294,0.0,1.7552177
38,1.1019212,0.0,0.0,1.4527352,1.1590328,0.26218075,2.1492684,1.2017236,0.0,1.4631046,0.0,0.0,0.0,2.7181065,2.3050845,1.8794036,1.5082114,1.8280519,1.3350052,0.0,2.0503273,1.9054666,1.5570141,1.6823635,1.8732991,0.7390538,1.1940438,0.9305355,0.0,2.4288206,1.6578995,0.0,2.3093286,2.8096325,1.572304,0.75662,0.0,1.3826368,0.0,1.8431997
39,1.0439494,0.0,0.0,1.495129,1.2231386,0.4514374,2.305515,1.2327743,0.0,1.312868,0.0,0.0,0.0,2.7058623,2.0525799,1.8567901,1.5331022,1.7440195,1.1975191,0.0,1.8786483,2.2214446,1.7330389,1.8234962,1.8762684,0.8573012,1.3485801,1.109593,0.0,2.4014063,1.7518607,0.0,2.2651966,3.0802994,1.6623621,0.86079085,0.0,1.2965083,0.0,1.9452374
40,1.0077692,0.0,0.0,1.5467312,1.2013454,0.71995765,2.353481,1.1633337,0.0,1.2362761,0.0,0.0,0.0,2.468673,1.6874065,1.7818985,1.4630435,1.7503874,1.1116952,0.0,1.5797698,2.4657183,1.7992482,1.7847537,1.8499115,0.96152586,1.5481645,1.239473,0.0,2.4477587,1.808137,0.0,2.150049,3.2489412,1.6702435,0.83133966,0.0,1.1453534,0.0,2.0389953
41,1.0166994,0.0,0.0,1.6156484,1.1164463,1.0180948,2.2788517,1.0040125,0.0,1.2957643,0.0,0.0,0.0,2.0629842,1.3260982,1.6955472,1.2855781,1.862143,1.1267501,0.0,1.2785347,2.5819104,1.720478,1.5994716,1.8273907,1.0593237,1.7774296,1.2835823,0.0,2.5939717,1.8241879,0.0,2.0356858,3.2861476,1.5995984,0.6859936,0.0,0.9674253,0.0,2.1209733
42,1.1690818,0.0,0.0,1.7815139,1.0592875,1.361326,2.1729476,0.90046227,0.0,1.5382487,0.0,0.0,0.0,1.6630402,1.1157458,1.6693937,1.153912,2.135578,1.3127773,0.0,1.1115274,2.5976946,1.6044654,1.4176428,1.8274378,1.1873296,2.0055647,1.2755538,0.0,2.8644028,1.9173977,0.0,1.9881567,3.243251,1.4913433,0.53007996,0.0,0.83102506,0.0,2.234889
43,1.2931815,0.0,0.0,1.9119632,0.982483,1.6244577,1.978108,0.7835482,0.0,1.8321911,0.0,0.0,0.0,1.2732978,1.0354707,1.6216854,1.0338689,2.417919,1.5372512,0.0,1.0185417,2.430477,1.3943125,1.23982,1.7575402,1.2702367,2.1573706,1.1701798,0.0,3.072723,1.9452661,0.0,1.9408853,3.0485842,1.3460696,0.34205708,0.0,0.7033821,0.0,2.2768798
44,1.423022,0.0,0.0,1.9853578,0.9309804,1.7749366,1.7623461,0.706362,0.0,2.1211221,0.0,0.0,0.0,0.98962253,1.0683264,1.5641454,0.95961696,2.6731012,1.7652248,0.0,0.9810907,2.1613433,1.2058089,1.1283917,1.6474097,1.3030514,2.2112083,1.0123551,0.0,3.2006264,1.9712983,0.0,1.9271972,2.7383585,1.1846861,0.20608541,0.0,0.6102933,0.0,2.254042
45,1.518994,0.0,0.0,2.0337813,0.88857675,1.8292811,1.5776042,0.6536921,0.0,2.3355434,0.0,0.0,0.0,0.79226583,1.1839576,1.4708401,0.9395198,2.864267,1.9529407,0.0,0.9666477,1.8548691,1.0684603,1.0904173,1.447233,1.2759899,2.1669993,0.8365608,0.0,3.2260275,2.0234017,0.0,1.9284698,2.400044,1.0542254,0.15898749,0.0,0.58775514,0.0,2.1912904
46,1.5977956,0.0,0.0,2.1014397,0.86455023,1.8591039,1.4800781,0.6581451,0.0,2.553168,0.0,0.0,0.0,0.71684104,1.393132,1.4175036,1.0109046,3.0405433,2.133326,0.0,0.9793803,1.5625648,1.0589895,1.1709678,1.20024,1.2066633,2.0580857,0.76260847,0.0,3.1694517,2.1723673,0.0,1.9818716,2.0713782,0.98662114,0.252025,0.0,0.62072843,0.0,2.1435804
47,1.685649,0.0,0.0,2.1936285,0.8589007,1.87836,1.4325979,0.7304763,0.0,2.6419442,0.0,0.0,0.0,0.7313842,1.6987149,1.3733284,1.1808834,3.1923313,2.2858374,0.0,0.9456181,1.3233833,1.246551,1.319563,0.8777496,1.0658646,1.8707505,0.79098165,0.0,2.9986506,2.3753872,0.0,2.045699,1.7543051,1.0313069,0.5110805,0.0,0.8000001,0.0,2.073901
48,1.7425659,0.0,0.0,2.264694,0.8928394,1.8274217,1.4797386,0.9164684,0.0,2.5876887,0.0,0.0,0.0,0.93573165,2.0146286,1.4051787,1.4037048,3.2772624,2.3074343,0.0,0.8787116,1.1482456,1.6732681,1.4955401,0.598709,0.88301784,1.6496828,1.0093471,0.0,2.649149,2.606081,0.0,2.0032673,1.4820178,1.241345,0.99895626,0.0,1.1025014,0.0,1.943349
49,1.8307126,0.0,0.0,2.3972785,1.0712875,1.9457164,1.7444363,1.3352113,0.0,2.4464471,0.0,0.0,0.0,1.4056034,2.3696501,1.713831,1.8149235,3.2937195,2.2360914,0.0,0.9801109,1.2598982,2.3731337,1.7761505,0.61353517,0.8140098,1.6115185,1.5900996,0.0,2.3030853,2.8991532,0.0,1.9966933,1.5009968,1.7343571,1.71447,0.0,1.5811058,0.0,1.9245766
50,1.8288041,0.0,0.0,2.443588,1.1919062,2.040037,1.9464856,1.6382723,0.0,2.134846,0.0,0.0,0.0,1.8289977,2.473433,2.0452142,2.023023,3.143236,1.9484868,0.0,1.0611306,1.4647863,2.8140175,1.9233485,0.86803,0.72881776,1.6497756,2.1307125,0.0,1.9930743,2.986777,0.0,1.8432084,1.6672659,2.1338031,2.2223816,0.0,1.8982177,0.0,1.846241
51,1.7828758,0.0,0.0,2.5371342,1.3046281,2.1907523,2.078648,1.8408728,0.0,1.9381453,0.0,0.0,0.0,2.1708193,2.5006006,2.364526,2.0983617,3.080451,1.721401,0.0,1.1929624,1.750139,3.046096,1.9895943,1.2676915,0.72873706,1.8338926,2.5192208,0.0,1.942446,3.008595,0.0,1.7286592,1.9970708,2.450433,2.4957972,0.0,2.0720239,0.0,1.8538529
52,1.7388633,0.0,0.0,2.6972082,1.425864,2.3802927,2.1552715,1.952204,0.0,1.8678607,0.0,0.0,0.0,2.4514341,2.5183072,2.6899908,2.0705779,3.1646922,1.5668977,0.0,1.3787858,2.0617013,3.1157832,2.016224,1.7018669,0.7771561,2.1016498,2.7797577,0.0,2.105454,3.0566864,0.0,1.6931801,2.4131787,2.6682131,2.604423,0.0,2.1730716,0.0,1.9899638
53,1.7580129,0.0,0.0,2.9310746,1.632654,2.685765,2.220669,2.0373132,0.0,2.0467494,0.0,0.0,0.0,2.7094178,2.6345887,3.0709403,2.0597875,3.419033,1.5454687,0.0,1.6556125,2.4134123,3.0646074,2.0842195,2.2341866,0.93762,2.5233011,2.9297433,0.0,2.502431,3.1916199,0.0,1.7738385,2.9286878,2.8555093,2.6277425,0.0,2.244919,0.0,2.2424707
54,1.7408828,0.0,0.0,3.0958745,1.8844894,3.0101736,2.2088592,2.0460372,0.0,2.402188,0.0,0.0,0.0,2.8686948,2.7650747,3.359802,1.9680967,3.7178981,1.6097486,0.0,1.9912548,2.7190363,2.819309,2.1408868,2.7493196,1.1967269,2.960061,2.847032,0.0,3.0114927,3.330576,0.0,1.9384375,3.4520428,2.9109826,2.5022283,0.0,2.1978886,0.0,2.5631177
55,1.7194319,0.0,0.0,3.0531657,2.0707605,3.2095544,2.0723543,1.9344956,0.0,2.7974708,0.0,0.0,0.0,2.7878165,2.7787578,3.4397018,1.8115962,3.841727,1.7203294,0.0,2.2639194,2.8352475,2.3595886,2.1166406,3.0642078,1.4708313,3.2254035,2.485869,0.0,3.4100518,3.3489833,0.0,2.1165497,3.7176564,2.7204318,2.196244,0.0,2.013032,0.0,2.7582252
56,1.5629908,0.0,0.0,2.792618,2.08459,3.0933409,1.7692482,1.6938187,0.0,3.0405746,0.0,0.0,0.0,2.472714,2.6165562,3.1641634,1.5879405,3.5865312,1.8035402,0.0,2.3176868,2.747039,1.7909497,1.9640211,3.035062,1.6702682,3.1494074,1.8841003,0.0,3.415657,3.146346,0.0,2.1713946,3.615548,2.2800436,1.7667203,0.0,1.7388511,0.0,2.7271235
57,1.3336147,0.0,0.0,2.378433,1.9160875,2.7569857,1.3880373,1.3504701,0.0,3.0547235,0.0,0.0,0.0,1.987791,2.2799628,2.6475842,1.2912472,3.0583436,1.809189,0.0,2.1052144,2.5117872,1.1748672,1.7180824,2.745379,1.7333028,2.8117738,1.2233315,0.0,3.0410123,2.799992,0.0,2.0885394,3.208437,1.7321118,1.2914034,0.0,1.4491233,0.0,2.4740474
58,1.1662047,0.0,0.0,1.9911863,1.6457021,2.3834445,1.0630418,1.0560251,0.0,2.9465227,0.0,0.0,0.0,1.5310512,1.9055369,2.136586,1.0382489,2.43147,1.8027165,0.0,1.8161857,2.2999969,0.7190925,1.4794506,2.4255102,1.7271086,2.4140286,0.7183691,0.0,2.5175824,2.5103762,0.0,1.9778781,2.7498934,1.2425792,0.9438349,0.0,1.2300453,0.0,2.1736572
59,1.1488053,0.0,0.0,1.7304952,1.366779,2.0853825,0.84900004,0.86899465,0.0,2.8028698,0.0,0.0,0.0,1.1825601,1.5591528,1.7339331,0.8691301,1.8436272,1.8449097,0.0,1.4985707,2.2083788,0.47983164,1.2753541,2.1607857,1.7689487,2.0713766,0.42424053,0.0,1.9609916,2.3719962,0.0,1.9128815,2.3694134,0.8951534,0.75277156,0.0,1.1502253,0.0,1.9078361
60,1.317679,0.0,0.0,1.6710492,1.0966084,1.8646226,0.8043334,0.85706955,0.0,2.6127381,0.0,0.0,0.0,0.99342054,1.1993995,1.489207,0.805406,1.3195409,1.906179,0.0,1.2515367,2.2766209,0.4764924,1.1944046,2.0858655,1.9017065,1.8659242,0.416332,0.0,1.4388812,2.3737178,0.0,1.8632071,2.098253,0.69143593,0.7314854,0.0,1.1810228,0.0,1.6638393
61,1.6035134,0.0,0.0,1.7620952,0.7772458,1.6860656,0.8310207,0.94104964,0.0,2.2141783,0.0,0.0,0.0,0.902048,0.82094663,1.3247818,0.7529245,0.8323552,1.832627,0.0,1.0471448,2.2812932,0.59738183,1.1608279,2.1241488,1.9714261,1.7465296,0.65844715,0.0,0.9790794,2.4102938,0.0,1.7548866,1.8259609,0.575277,0.78703916,0.0,1.2112858,0.0,1.398924
62,2.045635,0.0,0.0,2.0222704,0.64789116,1.630621,0.98977757,1.1322467,0.0,1.8825204,0.0,0.0,0.0,1.0225632,0.58218473,1.37745,0.8174418,0.5611066,1.6907289,0.0,1.0206268,2.3552723,0.8614315,1.247024,2.3479571,2.1491537,1.8226771,1.1396614,0.0,0.82865465,2.5138083,0.0,1.679262,1.6904433,0.6324681,0.9643721,0.0,1.2951738,0.0,1.2422054
63,2.4676352,0.0,0.0,2.3481104,0.6793832,1.667616,1.2187377,1.3744153,0.0,1.6309775,0.0,0.0,0.0,1.2931547,0.46798357,1.5056255,0.9465264,0.5284675,1.4841676,0.0,1.1674893,2.343673,1.0550411,1.4194213,2.6684246,2.2768927,2.0475564,1.6410114,0.0,0.9553901,2.624602,0.0,1.6452702,1.633739,0.81635666,1.1442356,0.0,1.3488361,0.0,1.2697068
