,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
260,2.0137792,0.0,0.0,1.3868667,1.1363728,1.8733747,2.3523045,1.57712,0.0,2.6347039,0.0,0.0,0.0,1.0205177,2.0482996,1.2364095,1.8956658,1.9412819,1.8418256,0.0,1.6211911,0.77803916,0.990461,1.7013216,1.8079658,1.9643688,1.4364069,1.4721423,0.0,0.766549,3.6643803,0.0,2.1287618,0.27322936,1.330028,1.5568128,0.0,1.3969638,0.0,1.4660035
261,1.9309356,0.0,0.0,1.0392377,1.1150552,1.757927,2.2717938,1.7759235,0.0,2.6474917,0.0,0.0,0.0,0.9125782,2.072156,1.3298718,1.913707,1.8543792,1.9140937,0.0,1.6250792,0.8576579,0.98751354,1.5596955,1.6975901,1.8512791,1.3918517,1.258163,0.0,0.6112627,3.3400698,0.0,2.002978,0.18556911,1.3312094,1.6209222,0.0,1.3485312,0.0,1.4006586
262,1.8119498,0.0,0.0,0.7454445,1.1757793,1.6209495,2.2096493,1.982939,0.0,2.66871,0.0,0.0,0.0,0.8696398,2.0933764,1.4704425,1.936448,1.8017181,1.9690179,0.0,1.616847,0.9279688,0.99530053,1.4760354,1.6120101,1.7286953,1.3134866,1.1400583,0.0,0.512988,2.968834,0.0,1.888043,0.12158817,1.4201525,1.714101,0.0,1.3174243,0.0,1.362358
263,1.6896197,0.0,0.0,0.587351,1.3116599,1.4893516,2.1391432,2.156045,0.0,2.7036128,0.0,0.0,0.0,0.8915505,2.148976,1.6255839,1.9790635,1.8194362,2.0141075,0.0,1.5821363,0.98061895,1.0449662,1.4786929,1.5741334,1.6464732,1.2608764,1.1680962,0.0,0.48780417,2.6626117,0.0,1.8041687,0.10673374,1.5872004,1.8589954,0.0,1.338443,0.0,1.3615581
264,1.5541388,0.0,0.0,0.53924555,1.4437358,1.3566864,2.0348248,2.2494075,0.0,2.7219288,0.0,0.0,0.0,0.90659076,2.160654,1.7351753,1.9797645,1.8376405,2.0305974,0.0,1.4971075,0.98512745,1.0731881,1.5358567,1.5519557,1.578524,1.2019086,1.28277,0.0,0.47988403,2.4085047,0.0,1.7271935,0.081965685,1.7497103,1.9932902,0.0,1.3647676,0.0,1.3420227
265,1.4589628,0.0,0.0,0.60939777,1.5795634,1.2850888,1.9503053,2.3082383,0.0,2.7528663,0.0,0.0,0.0,0.9132958,2.1413813,1.8155214,1.9589806,1.8738537,2.0604055,0.0,1.402035,0.9830993,1.1050514,1.6492851,1.5803874,1.5521497,1.1806,1.4873865,0.0,0.5103493,2.2598498,0.0,1.6996851,0.07759851,1.9080808,2.1358244,0.0,1.4055823,0.0,1.3147649
266,1.4063919,0.0,0.0,0.7604496,1.69987,1.2809486,1.8936602,2.3780935,0.0,2.782877,0.0,0.0,0.0,0.8981548,2.0986576,1.8869156,1.9358909,1.9164493,2.1135676,0.0,1.3262261,0.9987704,1.1539135,1.7969698,1.6607096,1.5703851,1.2057984,1.7204758,0.0,0.56302905,2.2017248,0.0,1.7047551,0.098879755,2.0198996,2.2780483,0.0,1.451916,0.0,1.2652923
267,1.4051808,0.0,0.0,0.950385,1.8021395,1.3467546,1.8912953,2.4954183,0.0,2.8057814,0.0,0.0,0.0,0.88249356,2.0431314,1.9675381,1.9346837,1.954191,2.203292,0.0,1.2956553,1.054105,1.2304342,1.9560276,1.7986294,1.6313767,1.2821784,1.949126,0.0,0.63335764,2.2124536,0.0,1.7296588,0.15720284,2.0776181,2.430056,0.0,1.4993438,0.0,1.1963435
268,1.451423,0.0,0.0,1.1263819,1.868036,1.4664575,1.9331162,2.6554613,0.0,2.789622,0.0,0.0,0.0,0.8662747,1.9774265,2.0542827,1.9557666,1.9711821,2.3203566,0.0,1.3078202,1.1440198,1.325774,2.0931547,1.9783201,1.7062063,1.390076,2.1390893,0.0,0.7103542,2.243577,0.0,1.7447593,0.25075626,2.072163,2.5815592,0.0,1.5337558,0.0,1.0932322
269,1.5169905,0.0,0.0,1.245558,1.8709636,1.6188334,2.0046613,2.8370094,0.0,2.6899855,0.0,0.0,0.0,0.85864073,1.8813999,2.1492746,2.0001519,1.9368358,2.4621313,0.0,1.359144,1.2647359,1.4374646,2.1689014,2.1695843,1.7632359,1.5001141,2.258696,0.0,0.79442334,2.2472138,0.0,1.7191252,0.3855906,1.9977374,2.728143,0.0,1.5365927,0.0,0.9479819
270,1.6172026,0.0,0.0,1.2915965,1.8018744,1.7705742,2.0843918,2.996555,0.0,2.4815533,0.0,0.0,0.0,0.88590425,1.7460635,2.2470872,2.0531194,1.8473529,2.6006515,0.0,1.4333328,1.4026604,1.5499561,2.1627412,2.3656945,1.7686094,1.5894382,2.2982173,0.0,0.90826225,2.183474,0.0,1.6325294,0.55945504,1.850229,2.8645077,0.0,1.5034096,0.0,0.7647572
271,1.7580396,0.0,0.0,1.2683363,1.6321055,1.9019579,2.1518977,3.0669792,0.0,2.1540506,0.0,0.0,0.0,0.95284325,1.5959448,2.3619158,2.1086926,1.7129428,2.719208,0.0,1.5181117,1.5405192,1.6275892,2.0739555,2.5306234,1.7182856,1.6330342,2.282493,0.0,1.0643126,2.032366,0.0,1.4738202,0.7974349,1.6709583,2.9529848,0.0,1.4561627,0.0,0.6023845
272,1.9295272,0.0,0.0,1.1811948,1.3130752,1.9396273,2.0786178,2.9686658,0.0,1.6813029,0.0,0.0,0.0,1.0057019,1.4226731,2.4188924,2.1037297,1.5143313,2.7700555,0.0,1.5449091,1.6249053,1.6643476,1.8853914,2.6268878,1.5564618,1.555191,2.2142122,0.0,1.256492,1.7546465,0.0,1.2112507,1.0657747,1.4415306,2.9666812,0.0,1.3458874,0.0,0.458255
273,2.1283507,0.0,0.0,1.2057645,0.9890299,1.9635721,2.005289,2.7657084,0.0,1.2775825,0.0,0.0,0.0,1.1426762,1.2518911,2.531978,2.0530689,1.3743124,2.8084724,0.0,1.5859597,1.7679725,1.6681899,1.7113296,2.7297928,1.388127,1.5131825,2.2338645,0.0,1.5601977,1.4915038,0.0,1.0311513,1.4194341,1.2912543,2.9519804,0.0,1.3202409,0.0,0.43653023
274,2.2230601,0.0,0.0,1.2499533,0.59679586,1.8463768,1.7334623,2.376443,0.0,0.89012223,0.0,0.0,0.0,1.1725188,1.0398618,2.5087113,1.8049612,1.2120154,2.7002895,0.0,1.4685892,1.8441868,1.5465691,1.4912622,2.6962328,1.1415948,1.3774397,2.2350628,0.0,1.7918729,1.1691846,0.0,0.82924116,1.6841874,1.1460525,2.789373,0.0,1.2795382,0.0,0.42195386
275,2.2269626,0.0,0.0,1.364032,0.26768005,1.699284,1.3763926,1.9308407,0.0,0.69985104,0.0,0.0,0.0,1.139853,0.84677976,2.3727672,1.4613203,1.1150659,2.5324857,0.0,1.2727414,1.951288,1.389894,1.3103635,2.6255627,0.9759342,1.2290032,2.2722254,0.0,1.9727334,0.92821187,0.0,0.728684,1.9121692,1.0894176,2.5616488,0.0,1.291601,0.0,0.46048462
276,2.2244067,0.0,0.0,1.6179726,0.07562097,1.5657024,1.0300912,1.6106827,0.0,0.7126327,0.0,0.0,0.0,1.0592115,0.7428799,2.2214406,1.118081,1.1002746,2.3564646,0.0,1.08312,2.0754497,1.2754757,1.252842,2.558873,0.90414387,1.1720823,2.3495932,0.0,2.1040006,0.83234745,0.0,0.75623125,2.1006777,1.1048406,2.335132,0.0,1.3242444,0.0,0.5525223
277,2.200141,0.0,0.0,1.9204891,0.056300692,1.4937341,0.7845132,1.451148,0.0,0.8756142,0.0,0.0,0.0,0.97704303,0.70664257,2.0680082,0.84000164,1.1488278,2.2113516,0.0,0.9469679,2.2322319,1.2419283,1.2812512,2.534812,0.9304652,1.191637,2.438566,0.0,2.18293,0.8778449,0.0,0.8823339,2.267008,1.1976955,2.1385608,0.0,1.397324,0.0,0.6775736
278,2.292098,0.0,0.0,2.220266,0.20751807,1.5230025,0.7136038,1.4740715,0.0,1.1266423,0.0,0.0,0.0,1.0006484,0.74503046,1.9855969,0.73427516,1.3098477,2.1337204,0.0,0.91512436,2.4151123,1.3620687,1.4299626,2.6243122,1.0778587,1.3547505,2.5605235,0.0,2.3283887,1.0643431,0.0,1.1205293,2.4402666,1.3332708,2.0738113,0.0,1.5240719,0.0,0.8603275
279,2.332397,0.0,0.0,2.4359725,0.38198632,1.5759676,0.69353086,1.5553418,0.0,1.3114635,0.0,0.0,0.0,1.0257182,0.78807396,1.9142745,0.70022583,1.4392455,2.052727,0.0,0.9073431,2.594591,1.5038565,1.5411221,2.6728077,1.2432925,1.5058348,2.6157565,0.0,2.4032974,1.2463644,0.0,1.2842704,2.5889742,1.4530599,2.0176468,0.0,1.6175194,0.0,1.0004625
280,2.3727412,0.0,0.0,2.5820143,0.56461334,1.6609125,0.7360903,1.6651571,0.0,1.4243878,0.0,0.0,0.0,1.1025591,0.8566925,1.8740959,0.7400377,1.5403905,1.9671876,0.0,0.94601816,2.77509,1.6723272,1.6013515,2.7143145,1.4297789,1.6688521,2.6481843,0.0,2.4771962,1.4058595,0.0,1.3988882,2.7599094,1.5859236,1.9963728,0.0,1.7021177,0.0,1.138061
281,2.4083457,0.0,0.0,2.6498268,0.7434666,1.73752,0.80056757,1.7518845,0.0,1.4277478,0.0,0.0,0.0,1.222966,0.90977234,1.8622673,0.8257913,1.604633,1.861713,0.0,1.0019307,2.920946,1.8581349,1.599112,2.70334,1.5911446,1.8228261,2.6385698,0.0,2.5560517,1.5034354,0.0,1.4383032,2.9338062,1.7022396,1.9785631,0.0,1.7509756,0.0,1.2744242
282,2.45296,0.0,0.0,2.6525276,0.92200416,1.7972248,0.88891244,1.783803,0.0,1.320031,0.0,0.0,0.0,1.4050386,0.9612219,1.890173,0.95485276,1.6409484,1.7257597,0.0,1.0774734,3.0161622,2.0480776,1.5383008,2.6280632,1.7220739,1.966845,2.6010814,0.0,2.6569118,1.5396373,0.0,1.404676,3.1120255,1.8056126,1.9530406,0.0,1.7692741,0.0,1.4383553
283,2.45745,0.0,0.0,2.5753267,1.0850545,1.8141079,0.98106307,1.7010994,0.0,1.0910014,0.0,0.0,0.0,1.6296272,0.9920208,1.9369144,1.0987123,1.623474,1.5470092,0.0,1.1508874,3.026839,2.2217915,1.3870039,2.4547658,1.7802762,2.0777547,2.5090926,0.0,2.7539072,1.4872859,0.0,1.2937217,3.2619889,1.8818839,1.8935688,0.0,1.7292012,0.0,1.6143725
284,2.4715028,0.0,0.0,2.5207589,1.2911009,1.8376002,1.137428,1.5783645,0.0,0.87424326,0.0,0.0,0.0,1.926362,1.0853512,2.0607889,1.2998587,1.6242167,1.3941125,0.0,1.2914767,2.9929445,2.4171119,1.2560554,2.2918215,1.7944459,2.1938467,2.4527462,0.0,2.897273,1.428191,0.0,1.2132459,3.4115694,1.9809587,1.8773967,0.0,1.6783003,0.0,1.8764756
285,2.4553518,0.0,0.0,2.486076,1.4749532,1.8211893,1.2638748,1.365337,0.0,0.6724763,0.0,0.0,0.0,2.1717403,1.1623247,2.1911643,1.4361892,1.6053653,1.2548746,0.0,1.422763,2.8319883,2.5334308,1.1256031,2.072814,1.7368754,2.2715368,2.4055176,0.0,3.0222764,1.3589964,0.0,1.1611254,3.4492843,2.0164642,1.8001714,0.0,1.5533383,0.0,2.0998812
286,2.3833742,0.0,0.0,2.4655545,1.5882113,1.7499199,1.2879986,1.1080694,0.0,0.53446245,0.0,0.0,0.0,2.26374,1.1812739,2.2510026,1.4211798,1.5561869,1.1457978,0.0,1.4673672,2.5903213,2.541925,1.0242482,1.8737192,1.5857667,2.2725189,2.3490803,0.0,3.0612316,1.2775161,0.0,1.1604563,3.3670197,1.962695,1.6623642,0.0,1.3743336,0.0,2.2344973
287,2.2813854,0.0,0.0,2.5113485,1.640923,1.6718946,1.2208636,0.8861709,0.0,0.501681,0.0,0.0,0.0,2.2159138,1.1535772,2.2202415,1.2716639,1.4978125,1.0741514,0.0,1.4262176,2.3841712,2.4654467,0.9900259,1.7603095,1.4308516,2.2380593,2.3229752,0.0,3.025064,1.2153496,0.0,1.2253131,3.246526,1.868372,1.4966468,0.0,1.2024914,0.0,2.2750227
288,2.1840863,0.0,0.0,2.6091816,1.640025,1.6104809,1.0966104,0.7581468,0.0,0.5534569,0.0,0.0,0.0,2.0853958,1.0948331,2.0977614,1.017961,1.4523084,1.0346853,0.0,1.3124406,2.261315,2.317289,1.0264142,1.7521257,1.3181211,2.1804526,2.3252113,0.0,2.9405289,1.1942971,0.0,1.335491,3.1246438,1.7383926,1.3298211,0.0,1.062466,0.0,2.2375247
289,2.1055727,0.0,0.0,2.7417963,1.6344106,1.5835619,0.9757509,0.7482901,0.0,0.69914937,0.0,0.0,0.0,1.9262354,1.012626,1.9220567,0.74412984,1.4532418,1.0391444,0.0,1.1796626,2.2507448,2.1712382,1.1244271,1.8483201,1.288937,2.1295676,2.3279033,0.0,2.8310833,1.2290007,0.0,1.5043409,3.0384746,1.626502,1.1874404,0.0,0.99016654,0.0,2.151994
290,2.0313492,0.0,0.0,2.8652966,1.636107,1.5800028,0.90044564,0.8625469,0.0,0.92537665,0.0,0.0,0.0,1.7877505,0.94314426,1.728701,0.51570743,1.4994192,1.0782446,0.0,1.0682931,2.3307898,2.0422235,1.2593552,1.9807512,1.3487816,2.0636387,2.3255167,0.0,2.7157235,1.3180871,0.0,1.7148339,2.9893143,1.5501595,1.0756247,0.0,0.9714029,0.0,2.0579624
291,1.9805007,0.0,0.0,2.9021132,1.6681291,1.5926015,0.9247973,1.0156777,0.0,1.1864403,0.0,0.0,0.0,1.7475405,0.9041993,1.5396203,0.3974504,1.5952512,1.1140039,0.0,0.9975061,2.4833488,1.9265423,1.3952279,2.1275225,1.4627172,2.0177476,2.2361033,0.0,2.60503,1.4308255,0.0,1.934927,2.9752033,1.4907796,0.9668903,0.0,1.0522025,0.0,2.0418165
292,1.9475054,0.0,0.0,2.8188899,1.7485695,1.6352661,1.0762078,1.1737516,0.0,1.4222332,0.0,0.0,0.0,1.8204801,0.8790696,1.3976842,0.3987574,1.7491192,1.1009206,0.0,0.9651539,2.646798,1.8467876,1.4766161,2.208372,1.587912,1.9663546,2.069289,0.0,2.5500264,1.5439643,0.0,2.145652,2.9942281,1.4563596,0.83627206,0.0,1.2115991,0.0,2.146766
293,1.9196719,0.0,0.0,2.65882,1.873908,1.6598629,1.3299884,1.3069489,0.0,1.6884791,0.0,0.0,0.0,2.029217,0.9220424,1.3569404,0.541776,1.9230795,1.0415691,0.0,1.0238562,2.8209898,1.7989851,1.5013267,2.185523,1.7327915,1.897403,1.8419486,0.0,2.5384479,1.6654838,0.0,2.3472116,3.0520298,1.4580309,0.71302503,0.0,1.4259727,0.0,2.3878748
294,1.8555176,0.0,0.0,2.388603,2.0443316,1.7263857,1.7600368,1.4179369,0.0,2.0306618,0.0,0.0,0.0,2.386594,1.1100736,1.4550749,0.9040212,2.1567712,0.92136943,0.0,1.2012416,2.9694169,1.7915819,1.4427091,2.0465958,1.8382326,1.8419268,1.5477015,0.0,2.5700755,1.8115171,0.0,2.5923395,3.083439,1.4685587,0.58598864,0.0,1.7336307,0.0,2.8011913
295,1.7841712,0.0,0.0,1.9903648,2.1773703,1.7920657,2.29552,1.4687036,0.0,2.431749,0.0,0.0,0.0,2.7296603,1.4842496,1.7028685,1.4921186,2.3861835,0.8048408,0.0,1.5449693,2.9023454,1.786592,1.3213681,1.7632592,1.8299162,1.7229122,1.1649092,0.0,2.5905576,2.0146356,0.0,2.7909703,2.9801736,1.4521585,0.5218115,0.0,2.0597696,0.0,3.3012722
296,1.6605133,0.0,0.0,1.6629121,2.2918289,1.8701609,2.8053834,1.50333,0.0,2.848261,0.0,0.0,0.0,2.9182262,1.9516923,2.0240755,2.0752141,2.5470693,0.75968933,0.0,1.9523284,2.6085951,1.8439374,1.2219994,1.5587703,1.7270485,1.7096347,0.9590825,0.0,2.528059,2.2669168,0.0,2.8789723,2.7374804,1.4675814,0.6790139,0.0,2.2837365,0.0,3.6582792
297,1.479386,0.0,0.0,1.4624779,2.2864392,1.9114631,3.0262566,1.513586,0.0,3.0887818,0.0,0.0,0.0,2.822347,2.246932,2.1762426,2.3343794,2.5678792,0.72578275,0.0,2.2227862,2.199546,1.8411131,1.1362487,1.4338429,1.5507175,1.7021933,0.8825381,0.0,2.3691902,2.3867404,0.0,2.8275106,2.4220977,1.4566206,0.86687267,0.0,2.295531,0.0,3.65262
298,1.2419422,0.0,0.0,1.3691603,2.256915,1.9249412,3.0604541,1.5242405,0.0,3.1963284,0.0,0.0,0.0,2.5728981,2.4050803,2.1284592,2.3361547,2.4881349,0.6556071,0.0,2.3406024,1.8206551,1.8144189,1.0769465,1.3673899,1.3712357,1.6587301,0.880783,0.0,2.1575637,2.4240887,0.0,2.6983979,2.1261265,1.4027798,0.9847364,0.0,2.1733282,0.0,3.4682996
299,0.95681864,0.0,0.0,1.3720014,2.2251513,1.9378965,3.0192807,1.5311239,0.0,3.2125468,0.0,0.0,0.0,2.2637136,2.4580638,1.961778,2.236413,2.3567164,0.55670345,0.0,2.4001784,1.507338,1.8267083,1.0710313,1.3415139,1.2303818,1.5963994,0.90846795,0.0,1.9518638,2.4272544,0.0,2.5358,1.8764896,1.2951641,1.0456779,0.0,1.9919877,0.0,3.226002
300,0.7044358,0.0,0.0,1.4872043,2.259853,1.9719357,3.0046897,1.5840023,0.0,3.1922934,0.0,0.0,0.0,2.036429,2.4552603,1.7488521,2.1154332,2.2827275,0.5025653,0.0,2.472205,1.299156,1.9168869,1.1543039,1.4379863,1.1805668,1.5673735,1.0489845,0.0,1.8446008,2.4449894,0.0,2.377994,1.7562914,1.2055352,1.1324987,0.0,1.8077644,0.0,2.9831219
301,0.5076184,0.0,0.0,1.6737307,2.377919,2.0136435,3.0349963,1.68145,0.0,3.092927,0.0,0.0,0.0,1.9247301,2.4191542,1.5490177,2.0391107,2.279584,0.46776682,0.0,2.6056514,1.1929171,2.0912619,1.3105761,1.615003,1.2591493,1.5609163,1.2615311,0.0,1.8359125,2.483572,0.0,2.2257602,1.7283792,1.1592044,1.2579186,0.0,1.6628817,0.0,2.7756615
302,0.4529583,0.0,0.0,1.9287689,2.5511286,2.0725849,3.0845063,1.8114468,0.0,2.8921373,0.0,0.0,0.0,1.9509335,2.3983066,1.4193336,2.014087,2.3273165,0.49954534,0.0,2.7501607,1.1581321,2.3505375,1.4783205,1.8075615,1.3897144,1.5742086,1.5524216,0.0,1.9443016,2.5311155,0.0,2.0884395,1.7816222,1.1560378,1.4343884,0.0,1.556455,0.0,2.6353638
303,0.6038482,0.0,0.0,2.1964386,2.753103,2.1454146,3.1690657,1.933896,0.0,2.636148,0.0,0.0,0.0,2.157338,2.4017906,1.3832176,2.0110142,2.4469209,0.6094778,0.0,2.9533823,1.1989908,2.7059278,1.6456851,2.0113883,1.6023211,1.6448388,1.877525,0.0,2.1852465,2.6047692,0.0,2.043587,1.9597001,1.2216643,1.6800287,0.0,1.513087,0.0,2.629096
304,0.90105087,0.0,0.0,2.427264,2.973553,2.240842,3.2422478,2.0015428,0.0,2.382661,0.0,0.0,0.0,2.460929,2.4220128,1.5338992,2.0843725,2.6369123,0.7846147,0.0,3.1544523,1.3237746,3.0668426,1.8128804,2.1749718,1.801088,1.7005427,2.196814,0.0,2.5495815,2.6875792,0.0,2.0685363,2.2114904,1.3522005,1.9526104,0.0,1.5354042,0.0,2.7252333
305,1.209874,0.0,0.0,2.5007942,3.0562592,2.2867854,3.18748,1.9001652,0.0,2.1296031,0.0,0.0,0.0,2.6726944,2.3700676,1.7389232,2.0877416,2.7159717,0.92517185,0.0,3.2219882,1.4064353,3.2632158,1.8768055,2.2047722,1.8623322,1.6775364,2.3947043,0.0,2.8062143,2.7043839,0.0,2.0962517,2.3557653,1.4141256,2.1169038,0.0,1.5554974,0.0,2.8116472
306,1.6146477,0.0,0.0,2.4782388,2.989273,2.3480155,3.0005398,1.6933452,0.0,1.9763787,0.0,0.0,0.0,2.7233357,2.2777767,1.996127,2.0310898,2.7267616,1.0497156,0.0,3.1867769,1.4785755,3.3376737,1.8921683,2.1572564,1.792514,1.570395,2.4571347,0.0,2.9472747,2.7413526,0.0,2.211387,2.3779955,1.404052,2.2130322,0.0,1.5954747,0.0,2.87151
307,2.0237675,0.0,0.0,2.3736026,2.7323318,2.4743147,2.6234467,1.4110851,0.0,1.9322201,0.0,0.0,0.0,2.4503043,2.0910354,2.2216332,1.8199928,2.6227765,1.1344564,0.0,2.9589303,1.5343094,3.1782925,1.8617271,2.0423849,1.5482895,1.3920836,2.3635988,0.0,2.8717747,2.8202589,0.0,2.4238317,2.2327034,1.268473,2.1554298,0.0,1.5934935,0.0,2.831567
308,2.3956418,0.0,0.0,2.1495655,2.1773791,2.6662273,2.0253236,1.0371518,0.0,2.052108,0.0,0.0,0.0,1.7522578,1.7419004,2.291322,1.4049869,2.3713925,1.2420992,0.0,2.4508598,1.6034575,2.704015,1.8316406,1.9377364,1.196996,1.1326369,2.0981612,0.0,2.5133739,2.9529364,0.0,2.6341913,2.001538,1.0892189,1.8951733,0.0,1.5033591,0.0,2.5807827
309,2.893855,0.0,0.0,2.228165,1.6494372,3.0362213,1.6190609,1.1176239,0.0,2.5504348,0.0,0.0,0.0,1.0032011,1.5826995,2.4506786,1.2249234,2.268113,1.6768435,0.0,1.9799759,1.9121222,2.2221677,2.0390813,2.2152004,1.1122375,1.2816827,2.0372121,0.0,2.235094,3.3187702,0.0,2.99863,2.023049,1.1933382,1.7731707,0.0,1.532821,0.0,2.361787
310,3.0831099,0.0,0.0,2.3635626,1.2729559,3.1943052,1.4177762,1.3932049,0.0,2.891716,0.0,0.0,0.0,0.4881036,1.4596646,2.466108,1.1699097,2.2133744,2.0546787,0.0,1.648931,2.14656,1.8053726,2.1930234,2.4790945,1.2178161,1.5824996,2.0339909,0.0,2.0433125,3.4707289,0.0,3.1014576,2.1558554,1.3930142,1.6317961,0.0,1.5194185,0.0,2.1311462
311,2.9911633,0.0,0.0,2.4005778,1.0131583,3.105813,1.2693092,1.5413493,0.0,2.9056668,0.0,0.0,0.0,0.1501459,1.3098326,2.339856,1.1135844,2.1322,2.215176,0.0,1.4100823,2.1863112,1.4973123,2.1825957,2.5198574,1.3207872,1.7819036,1.9664315,0.0,1.8761662,3.3780072,0.0,2.9414032,2.261594,1.5267011,1.4234143,0.0,1.4066808,0.0,1.9224341
312,2.8454165,0.0,0.0,2.4291737,0.83201015,2.9955285,1.2133746,1.6348884,0.0,2.763551,0.0,0.0,0.0,0.0054605138,1.1954974,2.2455733,1.0997775,2.122159,2.3265889,0.0,1.2920443,2.17906,1.2871699,2.118614,2.480627,1.4548959,1.9735652,1.9409326,0.0,1.8219117,3.2306013,0.0,2.7010581,2.4305105,1.6173594,1.2286692,0.0,1.2586942,0.0,1.8103826
313,2.7239609,0.0,0.0,2.4591956,0.7192967,2.831257,1.2055534,1.6832755,0.0,2.5194147,0.0,0.0,0.0,0.004150493,1.101271,2.2392857,1.1291325,2.1569932,2.4048257,0.0,1.2819917,2.1489573,1.1456897,1.9932711,2.3606923,1.6370951,2.2080922,1.9260374,0.0,1.867519,3.035781,0.0,2.4244988,2.6893957,1.7415457,1.0370431,0.0,1.1316576,0.0,1.8158168
314,2.6191664,0.0,0.0,2.4878232,0.6805459,2.6008422,1.238155,1.6845864,0.0,2.1989405,0.0,0.0,0.0,0.16574836,1.0742657,2.3667219,1.2232246,2.2699263,2.45659,0.0,1.4050696,2.08017,1.131311,1.8108039,2.1869354,1.8662719,2.5139127,1.8906661,0.0,1.988874,2.794184,0.0,2.1003013,3.0179708,1.8979473,0.86174506,0.0,1.0130411,0.0,1.8896457
315,2.4623313,0.0,0.0,2.4618542,0.75358725,2.2983809,1.4466357,1.7295327,0.0,1.933266,0.0,0.0,0.0,0.59385914,1.2088182,2.6513941,1.4503312,2.3895113,2.4925234,0.0,1.7317508,2.035834,1.1846347,1.5576057,2.0272176,2.1045043,2.9125,1.8372321,0.0,2.1989489,2.4212148,0.0,1.8086319,3.3622,2.081066,0.7810555,0.0,0.9022735,0.0,2.0449636
316,2.1800914,0.0,0.0,2.2288182,0.92561245,1.9121491,1.7015706,1.7419927,0.0,1.6589795,0.0,0.0,0.0,1.1969088,1.4834964,2.9317021,1.7015804,2.298091,2.3585913,0.0,2.1716077,1.9566178,1.2501018,1.2176468,1.8233654,2.1931577,3.2902007,1.615862,0.0,2.2740989,1.9194925,0.0,1.493902,3.4172003,2.139275,0.7398911,0.0,0.817938,0.0,2.161051
317,1.9316461,0.0,0.0,1.9185163,1.1523523,1.632359,2.0214646,1.8610098,0.0,1.7278847,0.0,0.0,0.0,1.8507491,1.9234635,3.2105603,2.0174744,2.1022165,2.1797032,0.0,2.7319493,1.9180479,1.4515686,0.97595066,1.6966832,2.197869,3.5900335,1.4540668,0.0,2.2732568,1.5343418,0.0,1.3465687,3.2775738,2.0928843,0.875862,0.0,0.73631686,0.0,2.2496078
318,1.6482927,0.0,0.0,1.5229411,1.3297412,1.4608064,2.237502,2.0036032,0.0,2.0064762,0.0,0.0,0.0,2.2494285,2.359866,3.260278,2.2337508,1.7584321,1.9557182,0.0,3.1580064,1.8483121,1.6306754,0.846752,1.7076926,2.0222344,3.6819654,1.2410818,0.0,2.082591,1.2916571,0.0,1.3251944,2.880638,1.9033506,1.0542805,0.0,0.63204074,0.0,2.1234927
319,1.3945514,0.0,0.0,1.1617302,1.4557914,1.4583857,2.373052,2.1801603,0.0,2.397896,0.0,0.0,0.0,2.4107428,2.672769,3.0624056,2.3038285,1.3677915,1.7257531,0.0,3.3674972,1.7821071,1.7668242,0.84595525,1.8446885,1.755054,3.578638,1.0232062,0.0,1.7273881,1.2423966,0.0,1.4266014,2.2650027,1.6538246,1.2884004,0.0,0.5885579,0.0,1.8458635
320,1.1383985,0.0,0.0,0.85287195,1.4727384,1.5316479,2.3608124,2.255895,0.0,2.7340562,0.0,0.0,0.0,2.268892,2.7261512,2.5973969,2.1793356,1.0243771,1.4858034,0.0,3.2792056,1.6405756,1.7666986,0.945667,1.9833722,1.4159459,3.2088904,0.8021952,0.0,1.2997693,1.3249636,0.0,1.515589,1.5873449,1.3697152,1.4623616,0.0,0.54872566,0.0,1.4776484
321,1.0648932,0.0,0.0,0.77048355,1.5501108,1.7121475,2.4189174,2.3847048,0.0,3.0396144,0.0,0.0,0.0,2.1176996,2.742412,2.185694,2.1044278,0.9674024,1.4472177,0.0,3.1086552,1.6009557,1.8282762,1.2262552,2.193207,1.2336385,2.8437877,0.8129784,0.0,1.1071198,1.6370275,0.0,1.7125034,1.1741931,1.2698125,1.6588627,0.0,0.6266487,0.0,1.2679819
322,1.0013803,0.0,0.0,0.7219553,1.5536436,1.8252941,2.4212554,2.3903253,0.0,3.1390846,0.0,0.0,0.0,1.9263273,2.6416583,1.78262,1.9871324,0.9862135,1.4305307,0.0,2.8676105,1.4749761,1.8271425,1.4542179,2.2433581,1.0771953,2.456946,0.82746345,0.0,1.0106146,1.8978047,0.0,1.7967818,0.89575094,1.1932232,1.7307341,0.0,0.6518764,0.0,1.1286772
323,0.9109422,0.0,0.0,0.6631953,1.5284176,1.857645,2.4078825,2.3003738,0.0,3.1074479,0.0,0.0,0.0,1.7518954,2.516912,1.4234706,1.8739651,1.0571456,1.4333391,0.0,2.620354,1.256571,1.7998557,1.6165336,2.1478505,0.9248828,2.0830104,0.83351165,0.0,1.0002705,2.0845506,0.0,1.789951,0.7083571,1.1318572,1.7118807,0.0,0.61148244,0.0,1.0775944
