,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
67,0.0,1.9524623,1.8908707,1.9288886,0.0,1.6539744,0.0,0.0,0.0,1.2890642,1.4272957,0.0,2.6604004,0.0,0.0,0.0,0.0,0.0,2.7507312,0.923234,0.0,2.084286,0.0,1.768436,0.44474122,1.9226516,2.8821876,0.0,0.0,1.4816861,2.6344225,2.611623,1.2138042,0.0,0.0,1.3972061,1.7476016,1.8389231,0.9024113,0.77801776
68,0.0,2.1894944,2.149375,1.9778705,0.0,1.8317645,0.0,0.0,0.0,1.4788029,1.5577904,0.0,2.687219,0.0,0.0,0.0,0.0,0.0,2.8921943,0.7431421,0.0,1.9564438,0.0,1.5218403,0.6227299,1.7299329,2.8958278,0.0,0.0,1.3587943,2.4884472,2.60853,1.3310254,0.0,0.0,1.5869641,1.6407288,2.0135744,0.77590865,0.898895
69,0.0,2.410124,2.5024593,2.0568607,0.0,2.010486,0.0,0.0,0.0,1.5805247,1.7030101,0.0,2.792386,0.0,0.0,0.0,0.0,0.0,3.0462146,0.77675647,0.0,1.8176799,0.0,1.3768533,1.0689076,1.7028474,3.0671422,0.0,0.0,1.2787589,2.2630663,2.500366,1.5493233,0.0,0.0,1.9463295,1.712883,2.2503042,0.79904395,1.0991248
70,0.0,2.471707,2.7298012,2.042377,0.0,2.0870728,0.0,0.0,0.0,1.507344,1.7744222,0.0,2.9212744,0.0,0.0,0.0,0.0,0.0,3.0394669,1.0193908,0.0,1.6867895,0.0,1.2884102,1.5917925,1.774735,3.2254777,0.0,0.0,1.2245655,1.9403794,2.1873233,1.7139897,0.0,0.0,2.3322167,1.843394,2.4381278,0.92398936,1.2774223
71,0.0,2.369707,2.7421436,1.9371861,0.0,2.1094134,0.0,0.0,0.0,1.3460851,1.7698034,0.0,3.0801485,0.0,0.0,0.0,0.0,0.0,2.888362,1.4351366,0.0,1.6367527,0.0,1.2701962,2.041522,1.9233472,3.3009374,0.0,0.0,1.2429231,1.6526065,1.8249006,1.8211145,0.0,0.0,2.6289024,2.00715,2.5289097,1.1372842,1.4340432
72,0.0,2.2705238,2.7625074,1.863286,0.0,2.1258817,0.0,0.0,0.0,1.2785902,1.8499298,0.0,3.3328955,0.0,0.0,0.0,0.0,0.0,2.8073945,1.8862978,0.0,1.6421442,0.0,1.3042004,2.3924973,2.2221735,3.3496196,0.0,0.0,1.4079689,1.6250161,1.5678095,1.9312031,0.0,0.0,2.8707194,2.2325816,2.610253,1.4176763,1.642569
73,0.0,2.1786168,2.5791843,1.7387501,0.0,2.2013953,0.0,0.0,0.0,1.3006315,1.9629806,0.0,3.5593128,0.0,0.0,0.0,0.0,0.0,2.644189,2.364178,0.0,1.7675183,0.0,1.3513609,2.5714064,2.4743342,3.3031545,0.0,0.0,1.6105386,1.6892372,1.4530249,2.028233,0.0,0.0,3.0040152,2.4298494,2.687972,1.7253262,1.8439358
74,0.0,2.0905654,2.2263138,1.5566598,0.0,2.239962,0.0,0.0,0.0,1.4084933,2.0692556,0.0,3.6522553,0.0,0.0,0.0,0.0,0.0,2.3703375,2.7415268,0.0,1.9133735,0.0,1.2934959,2.5655591,2.5518806,3.0348458,0.0,0.0,1.7920771,1.7631369,1.3889987,2.0718129,0.0,0.0,2.971692,2.5013745,2.7324228,1.9659286,2.0280194
75,0.0,1.9047492,1.6285515,1.2205234,0.0,2.1818986,0.0,0.0,0.0,1.5074229,2.1525588,0.0,3.4221227,0.0,0.0,0.0,0.0,0.0,1.9407259,2.8813565,0.0,1.9580815,0.0,1.0779197,2.3444707,2.3770921,2.4536073,0.0,0.0,1.8298713,1.7744876,1.3365464,2.0080833,0.0,0.0,2.6724586,2.3192527,2.699861,2.0680392,2.1295962
76,0.0,1.8364624,1.070494,1.0169266,0.0,2.1991687,0.0,0.0,0.0,1.8398436,2.390846,0.0,2.8925023,0.0,0.0,0.0,0.0,0.0,1.5246085,2.9085414,0.0,1.989401,0.0,0.93514764,2.1573062,2.0621765,1.7185321,0.0,0.0,1.8529451,1.8261055,1.5483272,2.0920563,0.0,0.0,2.2626958,2.2180312,2.6572814,2.148119,2.3441675
77,0.0,1.82993,0.75350976,1.0341823,0.0,2.2744184,0.0,0.0,0.0,2.129474,2.6433506,0.0,2.1288714,0.0,0.0,0.0,0.0,0.0,1.2348396,2.6719277,0.0,1.9802917,0.0,0.9748707,2.1064484,1.6233168,1.1332153,0.0,0.0,1.7707212,1.8129072,1.8947457,2.221222,0.0,0.0,1.8621358,2.1859896,2.5932412,2.167776,2.539402
78,0.0,1.8745304,0.7382469,1.1498175,0.0,2.2822301,0.0,0.0,0.0,2.261912,2.7994225,0.0,1.4014617,0.0,0.0,0.0,0.0,0.0,1.1281766,2.3021214,0.0,1.8554418,0.0,1.0673872,2.2087114,1.2477636,0.77382475,0.0,0.0,1.6149342,1.7098647,2.1368003,2.3006673,0.0,0.0,1.5907007,2.0879853,2.5159419,2.074629,2.598734
79,0.0,1.9529039,0.9181178,1.2521627,0.0,2.3008199,0.0,0.0,0.0,2.2841008,2.9103093,0.0,0.8809913,0.0,0.0,0.0,0.0,0.0,1.0939707,2.0515995,0.0,1.7139693,0.0,1.2098391,2.449015,1.0284356,0.6836649,0.0,0.0,1.4933765,1.5606601,2.2379134,2.350821,0.0,0.0,1.496246,2.0338202,2.4749618,1.9790236,2.603292
80,0.0,2.091437,1.254831,1.3964323,0.0,2.3570614,0.0,0.0,0.0,2.3140376,3.0507743,0.0,0.64687556,0.0,0.0,0.0,0.0,0.0,1.1309944,1.938158,0.0,1.6139791,0.0,1.3917936,2.819162,0.9848371,0.79450876,0.0,0.0,1.4649837,1.4612366,2.272646,2.4537032,0.0,0.0,1.5735377,2.0372784,2.484836,1.9959197,2.631279
81,0.0,2.1670063,1.6009482,1.5044894,0.0,2.3715215,0.0,0.0,0.0,2.3212252,3.1327238,0.0,0.56029093,0.0,0.0,0.0,0.0,0.0,1.1538013,1.8858222,0.0,1.4836974,0.0,1.5404519,3.2178366,1.0294099,0.90427494,0.0,0.0,1.4995651,1.3458743,2.2193663,2.5032175,0.0,0.0,1.6813158,1.9957267,2.4592612,1.9988515,2.6622164
82,0.0,2.1573396,1.9404376,1.5509443,0.0,2.3476985,0.0,0.0,0.0,2.3103335,3.1616855,0.0,0.6230928,0.0,0.0,0.0,0.0,0.0,1.1368866,1.8540021,0.0,1.3037835,0.0,1.6378667,3.5909991,1.1507041,0.9937312,0.0,0.0,1.6093626,1.2472953,2.108723,2.4982722,0.0,0.0,1.7757648,1.8994026,2.3530493,1.9875737,2.6695461
83,0.0,2.015497,2.188325,1.5485398,0.0,2.281624,0.0,0.0,0.0,2.3136268,3.1330504,0.0,0.8588885,0.0,0.0,0.0,0.0,0.0,1.0775665,1.8302246,0.0,1.1001049,0.0,1.6582874,3.8539233,1.3493223,1.0255259,0.0,0.0,1.7829287,1.1972047,2.0016973,2.462742,0.0,0.0,1.7817241,1.7739775,2.1228843,1.9460982,2.6368814
84,0.0,1.6891403,2.2172356,1.4524783,0.0,2.131023,0.0,0.0,0.0,2.291025,2.9625645,0.0,1.1772445,0.0,0.0,0.0,0.0,0.0,0.9550583,1.7313051,0.0,0.8614948,0.0,1.5765839,3.8446538,1.5496831,0.9104782,0.0,0.0,1.955689,1.1969768,1.921234,2.3760126,0.0,0.0,1.5961305,1.628598,1.7279681,1.8071291,2.5241203
85,0.0,1.3121635,2.0338466,1.3601875,0.0,1.990029,0.0,0.0,0.0,2.279863,2.7384925,0.0,1.4955094,0.0,0.0,0.0,0.0,0.0,0.835001,1.5923787,0.0,0.7198905,0.0,1.4475933,3.614715,1.7258852,0.728155,0.0,0.0,2.1029232,1.3073721,1.9873925,2.3510246,0.0,0.0,1.2734045,1.5914749,1.3136302,1.6470364,2.4045045
86,0.0,0.9809579,1.6766968,1.2934749,0.0,1.8539318,0.0,0.0,0.0,2.2635362,2.524582,0.0,1.7154863,0.0,0.0,0.0,0.0,0.0,0.75651985,1.404579,0.0,0.65669906,0.0,1.290197,3.2012997,1.8178309,0.48529276,0.0,0.0,2.1653197,1.4733971,2.1340165,2.3808935,0.0,0.0,0.8781324,1.6685551,0.94626707,1.4638267,2.2536018
87,0.0,0.7436662,1.2399158,1.2421895,0.0,1.7015746,0.0,0.0,0.0,2.1744518,2.2845047,0.0,1.713489,0.0,0.0,0.0,0.0,0.0,0.7038478,1.1910274,0.0,0.64195085,0.0,1.1817553,2.7213423,1.8139852,0.2699179,0.0,0.0,2.0555832,1.6133119,2.3281405,2.443236,0.0,0.0,0.51295286,1.8463837,0.647133,1.2841022,2.09895
88,0.0,0.6813526,0.8958272,1.2636847,0.0,1.6070284,0.0,0.0,0.0,2.036055,2.1194077,0.0,1.5992059,0.0,0.0,0.0,0.0,0.0,0.74515724,1.0228305,0.0,0.70966136,0.0,1.1487653,2.3601048,1.7594225,0.18093078,0.0,0.0,1.8866847,1.7492185,2.5038,2.5516286,0.0,0.0,0.26120633,2.1062965,0.507833,1.1654142,1.9782574
89,0.0,0.8264264,0.689758,1.3655425,0.0,1.5785629,0.0,0.0,0.0,1.8719773,2.053155,0.0,1.4567518,0.0,0.0,0.0,0.0,0.0,0.88505715,0.9392935,0.0,0.82363045,0.0,1.2468548,2.2026494,1.7216752,0.2944714,0.0,0.0,1.7144135,1.8928599,2.6681345,2.6977673,0.0,0.0,0.18577991,2.4046874,0.50681704,1.163849,1.9066174
90,0.0,1.0375943,0.6361007,1.5156454,0.0,1.5747257,0.0,0.0,0.0,1.6514231,2.0202851,0.0,1.3790131,0.0,0.0,0.0,0.0,0.0,1.1342168,0.93611544,0.0,1.0178409,0.0,1.4350827,2.1745412,1.74775,0.56877947,0.0,0.0,1.5399282,2.0559986,2.79924,2.8576136,0.0,0.0,0.2617194,2.753188,0.5774853,1.2508328,1.8347313
91,0.0,1.3311588,0.7337359,1.696154,0.0,1.570848,0.0,0.0,0.0,1.4130232,1.9748012,0.0,1.3643779,0.0,0.0,0.0,0.0,0.0,1.4275204,1.0399245,0.0,1.301619,0.0,1.6757426,2.2631135,1.8402363,1.0207535,0.0,0.0,1.4231133,2.242707,2.8729644,2.9691012,0.0,0.0,0.4584893,3.1044538,0.6983503,1.3813237,1.7859186
92,0.0,1.7125217,0.99806666,1.9752033,0.0,1.6282935,0.0,0.0,0.0,1.1812271,2.007784,0.0,1.6243892,0.0,0.0,0.0,0.0,0.0,1.9149779,1.2529162,0.0,1.68208,0.0,2.095115,2.3908732,2.085101,1.7362934,0.0,0.0,1.4107192,2.5576274,2.951076,3.038799,0.0,0.0,0.91019195,3.5043385,0.9530346,1.6782281,1.8108668
93,0.0,1.952656,1.3076,2.1745932,0.0,1.6251639,0.0,0.0,0.0,0.8435611,1.9558936,0.0,2.0521955,0.0,0.0,0.0,0.0,0.0,2.4085822,1.4773345,0.0,2.010033,0.0,2.4904978,2.3609776,2.3246694,2.5376883,0.0,0.0,1.4082788,2.8134139,2.8571956,2.832022,0.0,0.0,1.3961803,3.6716673,1.1916708,1.9499371,1.7799633
94,0.0,1.8975304,1.5410538,2.2305136,0.0,1.5288906,0.0,0.0,0.0,0.502968,1.7651633,0.0,2.5405107,0.0,0.0,0.0,0.0,0.0,2.7067807,1.6277086,0.0,2.1870224,0.0,2.698481,2.0456858,2.4320998,3.135542,0.0,0.0,1.4260634,2.8743095,2.5899932,2.305533,0.0,0.0,1.8045871,3.4606924,1.305899,2.1258311,1.643231
95,0.0,1.6896962,1.7081982,2.2186823,0.0,1.4776732,0.0,0.0,0.0,0.4052935,1.6377187,0.0,3.0235198,0.0,0.0,0.0,0.0,0.0,2.8447018,1.7201406,0.0,2.259961,0.0,2.739181,1.6143265,2.4396067,3.44064,0.0,0.0,1.535888,2.8104618,2.3814404,1.7524688,0.0,0.0,2.0920112,3.0734587,1.3749862,2.2322698,1.5327018
96,0.0,1.4367939,1.7408918,2.188377,0.0,1.423951,0.0,0.0,0.0,0.49069622,1.6091423,0.0,3.3848195,0.0,0.0,0.0,0.0,0.0,2.8514705,1.7533091,0.0,2.2307088,0.0,2.6199555,1.1595181,2.365212,3.3891387,0.0,0.0,1.6494676,2.653091,2.2944894,1.3084562,0.0,0.0,2.1961937,2.6743462,1.3838528,2.246161,1.4700994
97,0.0,1.1337162,1.6751604,2.135115,0.0,1.4211138,0.0,0.0,0.0,0.6690158,1.5602819,0.0,3.558569,0.0,0.0,0.0,0.0,0.0,2.6869817,1.6493556,0.0,2.1750424,0.0,2.4393904,0.70176136,2.2348127,3.1923232,0.0,0.0,1.7181588,2.4482298,2.25959,1.0201583,0.0,0.0,2.1585338,2.305979,1.3195516,2.210601,1.3462497
98,0.0,0.8823194,1.5770507,2.1122234,0.0,1.4412417,0.0,0.0,0.0,0.8906021,1.5172589,0.0,3.618489,0.0,0.0,0.0,0.0,0.0,2.4662666,1.4773114,0.0,2.0811603,0.0,2.2533221,0.2656227,2.1040337,2.910674,0.0,0.0,1.7307814,2.1990335,2.261734,0.8781579,0.0,0.0,2.0611684,2.0649853,1.179825,2.1428616,1.1942184
99,0.0,0.76609933,1.5564003,2.1313374,0.0,1.501863,0.0,0.0,0.0,1.124656,1.5303863,0.0,3.6031227,0.0,0.0,0.0,0.0,0.0,2.2729602,1.2959555,0.0,1.9987476,0.0,2.1040647,0.0,2.024883,2.6408052,0.0,0.0,1.698533,1.9751722,2.3128123,0.87304157,0.0,0.0,2.0233111,1.9683034,1.0507721,2.0744376,1.0709442
100,0.0,0.8436827,1.6308849,2.1843119,0.0,1.624812,0.0,0.0,0.0,1.3356149,1.5967499,0.0,3.525125,0.0,0.0,0.0,0.0,0.0,2.1246967,1.1558899,0.0,1.9313171,0.0,1.9599985,0.0,2.0214255,2.4352033,0.0,0.0,1.5930004,1.7651533,2.3838,0.9734358,0.0,0.0,2.0862153,2.015318,0.93870145,2.0191534,0.9999723
101,0.0,1.2018849,1.8435645,2.2792368,0.0,1.8365074,0.0,0.0,0.0,1.4853389,1.7238185,0.0,3.4363189,0.0,0.0,0.0,0.0,0.0,2.061566,1.1449642,0.0,1.8859322,0.0,1.8354512,0.0,2.1154926,2.3274765,0.0,0.0,1.481946,1.6142981,2.4585829,1.156388,0.0,0.0,2.316592,2.2152827,0.8999066,1.9941037,1.0571436
102,0.0,1.7941355,2.1250422,2.2955654,0.0,2.116242,0.0,0.0,0.0,1.6183227,1.9361974,0.0,3.311623,0.0,0.0,0.0,0.0,0.0,2.1603167,1.265603,0.0,1.872178,0.0,1.782804,0.0,2.280214,2.343718,0.0,0.0,1.4169748,1.6205778,2.5227432,1.3745494,0.0,0.0,2.639773,2.4745529,1.0217602,1.9708606,1.2724342
103,0.0,2.5463903,2.4305263,2.2723982,0.0,2.4672487,0.0,0.0,0.0,1.7265389,2.2197385,0.0,3.2657855,0.0,0.0,0.0,0.0,0.0,2.4711356,1.5794786,0.0,1.8999298,0.0,1.7588545,0.21158384,2.4870696,2.5247426,0.0,0.0,1.4642613,1.8314868,2.6018143,1.5729177,0.0,0.0,3.0413404,2.7666433,1.3543326,2.016483,1.7246481
104,0.0,3.11582,2.5228527,2.035466,0.0,2.6937525,0.0,0.0,0.0,1.7555407,2.4015346,0.0,3.0726035,0.0,0.0,0.0,0.0,0.0,2.7585459,1.8672023,0.0,1.861958,0.0,1.6639485,0.69843066,2.4793441,2.6032238,0.0,0.0,1.5157948,2.025643,2.610724,1.6217585,0.0,0.0,3.2265399,2.7917488,1.7273463,1.9337646,2.1646407
105,0.0,3.4167619,2.352165,1.6970477,0.0,2.7609813,0.0,0.0,0.0,1.7516358,2.4533463,0.0,2.790382,0.0,0.0,0.0,0.0,0.0,2.9133284,2.0867906,0.0,1.7448599,0.0,1.4705374,1.1314416,2.2639508,2.5623007,0.0,0.0,1.5627413,2.1292984,2.5499783,1.5505779,0.0,0.0,3.1866329,2.566054,2.0964007,1.7800114,2.4969392
106,0.0,3.4091165,1.936799,1.305081,0.0,2.6956456,0.0,0.0,0.0,1.7223411,2.3766613,0.0,2.4057353,0.0,0.0,0.0,0.0,0.0,2.927111,2.16825,0.0,1.5826446,0.0,1.1933323,1.4592967,1.8308403,2.3582103,0.0,0.0,1.5634491,2.1008906,2.4577792,1.3828976,0.0,0.0,2.9224439,2.150753,2.4120514,1.5227047,2.6685178
107,0.0,3.1951993,1.4878335,0.99336356,0.0,2.6512604,0.0,0.0,0.0,1.7693849,2.3025148,0.0,2.0411773,0.0,0.0,0.0,0.0,0.0,2.8805215,2.2216353,0.0,1.455153,0.0,0.98191273,1.8210977,1.3389084,2.1521974,0.0,0.0,1.5755861,1.9735025,2.3895211,1.3814399,0.0,0.0,2.5999856,1.797477,2.7544155,1.3011833,2.7559314
108,0.0,2.8737137,1.137117,0.8439815,0.0,2.5953522,0.0,0.0,0.0,1.8647178,2.2612133,0.0,1.6953357,0.0,0.0,0.0,0.0,0.0,2.744606,2.2515647,0.0,1.3530564,0.0,0.87821674,2.2519677,0.8950296,1.9530102,0.0,0.0,1.5839629,1.7511019,2.347771,1.5481505,0.0,0.0,2.3300738,1.6035447,3.0802572,1.1275268,2.773108
109,0.0,2.590113,1.0006198,0.8795043,0.0,2.544306,0.0,0.0,0.0,1.9719117,2.2943223,0.0,1.3958794,0.0,0.0,0.0,0.0,0.0,2.4954765,2.3050077,0.0,1.2861599,0.0,0.92710435,2.8186545,0.5851942,1.8586785,0.0,0.0,1.6020485,1.4608909,2.308331,1.8980782,0.0,0.0,2.1931221,1.668078,3.3326678,1.0543834,2.7370093
110,0.0,2.3149219,1.1080399,1.0588211,0.0,2.432224,0.0,0.0,0.0,2.038314,2.3401175,0.0,1.1003659,0.0,0.0,0.0,0.0,0.0,2.0949764,2.3694212,0.0,1.2174618,0.0,1.0914427,3.4059477,0.44108805,1.8129038,0.0,0.0,1.5568509,1.0856293,2.1952498,2.3104465,0.0,0.0,2.1823406,1.945641,3.416275,1.0669165,2.6136122
111,0.0,2.1593626,1.5291348,1.3639127,0.0,2.347809,0.0,0.0,0.0,2.085503,2.4316816,0.0,0.93948436,0.0,0.0,0.0,0.0,0.0,1.676737,2.4969823,0.0,1.2091899,0.0,1.4559776,3.9446754,0.63703257,1.8641266,0.0,0.0,1.5347399,0.8121055,2.0590289,2.7324717,0.0,0.0,2.3538256,2.438587,3.2968016,1.180608,2.495078
112,0.0,2.042129,2.064575,1.6549352,0.0,2.216973,0.0,0.0,0.0,2.0318527,2.4192486,0.0,0.8769022,0.0,0.0,0.0,0.0,0.0,1.2460817,2.5776153,0.0,1.1554415,0.0,1.7873881,4.195657,1.0232589,1.8744551,0.0,0.0,1.482127,0.6611174,1.8262409,2.925854,0.0,0.0,2.5248256,2.87665,2.9044874,1.3177553,2.328537
113,0.0,2.0170214,2.6094966,1.9000617,0.0,2.1728475,0.0,0.0,0.0,1.9922538,2.407699,0.0,0.95796305,0.0,0.0,0.0,0.0,0.0,0.98585385,2.6417663,0.0,1.1168245,0.0,2.0372381,4.205969,1.5056646,1.8686867,0.0,0.0,1.5103784,0.73269075,1.6451793,2.9510407,0.0,0.0,2.6707752,3.2166524,2.4776266,1.4839851,2.2496324
114,0.0,1.9724663,2.9341354,2.0337393,0.0,2.1762898,0.0,0.0,0.0,1.9792515,2.3776388,0.0,1.035482,0.0,0.0,0.0,0.0,0.0,0.8211627,2.6968489,0.0,1.106394,0.0,2.1749256,4.07158,1.8994064,1.7465419,0.0,0.0,1.5613356,0.9064995,1.5112405,2.8280108,0.0,0.0,2.6964874,3.3358467,2.1368964,1.5995722,2.2474232
115,0.0,1.8953346,3.0761037,2.0788167,0.0,2.2624087,0.0,0.0,0.0,2.05614,2.3439515,0.0,1.0892062,0.0,0.0,0.0,0.0,0.0,0.7289348,2.7167552,0.0,1.0876172,0.0,2.1873462,3.8830066,2.17996,1.5497898,0.0,0.0,1.6028264,1.1412032,1.4631263,2.6652863,0.0,0.0,2.580334,3.3008037,1.8830703,1.6654773,2.2687306
116,0.0,1.67915,2.9159198,2.0011117,0.0,2.3573716,0.0,0.0,0.0,2.1697567,2.226346,0.0,1.0246469,0.0,0.0,0.0,0.0,0.0,0.6020121,2.681866,0.0,1.0336552,0.0,2.0528982,3.600173,2.2939699,1.1818515,0.0,0.0,1.5946469,1.392799,1.3472332,2.420936,0.0,0.0,2.2279818,2.989358,1.7222158,1.694307,2.1865382
117,0.0,1.30818,2.442689,1.8720163,0.0,2.4077053,0.0,0.0,0.0,2.253339,2.0087433,0.0,0.89343095,0.0,0.0,0.0,0.0,0.0,0.53442544,2.5487802,0.0,0.97528756,0.0,1.7649312,3.2168071,2.206414,0.67791206,0.0,0.0,1.502633,1.5779645,1.2164811,2.1850817,0.0,0.0,1.589205,2.479396,1.711776,1.6801279,1.9577354
118,0.0,0.87652606,1.7253397,1.719463,0.0,2.437149,0.0,0.0,0.0,2.2925565,1.7885493,0.0,0.8737547,0.0,0.0,0.0,0.0,0.0,0.62032723,2.2944455,0.0,1.0245814,0.0,1.466102,2.81067,1.9682822,0.3269788,0.0,0.0,1.3568649,1.7147245,1.1353943,2.0476725,0.0,0.0,0.85613286,1.8795028,1.8994442,1.6718419,1.5541438
119,0.0,0.5751253,1.1091609,1.6462523,0.0,2.4282553,0.0,0.0,0.0,2.1749794,1.6984514,0.0,1.0146301,0.0,0.0,0.0,0.0,0.0,0.84390396,2.01335,0.0,1.2407876,0.0,1.3088306,2.5515718,1.6844352,0.31388977,0.0,0.0,1.2510762,1.7881105,1.1477586,2.0255787,0.0,0.0,0.35733956,1.4467628,2.254606,1.7233466,1.1701089
120,0.0,0.34046197,0.62043095,1.5424618,0.0,2.2619483,0.0,0.0,0.0,1.9249138,1.5595332,0.0,1.1058443,0.0,0.0,0.0,0.0,0.0,0.96135956,1.707421,0.0,1.4081998,0.0,1.1665295,2.342077,1.3786826,0.45412433,0.0,0.0,1.0276909,1.6873373,1.050722,1.9723704,0.0,0.0,0.041399702,1.0780249,2.4514194,1.7310909,0.72327787
121,0.0,0.2583375,0.4155822,1.5449945,0.0,2.0974374,0.0,0.0,0.0,1.6881754,1.4786571,0.0,1.2601459,0.0,0.0,0.0,0.0,0.0,1.0447153,1.5853151,0.0,1.6161852,0.0,1.1563815,2.3062348,1.239471,0.7418458,0.0,0.0,0.89741313,1.5711987,0.9729415,1.9632812,0.0,0.0,0.0,0.9721566,2.6214943,1.791755,0.39588767
122,0.0,0.32765228,0.46706238,1.6531762,0.0,1.8937283,0.0,0.0,0.0,1.4591699,1.503317,0.0,1.5347784,0.0,0.0,0.0,0.0,0.0,1.2086533,1.5443813,0.0,1.8265752,0.0,1.272541,2.4130452,1.2541696,1.214497,0.0,0.0,0.76837015,1.5218744,0.90575135,1.9784179,0.0,0.0,0.121176794,1.0094059,2.7260988,1.9468685,0.19794902
123,0.0,0.5033964,0.68908596,1.7589298,0.0,1.6192527,0.0,0.0,0.0,1.2273128,1.6000466,0.0,1.8988463,0.0,0.0,0.0,0.0,0.0,1.3922864,1.5181844,0.0,2.0243814,0.0,1.4924362,2.4974375,1.3536847,1.7855519,0.0,0.0,0.69582665,1.557755,0.88825494,1.8971364,0.0,0.0,0.44662744,1.1212724,2.7495232,2.121777,0.111036494
124,0.0,0.8744188,1.1374772,1.9371009,0.0,1.3473591,0.0,0.0,0.0,1.0566351,1.728923,0.0,2.3599432,0.0,0.0,0.0,0.0,0.0,1.614371,1.5458894,0.0,2.2272985,0.0,1.7773561,2.577632,1.585153,2.4408174,0.0,0.0,0.7583225,1.6947753,1.009054,1.7181492,0.0,0.0,0.9933939,1.3639735,2.6370468,2.3345747,0.24026795
125,0.0,1.3574104,1.6772753,2.132961,0.0,1.1203634,0.0,0.0,0.0,0.97013843,1.8350997,0.0,2.816105,0.0,0.0,0.0,0.0,0.0,1.8888408,1.5584282,0.0,2.3530657,0.0,2.0418463,2.4671016,1.8751541,3.014717,0.0,0.0,0.9470477,1.9124523,1.3347467,1.4146509,0.0,0.0,1.6640612,1.6621466,2.3362632,2.492011,0.6396774
126,0.0,1.7830986,2.1415799,2.2941728,0.0,0.96924603,0.0,0.0,0.0,1.0195295,1.9287914,0.0,3.1279914,0.0,0.0,0.0,0.0,0.0,2.1252897,1.5859128,0.0,2.344866,0.0,2.2464478,2.1872513,2.1234138,3.3733308,0.0,0.0,1.227989,2.126496,1.7972811,1.1273849,0.0,0.0,2.2610297,2.0026119,1.9336318,2.5208578,1.2362366
127,0.0,2.0852616,2.3493395,2.2964873,0.0,0.8986686,0.0,0.0,0.0,1.1144235,1.9245137,0.0,3.211624,0.0,0.0,0.0,0.0,0.0,2.277721,1.5281993,0.0,2.2299144,0.0,2.295611,1.7561032,2.1991124,3.4124966,0.0,0.0,1.466737,2.2341375,2.2831116,0.8472131,0.0,0.0,2.630342,2.1531203,1.5795165,2.4161415,1.7709172
128,0.0,2.2191477,2.3367543,2.2637885,0.0,0.9366928,0.0,0.0,0.0,1.2667506,1.8573179,0.0,3.1666036,0.0,0.0,0.0,0.0,0.0,2.3975105,1.4469947,0.0,2.095043,0.0,2.2727628,1.327145,2.1575751,3.2941656,0.0,0.0,1.6660856,2.274268,2.748582,0.6824394,0.0,0.0,2.78382,2.2068434,1.3594965,2.2516017,2.1955273
129,0.0,2.1725147,2.118857,2.1743507,0.0,1.0073864,0.0,0.0,0.0,1.389427,1.6706265,0.0,2.973883,0.0,0.0,0.0,0.0,0.0,2.4223914,1.3072615,0.0,1.9472036,0.0,2.2043505,0.8903847,2.0069263,3.0731006,0.0,0.0,1.7668011,2.19958,3.1239467,0.62273604,0.0,0.0,2.727016,2.1870952,1.2452306,2.0218892,2.4284003
130,0.0,1.9855413,1.775651,2.043514,0.0,1.1060314,0.0,0.0,0.0,1.4104865,1.4811836,0.0,2.7149734,0.0,0.0,0.0,0.0,0.0,2.4116695,1.1546727,0.0,1.7646098,0.0,2.0855339,0.46269187,1.7486722,2.7927876,0.0,0.0,1.7882091,2.007882,3.3411708,0.6588487,0.0,0.0,2.5346127,2.1340506,1.249704,1.7651894,2.4601147
131,0.0,1.7567402,1.4217632,1.9463718,0.0,1.3057314,0.0,0.0,0.0,1.3868818,1.3591642,0.0,2.4812858,0.0,0.0,0.0,0.0,0.0,2.3762984,1.1117196,0.0,1.6604465,0.0,2.0142946,0.20437567,1.5496795,2.6065714,0.0,0.0,1.7784554,1.7817965,3.439187,0.8836806,0.0,0.0,2.3402154,2.186743,1.4064026,1.5504762,2.3344266
132,0.0,1.6139859,1.1739491,1.9199737,0.0,1.5571388,0.0,0.0,0.0,1.3394837,1.3985521,0.0,2.3417358,0.0,0.0,0.0,0.0,0.0,2.3761816,1.1791099,0.0,1.6326306,0.0,2.0030198,0.20798711,1.426566,2.5376663,0.0,0.0,1.7268857,1.5520949,3.4019017,1.3217165,0.0,0.0,2.2183692,2.4050584,1.7138939,1.3994333,2.1450691
133,0.0,1.6401697,1.1603048,1.9160827,0.0,1.809936,0.0,0.0,0.0,1.2634653,1.6051223,0.0,2.2814875,0.0,0.0,0.0,0.0,0.0,2.381702,1.3740772,0.0,1.67613,0.0,2.0572288,0.42354974,1.4330996,2.5654569,0.0,0.0,1.7103634,1.3990775,3.2480893,1.834888,0.0,0.0,2.2364511,2.7951958,2.059471,1.327356,1.9485748
134,0.0,1.8393164,1.3365031,1.8442723,0.0,1.9837275,0.0,0.0,0.0,1.1638961,1.922416,0.0,2.2168844,0.0,0.0,0.0,0.0,0.0,2.350614,1.6345444,0.0,1.7362726,0.0,2.096082,0.75655985,1.5305536,2.6209898,0.0,0.0,1.6773939,1.3099409,2.9957366,2.27523,0.0,0.0,2.3788311,3.2280047,2.301964,1.2828661,1.8032523
