,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.2638662,1.9046614,0.0,0.0,1.7973156,0.0,1.5611974,0.0,2.0906892,0.5457544,1.1602002,1.4653479,0.0,1.6774936,1.908033,0.0,1.8723152,1.2594433,1.8351096,3.281412,1.1005095,0.8837238,2.1354027,1.4357247,2.0538971,2.4078083,2.201255,1.111927,2.0384054,2.2131393,0.9755279,0.7103667,1.4145643,0.38313273,0.0,0.0,1.6257885,2.5639663,1.749946,0.0
11,1.9932582,1.8068181,0.0,0.0,1.8552955,0.0,1.7574968,0.0,2.01443,0.67831844,1.1652175,1.7486227,0.0,1.8201423,2.048256,0.0,2.0563002,1.2287197,1.6302588,3.5854688,0.80088544,1.111068,2.0627117,1.4489245,1.9198796,2.2884552,2.1276011,0.9494142,1.8951104,2.3273308,1.0117147,0.8236392,1.3957683,0.4908461,0.0,0.0,1.5965502,2.366643,1.8251758,0.0
12,1.6256684,1.7908521,0.0,0.0,1.9049269,0.0,1.9959008,0.0,1.8125116,0.8808569,1.1858283,2.0908208,0.0,1.9154724,2.217135,0.0,2.1978123,1.2060429,1.5302484,3.7793128,0.55132145,1.3395213,1.9386652,1.4476638,1.7024013,2.1026287,2.0088904,0.77938527,1.7592882,2.3478196,1.1106542,1.0798428,1.3991828,0.68340415,0.0,0.0,1.5054808,2.1142373,1.8707817,0.0
13,1.3081641,1.8898284,0.0,0.0,1.9443877,0.0,2.2749722,0.0,1.6052135,1.1091249,1.2526726,2.4549015,0.0,1.9758627,2.4527936,0.0,2.338392,1.226582,1.5960339,3.8446167,0.42878398,1.6039087,1.8339412,1.481445,1.506213,1.9332255,1.9177148,0.7237443,1.7229598,2.250792,1.3462929,1.4647853,1.4164268,1.0378106,0.0,0.0,1.3935705,1.8338459,1.9294049,0.0
14,0.9953,1.978037,0.0,0.0,1.9494324,0.0,2.4840522,0.0,1.4436402,1.3400843,1.322493,2.7107663,0.0,1.9624249,2.5940883,0.0,2.4189703,1.2234113,1.8127886,3.7465742,0.4117062,1.7878201,1.6916673,1.4929779,1.3462086,1.8111876,1.8113406,0.7487735,1.728995,2.077273,1.6539544,1.8374324,1.421702,1.423247,0.0,0.0,1.2817688,1.5611783,1.9546038,0.0
15,0.7460913,2.0700915,0.0,0.0,1.8955564,0.0,2.6183202,0.0,1.3985273,1.5555707,1.3887395,2.7982733,0.0,1.8981588,2.6034775,0.0,2.410498,1.208516,2.1235673,3.5473006,0.50391805,1.8388299,1.5293314,1.5067657,1.3063023,1.6958919,1.7480534,0.86336565,1.7970436,1.9174947,1.9566764,2.0902133,1.4097674,1.7639846,0.0,0.0,1.1744646,1.3722343,1.9619998,0.0
16,0.54615414,2.1235914,0.0,0.0,1.7386388,0.0,2.6512194,0.0,1.5196177,1.7237804,1.4653271,2.6876335,0.0,1.7476704,2.339634,0.0,2.2834203,1.1735511,2.4645567,3.253599,0.67685324,1.7476082,1.3267751,1.5689576,1.396181,1.514328,1.7076302,1.0786024,1.9282335,1.7691811,2.2196157,2.139583,1.4118886,1.9957043,0.0,0.0,1.0805253,1.3256444,1.9785608,0.0
17,0.4288678,2.051483,0.0,0.0,1.428242,0.0,2.5005631,0.0,1.8121151,1.8094351,1.5388674,2.2674913,0.0,1.5118644,1.7660878,0.0,2.0122776,1.118566,2.6604085,2.8774135,0.88853025,1.5223602,1.0797336,1.6716535,1.6162778,1.2137234,1.7089561,1.3490757,2.0368717,1.7075669,2.2811549,1.8670616,1.5016191,2.0499485,0.0,0.0,0.9590459,1.4612293,2.0036929,0.0
18,0.6372384,1.8906033,0.0,0.0,1.1256733,0.0,2.21321,0.0,2.2708087,1.8652282,1.6792415,1.7571007,0.0,1.3158228,1.1549836,0.0,1.7809365,1.1967587,2.6403942,2.5964777,1.2496825,1.3168861,1.0059743,1.8967143,1.9927336,0.9285712,1.8626237,1.7075068,2.1767051,1.8571908,2.1919098,1.3807824,1.7474524,1.9662484,0.0,0.0,0.98169786,1.8444438,2.123972,0.0
19,0.9506008,1.6003513,0.0,0.0,0.9181546,0.0,1.8055073,0.0,2.5081747,1.8218701,1.7526194,1.2938904,0.0,1.1535416,0.7777129,0.0,1.6074301,1.2572467,2.2742603,2.4382226,1.5208837,1.2454557,1.0471306,2.050951,2.213946,0.7149277,1.9153793,1.9161227,2.150339,2.0389338,1.901592,0.9122785,1.9858139,1.7587267,0.0,0.0,1.0349083,2.158726,2.132615,0.0
20,1.2936316,1.4197018,0.0,0.0,0.94461143,0.0,1.5640277,0.0,2.6322656,1.8393452,1.8512629,1.1704828,0.0,1.1584599,0.7733473,0.0,1.6817126,1.4250318,1.9236337,2.5788066,1.7705339,1.3815789,1.2296944,2.2094588,2.3535113,0.7240766,1.9923508,2.1053543,2.176719,2.3014247,1.7353786,0.7342934,2.2483265,1.6821834,0.0,0.0,1.168342,2.4152436,2.1968184,0.0
21,1.5135657,1.2879782,0.0,0.0,1.0100844,0.0,1.4091607,0.0,2.621189,1.8446506,1.8996392,1.1834236,0.0,1.1517135,0.8891005,0.0,1.7647717,1.5234215,1.5732317,2.7586644,1.8730232,1.5444657,1.3706293,2.2937412,2.3780026,0.7781023,1.9772824,2.1667979,2.1551538,2.4688318,1.6144309,0.6985576,2.3942082,1.6857011,0.0,0.0,1.2442069,2.5136456,2.2464643,0.0
22,1.5807396,1.1631589,0.0,0.0,1.0370488,0.0,1.2612914,0.0,2.4957876,1.8420141,1.8714033,1.2304178,0.0,1.1021191,0.98904675,0.0,1.8015441,1.5680127,1.2262343,2.88889,1.8739454,1.6772472,1.427433,2.3082976,2.2955313,0.83640754,1.8719141,2.1358898,2.0691566,2.5295908,1.4952363,0.70578283,2.4384096,1.7313021,0.0,0.0,1.2520506,2.4734874,2.2707453,0.0
23,1.5280466,1.0276856,0.0,0.0,1.0289085,0.0,1.1273596,0.0,2.2935848,1.8691603,1.802882,1.29627,0.0,1.0019205,1.0540121,0.0,1.797346,1.5897857,0.9219246,2.9768398,1.8011941,1.7828957,1.4237187,2.2787876,2.1391277,0.91971445,1.7145009,2.0500357,1.932611,2.510669,1.4015498,0.7567881,2.3725464,1.8625773,0.0,0.0,1.2189978,2.3121283,2.258822,0.0
24,1.4067338,0.89580834,0.0,0.0,1.023435,0.0,1.0718458,0.0,2.069002,1.9781606,1.7074934,1.4149545,0.0,0.87259233,1.1107367,0.0,1.7590582,1.6015292,0.7369374,3.0232508,1.689127,1.8735274,1.3857923,2.2056835,1.9402932,1.0944649,1.5303721,1.9707192,1.7777916,2.4434032,1.3836303,0.88365906,2.2248394,2.131858,0.0,0.0,1.1962107,2.0678165,2.230614,0.0
25,1.2133131,0.80998117,0.0,0.0,1.0320325,0.0,1.1284019,0.0,1.8204787,2.1870096,1.5804203,1.5611883,0.0,0.75157934,1.1303753,0.0,1.6973133,1.6029289,0.73030114,2.9614449,1.5691578,1.8897396,1.2918375,2.070107,1.6849598,1.3817005,1.3274127,1.8965613,1.5856501,2.32295,1.4833964,1.1287916,1.9390036,2.5297356,0.0,0.0,1.1890733,1.6680317,2.1842804,0.0
26,1.0318956,0.8261868,0.0,0.0,1.1204902,0.0,1.4594657,0.0,1.5941794,2.5052822,1.454543,1.7536889,0.0,0.7234246,1.1503989,0.0,1.5866034,1.5696632,1.1372262,2.6448743,1.4604477,1.7726883,1.1875577,1.8010461,1.3923609,1.803919,1.2160122,1.8724915,1.3616494,2.141312,1.7638401,1.5414927,1.5214785,2.9816704,0.0,0.0,1.2763162,1.1473365,2.0786767,0.0
27,1.1102257,1.1346197,0.0,0.0,1.5225165,0.0,2.1574302,0.0,1.6423087,2.8712287,1.4861633,2.033403,0.0,1.017646,1.4302903,0.0,1.6237249,1.5806315,2.1823282,2.2167666,1.5768896,1.6103384,1.2442703,1.5029712,1.2907902,2.297572,1.442584,2.0561392,1.3392905,2.075108,2.3157618,2.1550803,1.2750696,3.257242,0.0,0.0,1.6225182,0.8462183,1.9573773,0.0
28,1.2361451,1.3597608,0.0,0.0,1.8154051,0.0,2.645741,0.0,1.6977519,2.892741,1.4965599,2.038232,0.0,1.3083903,1.5717672,0.0,1.5936532,1.4834387,2.9523811,1.6997364,1.6685696,1.3211156,1.2473197,1.1989923,1.2706717,2.348346,1.6983342,2.1491492,1.3545364,1.9748719,2.5891552,2.3901215,1.1215615,2.987995,0.0,0.0,1.8881805,0.73987246,1.7312788,0.0
29,1.3613088,1.4144874,0.0,0.0,1.9483005,0.0,2.8887281,0.0,1.7995795,2.7375689,1.4862462,1.9058121,0.0,1.45719,1.5620526,0.0,1.5124173,1.3152952,3.3269095,1.3361495,1.71553,1.1234852,1.2514963,0.98023546,1.2922647,2.1716783,1.862065,2.1727843,1.3717654,1.8963691,2.6455574,2.3425488,1.1170108,2.5666008,0.0,0.0,2.0306716,0.8032363,1.5347809,0.0
30,1.5146481,1.4556537,0.0,0.0,2.0758142,0.0,3.033722,0.0,1.9380056,2.6377175,1.524323,1.7865204,0.0,1.5895641,1.6033443,0.0,1.4894874,1.2530136,3.541364,1.1716123,1.7928482,1.0495199,1.331836,0.90431416,1.3502184,1.9592024,2.0140567,2.262384,1.4429768,1.9064157,2.6947782,2.2841535,1.2450446,2.1968088,0.0,0.0,2.1305115,0.96033067,1.4817513,0.0
31,1.6534786,1.4935851,0.0,0.0,2.2426016,0.0,3.114288,0.0,2.1108127,2.57493,1.6467927,1.7026479,0.0,1.713648,1.7104343,0.0,1.5529382,1.2306304,3.6908782,1.0997006,1.8999733,1.1246623,1.4677165,0.92104524,1.4220421,1.7547097,2.1567953,2.3627868,1.5171098,1.9893016,2.7633219,2.2177944,1.4547448,1.9010552,0.0,0.0,2.2348075,1.1562378,1.4962587,0.0
32,1.7943056,1.5435778,0.0,0.0,2.4073567,0.0,3.1190047,0.0,2.265563,2.4804268,1.7513683,1.5956289,0.0,1.8103161,1.8988652,0.0,1.6515735,1.2233722,3.743642,1.0606608,2.0384262,1.2895013,1.6137042,1.0059758,1.4546645,1.4938252,2.1954932,2.469948,1.5735462,2.0391293,2.8285258,2.1551638,1.7452427,1.5599155,0.0,0.0,2.264946,1.3501621,1.5594932,0.0
33,1.8437595,1.5494938,0.0,0.0,2.5089164,0.0,2.898377,0.0,2.306766,2.2755556,1.7635462,1.4004867,0.0,1.816639,2.120973,0.0,1.7452198,1.1728822,3.595102,0.9459632,2.1305168,1.5091399,1.7043283,1.1229913,1.375362,1.1329553,2.021391,2.488609,1.5371007,1.9550472,2.7940392,2.0373397,2.0459716,1.1149067,0.0,0.0,2.1156242,1.4829061,1.589279,0.0
34,1.7471855,1.487635,0.0,0.0,2.4733853,0.0,2.303778,0.0,2.113086,1.8824866,1.5925852,1.1056265,0.0,1.6678884,2.3624475,0.0,1.8283626,1.0705931,3.0956085,0.747765,2.0997396,1.7381791,1.6917005,1.2836301,1.1302873,0.6800495,1.532423,2.328342,1.3522874,1.631581,2.5186768,1.8415687,2.2837276,0.56396663,0.0,0.0,1.6606977,1.5211114,1.506251,0.0
35,1.6814957,1.5717454,0.0,0.0,2.3541179,0.0,1.5447552,0.0,1.813203,1.509885,1.4092127,1.0035392,0.0,1.545246,2.7113972,0.0,2.0545504,1.0963218,2.4482074,0.73002803,2.0973673,2.0243912,1.654166,1.6028008,0.9728222,0.40973744,0.97936434,2.1168194,1.2101122,1.2674826,2.1395023,1.8262548,2.4791257,0.27633196,0.0,0.0,1.0701107,1.5262003,1.4371465,0.0
36,1.7139301,1.7391844,0.0,0.0,2.236479,0.0,1.1092314,0.0,1.5368117,1.3046821,1.3304287,1.1836647,0.0,1.4835616,3.1071453,0.0,2.3663795,1.2695212,1.995177,0.8964845,2.108165,2.2555783,1.7126393,1.9526418,1.0160756,0.54091924,0.6704294,1.9744496,1.2334019,1.0667871,1.8576331,1.986166,2.591883,0.420814,0.0,0.0,0.6277724,1.610429,1.3959998,0.0
37,1.7549341,1.8609352,0.0,0.0,2.0666177,0.0,0.89848787,0.0,1.3313954,1.2293763,1.2554582,1.3767852,0.0,1.4322057,3.3268046,0.0,2.5325305,1.396595,1.7105571,0.99654573,2.1129832,2.266293,1.7180576,2.101346,1.0904224,0.7573924,0.5211004,1.8632684,1.2431337,0.947673,1.6217464,2.1291213,2.5418088,0.67694175,0.0,0.0,0.36356944,1.6512171,1.3010355,0.0
38,1.902359,1.9960315,0.0,0.0,1.9994853,0.0,0.9503479,0.0,1.260662,1.2841419,1.2536147,1.6056767,0.0,1.4438815,3.5190043,0.0,2.6307173,1.5307046,1.6093801,1.0623122,2.2096784,2.1972504,1.7663698,2.1562295,1.2431769,0.999259,0.5395009,1.8488826,1.3224274,0.9512882,1.5286424,2.3297195,2.4682443,1.0055548,0.0,0.0,0.31365493,1.7332959,1.2148188,0.0
39,2.093601,2.0639749,0.0,0.0,1.9301316,0.0,1.1349742,0.0,1.2165009,1.3526237,1.2743946,1.7883936,0.0,1.4364158,3.6166058,0.0,2.590169,1.6125673,1.5367663,1.0263103,2.3228822,1.9937099,1.8040726,2.068521,1.3824171,1.1600987,0.62247074,1.847646,1.3900925,0.9492423,1.4672711,2.494713,2.3162506,1.2957808,0.0,0.0,0.38404393,1.805283,1.0805973,0.0
40,2.3060527,2.086866,0.0,0.0,1.8357544,0.0,1.417496,0.0,1.2179803,1.4095021,1.3414999,1.9164784,0.0,1.3997391,3.602108,0.0,2.4178698,1.637449,1.4496777,0.94202906,2.4521565,1.6921873,1.829272,1.8289928,1.5076383,1.2160348,0.75597525,1.8245096,1.4488395,0.9630378,1.441377,2.6152885,2.1035435,1.5219702,0.0,0.0,0.5843002,1.8665442,0.92257124,0.0
41,2.476384,2.0281963,0.0,0.0,1.6933815,0.0,1.7096444,0.0,1.2084768,1.4000525,1.4322516,1.9209594,0.0,1.3132224,3.431384,0.0,2.1243923,1.587973,1.3266306,0.83451056,2.498366,1.3291049,1.8264387,1.4479513,1.5763905,1.1652838,0.9063282,1.7445503,1.4669732,0.95536816,1.4257938,2.6141434,1.8433422,1.6314514,0.0,0.0,0.85736644,1.8841802,0.77128196,0.0
42,2.591393,1.9269142,0.0,0.0,1.6094022,0.0,1.9965547,0.0,1.23446,1.3822862,1.5203949,1.8728853,0.0,1.2535357,3.1829011,0.0,1.8128002,1.51826,1.221625,0.803244,2.4800723,0.9937168,1.810338,1.0638103,1.5892429,1.0497892,1.082772,1.6799718,1.4668462,0.9648678,1.459322,2.5475185,1.5952998,1.6551489,0.0,0.0,1.1820586,1.8672793,0.67824507,0.0
43,2.6128125,1.8274621,0.0,0.0,1.5241982,0.0,2.1770236,0.0,1.2403754,1.3335555,1.6121312,1.7616287,0.0,1.2024329,2.9377255,0.0,1.5226151,1.4430611,1.135463,0.79101515,2.3896213,0.7570843,1.7947571,0.7495631,1.5392905,0.9032543,1.2246866,1.6034688,1.4298548,0.9402342,1.5286835,2.4456673,1.4230248,1.6120476,0.0,0.0,1.45967,1.8127599,0.6520766,0.0
44,2.6213424,1.7883525,0.0,0.0,1.487493,0.0,2.2696357,0.0,1.2375824,1.2658391,1.6894304,1.6232966,0.0,1.1943921,2.7393947,0.0,1.3588976,1.4003754,1.080469,0.8159308,2.2578819,0.65881217,1.7500477,0.5538434,1.444281,0.7718272,1.3272167,1.5459548,1.3631151,0.9075031,1.6266943,2.3594577,1.3048738,1.5122218,0.0,0.0,1.6617749,1.7233381,0.6887152,0.0
45,2.553266,1.7198524,0.0,0.0,1.452826,0.0,2.2184825,0.0,1.1309385,1.1196618,1.652299,1.4151233,0.0,1.1993399,2.5463722,0.0,1.2237811,1.2847972,1.0426296,0.8079154,2.0022042,0.64201987,1.6198552,0.3904487,1.2472833,0.65201515,1.2989249,1.4648385,1.1994394,0.7760711,1.6930103,2.2611113,1.2004343,1.3285371,0.0,0.0,1.7223716,1.5455588,0.6612968,0.0
46,2.3980606,1.6660931,0.0,0.0,1.4149153,0.0,2.0488203,0.0,0.9765436,0.8901778,1.5475854,1.1406102,0.0,1.2588348,2.2794533,0.0,1.1637609,1.1687579,1.0944504,0.78004235,1.5801909,0.7328826,1.367666,0.35059512,0.953822,0.53896946,1.1911337,1.3300716,0.9610884,0.55452234,1.7564871,2.0966296,1.0921274,1.0390922,0.0,0.0,1.6641922,1.3267726,0.6493178,0.0
47,1.9517055,1.5552305,0.0,0.0,1.3635149,0.0,1.6751994,0.0,0.7247305,0.58546466,1.2720617,0.7903805,0.0,1.3476017,1.7665373,0.0,1.2348288,0.97721744,1.2956288,0.81529135,0.85254204,0.94994146,0.89065665,0.53058666,0.54626036,0.40747386,0.9792205,1.1310848,0.66141665,0.33270228,1.6509938,1.7493782,1.0437366,0.57417977,0.0,0.0,1.3375618,1.0114244,0.638699,0.0
48,1.3307474,1.3521194,0.0,0.0,1.3288571,0.0,1.1881932,0.0,0.6488758,0.5067131,0.975269,0.59420097,0.0,1.4845306,1.212337,0.0,1.6095793,0.9224686,1.7686534,1.2034602,0.15715784,1.355911,0.4372831,1.1096492,0.3360015,0.53588265,0.9615074,1.083358,0.5283844,0.4497484,1.4311073,1.316875,1.2211605,0.256527,0.0,0.0,0.78519267,0.80733955,0.8760559,0.0
49,0.9983939,1.305546,0.0,0.0,1.4953725,0.0,1.0953791,0.0,0.8836518,0.78417414,0.95555633,0.86909807,0.0,1.668852,1.0736609,0.0,2.1154,1.0443817,2.2643824,1.89078,0.052086476,1.8056568,0.38876474,1.7857051,0.6021415,0.91255116,1.2632109,1.2989672,0.89709246,0.9901781,1.3724915,1.1545587,1.6591772,0.41042557,0.0,0.0,0.47600463,1.0096506,1.3154017,0.0
50,0.95156294,1.3082746,0.0,0.0,1.6509485,0.0,1.2213329,0.0,1.1830353,1.1392145,1.0826122,1.2097512,0.0,1.7960202,1.1527256,0.0,2.4688468,1.198452,2.5627656,2.4480402,0.23161924,2.068021,0.5455323,2.2383618,0.9872294,1.2346915,1.6102235,1.5331905,1.3167154,1.4751269,1.423608,1.1958873,2.0382018,0.6603323,0.0,0.0,0.3918653,1.3117623,1.6520855,0.0
51,1.0028782,1.2889898,0.0,0.0,1.710955,0.0,1.38584,0.0,1.3933371,1.3484428,1.2308887,1.4700929,0.0,1.8124082,1.2299886,0.0,2.6422389,1.2616196,2.6701486,2.8542242,0.4321896,2.166857,0.68270034,2.4327526,1.2959837,1.4086288,1.8378656,1.6474249,1.6883566,1.7973357,1.4149772,1.2528522,2.2365837,0.83107996,0.0,0.0,0.3641896,1.5396142,1.8135489,0.0
52,1.0774689,1.2357544,0.0,0.0,1.6900358,0.0,1.5294611,0.0,1.4999573,1.4676445,1.3818892,1.6718509,0.0,1.7513547,1.3353078,0.0,2.721594,1.2691059,2.6273391,3.1980526,0.6626151,2.200988,0.79860353,2.4688792,1.5211372,1.4933653,1.9502219,1.6791655,1.9615253,1.9631399,1.3812999,1.3430185,2.344832,0.8862164,0.0,0.0,0.3578024,1.692393,1.8730153,0.0
53,1.1737736,1.1729956,0.0,0.0,1.5387776,0.0,1.5811203,0.0,1.5238521,1.4432926,1.5158676,1.7661077,0.0,1.5959005,1.4050057,0.0,2.684788,1.2340356,2.4351997,3.4291532,0.91442066,2.1325006,0.8918076,2.381017,1.6899868,1.4588788,1.9363053,1.6209137,2.1198921,1.9319824,1.258898,1.4357631,2.27183,0.7946828,0.0,0.0,0.3129957,1.7844105,1.826495,0.0
54,1.2989862,1.1439178,0.0,0.0,1.3115544,0.0,1.5476886,0.0,1.4364794,1.25105,1.6338748,1.8146721,0.0,1.3877925,1.5555116,0.0,2.5722415,1.1750507,2.0742323,3.498685,1.2269067,2.0203416,0.95904857,2.2080283,1.7947788,1.3360149,1.7396945,1.4926238,2.1299794,1.6731247,1.0624547,1.6015508,2.0489645,0.55935884,0.0,0.0,0.24750161,1.784748,1.6416651,0.0
55,1.4174045,1.1046292,0.0,0.0,1.052006,0.0,1.3434495,0.0,1.1760585,0.8960094,1.5910982,1.7560419,0.0,1.1705867,1.7378174,0.0,2.3135176,1.0865808,1.5929247,3.217461,1.5154761,1.7999767,0.96741813,1.9360769,1.6751058,1.1439124,1.295057,1.2713612,1.8432617,1.1558298,0.75033414,1.796906,1.5966263,0.19363062,0.0,0.0,0.20760974,1.6190696,1.2804667,0.0
56,1.5477078,1.0835918,0.0,0.0,0.89282835,0.0,1.0948892,0.0,0.8641296,0.52095854,1.4097875,1.6475874,0.0,1.04505,1.9796635,0.0,1.9520802,1.0102531,1.1899959,2.572187,1.6858493,1.5196961,0.9556912,1.64535,1.4092649,1.0005748,0.79646415,1.0418192,1.332459,0.60958964,0.4606707,1.9845495,1.06384,0.0,0.0,0.0,0.27200428,1.3441968,0.8558888,0.0
57,1.5734415,1.0435755,0.0,0.0,0.890192,0.0,0.92491853,0.0,0.60371935,0.28271937,1.1834414,1.5194608,0.0,1.0506226,2.1535945,0.0,1.589419,0.99270904,1.0319182,1.8437363,1.643186,1.2221745,0.9468956,1.4768248,1.0482899,0.9544116,0.50503856,0.8871245,0.8077179,0.35133278,0.22496198,2.0068984,0.616745,0.0,0.0,0.0,0.43238398,1.0578719,0.49211544,0.0
58,1.700663,1.0877604,0.0,0.0,1.0872355,0.0,1.0028977,0.0,0.54706424,0.30905825,1.0309423,1.529444,0.0,1.2753356,2.3033614,0.0,1.4039686,1.0881567,1.2145579,1.3397856,1.5879296,1.0444723,1.0391971,1.4852258,0.89202774,1.0962218,0.54809994,0.9285256,0.537331,0.4724251,0.18523686,2.0385368,0.43937296,0.0,0.0,0.0,0.73841506,0.9550546,0.401093,0.0
59,1.7899711,1.1055712,0.0,0.0,1.317728,0.0,1.1729686,0.0,0.62422675,0.49386722,0.91468656,1.5579165,0.0,1.5286479,2.291021,0.0,1.2036176,1.1798663,1.5282854,0.94623154,1.5030288,0.8190144,1.1512132,1.501359,0.7807869,1.2621195,0.81546295,1.0264295,0.40059498,0.8132643,0.24472223,1.9713216,0.33019757,0.17087334,0.0,0.0,1.0953064,0.88657236,0.40002328,0.0
60,1.8846707,1.1425581,0.0,0.0,1.6052186,0.0,1.4790225,0.0,0.84335315,0.8602581,0.9112866,1.602456,0.0,1.7741259,2.1848955,0.0,0.98985195,1.3007395,1.9504446,0.7051846,1.3878653,0.5697445,1.404453,1.4785881,0.7995697,1.4691044,1.3096362,1.1931301,0.4735478,1.406046,0.40924188,1.8363202,0.3552301,0.49154308,0.0,0.0,1.5914328,0.9067069,0.5764534,0.0
61,1.979002,1.2809839,0.0,0.0,1.9310565,0.0,1.9464136,0.0,1.2433865,1.4266212,1.091459,1.6564249,0.0,1.951437,2.0059612,0.0,0.81925845,1.4250774,2.3869596,0.73953867,1.3124292,0.35217506,1.8403103,1.3717705,1.0313617,1.7323478,2.0294774,1.4844822,0.86974555,2.2402222,0.82259786,1.70908,0.54842854,1.0014534,0.0,0.0,2.1767874,1.0470508,0.9722064,0.0
