,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.6884418,0.0,0.0,0.0,1.8625897,1.4256833,0.0,0.6005825,1.4698076,0.26717472,1.7801384,2.1112788,1.4996117,1.1326785,1.9825068,1.044794,0.0,1.695341,0.0,0.0,0.0,1.8414665,2.2656667,0.87754166,1.1744217,0.0,1.7461704,0.0,1.8126206,1.7138745,0.0,0.0,1.4772041,1.3236784,1.9671915,0.0,1.2938263,1.4826556,0.7861422,0.7295049
11,1.3446685,0.0,0.0,0.0,1.7691505,1.2138791,0.0,0.7313484,1.4441062,0.15196407,1.7349398,2.0597641,1.7314098,1.2759929,1.9644141,0.9324496,0.0,1.3212197,0.0,0.0,0.0,1.7393583,2.0271032,0.761183,1.4364828,0.0,1.7863737,0.0,1.3404541,1.8467904,0.0,0.0,1.8225602,1.1178249,1.5397608,0.0,1.1466917,1.4689322,0.7249251,0.7621062
12,1.0043987,0.0,0.0,0.0,1.6957072,1.0837669,0.0,0.7961619,1.6946615,0.29757854,1.7585126,2.1795006,1.9681549,1.4962332,1.8295623,1.0416802,0.0,1.180342,0.0,0.0,0.0,1.7164727,1.8994113,0.69035935,1.5986159,0.0,1.846043,0.0,1.0198793,2.053545,0.0,0.0,2.1552832,1.0578625,1.3460376,0.0,1.2711437,1.532619,0.7652101,0.94274014
13,0.7421936,0.0,0.0,0.0,1.6370398,1.0546873,0.0,0.77600837,2.1588469,0.629718,1.8306007,2.4175756,2.1770387,1.7770834,1.6659555,1.3152999,0.0,1.2204591,0.0,0.0,0.0,1.7679843,1.9307402,0.6682888,1.64439,0.0,1.9546276,0.0,0.88420063,2.3207643,0.0,0.0,2.446504,1.1282929,1.3786247,0.0,1.6030488,1.6579322,0.8566894,1.1484874
14,0.5477644,0.0,0.0,0.0,1.5340916,1.1296139,0.0,0.6324265,2.6155086,1.0890859,1.8561189,2.6032212,2.2855396,1.9926817,1.3725893,1.6852237,0.0,1.3589113,0.0,0.0,0.0,1.8160304,2.049222,0.6854378,1.541574,0.0,1.9935101,0.0,0.8801278,2.5125341,0.0,0.0,2.5341291,1.3018669,1.4743441,0.0,1.9948347,1.7938286,0.93093985,1.3223263
15,0.6132964,0.0,0.0,0.0,1.5942252,1.4350947,0.0,0.57853436,3.0558727,1.6806843,1.9288868,2.769935,2.3101096,2.234536,1.1638523,2.1314359,0.0,1.6537268,0.0,0.0,0.0,1.9967804,2.3183146,0.86142504,1.5201105,0.0,2.0898018,0.0,1.1053715,2.6758726,0.0,0.0,2.5153298,1.6030807,1.7458761,0.0,2.4769807,1.9927379,1.0930763,1.5490714
16,0.81121707,0.0,0.0,0.0,1.7247642,1.7983577,0.0,0.6009785,3.318597,2.2156518,1.9652159,2.8549702,2.2702796,2.3832088,1.0225568,2.49094,0.0,1.9544905,0.0,0.0,0.0,2.1677752,2.5972328,1.1242537,1.534851,0.0,2.1876879,0.0,1.3952289,2.7223713,0.0,0.0,2.3967137,1.8778666,2.0036664,0.0,2.888274,2.1593702,1.2553753,1.7229009
17,1.055091,0.0,0.0,0.0,1.9000583,2.110098,0.0,0.6642747,3.4136114,2.6010823,1.955883,2.8842447,2.2035835,2.4383626,0.9512186,2.7340577,0.0,2.1983025,0.0,0.0,0.0,2.3137121,2.8132432,1.4005301,1.5636351,0.0,2.2988362,0.0,1.6619873,2.681592,0.0,0.0,2.2429218,2.0735629,2.2056725,0.0,3.167924,2.298565,1.3709542,1.842437
18,1.2135359,0.0,0.0,0.0,2.0656433,2.3205433,0.0,0.6854621,3.387022,2.818302,1.8314601,2.8024542,2.096822,2.3823943,0.86555636,2.8546615,0.0,2.3217719,0.0,0.0,0.0,2.371644,2.9111352,1.662138,1.5711669,0.0,2.3507514,0.0,1.837826,2.5315588,0.0,0.0,2.0456123,2.1393583,2.2544775,0.0,3.3023367,2.3220923,1.3738756,1.8766156
19,1.308222,0.0,0.0,0.0,2.227639,2.4336014,0.0,0.68129134,3.2598395,2.8674357,1.5972486,2.6533446,1.9594963,2.2248998,0.76875514,2.8895504,0.0,2.3408673,0.0,0.0,0.0,2.3565137,2.8787541,1.9314532,1.553796,0.0,2.4064589,0.0,1.9294329,2.2658706,0.0,0.0,1.802226,2.0932183,2.1748168,0.0,3.324102,2.277378,1.2856604,1.8579184
20,1.3525257,0.0,0.0,0.0,2.421363,2.442688,0.0,0.68296707,3.0526347,2.7236898,1.2326751,2.4555466,1.7868425,1.9336841,0.6891934,2.8356144,0.0,2.2659326,0.0,0.0,0.0,2.2771237,2.6409204,2.2240362,1.5034161,0.0,2.4983697,0.0,1.9196012,1.8477659,0.0,0.0,1.5337582,1.9533931,1.9777335,0.0,3.2431235,2.163122,1.1324712,1.8356892
21,1.3833578,0.0,0.0,0.0,2.715471,2.3232172,0.0,0.7668953,2.7302513,2.3331378,0.7704972,2.2340705,1.5679917,1.4533267,0.69224066,2.6783168,0.0,2.0978663,0.0,0.0,0.0,2.1223516,2.0795732,2.5504189,1.4382938,0.0,2.6398783,0.0,1.7971544,1.259988,0.0,0.0,1.313802,1.74046,1.6830851,0.0,3.0165532,1.9898555,0.9682942,1.8526571
22,1.4642773,0.0,0.0,0.0,2.9536147,2.0028203,0.0,1.001943,2.296623,1.7502245,0.40639395,2.0188513,1.4160383,0.9489587,0.8647374,2.4284332,0.0,1.8063116,0.0,0.0,0.0,1.9014628,1.2368233,2.7119248,1.3703501,0.0,2.6606827,0.0,1.4971673,0.73372096,0.0,0.0,1.2024,1.4635681,1.3733928,0.0,2.6116426,1.7436947,0.8892272,1.9342248
23,1.642176,0.0,0.0,0.0,3.2250216,1.7619761,0.0,1.3745476,2.0490649,1.3911961,0.39830887,2.0274482,1.4659755,0.6924856,1.2627876,2.2776897,0.0,1.7132199,0.0,0.0,0.0,1.8760872,0.53650206,2.6599329,1.4122266,0.0,2.7644973,0.0,1.2921808,0.6527359,0.0,0.0,1.4234769,1.4044808,1.2795756,0.0,2.376797,1.6967947,1.0819968,2.181791
24,1.7907585,0.0,0.0,0.0,3.2584627,1.6276853,0.0,1.598488,1.9193387,1.170997,0.5110554,2.0584216,1.5546126,0.65245515,1.6054518,2.1426768,0.0,1.6015445,0.0,0.0,0.0,1.8561797,0.10048471,2.417977,1.3954197,0.0,2.7451499,0.0,1.1521838,0.788993,0.0,0.0,1.6488508,1.4641138,1.2866817,0.0,2.1865275,1.6640064,1.2720401,2.32811
25,1.9778113,0.0,0.0,0.0,3.2848866,1.6755371,0.0,1.766176,1.9793274,1.1870943,0.7486445,2.192893,1.7301337,0.8159021,1.9025046,2.1608264,0.0,1.5937705,0.0,0.0,0.0,1.9557333,0.0,2.2241333,1.412832,0.0,2.7781878,0.0,1.16573,1.1281765,0.0,0.0,1.9308853,1.6688937,1.3954438,0.0,2.188142,1.7242389,1.4784108,2.494529
26,2.18889,0.0,0.0,0.0,3.2908406,1.8633732,0.0,1.8688862,2.0998268,1.3181499,1.0010647,2.3278656,1.9186192,1.0649397,2.1270878,2.239087,0.0,1.6131096,0.0,0.0,0.0,2.1045225,0.0,2.037033,1.4452449,0.0,2.831296,0.0,1.2440703,1.5076253,0.0,0.0,2.1617403,1.9356773,1.5300537,0.0,2.2528982,1.8173887,1.658614,2.636146
27,2.4530191,0.0,0.0,0.0,3.3086317,2.1972516,0.0,1.9712439,2.2522814,1.5929408,1.3095329,2.453526,2.1399305,1.428987,2.3511481,2.347596,0.0,1.7009183,0.0,0.0,0.0,2.3237994,0.0,1.8932705,1.5455698,0.0,2.926003,0.0,1.424736,1.950782,0.0,0.0,2.3695676,2.2540517,1.7249424,0.0,2.3811288,1.937551,1.8601581,2.7855847
28,2.7590744,0.0,0.0,0.0,3.368193,2.655262,0.0,2.0907116,2.381108,2.0246463,1.6974208,2.5274734,2.3726935,1.8780129,2.575654,2.4501355,0.0,1.9061972,0.0,0.0,0.0,2.5919533,0.16723016,1.8045111,1.7640828,0.0,3.0527682,0.0,1.7215908,2.3948083,0.0,0.0,2.5122473,2.5744221,1.9907879,0.0,2.573398,2.0567393,2.073583,2.9174256
29,2.9591098,0.0,0.0,0.0,3.3569317,3.088337,0.0,2.1963873,2.3294256,2.5426905,2.056039,2.432897,2.530502,2.3324163,2.7250721,2.4434748,0.0,2.171462,0.0,0.0,0.0,2.7940307,0.53304225,1.7151788,2.0226429,0.0,3.1131506,0.0,2.0301907,2.7130785,0.0,0.0,2.5153952,2.7900643,2.2095785,0.0,2.6809301,2.0899894,2.2730994,2.977027
30,2.8600438,0.0,0.0,0.0,3.1928942,3.276072,0.0,2.2499866,1.9829084,2.9787273,2.2579439,2.062665,2.4953425,2.6162717,2.6619184,2.2275016,0.0,2.3848782,0.0,0.0,0.0,2.7264543,0.92492145,1.5895691,2.2425747,0.0,3.0090709,0.0,2.2193637,2.7065759,0.0,0.0,2.2971702,2.7294002,2.2546413,0.0,2.605441,1.9443809,2.3667295,2.8257318
31,2.4750142,0.0,0.0,0.0,3.0290232,3.1139407,0.0,2.3334785,1.4999305,3.246906,2.349845,1.5749373,2.284372,2.766612,2.4697583,1.889402,0.0,2.594763,0.0,0.0,0.0,2.4850261,1.3271997,1.5546812,2.4688914,0.0,2.8050303,0.0,2.288613,2.4137607,0.0,0.0,1.9770622,2.4251533,2.1834562,0.0,2.4128819,1.7059804,2.4578555,2.609437
32,1.8238624,0.0,0.0,0.0,2.799271,2.5388641,0.0,2.3562248,0.9246931,3.144833,2.18256,1.021011,1.8986639,2.6109324,2.134572,1.4534403,0.0,2.6387737,0.0,0.0,0.0,2.0110455,1.5899101,1.5161834,2.4706962,0.0,2.45549,0.0,2.1005642,1.8696342,0.0,0.0,1.6198205,1.8957387,1.9310297,0.0,2.0813541,1.4132068,2.432528,2.2147667
33,1.2020855,0.0,0.0,0.0,2.6036494,1.8459923,0.0,2.338582,0.51109296,2.8040915,1.8768845,0.66058195,1.500063,2.3110573,1.7705747,1.1123679,0.0,2.5458515,0.0,0.0,0.0,1.5127437,1.6945931,1.4858131,2.3315895,0.0,2.1069646,0.0,1.7941353,1.401208,0.0,0.0,1.353238,1.4327351,1.6669276,0.0,1.7901937,1.2231077,2.378671,1.8645662
34,0.78715783,0.0,0.0,0.0,2.4475474,1.2819943,0.0,2.3387206,0.32326585,2.4626615,1.6355649,0.510274,1.1704179,2.018457,1.5207621,0.9597473,0.0,2.3836176,0.0,0.0,0.0,1.1578212,1.7034469,1.4683654,2.1573057,0.0,1.8520178,0.0,1.5053501,1.1133584,0.0,0.0,1.2075753,1.1191586,1.4434804,0.0,1.6108532,1.176897,2.3167815,1.5444394
35,0.6090617,0.0,0.0,0.0,2.3322089,0.90564996,0.0,2.3990707,0.32223964,2.2460396,1.5511549,0.5939604,0.98481274,1.8436718,1.390154,0.9803683,0.0,2.237841,0.0,0.0,0.0,1.0435896,1.7568753,1.5249279,1.9900928,0.0,1.7245619,0.0,1.3399274,1.1062863,0.0,0.0,1.24158,1.0059543,1.3757032,0.0,1.6273526,1.2635263,2.3373082,1.3755682
36,0.6516258,0.0,0.0,0.0,2.2458787,0.79327,0.0,2.4839566,0.4102242,2.167701,1.5693557,0.78273684,0.89803666,1.784471,1.3839996,1.0906101,0.0,2.0877113,0.0,0.0,0.0,1.1049445,1.8497853,1.5869993,1.9444422,0.0,1.6835507,0.0,1.2602248,1.2908859,0.0,0.0,1.311029,1.0384678,1.4316542,0.0,1.7244313,1.4690758,2.410315,1.2867702
37,0.8622491,0.0,0.0,0.0,2.0846868,0.85973275,0.0,2.526889,0.51763743,2.2100556,1.6696548,0.9935344,0.85053307,1.7843125,1.4647017,1.21523,0.0,1.8838845,0.0,0.0,0.0,1.2900537,1.9786527,1.6495371,1.9708921,0.0,1.6398901,0.0,1.2541046,1.6016071,0.0,0.0,1.3253324,1.1154523,1.6164726,0.0,1.8285155,1.703339,2.487613,1.2274958
38,1.1390005,0.0,0.0,0.0,1.7515184,1.020527,0.0,2.4302127,0.55139816,2.2749827,1.7890928,1.1493034,0.77857375,1.7734084,1.5665677,1.2414815,0.0,1.5960611,0.0,0.0,0.0,1.5292847,2.0716102,1.6360383,1.9965429,0.0,1.5260023,0.0,1.2659755,1.9208305,0.0,0.0,1.2216386,1.1638925,1.8610557,0.0,1.851402,1.8406148,2.444053,1.1279175
39,1.5415099,0.0,0.0,0.0,1.4159362,1.3078854,0.0,2.266499,0.5852022,2.4645135,1.9797982,1.3338289,0.7667809,1.782764,1.7655615,1.2434019,0.0,1.4084172,0.0,0.0,0.0,1.876237,2.184973,1.6290113,2.1015882,0.0,1.4334747,0.0,1.3849258,2.2059212,0.0,0.0,1.109856,1.233157,2.2494557,0.0,1.8881072,1.9289192,2.358349,1.1535289
40,1.8882481,0.0,0.0,0.0,1.1983016,1.6248429,0.0,2.060375,0.6453845,2.6698046,2.186846,1.495562,0.80051327,1.7802682,1.9661446,1.2300894,0.0,1.3873024,0.0,0.0,0.0,2.2153437,2.2482634,1.6154623,2.2389479,0.0,1.3834752,0.0,1.5737472,2.3566937,0.0,0.0,0.9668752,1.252374,2.6708553,0.0,1.892152,1.9965497,2.2801778,1.2762245
41,2.0816438,0.0,0.0,0.0,1.0860894,1.8330224,0.0,1.863202,0.6815514,2.8191478,2.3377006,1.5912268,0.83197737,1.7396572,2.117468,1.1763062,0.0,1.4616709,0.0,0.0,0.0,2.4343338,2.2712884,1.6153619,2.3596747,0.0,1.3503783,0.0,1.7179174,2.3083184,0.0,0.0,0.820638,1.2373812,3.0157516,0.0,1.8408238,2.0115685,2.2013087,1.441487
42,2.1024077,0.0,0.0,0.0,1.0492404,1.8671896,0.0,1.7075505,0.6552084,2.8847272,2.4199722,1.5777729,0.84050167,1.6523705,2.1996891,1.0801405,0.0,1.5923634,0.0,0.0,0.0,2.5291114,2.2342541,1.5688906,2.4286017,0.0,1.3120371,0.0,1.8031204,2.0964954,0.0,0.0,0.686779,1.1370465,3.2274868,0.0,1.7487277,1.9883176,2.1313329,1.574755
43,1.9841776,0.0,0.0,0.0,1.0904098,1.7691705,0.0,1.6083907,0.594819,2.8677795,2.455196,1.4986396,0.8206417,1.5281103,2.222574,0.9864564,0.0,1.7788538,0.0,0.0,0.0,2.5146751,2.175766,1.4970937,2.441396,0.0,1.26993,0.0,1.8226297,1.7906326,0.0,0.0,0.5826066,1.0039222,3.3203154,0.0,1.629428,1.9630612,2.0842788,1.6484872
44,1.7784553,0.0,0.0,0.0,1.2318861,1.5891423,0.0,1.6141378,0.5509632,2.7800837,2.4575853,1.3977717,0.8071974,1.3922336,2.230912,0.9177347,0.0,2.0446432,0.0,0.0,0.0,2.4327543,2.1333358,1.4233019,2.435366,0.0,1.2670909,0.0,1.8208299,1.4473258,0.0,0.0,0.5472468,0.8808055,3.3413174,0.0,1.5189744,1.9871844,2.0838902,1.68795
45,1.4858103,0.0,0.0,0.0,1.487092,1.3371054,0.0,1.7314675,0.55986786,2.5833302,2.4482872,1.2650659,0.8106543,1.258388,2.1559422,0.89890814,0.0,2.3614976,0.0,0.0,0.0,2.3345284,2.1062226,1.3687673,2.3909502,0.0,1.3039657,0.0,1.8145003,1.1069647,0.0,0.0,0.61154497,0.79770684,3.2435262,0.0,1.4163005,2.108556,2.0934217,1.7251624
46,1.1322298,0.0,0.0,0.0,1.7561278,1.0454689,0.0,1.93782,0.6055193,2.259772,2.3600285,1.1142962,0.8244693,1.0924511,2.0061529,0.9044242,0.0,2.6269472,0.0,0.0,0.0,2.165717,2.0737004,1.2564605,2.2916481,0.0,1.3842269,0.0,1.7187862,0.790905,0.0,0.0,0.7464831,0.739843,2.959277,0.0,1.3136991,2.1895118,2.0887492,1.6499628
47,0.84152704,0.0,0.0,0.0,1.9536037,0.80297834,0.0,2.242991,0.70455134,1.8714226,2.2224329,1.0004253,0.85146534,0.9258663,1.8552551,0.9043255,0.0,2.7430031,0.0,0.0,0.0,1.9636762,2.0356455,1.1789978,2.1711173,0.0,1.5188127,0.0,1.5896249,0.65288496,0.0,0.0,0.9697494,0.73204386,2.57063,0.0,1.227946,2.2784579,2.1053402,1.5200065
48,0.8410755,0.0,0.0,0.0,2.1485498,0.77325493,0.0,2.607305,0.9365293,1.6098464,2.1183712,1.1096475,0.91091275,0.9209017,1.8315104,0.99698806,0.0,2.8741148,0.0,0.0,0.0,1.8988678,2.0657544,1.201889,2.1053731,0.0,1.757898,0.0,1.6145189,0.8219267,0.0,0.0,1.3024688,0.9067336,2.3307493,0.0,1.326677,2.3965878,2.194399,1.4650966
49,1.0147401,0.0,0.0,0.0,2.1307397,0.82932246,0.0,2.879689,1.1152784,1.4171506,2.0124893,1.3242518,0.85790616,0.96431655,1.8756855,1.0256661,0.0,2.911451,0.0,0.0,0.0,1.9215057,2.0640094,1.2406428,2.0455248,0.0,1.9384148,0.0,1.6665082,1.1455747,0.0,0.0,1.5588112,1.1283807,2.2019014,0.0,1.44473,2.4079053,2.2758443,1.3962561
50,1.2843865,0.0,0.0,0.0,1.8571883,0.9070368,0.0,2.9719613,1.1645516,1.279492,1.9004003,1.6005695,0.61269736,1.0104556,1.9508692,0.9467671,0.0,2.845096,0.0,0.0,0.0,1.9585515,1.9661353,1.2780321,1.981792,0.0,1.9964432,0.0,1.6988428,1.470719,0.0,0.0,1.6225269,1.3375782,2.2238727,0.0,1.518183,2.2751167,2.3417084,1.3418437
51,1.5815032,0.0,0.0,0.0,1.3797312,0.9137273,0.0,2.79839,1.0773493,1.1972531,1.7489499,1.9068145,0.18254709,1.0310144,1.9824185,0.7843535,0.0,2.633277,0.0,0.0,0.0,1.9031503,1.7014191,1.2758014,1.8710653,0.0,1.8650686,0.0,1.6474214,1.6828156,0.0,0.0,1.4889374,1.477535,2.3456168,0.0,1.5591651,1.9195682,2.3266373,1.296009
52,1.8240564,0.0,0.0,0.0,1.0009159,0.9284665,0.0,2.40517,0.9770688,1.2827704,1.6534102,2.2030993,0.0,1.0861323,1.9468414,0.70032126,0.0,2.4026504,0.0,0.0,0.0,1.8077066,1.3531835,1.3248961,1.7600449,0.0,1.6380831,0.0,1.5918078,1.7755369,0.0,0.0,1.3177314,1.5259486,2.5114481,0.0,1.6468416,1.5274062,2.2543929,1.336449
53,1.9906964,0.0,0.0,0.0,0.9025486,1.0053922,0.0,1.9656254,1.0040962,1.4691381,1.6414487,2.4298375,0.0,1.1893029,1.9050963,0.76407355,0.0,2.288778,0.0,0.0,0.0,1.7107197,1.1092749,1.3577304,1.6895407,0.0,1.3900398,0.0,1.5253615,1.7366418,0.0,0.0,1.1980417,1.5681491,2.668558,0.0,1.7943252,1.2745514,2.17019,1.4905982
54,2.0554318,0.0,0.0,0.0,0.9583893,1.0498235,0.0,1.6484922,1.0800452,1.6728919,1.6685605,2.543753,0.0,1.3016016,1.8735119,0.90100276,0.0,2.300258,0.0,0.0,0.0,1.630659,0.962049,1.4068673,1.6401948,0.0,1.195367,0.0,1.4534562,1.6437473,0.0,0.0,1.2082592,1.5954345,2.7229278,0.0,1.9303385,1.1371406,2.114855,1.6614218
55,2.041668,0.0,0.0,0.0,1.1022522,1.0373849,0.0,1.4390243,1.1531088,1.7465476,1.7038443,2.552593,0.0,1.3738842,1.814557,1.0259274,0.0,2.3274224,0.0,0.0,0.0,1.4845668,0.8567984,1.4193468,1.5811447,0.0,1.0032064,0.0,1.3770709,1.4872084,0.0,0.0,1.2846305,1.5745491,2.6646702,0.0,2.0432582,1.0222137,2.0287697,1.7498478
56,2.0057847,0.0,0.0,0.0,1.2835089,1.0102537,0.0,1.3244029,1.2341613,1.7424678,1.7384518,2.5107553,0.0,1.4203734,1.7402864,1.1563845,0.0,2.3747742,0.0,0.0,0.0,1.3092593,0.8120469,1.4373324,1.5151619,0.0,0.81191504,0.0,1.2872171,1.3002172,0.0,0.0,1.4378884,1.5430355,2.516594,0.0,2.137103,0.93071294,1.9211627,1.7908132
57,1.9811568,0.0,0.0,0.0,1.513417,1.017586,0.0,1.3106121,1.3635169,1.6893166,1.7932452,2.4162936,0.177977,1.4576304,1.6771168,1.3073219,0.0,2.4448943,0.0,0.0,0.0,1.1408817,0.8479685,1.49068,1.4773862,0.0,0.62689376,0.0,1.2123828,1.1034081,0.0,0.0,1.6909018,1.5085994,2.295717,0.0,2.2321045,0.8506725,1.7833441,1.8217095
58,1.9815662,0.0,0.0,0.0,1.7585334,1.0469913,0.0,1.3670281,1.5140704,1.5400065,1.836311,2.2232573,0.5481658,1.4551272,1.6289583,1.473405,0.0,2.459913,0.0,0.0,0.0,0.9510567,0.9650755,1.5505168,1.4230177,0.0,0.45802608,0.0,1.1220281,0.89451385,0.0,0.0,2.012819,1.4501023,1.9558645,0.0,2.2776475,0.77436984,1.5590919,1.7938117
59,2.0009577,0.0,0.0,0.0,2.0618172,1.2374163,0.0,1.5196866,1.7016102,1.3577725,1.8744161,1.9227338,1.1268449,1.4123144,1.6313455,1.6862543,0.0,2.4226496,0.0,0.0,0.0,0.8375474,1.2345934,1.6516278,1.3993251,0.0,0.4209068,0.0,1.0831447,0.72066104,0.0,0.0,2.4448097,1.4166543,1.5668919,0.0,2.263712,0.77313566,1.2851012,1.7650063
60,2.006742,0.0,0.0,0.0,2.2712617,1.4599178,0.0,1.6355149,1.83133,1.1635298,1.7999382,1.5905049,1.7309897,1.2812281,1.6468945,1.8165765,0.0,2.1597133,0.0,0.0,0.0,0.8256911,1.580836,1.727273,1.3537389,0.0,0.52057815,0.0,1.0623488,0.6368309,0.0,0.0,2.6861732,1.3667902,1.2578598,0.0,2.0737076,0.8048442,0.9485805,1.7149768
61,2.0370378,0.0,0.0,0.0,2.399044,1.7009367,0.0,1.7399085,1.9772514,1.123732,1.743365,1.398464,2.2684205,1.1882684,1.7070131,1.923356,0.0,1.9039258,0.0,0.0,0.0,1.0472114,1.9591289,1.779406,1.4507767,0.0,0.8092079,0.0,1.1573455,0.6809704,0.0,0.0,2.7827425,1.4054343,1.2033082,0.0,1.9024516,0.95047086,0.7627926,1.8158771
62,2.1470559,0.0,0.0,0.0,2.6169562,1.9870538,0.0,1.8381327,2.1635263,1.2650731,1.7270832,1.5100822,2.6251519,1.1724911,1.8405719,2.0573351,0.0,1.8290104,0.0,0.0,0.0,1.3730702,2.2605367,1.8907014,1.6477164,0.0,1.1896354,0.0,1.2929397,0.82786673,0.0,0.0,2.817142,1.568314,1.4239557,0.0,1.8569144,1.1729392,0.78167856,2.0847795
63,2.1693146,0.0,0.0,0.0,2.7899446,2.1686323,0.0,1.8569262,2.2943032,1.3887146,1.6187791,1.7350787,2.771155,1.1281888,1.90911,2.1273444,0.0,1.7664763,0.0,0.0,0.0,1.5983839,2.3320594,1.9042594,1.8002087,0.0,1.5032864,0.0,1.3456631,0.9287374,0.0,0.0,2.749329,1.7212657,1.6779975,0.0,1.7984463,1.3297702,0.8457259,2.3499546
64,2.0935228,0.0,0.0,0.0,2.9727325,2.2795057,0.0,1.8115046,2.3708935,1.4788576,1.4134986,2.055746,2.718107,1.068381,1.8593941,2.15608,0.0,1.7227479,0.0,0.0,0.0,1.7039679,2.158253,1.8093853,1.8907322,0.0,1.732151,0.0,1.3034325,1.014954,0.0,0.0,2.6032062,1.8755803,1.8929807,0.0,1.7192459,1.4356495,0.95160806,2.6030288
