,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,1.0402604,0.6389175,0.0,0.0,2.433011,0.0,1.3728501,0.0,0.80438817,1.0662086,0.12175829,1.6811239,0.0,1.8247454,1.7148101,0.0,2.3934915,1.0858216,1.0900389,2.357084,0.40246573,1.8814459,1.698154,1.0172929,1.1974554,1.1230379,0.5329297,1.3804618,0.5654832,1.6691756,1.1269374,1.2594516,0.81070334,0.7908319,0.0,0.0,1.6848494,0.56536275,1.222699,0.0
18,1.2125328,0.92661625,0.0,0.0,2.2294636,0.0,1.5351478,0.0,0.8377805,1.2645669,0.55448955,1.3285011,0.0,1.6696093,1.8349701,0.0,2.1513662,1.4339948,0.9840101,2.6487997,0.2585431,1.6613586,1.921426,1.1408535,1.365009,1.1671977,0.47320598,1.1188122,0.6962644,1.8900541,1.0189977,1.5167625,0.7900725,0.74151933,0.0,0.0,1.6125214,0.6596393,1.4203867,0.0
19,1.3289013,1.0907962,0.0,0.0,1.9900541,0.0,1.6128241,0.0,0.9328658,1.4438331,0.91568995,1.0273954,0.0,1.4985465,1.8286515,0.0,1.9735512,1.6724272,0.97534347,2.8089025,0.20606598,1.4208905,2.0699549,1.202728,1.4339007,1.3049638,0.5363152,0.937347,0.748815,2.0316322,1.0109352,1.5936935,0.8446639,0.58137536,0.0,0.0,1.5027267,0.7406122,1.4812683,0.0
20,1.3837553,1.1074612,0.0,0.0,1.8031602,0.0,1.6525288,0.0,1.0522356,1.6043304,1.1208671,0.84164345,0.0,1.3561159,1.7480482,0.0,1.9166421,1.7581935,1.0198252,2.8815398,0.21204127,1.2336923,2.148267,1.2296376,1.429999,1.4945992,0.636722,0.89174086,0.73333776,2.113143,1.0870627,1.5358527,0.95704454,0.37860098,0.0,0.0,1.4271055,0.78110915,1.4646183,0.0
21,1.4616606,1.0372596,0.0,0.0,1.686044,0.0,1.6713727,0.0,1.239473,1.7744529,1.1996044,0.77478135,0.0,1.2552634,1.6729629,0.0,1.9451693,1.7323772,1.1161743,2.9235408,0.30743703,1.1172347,2.136808,1.2198128,1.3876342,1.7539879,0.7684658,0.96433955,0.66817653,2.162271,1.2183361,1.4560924,1.1443456,0.20236118,0.0,0.0,1.40542,0.7997475,1.4469829,0.0
22,1.5318513,0.854612,0.0,0.0,1.5617673,0.0,1.6242591,0.0,1.4170727,1.8804252,1.1400769,0.7511077,0.0,1.1574913,1.5711967,0.0,1.9621358,1.5567235,1.1857234,2.877391,0.44778067,1.0206181,1.9634755,1.1373348,1.2593049,1.9668821,0.8663263,1.0801941,0.538116,2.1221123,1.3090984,1.3403037,1.3611084,0.05704234,0.0,0.0,1.3975915,0.79364616,1.4209436,0.0
23,1.6065774,0.5843471,0.0,0.0,1.3868316,0.0,1.5940663,0.0,1.5278784,1.8868883,0.99849486,0.7438508,0.0,1.0956814,1.483033,0.0,1.9812855,1.2716267,1.2505938,2.7408297,0.6493421,0.9414682,1.6652911,1.0438865,1.0995729,2.1132767,0.9593813,1.2278184,0.39995062,1.971176,1.3360548,1.2181394,1.5758326,0.014974918,0.0,0.0,1.4051903,0.83210343,1.4355111,0.0
24,1.7712276,0.43568528,0.0,0.0,1.2228487,0.0,1.7289507,0.0,1.6494117,1.875645,0.9312528,0.8487792,0.0,1.176235,1.58858,0.0,2.0850441,1.0433191,1.4128646,2.6228344,0.93190455,0.97695684,1.4267848,1.0930312,1.0462978,2.2455733,1.1257998,1.4475476,0.37041607,1.8281552,1.3666667,1.2422106,1.8902291,0.19105066,0.0,0.0,1.5102427,1.0419347,1.6251522,0.0
25,1.941003,0.40777397,0.0,0.0,1.0344268,0.0,1.9111428,0.0,1.6497438,1.8094704,0.926959,0.9383645,0.0,1.344859,1.7507666,0.0,2.182166,0.94527566,1.544216,2.5274773,1.1873627,1.0414655,1.265229,1.2555124,1.0446591,2.2305996,1.2928734,1.629019,0.36559132,1.6741492,1.3109496,1.340857,2.1094887,0.4265717,0.0,0.0,1.6349242,1.244667,1.8945557,0.0
26,2.0452073,0.47059453,0.0,0.0,0.8118453,0.0,2.1055207,0.0,1.5241679,1.7056326,0.9686255,0.96796644,0.0,1.5007832,1.9011906,0.0,2.2103248,0.98517036,1.6045153,2.4474106,1.3151156,1.0756868,1.236866,1.4541646,1.0626578,2.1185806,1.4184439,1.7076067,0.3466927,1.5087091,1.1844115,1.4373655,2.1581545,0.64402115,0.0,0.0,1.7497649,1.358315,2.1247597,0.0
27,2.1129818,0.6465421,0.0,0.0,0.634939,0.0,2.3186448,0.0,1.3800116,1.6631589,1.0738031,1.0377506,0.0,1.6324897,2.079623,0.0,2.218335,1.2052597,1.662417,2.426573,1.371073,1.1306996,1.4227345,1.6941161,1.137987,1.9708216,1.5968671,1.7458841,0.36135945,1.4004207,1.1033136,1.540556,2.122609,0.83673847,0.0,0.0,1.9016292,1.3908656,2.3193958,0.0
28,2.145922,0.8882681,0.0,0.0,0.56441784,0.0,2.5385077,0.0,1.3122922,1.6902603,1.2331871,1.1519892,0.0,1.7219678,2.2797031,0.0,2.250955,1.5251046,1.7592337,2.494148,1.4054112,1.1960531,1.7538273,1.9773136,1.2516292,1.8945211,1.8042091,1.8063253,0.41632506,1.3696797,1.1555449,1.6353717,2.0484393,1.0005542,0.0,0.0,2.0205622,1.3534255,2.420616,0.0
29,2.131144,1.1167691,0.0,0.0,0.58314294,0.0,2.7374625,0.0,1.3235365,1.7406629,1.3435599,1.3254653,0.0,1.7282364,2.4315076,0.0,2.2569516,1.8302903,1.8189634,2.5526538,1.454764,1.2412629,2.0830758,2.1716704,1.3226717,1.8371166,2.0301173,1.8564711,0.49992487,1.3649595,1.2895308,1.6466596,1.9911196,1.1190206,0.0,0.0,2.0753229,1.2330172,2.4332156,0.0
30,2.004012,1.2369229,0.0,0.0,0.6312281,0.0,2.842569,0.0,1.385459,1.7517099,1.4112673,1.5274997,0.0,1.5769167,2.4833703,0.0,2.1638486,2.0448613,1.777372,2.5347035,1.471952,1.2334881,2.320893,2.2531395,1.2835327,1.7103549,2.2630782,1.8555129,0.5857878,1.3124182,1.4498117,1.5394323,1.9071918,1.2020789,0.0,0.0,2.0180135,1.009372,2.3014395,0.0
31,1.8454506,1.2902303,0.0,0.0,0.76835406,0.0,2.861332,0.0,1.5061102,1.6763258,1.4202276,1.8110619,0.0,1.3439376,2.472019,0.0,1.9509847,2.1540542,1.68518,2.4128926,1.5293847,1.1864214,2.4206846,2.1868653,1.1414225,1.5245291,2.5440278,1.8237888,0.7850544,1.2547275,1.6233552,1.2911067,1.8603576,1.3117398,0.0,0.0,1.8490559,0.7652091,2.0822573,0.0
32,1.7194473,1.3542166,0.0,0.0,1.0462685,0.0,2.7564423,0.0,1.7450407,1.5156367,1.49719,2.1870055,0.0,1.1046631,2.4243646,0.0,1.68168,2.108497,1.6348846,2.2121868,1.7011646,1.1840116,2.301473,2.00782,0.96709865,1.2659129,2.8992825,1.8007654,1.248394,1.2332441,1.8786762,1.0063405,1.9410859,1.5592239,0.0,0.0,1.5208914,0.6869349,1.8165165,0.0
33,1.6760712,1.4345479,0.0,0.0,1.4820395,0.0,2.5350904,0.0,2.0673454,1.2798765,1.6242456,2.5570462,0.0,0.97098845,2.3927884,0.0,1.5026861,1.8494848,1.7063498,1.9831467,1.9183135,1.2876564,1.9634156,1.738662,0.8770275,1.0563339,3.1126626,1.7445414,1.9360493,1.2997774,2.117284,0.8566886,2.1661851,1.9073435,0.0,0.0,1.1245141,0.98479664,1.6232927,0.0
34,1.6867746,1.5188012,0.0,0.0,1.8183177,0.0,2.2317574,0.0,2.2195952,1.0640925,1.7685211,2.7313895,0.0,0.9701399,2.309473,0.0,1.4210067,1.5740154,1.860825,1.7869992,2.0724173,1.4024602,1.5666025,1.4752325,0.92460096,0.90559775,3.0475545,1.6237421,2.5332887,1.3890407,2.2399678,0.8662386,2.3151362,2.1420116,0.0,0.0,0.79093456,1.4786454,1.5475667,0.0
35,1.7165432,1.549758,0.0,0.0,1.976565,0.0,1.9517702,0.0,2.1989045,0.88816977,1.8387654,2.6998658,0.0,1.0425227,2.1976354,0.0,1.3729608,1.317627,1.9848459,1.6451428,2.089624,1.4672928,1.2219694,1.2920654,0.9924096,0.8192229,2.8344579,1.461106,2.8715408,1.4264323,2.204916,0.93141544,2.3823466,2.2528267,0.0,0.0,0.52793914,1.90946,1.536567,0.0
36,1.7828553,1.5824184,0.0,0.0,2.0297563,0.0,1.7988288,0.0,2.1226974,0.80039054,1.9114183,2.630938,0.0,1.1412234,2.130317,0.0,1.3765258,1.1690409,2.1218882,1.5845797,2.0752156,1.526689,1.0256243,1.2263937,1.0900327,0.8055949,2.657429,1.3259093,3.0612793,1.4548465,2.150204,1.0181845,2.4327776,2.324678,0.0,0.0,0.40100998,2.254141,1.6025149,0.0
37,1.8618747,1.6171664,0.0,0.0,2.0378184,0.0,1.7228651,0.0,2.0265858,0.7579551,1.9883434,2.554432,0.0,1.2489189,2.0903497,0.0,1.4115621,1.0676854,2.2694128,1.5786009,2.0442424,1.595823,0.92262226,1.2382108,1.1881372,0.8345357,2.5071867,1.2184769,3.167031,1.4587201,2.105319,1.1151974,2.4580352,2.3756618,0.0,0.0,0.32149705,2.5184875,1.7002839,0.0
38,1.9435568,1.6521935,0.0,0.0,2.01982,0.0,1.7211468,0.0,1.9238932,0.75690997,2.0535374,2.481657,0.0,1.3521982,2.0539606,0.0,1.4576881,1.0063665,2.4377513,1.6114818,2.0216386,1.6452497,0.87788194,1.3062196,1.2846661,0.89855516,2.3644702,1.136478,3.2083418,1.4738047,2.0939176,1.2080758,2.4602494,2.3867812,0.0,0.0,0.29466885,2.739889,1.8263131,0.0
39,2.0795937,1.7131175,0.0,0.0,2.0190134,0.0,1.8018335,0.0,1.8356863,0.84402925,2.137036,2.4815178,0.0,1.4495488,2.0722282,0.0,1.5334363,1.0126909,2.6515167,1.7194867,2.0318878,1.7438457,0.9028997,1.4760189,1.393797,1.0408247,2.2700932,1.0732211,3.2286766,1.5083082,2.1141582,1.354872,2.4999616,2.433847,0.0,0.0,0.2757496,2.9303787,2.0243363,0.0
40,2.2167764,1.7960774,0.0,0.0,2.0082953,0.0,1.9685917,0.0,1.7605234,1.0212315,2.19406,2.5187178,0.0,1.4953562,2.126823,0.0,1.6293261,1.0567873,2.8995337,1.8883364,2.0847888,1.8706352,0.9741976,1.7639365,1.5263243,1.2461816,2.169674,1.0636483,3.1820526,1.5676296,2.1732798,1.5313265,2.564216,2.486135,0.0,0.0,0.3114886,3.0683744,2.252698,0.0
41,2.2741244,1.8175523,0.0,0.0,1.9575303,0.0,2.1946073,0.0,1.6440984,1.24637,2.1437216,2.5170963,0.0,1.4340508,2.195958,0.0,1.6289463,1.1141254,3.091092,2.0341208,2.0999794,1.939766,1.0399458,2.0957198,1.6185337,1.4691713,1.9860996,1.081043,2.9553351,1.6022402,2.1952286,1.7124417,2.5404878,2.4292643,0.0,0.0,0.38089558,3.063525,2.4591892,0.0
42,2.2299411,1.739593,0.0,0.0,1.8620265,0.0,2.4610827,0.0,1.495153,1.5294912,1.9087168,2.441208,0.0,1.2324238,2.3299322,0.0,1.5341245,1.1788635,3.0979173,2.138996,2.0324872,1.9368395,1.089571,2.4378533,1.6195298,1.6944861,1.7050416,1.1775333,2.4937518,1.6661636,2.1068912,1.8688934,2.3766537,2.262483,0.0,0.0,0.52782804,2.783522,2.5553029,0.0
43,2.2306678,1.6806805,0.0,0.0,1.9191656,0.0,2.8811698,0.0,1.535864,1.9053077,1.6945561,2.3975084,0.0,1.1579099,2.7514284,0.0,1.5506425,1.3580184,3.077505,2.3381999,2.01617,2.0345104,1.2578185,2.8112464,1.6862773,1.9907452,1.5987599,1.4607644,1.9565151,1.9084872,2.0601065,2.1288233,2.2658837,2.0917926,0.0,0.0,0.96291727,2.3880556,2.5883372,0.0
44,2.2140496,1.550855,0.0,0.0,1.9796396,0.0,3.2233431,0.0,1.6458288,2.0912066,1.4892819,2.273353,0.0,1.1345645,3.1563284,0.0,1.5440724,1.5115108,2.8947687,2.444158,1.9194576,2.0791352,1.4027109,2.9753308,1.7356322,2.119311,1.6294986,1.7551061,1.494555,2.1423345,1.8958223,2.2596426,2.1027036,1.8984662,0.0,0.0,1.4165651,2.0003772,2.471975,0.0
45,2.230232,1.3526068,0.0,0.0,2.071412,0.0,3.421874,0.0,1.8350809,2.0997045,1.3571119,2.1139164,0.0,1.2181355,3.478992,0.0,1.5168502,1.6507109,2.69896,2.5101964,1.795175,2.1010346,1.4862971,2.9294543,1.773122,2.0810602,1.802042,1.9662042,1.2487729,2.419177,1.6557356,2.24198,1.9930208,1.7362375,0.0,0.0,1.8501981,1.7627833,2.3267467,0.0
46,2.226442,1.1246097,0.0,0.0,2.1861367,0.0,3.474081,0.0,2.0037477,1.8499144,1.2900368,1.8990582,0.0,1.4101527,3.6161542,0.0,1.4991254,1.7000649,2.5365303,2.4996006,1.6297172,2.1160817,1.4697692,2.7044082,1.7672175,1.9284228,2.0319867,2.0452116,1.1761578,2.6500623,1.3802131,1.9957726,1.9340053,1.5347,0.0,0.0,2.1469927,1.650869,2.1159596,0.0
47,2.1095595,0.8167486,0.0,0.0,2.1608076,0.0,3.1890793,0.0,2.0722988,1.3880761,1.2230395,1.5732571,0.0,1.6104504,3.4054937,0.0,1.4980729,1.6100216,2.3029644,2.3774693,1.4000512,2.0261512,1.4228079,2.2401667,1.6433308,1.6830701,2.2137122,1.8761431,1.1475637,2.7856004,1.0196074,1.5101254,1.7502383,1.2248696,0.0,0.0,2.2865086,1.5413603,1.805844,0.0
48,1.8119483,0.45180404,0.0,0.0,1.938194,0.0,2.5391996,0.0,1.9845344,0.79048735,1.0701376,1.1647307,0.0,1.7319355,2.7753468,0.0,1.4728878,1.3587183,2.010529,2.1394327,1.0991375,1.8054568,1.3216264,1.5594401,1.4362302,1.3673611,2.2273586,1.5166875,1.060347,2.7089794,0.65733206,0.8410713,1.4149333,0.78828883,0.0,0.0,2.2202291,1.3116524,1.3518968,0.0
49,1.5978794,0.37751794,0.0,0.0,1.8079536,0.0,1.8568746,0.0,1.9173961,0.45424753,0.9902099,0.95400995,0.0,1.914251,2.1690335,0.0,1.6661371,1.2069991,1.9339808,2.0783038,0.95686215,1.6739804,1.4826436,1.0293996,1.380152,1.2656038,2.230863,1.3137463,1.0891951,2.6585133,0.6218753,0.4342716,1.2338816,0.59755415,0.0,0.0,2.1742234,1.0996133,0.97538275,0.0
50,1.3604472,0.48243582,0.0,0.0,1.7217865,0.0,1.2081856,0.0,1.822049,0.38031584,0.8813705,0.9369751,0.0,1.9808314,1.5728366,0.0,1.8867811,1.0522327,1.8914446,2.0296993,0.9312747,1.5550808,1.7032616,0.6082225,1.3874608,1.3310838,2.0826583,1.2182232,1.0689272,2.5571954,0.80380315,0.30165437,1.0730398,0.5750122,0.0,0.0,2.0878818,0.8025587,0.6518881,0.0
51,1.2204428,0.87201655,0.0,0.0,1.7793429,0.0,0.83809006,0.0,1.7933868,0.63406676,0.87686867,1.1358927,0.0,1.999228,1.2659894,0.0,2.2231848,1.1321793,1.9761561,2.1183705,1.1126877,1.5306683,2.048078,0.51258266,1.5602175,1.5439727,2.0011096,1.3396024,1.113748,2.5170763,1.2147025,0.56785643,1.1053747,0.77656054,0.0,0.0,2.0208552,0.5454201,0.5536787,0.0
52,1.085321,1.3033674,0.0,0.0,1.8419976,0.0,0.609684,0.0,1.7349826,1.0223944,0.8896026,1.3937509,0.0,1.881757,1.145249,0.0,2.447069,1.241553,1.9858235,2.1136906,1.2901003,1.4753004,2.2875676,0.5792395,1.7146271,1.7209653,1.819633,1.4899954,1.0884486,2.4239767,1.6112076,1.0138191,1.1630118,1.0196569,0.0,0.0,1.9062173,0.28340107,0.55513316,0.0
53,0.9109551,1.6362805,0.0,0.0,1.8731573,0.0,0.49740437,0.0,1.5791655,1.3985249,0.8483408,1.5933563,0.0,1.6315618,1.1385045,0.0,2.4388106,1.3075389,1.8251588,1.952738,1.3309848,1.331749,2.349592,0.6945497,1.7596835,1.7443382,1.5161554,1.570842,0.97808015,2.284334,1.8139381,1.4963069,1.15167,1.2131788,0.0,0.0,1.7583,0.026093952,0.5966831,0.0
54,0.79425514,1.965558,0.0,0.0,1.9411969,0.0,0.59168077,0.0,1.4760029,1.7752033,0.92902285,1.7740322,0.0,1.4421976,1.346129,0.0,2.3912253,1.3877047,1.7034713,1.774166,1.3457896,1.2072457,2.3337116,0.97218317,1.8272586,1.7235552,1.1809993,1.6450638,0.9113864,2.1810374,1.9513563,2.0232422,1.1986649,1.3978394,0.0,0.0,1.6180779,0.0,0.75283915,0.0
55,0.8830899,2.3588665,0.0,0.0,2.1790907,0.0,0.96667874,0.0,1.5104401,2.1944382,1.1650783,1.9790192,0.0,1.4040743,1.8412813,0.0,2.514325,1.5335485,1.7392198,1.7556868,1.3838116,1.2514592,2.3334422,1.4389071,1.98624,1.7135171,0.9979712,1.7895705,0.9868108,2.2646756,2.1246603,2.6175506,1.4164096,1.6102904,0.0,0.0,1.6084342,0.16406816,1.1071341,0.0
56,0.9978195,2.6143982,0.0,0.0,2.4044354,0.0,1.4076221,0.0,1.5724376,2.502404,1.4651899,2.0819707,0.0,1.4359076,2.380752,0.0,2.5846567,1.6616181,1.8104175,1.6866066,1.3050231,1.2733767,2.2934308,1.8641918,2.0611115,1.6172471,0.9028733,1.8080368,1.1038579,2.355706,2.1586485,3.025475,1.6193372,1.6853906,0.0,0.0,1.6423559,0.53618103,1.4695065,0.0
57,1.0679092,2.6984766,0.0,0.0,2.5766351,0.0,1.7847499,0.0,1.6218817,2.653026,1.7027259,2.0276384,0.0,1.492828,2.798204,0.0,2.593745,1.6659529,1.884183,1.6093539,1.129076,1.293794,2.1944563,2.1587481,2.0452821,1.437266,0.83255154,1.7536274,1.2211885,2.4141192,2.0618412,3.1600244,1.7856565,1.6089804,0.0,0.0,1.662802,0.96394235,1.7222933,0.0
58,1.150028,2.6821196,0.0,0.0,2.7660885,0.0,2.1167402,0.0,1.7634751,2.72635,1.9198749,1.9403445,0.0,1.6248219,3.1321535,0.0,2.650532,1.6436927,2.0791152,1.629715,0.9514817,1.3796548,2.1134784,2.3466341,2.0663826,1.2552298,0.89653176,1.7241303,1.4242733,2.540924,1.9842519,3.101939,1.9759926,1.467419,0.0,0.0,1.7833767,1.465518,1.9175543,0.0
59,1.1063766,2.4772627,0.0,0.0,2.8354566,0.0,2.1796498,0.0,1.8851737,2.5994592,1.9709414,1.701919,0.0,1.7034028,3.200923,0.0,2.6223342,1.5098443,2.22867,1.6629682,0.71489936,1.4323555,1.9482594,2.2800548,2.0347214,1.0302076,0.9301546,1.6286241,1.5484487,2.5727644,1.8429037,2.7469962,2.0444946,1.15801,0.0,0.0,1.8748183,1.8433461,1.9140973,0.0
60,0.96939445,2.1509936,0.0,0.0,2.82717,0.0,2.02213,0.0,2.032299,2.4338112,1.849053,1.4262586,0.0,1.7607678,2.9903193,0.0,2.5440311,1.3396173,2.4252968,1.7951903,0.5577645,1.4836136,1.7698781,2.030396,2.0181694,0.8377978,1.0162358,1.5564951,1.657956,2.5830579,1.766024,2.1890287,2.081193,0.7789806,0.0,0.0,1.9182892,2.110901,1.76082,0.0
61,0.716561,1.6680017,0.0,0.0,2.669992,0.0,1.5657505,0.0,2.1129072,2.1047614,1.4758133,1.1259792,0.0,1.6792662,2.4834387,0.0,2.369802,1.0661595,2.4986823,1.9736445,0.48437908,1.478912,1.5078304,1.5243461,1.9440657,0.70157886,1.0342212,1.5307628,1.7078412,2.4827793,1.6944889,1.5005832,1.932274,0.38375995,0.0,0.0,1.8602567,2.1901405,1.4099199,0.0
62,0.3825067,1.1094882,0.0,0.0,2.3568199,0.0,0.9370916,0.0,2.0248945,1.689676,0.9041623,0.8429723,0.0,1.4495881,1.7790844,0.0,2.0669274,0.75081146,2.3037698,2.0383697,0.4675484,1.3808829,1.1517143,0.85723937,1.7917928,0.6102892,0.93368864,1.4720043,1.639489,2.2089586,1.6005262,0.8889533,1.5867802,0.106593296,0.0,0.0,1.6054403,1.9982498,0.92054737,0.0
