,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.8396701,0.0,0.0,1.5834408,1.1983963,1.0665646,1.4272875,2.8250113,0.0,2.2952023,0.0,0.0,0.0,1.7930076,1.2405232,2.2611144,1.237033,1.8344401,1.9956878,0.0,1.9487307,2.8242805,2.536174,0.89225805,2.7607906,2.4056118,1.411722,2.529465,0.0,1.2380427,2.367932,0.0,1.9228903,1.0075283,2.3104506,1.8628868,0.0,1.815085,0.0,1.6873053
65,1.5886259,0.0,0.0,1.3224696,1.4227853,1.2279932,1.3584459,2.8840892,0.0,2.273657,0.0,0.0,0.0,1.4298811,1.0155078,1.8192585,1.1840119,1.8577383,1.7864261,0.0,2.3551288,2.7226746,2.0443144,0.9486125,2.629721,2.293946,1.4607615,2.1308582,0.0,1.0955161,2.1955829,0.0,1.7478983,0.7950723,2.07501,1.4155467,0.0,1.4043343,0.0,1.4122041
66,1.3262682,0.0,0.0,1.1415582,1.7087047,1.394203,1.374176,2.8192577,0.0,2.261049,0.0,0.0,0.0,0.99636894,0.933191,1.3878984,1.1667949,1.8127764,1.4955657,0.0,2.5810878,2.4517725,1.4931682,1.007421,2.4069028,2.1289854,1.5313444,1.7171416,0.0,0.98021895,1.9474722,0.0,1.4762322,0.7094054,1.7791257,0.922679,0.0,0.97900826,0.0,1.2265095
67,1.1394839,0.0,0.0,1.0622438,2.0117588,1.5657134,1.5656155,2.645933,0.0,2.2536542,0.0,0.0,0.0,0.70325965,1.0136703,1.0277058,1.2015748,1.7299883,1.1860118,0.0,2.6679418,2.062182,1.0466062,1.0948209,2.1507065,1.9228133,1.6826519,1.4322246,0.0,0.9730477,1.7458458,0.0,1.1914817,0.7938668,1.5495597,0.6745813,0.0,0.5904916,0.0,1.2042966
68,0.9662232,0.0,0.0,1.0490496,2.265308,1.6379303,1.8042339,2.3221493,0.0,2.1979969,0.0,0.0,0.0,0.54660237,1.261543,0.76973194,1.2582041,1.5963347,0.9087879,0.0,2.5049753,1.5635371,0.6925881,1.1218779,1.840702,1.6607051,1.8107481,1.2708417,0.0,0.9986385,1.5801176,0.0,0.8337646,0.9558521,1.3694111,0.600532,0.0,0.29136202,0.0,1.2949215
69,0.82527167,0.0,0.0,1.0882194,2.3761778,1.563271,1.9795792,1.8764071,0.0,2.050574,0.0,0.0,0.0,0.5743113,1.6302991,0.65820515,1.3951972,1.4550034,0.74996305,0.0,2.1538346,1.0398831,0.5911808,1.0910411,1.5748577,1.4213604,1.8969162,1.2400459,0.0,1.1121908,1.4781598,0.0,0.43521053,1.1858656,1.3480687,0.7455994,0.0,0.15740967,0.0,1.4444369
70,0.6244184,0.0,0.0,1.1989527,2.2156239,1.3131788,2.05257,1.4609612,0.0,1.8345573,0.0,0.0,0.0,0.81057596,1.9015974,0.7706803,1.5888102,1.2276585,0.7996988,0.0,1.8663625,0.69530493,0.5898119,1.0181983,1.3985722,1.1784903,1.8356503,1.3322221,0.0,1.1969376,1.3302803,0.0,0.12461136,1.3274724,1.3725637,1.0444762,0.0,0.22350562,0.0,1.5181444
71,0.4821254,0.0,0.0,1.2527527,1.9593621,1.1080122,2.0596333,1.1149149,0.0,1.5842521,0.0,0.0,0.0,1.1649445,2.1376655,1.0454603,1.7884727,1.040848,1.0120606,0.0,1.7260325,0.4290289,0.71117103,0.9781137,1.2764763,0.9296309,1.7099957,1.4573535,0.0,1.3462521,1.2085664,0.0,0.0,1.439965,1.4782836,1.439824,0.0,0.36530071,0.0,1.6571759
72,0.4821499,0.0,0.0,1.2625273,1.7102311,1.0287712,1.9641699,0.8430312,0.0,1.2783883,0.0,0.0,0.0,1.602737,2.2659798,1.3020741,2.0189426,1.0766449,1.3317688,0.0,1.7286646,0.32653356,0.9975784,1.0475734,1.3258975,0.7984433,1.6352499,1.5750781,0.0,1.6806443,1.2299819,0.0,0.0,1.626962,1.7075194,1.7841874,0.0,0.59027654,0.0,1.7862142
73,0.5574985,0.0,0.0,1.1673204,1.512592,1.1225165,1.7699292,0.6662557,0.0,0.9851191,0.0,0.0,0.0,2.0217266,2.1953254,1.3912115,2.1973608,1.3115907,1.6920582,0.0,1.8173101,0.42476687,1.2714912,1.2248814,1.5228442,0.7633147,1.5575445,1.6348544,0.0,2.1100354,1.3321471,0.0,0.0,1.8150799,1.9219055,1.9348087,0.0,0.86363846,0.0,1.8062613
74,0.7608453,0.0,0.0,1.1583455,1.5018393,1.4678199,1.6932398,0.7512097,0.0,0.9066464,0.0,0.0,0.0,2.3970313,2.0308144,1.400216,2.433107,1.6795138,2.0724666,0.0,2.1377165,0.7131128,1.5245667,1.5793632,1.9160206,0.89569056,1.613446,1.6713575,0.0,2.6066222,1.5322949,0.0,0.32437673,2.012068,2.1024182,1.9442675,0.0,1.2110081,0.0,1.8600185
75,1.0458686,0.0,0.0,1.2008002,1.5379968,1.8786076,1.7254218,1.0161653,0.0,1.0257103,0.0,0.0,0.0,2.6234758,1.7651005,1.3207356,2.6517417,1.9768603,2.3794103,0.0,2.5448816,1.0928798,1.6076334,2.0117207,2.3715568,1.0722222,1.7121167,1.7083771,0.0,2.9149065,1.6982675,0.0,0.90790045,2.0870135,2.0269735,1.7952251,0.0,1.5006814,0.0,1.7979648
76,1.2299138,0.0,0.0,1.1495438,1.624444,2.2241662,1.755614,1.2680466,0.0,1.162496,0.0,0.0,0.0,2.5842648,1.45408,1.0423666,2.7410026,2.093034,2.4169085,0.0,2.7934175,1.3229442,1.4890949,2.3254752,2.5868893,1.1685797,1.7338126,1.6105621,0.0,2.9381223,1.702559,0.0,1.381716,2.0054026,1.705058,1.4725041,0.0,1.5881069,0.0,1.6106519
77,1.2995573,0.0,0.0,1.0681965,1.7295617,2.417965,1.8049333,1.4456311,0.0,1.2823405,0.0,0.0,0.0,2.3762991,1.2079141,0.70242023,2.7196047,2.0261657,2.228902,0.0,2.8589432,1.381351,1.25968,2.469398,2.5789986,1.1795458,1.6685153,1.4380463,0.0,2.707528,1.5755173,0.0,1.6480312,1.8112662,1.2649163,1.1401391,0.0,1.5243958,0.0,1.3659667
78,1.2800909,0.0,0.0,1.0046363,1.9056991,2.4929578,1.9335961,1.5674324,0.0,1.4574131,0.0,0.0,0.0,2.127373,1.1194807,0.43901172,2.6834006,1.851228,1.9004326,0.0,2.8215659,1.3266361,1.0500785,2.4846478,2.4108243,1.1542405,1.5731251,1.2537285,0.0,2.3507938,1.4070807,0.0,1.7518369,1.6059587,0.8567823,0.9389659,0.0,1.4132074,0.0,1.1581941
79,1.2161261,0.0,0.0,0.911819,2.008686,2.421881,2.0740826,1.5902815,0.0,1.5897223,0.0,0.0,0.0,1.8924091,1.1862888,0.29685178,2.555465,1.6052955,1.4945647,0.0,2.656491,1.1371648,0.8108722,2.306532,2.0717614,1.0566047,1.4485941,1.1095823,0.0,1.9153732,1.232675,0.0,1.6727437,1.3691804,0.49804476,0.90017885,0.0,1.2293805,0.0,0.9850913
80,1.1322621,0.0,0.0,0.95371014,2.0856752,2.2675939,2.234927,1.6019613,0.0,1.7212335,0.0,0.0,0.0,1.7759497,1.4824669,0.4179717,2.4207022,1.388407,1.1324425,0.0,2.4622967,0.93521434,0.6974169,1.989587,1.6611332,0.9265062,1.3623457,1.0793179,0.0,1.479932,1.137449,0.0,1.5771204,1.1942806,0.34329632,1.1187643,0.0,1.0985024,0.0,0.8973021
81,0.9804363,0.0,0.0,1.0347838,2.0088844,2.0303185,2.2521622,1.4358886,0.0,1.8104385,0.0,0.0,0.0,1.6487187,1.9768395,0.69462204,2.3010814,1.1171784,0.7971051,0.0,2.1098661,0.6958195,0.7097547,1.5346956,1.1198373,0.70827365,1.3100395,1.0894531,0.0,1.1363821,1.0797378,0.0,1.2953341,1.1321361,0.3589199,1.5365186,0.0,1.0162451,0.0,0.862638
82,1.0026504,0.0,0.0,1.2974296,1.7397039,1.7737925,2.0961108,1.1938593,0.0,1.8452421,0.0,0.0,0.0,1.6614559,2.6183662,1.2563136,2.1844673,1.0163848,0.6905621,0.0,1.6667161,0.5546448,0.8951229,1.0466353,0.6508597,0.54736733,1.4221201,1.1995296,0.0,1.0834823,1.2256315,0.0,1.0479861,1.190218,0.63947785,2.1225772,0.0,1.0531666,0.0,0.9509285
83,1.4639984,0.0,0.0,1.7388309,1.5744364,1.6862363,2.0602252,1.1387935,0.0,2.1261055,0.0,0.0,0.0,1.9848814,3.175445,2.159374,2.2376363,1.4597273,1.1090034,0.0,1.5023593,0.78596216,1.3610047,0.8831358,0.64672107,0.75951225,1.8992486,1.5375732,0.0,1.5850966,1.7694349,0.0,1.3146977,1.6281781,1.3419621,2.7498932,0.0,1.3455477,0.0,1.4098958
84,1.9150585,0.0,0.0,2.054523,1.3673363,1.6822976,1.8966933,1.0760207,0.0,2.3096273,0.0,0.0,0.0,2.2096007,3.339622,2.7054899,2.230411,1.8912023,1.5519818,0.0,1.4392965,1.020046,1.6783338,0.85628116,0.80948156,0.99445546,2.3036442,1.746178,0.0,2.102713,2.1629555,0.0,1.6454412,1.9469926,1.8540376,2.9855533,0.0,1.5258434,0.0,1.723159
85,2.2567549,0.0,0.0,2.1332533,1.1991937,1.710507,1.689851,0.99895114,0.0,2.4001458,0.0,0.0,0.0,2.2955878,3.2344666,2.8853076,2.204818,2.2264228,1.8852421,0.0,1.355928,1.1557531,1.7834256,0.9086988,0.93937135,1.1484629,2.5641613,1.7465174,0.0,2.4741879,2.380662,0.0,1.9484404,2.0743954,2.0748613,2.9187665,0.0,1.5770941,0.0,1.8713461
86,2.5255227,0.0,0.0,2.1081684,1.1198431,1.7824116,1.5378186,0.9604737,0.0,2.5016239,0.0,0.0,0.0,2.3158414,3.039459,2.8721237,2.2100227,2.4921863,2.125213,0.0,1.2845954,1.2295713,1.7904267,1.0186691,1.04381,1.2644237,2.7255204,1.6420568,0.0,2.7209902,2.4946322,0.0,2.2329779,2.109494,2.1221507,2.7463236,0.0,1.5870507,0.0,1.9479872
87,2.7932563,0.0,0.0,2.0830147,1.1832623,1.9156218,1.5092219,1.0426278,0.0,2.7018926,0.0,0.0,0.0,2.359257,2.8586695,2.80413,2.2756293,2.7812083,2.3374069,0.0,1.2390459,1.3022397,1.814199,1.1962177,1.2015145,1.3879603,2.8466191,1.5261647,0.0,2.9345894,2.5993352,0.0,2.558207,2.146013,2.1145372,2.608386,0.0,1.62191,0.0,2.037212
88,2.9821677,0.0,0.0,1.9833508,1.2557651,1.9881214,1.500018,1.1169372,0.0,2.8651783,0.0,0.0,0.0,2.3376389,2.6340973,2.659076,2.2953787,2.996744,2.429623,0.0,1.1436687,1.3067918,1.7701223,1.3298569,1.3150957,1.4484931,2.8313437,1.3309473,0.0,2.9939313,2.6178784,0.0,2.8010778,2.0807984,1.9933136,2.4578776,0.0,1.6188183,0.0,2.0837646
89,3.0639038,0.0,0.0,1.8490981,1.304919,1.9811077,1.4731542,1.2014613,0.0,2.97566,0.0,0.0,0.0,2.2320273,2.3680034,2.4685104,2.2296274,3.1384323,2.414317,0.0,0.98993784,1.2747827,1.696914,1.4152131,1.3716161,1.4191736,2.6428912,1.071402,0.0,2.889277,2.5540304,0.0,2.9536893,1.9367545,1.7964925,2.3244472,0.0,1.595217,0.0,2.083819
90,3.0644622,0.0,0.0,1.6823788,1.3383794,1.9205041,1.4334527,1.3086966,0.0,3.01076,0.0,0.0,0.0,2.0460334,2.077309,2.270045,2.0764782,3.2083561,2.3026443,0.0,0.812576,1.2725406,1.6275116,1.4127904,1.4072022,1.3612596,2.3371437,0.8073616,0.0,2.6504016,2.4786885,0.0,3.0298946,1.6842678,1.5644826,2.2191458,0.0,1.5666257,0.0,2.0630088
91,2.9710789,0.0,0.0,1.5538831,1.3584173,1.7993658,1.3559197,1.4780399,0.0,2.9527018,0.0,0.0,0.0,1.795956,1.7838614,2.1384227,1.8341799,3.2365139,2.1250265,0.0,0.6320831,1.3638439,1.6017988,1.3685206,1.4573145,1.2517058,1.901643,0.5763134,0.0,2.3218317,2.3935072,0.0,3.0182621,1.3944988,1.3370707,2.1536071,0.0,1.5580621,0.0,2.0311797
92,2.7737556,0.0,0.0,1.4759698,1.3273861,1.6341801,1.1876488,1.6890306,0.0,2.7055476,0.0,0.0,0.0,1.4359335,1.4384972,2.0574486,1.440356,3.1761043,1.8461052,0.0,0.44980988,1.5880687,1.638841,1.2508343,1.5444651,1.0985271,1.3320534,0.4350037,0.0,1.8714683,2.3156924,0.0,2.876283,1.1009481,1.1204058,2.0942063,0.0,1.5562088,0.0,1.9436694
93,2.533414,0.0,0.0,1.5799142,1.3124088,1.6092072,1.055333,2.0432982,0.0,2.3229828,0.0,0.0,0.0,1.0436782,1.1235015,2.0920017,1.0339675,3.0622182,1.5851562,0.0,0.48060676,2.0896058,1.8641737,1.1713322,1.8204515,1.0284134,0.78766423,0.588606,0.0,1.4971044,2.3314044,0.0,2.6436327,0.97173697,1.0545423,2.0827987,0.0,1.6288149,0.0,1.887284
94,2.1753006,0.0,0.0,1.8506644,1.2625763,1.6731725,0.9222125,2.41556,0.0,1.7463404,0.0,0.0,0.0,0.7405183,0.89025575,2.148732,0.6962171,2.75443,1.3193722,0.0,0.84717816,2.743607,2.1816752,1.1541069,2.1883807,1.0820884,0.4579388,1.0413821,0.0,1.1899213,2.3705301,0.0,2.282293,1.0361755,1.1264185,1.9893069,0.0,1.6921701,0.0,1.7701856
95,1.796499,0.0,0.0,2.0521376,1.1595253,1.687041,0.8234042,2.5007002,0.0,1.097593,0.0,0.0,0.0,0.5426873,0.68847865,2.0423858,0.48138463,2.2352693,1.0978045,0.0,1.2601082,3.141111,2.3381395,1.1031845,2.4147596,1.1792431,0.45111096,1.5301316,0.0,0.98589706,2.2796137,0.0,1.7915759,1.2187698,1.2196409,1.7001619,0.0,1.6149027,0.0,1.5443324
96,1.5544741,0.0,0.0,2.2034633,1.1545208,1.7946293,0.8729575,2.4162564,0.0,0.75551313,0.0,0.0,0.0,0.54366714,0.63319427,1.8803076,0.49229673,1.794786,0.9842605,0.0,1.6561756,3.2887363,2.3855824,1.097291,2.5462368,1.3444865,0.75711477,1.9423894,0.0,0.9657856,2.1864028,0.0,1.4544394,1.4958777,1.3196017,1.3977423,0.0,1.5266942,0.0,1.4282244
97,1.4715866,0.0,0.0,2.3096554,1.2032877,1.930841,1.0347613,2.289289,0.0,0.67201257,0.0,0.0,0.0,0.6578335,0.6235245,1.7109077,0.6654545,1.490572,1.0050677,0.0,1.9796399,3.2926874,2.350282,1.1752805,2.6079977,1.5291185,1.1578847,2.233977,0.0,1.0485417,2.1258168,0.0,1.3232162,1.7826862,1.4076854,1.1343765,0.0,1.4727802,0.0,1.3858727
98,1.5085744,0.0,0.0,2.3635051,1.3527476,2.0701077,1.3250684,2.1796596,0.0,0.80865866,0.0,0.0,0.0,0.8751929,0.66864675,1.5580992,0.9069806,1.3341763,1.0817864,0.0,2.2389848,3.2511258,2.335069,1.2917647,2.6738815,1.7530575,1.6097028,2.4454532,0.0,1.2326545,2.1083093,0.0,1.3286757,2.0882452,1.5258186,0.9419727,0.0,1.4625716,0.0,1.4618226
99,1.5719961,0.0,0.0,2.38147,1.5103834,2.13845,1.6609641,2.0718286,0.0,1.051606,0.0,0.0,0.0,1.0970583,0.7034485,1.447371,1.1643226,1.2276227,1.1637672,0.0,2.4521115,3.127212,2.304887,1.4105597,2.6960504,1.9852287,1.9789238,2.559711,0.0,1.4060246,2.0695074,0.0,1.3982538,2.36464,1.5840251,0.7805035,0.0,1.4301537,0.0,1.5815336
100,1.6387655,0.0,0.0,2.3778193,1.7016261,2.1203253,2.0648637,1.967263,0.0,1.3984057,0.0,0.0,0.0,1.3357764,0.71760505,1.3795828,1.4022264,1.1550176,1.2245166,0.0,2.6128585,2.9368236,2.2608814,1.5283575,2.690483,2.2172484,2.2648988,2.6138616,0.0,1.5733353,2.0180275,0.0,1.5042053,2.6099741,1.6240394,0.6689189,0.0,1.4199849,0.0,1.7632846
101,1.7073544,0.0,0.0,2.3826218,1.9021962,2.030162,2.5236604,1.9013457,0.0,1.8523349,0.0,0.0,0.0,1.561337,0.7548205,1.4171387,1.6192433,1.1450881,1.3349723,0.0,2.7205606,2.6864321,2.244313,1.6522965,2.7146616,2.4218192,2.412213,2.6306114,0.0,1.7923843,1.9720688,0.0,1.7001774,2.8503983,1.7061851,0.6467409,0.0,1.4285959,0.0,2.047409
102,1.6661514,0.0,0.0,2.290161,2.0212202,1.7417598,2.9228613,1.7899663,0.0,2.2870333,0.0,0.0,0.0,1.6979518,0.7591147,1.5394078,1.6818335,1.10552,1.377244,0.0,2.6586657,2.2819736,2.160215,1.7040179,2.6438227,2.48864,2.2690828,2.537156,0.0,1.9863479,1.8507028,0.0,1.8610299,2.9599571,1.7497457,0.6811684,0.0,1.3904343,0.0,2.3611233
103,1.4680716,0.0,0.0,2.078311,1.9961077,1.2428012,3.093607,1.6443188,0.0,2.5646982,0.0,0.0,0.0,1.6547699,0.7834522,1.7239032,1.5409005,1.0706637,1.349217,0.0,2.3469088,1.7583592,1.9881246,1.6393393,2.4611926,2.3355145,1.7787728,2.326047,0.0,2.1402717,1.6585181,0.0,1.9300972,2.8415515,1.7674181,0.7913295,0.0,1.2855229,0.0,2.5630696
104,1.3674637,0.0,0.0,1.9424841,1.9572161,0.92257136,3.1032197,1.6519028,0.0,2.7814314,0.0,0.0,0.0,1.5851748,0.99326235,2.1039212,1.401484,1.2148126,1.4072077,0.0,2.070278,1.3986809,1.9407651,1.5956975,2.3664773,2.1476803,1.3406087,2.1985435,0.0,2.3636022,1.6007035,0.0,2.0109615,2.6536438,1.8405033,1.0375642,0.0,1.2479694,0.0,2.7646105
105,1.3446928,0.0,0.0,1.9360089,1.9376643,0.82233673,3.0179229,1.7827716,0.0,2.8917794,0.0,0.0,0.0,1.5205953,1.2783287,2.4550345,1.2989774,1.4431984,1.5029657,0.0,1.8868395,1.2554634,1.9826775,1.6279681,2.326721,2.0027556,1.042958,2.2107112,0.0,2.6470633,1.7156954,0.0,2.1206603,2.5458186,2.0468235,1.3383878,0.0,1.293546,0.0,2.8950498
106,1.364058,0.0,0.0,1.9742612,1.970103,0.89030915,2.9194508,2.0015864,0.0,2.967883,0.0,0.0,0.0,1.4680002,1.6164286,2.7479517,1.2662137,1.6713353,1.5862719,0.0,1.8216054,1.2687442,2.1247537,1.6721822,2.31061,1.9701083,0.9613344,2.3095767,0.0,2.9158082,1.8920162,0.0,2.213469,2.5144086,2.2627406,1.5383527,0.0,1.3504157,0.0,2.9696524
107,1.350933,0.0,0.0,1.9730768,2.0338924,1.0545223,2.8318512,2.2459602,0.0,3.058819,0.0,0.0,0.0,1.4049098,1.9615518,2.9093645,1.2742321,1.802438,1.6246964,0.0,1.8294486,1.2982011,2.2782695,1.6854117,2.2591271,2.0128675,1.0343006,2.4177282,0.0,3.1169763,2.0820394,0.0,2.2668645,2.4962351,2.4632452,1.6118348,0.0,1.3642588,0.0,3.0048742
108,1.2623748,0.0,0.0,1.8785459,2.1473062,1.3243186,2.7955673,2.5055852,0.0,3.2420301,0.0,0.0,0.0,1.3401055,2.3808386,2.9163904,1.375358,1.8154365,1.5959065,0.0,1.9146242,1.2925234,2.4033704,1.6579356,2.1115515,2.162359,1.2787393,2.4869065,0.0,3.2202048,2.309696,0.0,2.2923772,2.4610302,2.654026,1.5326097,0.0,1.3406682,0.0,3.01312
109,0.9912895,0.0,0.0,1.6118053,2.2182474,1.6363325,2.7184694,2.6762912,0.0,3.4916935,0.0,0.0,0.0,1.258466,2.8205452,2.6118464,1.591441,1.6511235,1.4615101,0.0,2.0163321,1.170594,2.3309667,1.5796337,1.7796909,2.272289,1.6314262,2.3260534,0.0,3.0164127,2.4851358,0.0,2.2341397,2.3026645,2.7008398,1.287048,0.0,1.2388633,0.0,2.840573
110,0.7655785,0.0,0.0,1.2950109,2.1732347,1.9971687,2.5773523,2.6506422,0.0,3.683182,0.0,0.0,0.0,1.2776735,3.1005852,2.0063362,1.9195105,1.4516886,1.303562,0.0,2.1110837,1.0605507,2.0227435,1.4729761,1.4351261,2.3136141,2.0702546,1.9163122,0.0,2.3768735,2.6416872,0.0,2.1760604,1.9911563,2.4540005,1.0725758,0.0,1.1830664,0.0,2.4531717
111,0.6514795,0.0,0.0,1.1728097,2.014416,2.1817632,2.4106052,2.4289472,0.0,3.5936282,0.0,0.0,0.0,1.3683224,3.0349867,1.4491378,2.1762755,1.3690535,1.1895831,0.0,2.1144023,1.058298,1.6212664,1.4500347,1.2963147,2.1623423,2.2689772,1.4824666,0.0,1.6973451,2.688097,0.0,2.15591,1.6571755,2.0566728,1.0320424,0.0,1.2309151,0.0,1.9983487
112,0.6148995,0.0,0.0,1.1502298,1.8720162,2.1634805,2.2326577,2.1903055,0.0,3.427413,0.0,0.0,0.0,1.4219666,2.8759637,1.1550652,2.270748,1.3786085,1.1332717,0.0,2.0613317,1.0968614,1.3215871,1.4746397,1.2918458,1.970387,2.2613077,1.1506214,0.0,1.2188525,2.6893253,0.0,2.158771,1.4133196,1.7446921,1.1097329,0.0,1.2683978,0.0,1.6666781
113,0.5559349,0.0,0.0,1.2094028,1.7603467,2.0888114,2.0782676,2.0151744,0.0,3.2761075,0.0,0.0,0.0,1.4274393,2.6950233,1.027058,2.2798877,1.4325833,1.1181734,0.0,2.0067348,1.1362636,1.0651865,1.5595946,1.342497,1.8127793,2.1417408,0.92066514,0.0,0.9313383,2.7243848,0.0,2.2115233,1.2381163,1.5340153,1.2019644,0.0,1.318926,0.0,1.4267186
114,0.45071167,0.0,0.0,1.2932274,1.6481317,1.9567003,1.8759247,1.8639089,0.0,3.057212,0.0,0.0,0.0,1.3672123,2.5114899,0.9496554,2.2011435,1.5205393,1.0753736,0.0,1.9042358,1.1466961,0.81127656,1.67805,1.400806,1.637395,1.9373474,0.7343473,0.0,0.739951,2.7663186,0.0,2.2565439,1.0739582,1.3670081,1.2751,0.0,1.3338536,0.0,1.1925627
115,0.33564225,0.0,0.0,1.4573152,1.622437,1.8427762,1.6512972,1.7904077,0.0,2.761953,0.0,0.0,0.0,1.3057065,2.371952,0.97232795,2.0549777,1.6641722,1.0561807,0.0,1.7584939,1.2305036,0.61320746,1.8999153,1.493695,1.4449197,1.6587732,0.6741179,0.0,0.7174263,2.8540452,0.0,2.323269,0.9724472,1.2468917,1.3402814,0.0,1.3553703,0.0,0.9967431
116,0.3642003,0.0,0.0,1.8456544,1.6220865,1.8324578,1.3810538,1.7468396,0.0,2.2533624,0.0,0.0,0.0,1.2505201,2.1749525,1.0676844,1.8840369,1.9554496,1.0648806,0.0,1.6908265,1.3386433,0.50713825,2.2814782,1.6827402,1.290917,1.4774129,0.68825686,0.0,0.9470652,2.95759,0.0,2.379339,1.0009193,1.2089332,1.508991,0.0,1.3725157,0.0,0.7852488
117,0.5829576,0.0,0.0,2.36431,1.669111,1.8166687,1.0713745,1.7075392,0.0,1.4481883,0.0,0.0,0.0,1.2245458,1.8518234,1.2547803,1.6201051,2.3988798,1.1680897,0.0,1.6384766,1.4503036,0.5783107,2.7015498,1.9537103,1.1201006,1.3872547,0.88182867,0.0,1.5247283,2.9107404,0.0,2.2700033,1.2711222,1.2482362,1.7052543,0.0,1.3216698,0.0,0.6321792
118,0.9936148,0.0,0.0,2.7025208,1.745594,1.7643772,0.8922985,1.6908345,0.0,0.5864562,0.0,0.0,0.0,1.2835333,1.4935155,1.470869,1.3030808,2.674417,1.3095549,0.0,1.5026821,1.5039873,0.9546039,2.8349295,2.0656943,0.95741475,1.3825449,1.2615145,0.0,2.306552,2.473547,0.0,1.8578532,1.7076828,1.2962745,1.7414323,0.0,1.2164693,0.0,0.73082155
119,1.3872887,0.0,0.0,2.711436,1.7818975,1.6509924,0.86055,1.6257546,0.0,0.11311649,0.0,0.0,0.0,1.402153,1.2719573,1.5794817,1.0843737,2.6272721,1.4168378,0.0,1.31384,1.4090714,1.3526816,2.617703,1.9773625,0.8546127,1.4761678,1.5594094,0.0,2.8365774,1.8881521,0.0,1.3090968,2.0886304,1.333118,1.6957983,0.0,1.137253,0.0,0.98279124
120,1.6358947,0.0,0.0,2.5169044,1.6904697,1.4968832,0.878569,1.484201,0.0,0.0,0.0,0.0,0.0,1.4495119,1.1268134,1.5759673,0.9697472,2.3506718,1.4416742,0.0,1.0947106,1.1187029,1.619048,2.230794,1.7061809,0.71968496,1.4917811,1.620265,0.0,2.9947753,1.3203146,0.0,0.79256266,2.2305987,1.2441975,1.6139798,0.0,1.0216267,0.0,1.1683202
121,1.7226135,0.0,0.0,2.2429125,1.5506042,1.3440208,0.92876357,1.3409398,0.0,0.0,0.0,0.0,0.0,1.4731336,1.1044962,1.5517566,0.9492903,1.9934038,1.5020303,0.0,0.88960737,0.8002436,1.744149,1.817487,1.3832103,0.56396073,1.4070693,1.5369184,0.0,2.9163203,0.8826625,0.0,0.41128078,2.2547755,1.1780238,1.5662876,0.0,0.9839754,0.0,1.336266
122,1.8574013,0.0,0.0,1.9957824,1.3415246,1.1955798,1.0035475,1.2171118,0.0,0.16309403,0.0,0.0,0.0,1.5209532,1.1725382,1.576336,1.0259299,1.6710783,1.609107,0.0,0.7203776,0.4864486,1.8143656,1.436398,1.1789377,0.4294816,1.281072,1.4049546,0.0,2.6993032,0.62618023,0.0,0.26910982,2.1566527,1.1583834,1.6912518,0.0,1.1443024,0.0,1.5267199
123,2.058587,0.0,0.0,1.8514072,1.0940716,1.1197062,1.0737628,1.2287941,0.0,0.67274165,0.0,0.0,0.0,1.5538213,1.347745,1.7164595,1.1665126,1.4418194,1.7621889,0.0,0.6158455,0.29532233,1.8408656,1.0943215,1.2040036,0.38795623,1.1251745,1.2885996,0.0,2.353057,0.6574344,0.0,0.5247644,1.9074943,1.2081795,1.9894102,0.0,1.4678912,0.0,1.7370555
124,2.1348577,0.0,0.0,1.745726,0.8088641,1.0637115,0.98309004,1.2794244,0.0,1.2671908,0.0,0.0,0.0,1.3672826,1.4880981,1.8695577,1.2393117,1.2881548,1.8620584,0.0,0.57158536,0.36535886,1.7130789,0.83626866,1.3708014,0.42082664,0.8512047,1.1661552,0.0,1.769754,0.92816156,0.0,1.0692356,1.4575372,1.2897935,2.196243,0.0,1.8284556,0.0,1.7372568
125,2.174326,0.0,0.0,1.7242736,0.6409286,1.1114509,0.8844692,1.3613493,0.0,1.79525,0.0,0.0,0.0,1.1338816,1.5641037,2.0517094,1.2595334,1.3180914,1.8929427,0.0,0.68955505,0.7786474,1.6024907,0.7643118,1.673135,0.5578263,0.6449211,1.2013825,0.0,1.278788,1.3829222,0.0,1.7067457,1.0516398,1.3994075,2.2978058,0.0,2.11421,0.0,1.662083
126,2.2078762,0.0,0.0,1.8048111,0.61083055,1.213893,0.79932183,1.5202174,0.0,2.0429428,0.0,0.0,0.0,0.9161147,1.5446467,2.2097943,1.222754,1.470716,1.8445706,0.0,0.879965,1.3025355,1.5497518,0.8310318,1.9899218,0.76332724,0.53599674,1.3668612,0.0,0.9840716,1.8122267,0.0,2.2212899,0.75161505,1.5135448,2.3007445,0.0,2.2614577,0.0,1.5320181
127,2.280603,0.0,0.0,1.9573767,0.7221304,1.377161,0.75442123,1.7172048,0.0,2.1089122,0.0,0.0,0.0,0.7307049,1.4758861,2.2916787,1.1627003,1.7127515,1.743756,0.0,1.0832212,1.8236494,1.5669309,0.96837556,2.298471,0.99613523,0.5299248,1.6080123,0.0,0.90947974,2.0953407,0.0,2.5478737,0.5968695,1.6632558,2.2250772,0.0,2.3275564,0.0,1.4039154
