,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,0.70660937,1.6796391,1.044968,1.087901,0.0,0.8695326,0.0,2.1828074,0.0,2.3833225,1.4455223,1.7891362,1.9539964,1.4436623,0.9678148,1.8270075,0.0,1.9260786,0.0,0.92855114,0.0,0.0,0.0,0.0,2.27547,0.0,1.0947143,2.8971057,0.7653668,2.0682635,0.0,1.2946357,1.5444957,1.4993993,2.1312964,1.4255143,1.4671584,1.6789292,0.0,1.9700977
65,1.0079123,1.460469,1.9614416,1.0400369,0.0,1.2428713,0.0,1.9359312,0.0,1.9154705,1.5542725,1.8821236,1.8719629,1.4299277,0.59769595,1.9900688,0.0,2.0283322,0.0,0.8496738,0.0,0.0,0.0,0.0,2.1858537,0.0,0.8715458,3.0775974,0.95812756,1.9009969,0.0,0.91971767,1.5232741,1.4451128,2.1351225,0.81645286,1.4213299,1.348897,0.0,1.5467488
66,1.3832842,1.2116327,2.7212992,1.0777851,0.0,1.7352419,0.0,1.5970827,0.0,1.4301531,1.6569461,2.0443912,1.7360982,1.4009125,0.4324793,1.966395,0.0,2.0772786,0.0,0.85009634,0.0,0.0,0.0,0.0,1.9631852,0.0,0.78102064,2.9424453,1.2297214,1.6572335,0.0,0.69164723,1.4075917,1.4133391,2.1340873,0.38298756,1.3856819,1.0380632,0.0,1.1552911
67,1.7195596,1.0784371,3.1705198,1.220123,0.0,2.154115,0.0,1.3183802,0.0,1.15425,1.7596065,2.2523289,1.6695752,1.3793173,0.55237854,1.9010701,0.0,2.1876864,0.0,0.9543018,0.0,0.0,0.0,0.0,1.7731276,0.0,0.809723,2.6192672,1.5501982,1.5255432,0.0,0.69239515,1.3098975,1.4615954,2.2178607,0.18331674,1.4434712,0.87827027,0.0,0.89133877
68,1.8906881,0.9134568,3.3802829,1.3649142,0.0,2.4173152,0.0,1.0828766,0.0,0.98277473,1.8309921,2.4438503,1.5256363,1.2482831,0.762324,1.7695593,0.0,2.231661,0.0,1.06007,0.0,0.0,0.0,0.0,1.5222461,0.0,0.83413345,2.2066202,1.7692363,1.3881657,0.0,0.73171866,1.1760112,1.487143,2.208195,0.11316529,1.4771345,0.7500388,0.0,0.6932291
69,1.9075805,0.7228889,3.4290552,1.5350826,0.0,2.533463,0.0,0.9238098,0.0,1.0145631,1.9113652,2.6339483,1.3684366,1.0951114,1.0805072,1.7077866,0.0,2.293084,0.0,1.2521137,0.0,0.0,0.0,0.0,1.2813687,0.0,0.89544535,1.8722036,1.957914,1.256779,0.0,0.8174218,1.1034576,1.5945625,2.1866186,0.19561249,1.5504601,0.7300107,0.0,0.5738247
70,1.8571688,0.6255486,3.2876565,1.7766244,0.0,2.5306299,0.0,0.7973326,0.0,1.2202345,2.0569024,2.8820655,1.2888029,0.94227993,1.6003934,1.6602938,0.0,2.3884857,0.0,1.512093,0.0,0.0,0.0,0.0,1.0489057,0.0,1.0288752,1.6789969,2.1716712,1.247402,0.0,0.98543423,1.1417804,1.7774346,2.2769244,0.55110866,1.8178416,0.89085585,0.0,0.66513354
71,1.6895533,0.62814933,2.8980567,2.0398953,0.0,2.3632474,0.0,0.74545836,0.0,1.5606586,2.2131536,3.0189753,1.2438413,0.8009797,2.194665,1.7096941,0.0,2.4627633,0.0,1.8598422,0.0,0.0,0.0,0.0,0.8645473,0.0,1.2192546,1.6278278,2.2929852,1.299947,0.0,1.1722585,1.2744083,1.9821728,2.3724558,1.109882,2.1737666,1.1630414,0.0,0.907962
72,1.4602838,0.7822684,2.37384,2.2698114,0.0,2.090248,0.0,0.81086236,0.0,1.9542296,2.3258038,2.9681604,1.2659068,0.7027941,2.7105305,1.8208199,0.0,2.414684,0.0,2.2389467,0.0,0.0,0.0,0.0,0.79524964,0.0,1.4422411,1.8036693,2.3331742,1.4645079,0.0,1.4239129,1.4816573,2.227623,2.4525409,1.7422057,2.5153751,1.5177739,0.0,1.2986729
73,1.2811139,1.0184838,1.9107254,2.3903005,0.0,1.8640804,0.0,0.925277,0.0,2.1496956,2.3528826,2.7271411,1.4409608,0.7023059,2.9576437,1.9010919,0.0,2.268495,0.0,2.5472374,0.0,0.0,0.0,0.0,0.88230175,0.0,1.6839944,2.1294653,2.2390163,1.6214736,0.0,1.6415938,1.7342046,2.4358482,2.391246,2.2328086,2.7763925,1.8575429,0.0,1.7326931
74,1.1072605,1.2150325,1.5378902,2.3050597,0.0,1.6516552,0.0,0.90427226,0.0,1.9483879,2.1572773,2.209544,1.4313582,0.68565905,2.7284868,1.765212,0.0,1.8932033,0.0,2.6294827,0.0,0.0,0.0,0.0,0.88722295,0.0,1.7898465,2.3465235,1.9463111,1.5442667,0.0,1.6424385,1.7761472,2.408108,2.0863838,2.3256612,2.6969,1.9263043,0.0,1.953975
75,1.1364844,1.4282321,1.453478,2.1577122,0.0,1.687206,0.0,0.85000473,0.0,1.5178068,1.9126918,1.6958979,1.3776962,0.715899,2.2415144,1.5011413,0.0,1.4787197,0.0,2.5714395,0.0,0.0,0.0,0.0,0.94234204,0.0,1.8465137,2.4753032,1.7361981,1.3570575,0.0,1.6719648,1.7383095,2.3212914,1.7561449,2.0906909,2.455998,1.8513491,0.0,2.0406394
76,1.3801047,1.6357281,1.5724711,1.9694546,0.0,1.9551506,0.0,0.7242232,0.0,0.9195816,1.613944,1.3252693,1.2739432,0.777766,1.6302963,1.1045876,0.0,1.1048814,0.0,2.308491,0.0,0.0,0.0,0.0,1.0061493,0.0,1.8618921,2.4068224,1.6140543,1.083247,0.0,1.7585273,1.5739667,2.1437092,1.4896454,1.6086291,2.0554047,1.7116116,0.0,1.905636
77,1.8112818,1.8514817,1.8640125,1.8563976,0.0,2.4758115,0.0,0.6690467,0.0,0.46646872,1.4435153,1.2946674,1.2281967,0.9432371,1.2335004,0.79160327,0.0,0.9810599,0.0,2.0217688,0.0,0.0,0.0,0.0,1.1398969,0.0,1.8965787,2.134857,1.6911831,0.9617634,0.0,2.0327532,1.429058,1.9705364,1.447289,1.1216675,1.6584436,1.5939558,0.0,1.7400495
78,2.250151,2.0353067,2.1259623,1.8486757,0.0,3.0404983,0.0,0.7651004,0.0,0.33057308,1.4600691,1.5957571,1.2598239,1.1437864,1.1942505,0.65880525,0.0,1.1367476,0.0,1.840976,0.0,0.0,0.0,0.0,1.3437762,0.0,1.964121,1.7992183,1.925485,1.0012323,0.0,2.429646,1.3925246,1.9030952,1.6471592,0.84730697,1.4210999,1.639742,0.0,1.6326313
79,2.5261822,2.0923145,2.161307,1.8943169,0.0,3.3238778,0.0,0.8777009,0.0,0.37403557,1.53786,1.8901407,1.242941,1.2552063,1.3105892,0.6159791,0.0,1.3381581,0.0,1.6880556,0.0,0.0,0.0,0.0,1.4489399,0.0,1.9614712,1.4119787,2.1082392,1.0855843,0.0,2.7182605,1.3715287,1.800534,1.8312135,0.744487,1.2428292,1.704792,0.0,1.4706297
80,2.588976,2.010095,1.985601,1.9563972,0.0,3.3383458,0.0,0.97810334,0.0,0.52373105,1.6338916,2.0853517,1.1663886,1.2598863,1.4963518,0.6553656,0.0,1.5537286,0.0,1.5729315,0.0,0.0,0.0,0.0,1.4675449,0.0,1.906042,1.0263504,2.222667,1.1405213,0.0,2.8740637,1.3995016,1.676686,1.9134274,0.7618052,1.0893902,1.7922808,0.0,1.2968342
81,2.5900233,1.9535794,1.7431246,2.1123488,0.0,3.354595,0.0,1.1213859,0.0,0.88192946,1.8572891,2.3464687,1.2056118,1.3156813,1.8634989,0.89605165,0.0,1.9391911,0.0,1.6706551,0.0,0.0,0.0,0.0,1.5618087,0.0,1.955192,0.8054819,2.3954794,1.2875699,0.0,3.0861354,1.5950509,1.679835,2.0947912,1.0064304,1.1093074,2.0596106,0.0,1.2845136
82,2.4988778,1.877163,1.4406263,2.312327,0.0,3.2106142,0.0,1.3315669,0.0,1.3766128,2.1429503,2.515523,1.3017412,1.3829969,2.2886162,1.2453142,0.0,2.3651354,0.0,1.9046263,0.0,0.0,0.0,0.0,1.7302088,0.0,2.0112991,0.70680195,2.5125997,1.4548916,0.0,3.2089531,1.8569089,1.7613194,2.2055244,1.3902837,1.1739526,2.3831677,0.0,1.3374665
83,2.2652507,1.7045578,1.0473086,2.4637673,0.0,2.8840816,0.0,1.5449156,0.0,1.9043669,2.4053736,2.4931085,1.4313163,1.4370055,2.627278,1.6435871,0.0,2.7078376,0.0,2.1490333,0.0,0.0,0.0,0.0,1.9005165,0.0,2.0265114,0.70923376,2.5369456,1.5711808,0.0,3.143949,2.078507,1.8383057,2.156905,1.8201892,1.2063948,2.6386695,0.0,1.4090524
84,2.085109,1.6007771,0.773877,2.6314373,0.0,2.580193,0.0,1.8208365,0.0,2.4467936,2.673994,2.429455,1.6720687,1.5714258,2.9355783,2.1158788,0.0,3.0011363,0.0,2.5010138,0.0,0.0,0.0,0.0,2.1915247,0.0,2.109756,0.8952624,2.508624,1.7396891,0.0,3.031603,2.3441994,2.0865066,2.126179,2.3828373,1.3483032,2.849163,0.0,1.602802
85,2.0303462,1.588975,0.6433557,2.7585306,0.0,2.3204515,0.0,2.0896358,0.0,2.9070108,2.886178,2.3595407,2.0046043,1.8105972,3.1445415,2.512115,0.0,3.1606379,0.0,2.8253655,0.0,0.0,0.0,0.0,2.5301518,0.0,2.2130492,1.2158648,2.434015,1.9267099,0.0,2.8938348,2.5857275,2.4360516,2.0587597,2.84583,1.5298591,2.9661465,0.0,1.8729395
86,1.9354501,1.6197878,0.5473937,2.7349372,0.0,2.0087106,0.0,2.225659,0.0,3.0595548,2.9172022,2.162336,2.1667633,1.9833127,3.086223,2.639836,0.0,3.0430043,0.0,2.9324496,0.0,0.0,0.0,0.0,2.6938775,0.0,2.1844943,1.4140965,2.1767628,1.9220073,0.0,2.595539,2.6206849,2.656329,1.8665704,3.1326442,1.5648458,2.8943248,0.0,2.035925
87,1.9098984,1.6942731,0.5372132,2.6159117,0.0,1.7484863,0.0,2.229999,0.0,3.0566576,2.8243241,1.9210035,2.3009791,2.1385884,2.9381735,2.6220329,0.0,2.748915,0.0,2.8992784,0.0,0.0,0.0,0.0,2.7648244,0.0,2.1728342,1.5536988,1.9113597,1.8544536,0.0,2.3024685,2.547894,2.8396385,1.7029415,3.3017778,1.5577514,2.693213,0.0,2.1338022
88,1.9605702,1.8710833,0.56529534,2.4444346,0.0,1.5861905,0.0,2.168736,0.0,2.9177353,2.695005,1.7233793,2.3803542,2.3150856,2.7381382,2.458023,0.0,2.3963313,0.0,2.776781,0.0,0.0,0.0,0.0,2.7533572,0.0,2.1876035,1.6255844,1.6512694,1.7861643,0.0,2.1036465,2.373548,2.9861925,1.6344072,3.3915606,1.5571641,2.4556468,0.0,2.218071
89,2.044012,2.0994134,0.6518924,2.2474291,0.0,1.4438236,0.0,2.013025,0.0,2.6619024,2.5005786,1.6255707,2.3888903,2.38918,2.5630257,2.1894822,0.0,1.9254816,0.0,2.5239751,0.0,0.0,0.0,0.0,2.7064779,0.0,2.2493856,1.6200144,1.3641473,1.715378,0.0,1.8961463,2.1605272,3.1292934,1.664037,3.457644,1.5221272,2.2028992,0.0,2.2609267
90,2.2029617,2.39168,0.83661664,1.9848557,0.0,1.3387005,0.0,1.8746662,0.0,2.3211598,2.291448,1.6150825,2.3726976,2.40861,2.3652213,1.8531339,0.0,1.4055147,0.0,2.163222,0.0,0.0,0.0,0.0,2.5675154,0.0,2.310355,1.6842691,1.0268521,1.7101066,0.0,1.727779,1.852362,3.180534,1.8157696,3.4493284,1.534881,1.9311649,0.0,2.2705822
91,2.4181683,2.682682,1.2300205,1.6791193,0.0,1.3707612,0.0,1.7261654,0.0,1.9784936,2.0851784,1.820113,2.3879395,2.3519218,2.183759,1.5310572,0.0,1.0006514,0.0,1.7642115,0.0,0.0,0.0,0.0,2.4140286,0.0,2.3305826,1.832932,0.7030844,1.844828,0.0,1.6248251,1.5107769,3.2174406,2.2079458,3.31915,1.6146497,1.6655401,0.0,2.323391
92,2.4386053,2.7337048,1.7301162,1.2984438,0.0,1.4659092,0.0,1.5756866,0.0,1.5770196,1.805326,2.1199338,2.335774,2.0261893,1.8576931,1.2370763,0.0,0.76859295,0.0,1.2717305,0.0,0.0,0.0,0.0,2.166342,0.0,2.1211326,2.0345676,0.38373527,2.0278385,0.0,1.4442123,1.1509043,2.9823108,2.6384966,2.8617644,1.6688323,1.412355,0.0,2.2412543
93,2.2057953,2.400612,2.2172863,0.9083998,0.0,1.612992,0.0,1.4324684,0.0,1.2364517,1.48784,2.3641098,2.19195,1.4893188,1.4420235,1.0701995,0.0,0.8504553,0.0,0.8294695,0.0,0.0,0.0,0.0,1.9084041,0.0,1.670289,2.2285252,0.19961992,2.1224573,0.0,1.2411239,0.9083272,2.48136,2.866093,2.113626,1.6921719,1.2084434,0.0,1.9585528
94,1.9648272,1.9562931,2.6135073,0.73279023,0.0,1.8945651,0.0,1.4013627,0.0,1.166041,1.2511057,2.587837,2.1439977,1.1135545,1.2097696,1.1843575,0.0,1.2074304,0.0,0.6810895,0.0,0.0,0.0,0.0,1.850973,0.0,1.3028091,2.4097779,0.33651432,2.2845132,0.0,1.1465071,0.88519424,2.0091012,2.9911044,1.4372674,1.7415217,1.1423591,0.0,1.7549732
95,1.655293,1.419949,2.777282,0.63216364,0.0,2.0836349,0.0,1.4019729,0.0,1.2308446,1.0697501,2.6224244,2.1785724,0.85210836,1.0994424,1.3758252,0.0,1.503671,0.0,0.61314005,0.0,0.0,0.0,0.0,1.8267436,0.0,1.0588267,2.5546706,0.54482603,2.2761817,0.0,1.0580013,0.96024394,1.6800058,2.871969,0.93228215,1.7179481,1.1227165,0.0,1.6255329
96,1.5659182,1.1144874,2.9288726,0.6488946,0.0,2.258798,0.0,1.4622768,0.0,1.3749827,1.0127798,2.6757364,2.2644658,0.7774863,1.0513492,1.5879369,0.0,1.846197,0.0,0.6196205,0.0,0.0,0.0,0.0,1.9432423,0.0,0.86456823,2.5917046,0.7777567,2.2842686,0.0,1.0776802,1.072371,1.464319,2.7854786,0.5443174,1.7647263,1.1935412,0.0,1.5228674
97,1.5296272,0.9207279,3.041353,0.6853614,0.0,2.3680499,0.0,1.500293,0.0,1.5166209,0.9553143,2.6676,2.319432,0.8031284,1.0325527,1.7426283,0.0,2.1111724,0.0,0.62725204,0.0,0.0,0.0,0.0,2.0783205,0.0,0.71856105,2.5154467,1.0091428,2.2531106,0.0,1.126366,1.1361613,1.311317,2.695322,0.23002777,1.7680098,1.2339916,0.0,1.4529655
98,1.5547131,0.8073274,3.1159828,0.7357279,0.0,2.4561841,0.0,1.4787176,0.0,1.6491508,0.8941342,2.6709566,2.3268948,0.88127124,1.0322249,1.832129,0.0,2.2604437,0.0,0.5879269,0.0,0.0,0.0,0.0,2.1786928,0.0,0.59250313,2.354084,1.2598718,2.1775842,0.0,1.2228923,1.1650088,1.2190788,2.592126,0.0,1.7436972,1.2451795,0.0,1.4164231
99,1.6093675,0.7430559,3.0975337,0.80228275,0.0,2.4899383,0.0,1.4121329,0.0,1.7632524,0.7898749,2.6766727,2.2648,0.99609774,1.0826627,1.8835026,0.0,2.2912335,0.0,0.47572657,0.0,0.0,0.0,0.0,2.2018154,0.0,0.49256957,2.1057475,1.5270032,2.0470116,0.0,1.3822881,1.1664181,1.1788799,2.4515398,0.0,1.6612498,1.259703,0.0,1.433203
100,1.7219245,0.8199664,3.01627,0.9255108,0.0,2.4717722,0.0,1.2703298,0.0,1.9073986,0.69777197,2.7283664,2.124549,1.1983935,1.2539285,1.9236614,0.0,2.2324526,0.0,0.37584767,0.0,0.0,0.0,0.0,2.1661713,0.0,0.46279243,1.7914088,1.8208393,1.9250051,0.0,1.6738032,1.1747373,1.2395232,2.33056,0.0,1.583718,1.2680793,0.0,1.5366385
101,1.8545126,1.0161692,2.8023777,1.1039432,0.0,2.3558223,0.0,1.0963113,0.0,2.0317247,0.6314335,2.8491263,1.8651897,1.4361966,1.5003475,1.8923082,0.0,2.0598595,0.0,0.31299338,0.0,0.0,0.0,0.0,2.053232,0.0,0.52133214,1.3992957,2.0798023,1.7966228,0.0,2.04708,1.162913,1.3704678,2.204117,0.0,1.4671086,1.3162184,0.0,1.7322185
102,2.1132743,1.4488497,2.5696316,1.4584308,0.0,2.289153,0.0,1.0190741,0.0,2.2716172,0.76129097,3.1723464,1.6787341,1.7909696,1.9619026,1.944005,0.0,1.928222,0.0,0.44399008,0.0,0.0,0.0,0.0,1.9976532,0.0,0.82375836,1.1586357,2.3475707,1.8972781,0.0,2.5944653,1.2740638,1.6883912,2.2301524,0.24725533,1.536442,1.5155463,0.0,2.1416974
103,2.379832,1.8519557,2.3152895,1.9076037,0.0,2.244962,0.0,1.0111504,0.0,2.5028877,1.1052877,3.5742977,1.6562359,2.1423476,2.50474,2.09715,0.0,1.9101918,0.0,0.7780505,0.0,0.0,0.0,0.0,1.9385921,0.0,1.2022933,1.2026564,2.5492554,2.2261548,0.0,3.1957738,1.4277924,2.0431182,2.2934005,0.9211771,1.7447704,1.8069209,0.0,2.6068034
104,2.4262116,2.1447902,2.0423121,2.2382772,0.0,2.1508915,0.0,1.0167528,0.0,2.6986444,1.3700937,3.8288202,1.6883312,2.3470502,2.912089,2.2422771,0.0,1.8947084,0.0,1.1793027,0.0,0.0,0.0,0.0,1.892122,0.0,1.5552732,1.3580582,2.5783863,2.541723,0.0,3.55664,1.5597483,2.258429,2.30998,1.581781,1.9751166,1.9893317,0.0,2.9305696
105,2.2952425,2.2950509,1.836735,2.4450042,0.0,2.0436168,0.0,1.089384,0.0,2.8890638,1.4866444,3.8981383,1.8379484,2.4059656,3.150524,2.4044054,0.0,1.9029379,0.0,1.5851228,0.0,0.0,0.0,0.0,1.9601502,0.0,1.8271111,1.5459304,2.5331795,2.8178546,0.0,3.674947,1.6975771,2.3449807,2.2800648,2.1227326,2.210101,2.071905,0.0,3.0611246
106,1.9937872,2.1051235,1.6104074,2.4118311,0.0,1.873935,0.0,1.1353062,0.0,2.9313345,1.4485666,3.7143312,1.9496982,2.243971,3.1383843,2.4347007,0.0,1.8713015,0.0,1.8371986,0.0,0.0,0.0,0.0,1.9665656,0.0,1.8593535,1.704165,2.3572407,2.930008,0.0,3.5310118,1.703794,2.2008333,2.0263681,2.4081368,2.31757,2.0151155,0.0,2.9569578
107,1.5822184,1.7094018,1.370184,2.2075915,0.0,1.6923494,0.0,1.1694478,0.0,2.8539906,1.2554765,3.337321,2.0301921,1.9384072,2.9843497,2.365164,0.0,1.8049064,0.0,1.9517232,0.0,0.0,0.0,0.0,1.9379051,0.0,1.7208143,1.7891927,2.147693,2.8836331,0.0,3.2150843,1.6245248,1.9131058,1.6386888,2.4991736,2.353547,1.8839048,0.0,2.6639495
108,1.2349308,1.3395917,1.2121238,1.9437301,0.0,1.6166651,0.0,1.1770681,0.0,2.7639868,0.9993806,2.880163,2.1063967,1.6275662,2.8535812,2.2398334,0.0,1.7753139,0.0,1.9955114,0.0,0.0,0.0,0.0,1.91792,0.0,1.5055951,1.7862048,2.0407386,2.7245667,0.0,2.9251328,1.5716044,1.5931581,1.3130887,2.473981,2.3793511,1.7468122,0.0,2.2803802
109,1.0449029,1.1464511,1.1617122,1.758155,0.0,1.752862,0.0,1.2865335,0.0,2.692118,0.77056235,2.4659796,2.212015,1.3917892,2.8532505,2.0992584,0.0,1.8421413,0.0,2.0397232,0.0,0.0,0.0,0.0,1.9426086,0.0,1.380519,1.7405467,2.124266,2.5387485,0.0,2.7896054,1.608267,1.3080823,1.1668739,2.4174676,2.4729693,1.7476534,0.0,1.8987056
110,1.0237283,1.2461431,1.1884904,1.6520649,0.0,2.0397222,0.0,1.4474386,0.0,2.5818639,0.6143664,2.0753973,2.1921396,1.2283194,2.9234931,1.8940842,0.0,1.9515368,0.0,2.0869982,0.0,0.0,0.0,0.0,1.9313765,0.0,1.376227,1.6066822,2.3214774,2.2588403,0.0,2.7805798,1.6967928,1.1138666,1.2121228,2.3641586,2.5324686,1.879004,0.0,1.5375078
111,1.0702188,1.5670903,1.2294992,1.6883454,0.0,2.4370928,0.0,1.6542808,0.0,2.3864367,0.66074187,1.8345174,2.0587025,1.1608663,2.8748472,1.6540456,0.0,2.076241,0.0,2.0938108,0.0,0.0,0.0,0.0,1.8728507,0.0,1.5323813,1.45613,2.4288461,1.8239939,0.0,2.7231183,1.8110896,0.9905249,1.3889395,2.2162466,2.3689039,2.1069999,0.0,1.3468435
112,1.2729028,2.1017296,1.3392323,1.8295283,0.0,2.7624438,0.0,1.8149775,0.0,2.1326652,0.92039055,1.724426,1.8305427,1.18417,2.7854125,1.4164113,0.0,2.1846392,0.0,2.1442358,0.0,0.0,0.0,0.0,1.7002115,0.0,1.789779,1.3737688,2.464776,1.4686892,0.0,2.7017152,1.916168,1.0444255,1.704786,2.1100965,2.2010942,2.3164573,0.0,1.2675616
113,1.7166065,2.7898188,1.6422626,2.0849235,0.0,3.0901768,0.0,1.9470949,0.0,1.987173,1.4201039,1.8161262,1.7152126,1.3954983,2.8297853,1.2757716,0.0,2.3654118,0.0,2.330426,0.0,0.0,0.0,0.0,1.5723774,0.0,2.1597192,1.4969952,2.5542104,1.4292907,0.0,2.8332145,2.0786402,1.3046798,2.1959336,2.237907,2.2072046,2.560419,0.0,1.3469825
114,2.0890243,3.307746,1.9281777,2.2134469,0.0,3.2239366,0.0,1.9515222,0.0,1.822706,1.9042104,1.8688605,1.5896121,1.5465765,2.7774072,1.1214861,0.0,2.4419947,0.0,2.5119817,0.0,0.0,0.0,0.0,1.3901618,0.0,2.4302526,1.6517212,2.5289128,1.4648765,0.0,2.8647883,2.1329226,1.5330554,2.5268674,2.4020681,2.2132208,2.62425,0.0,1.3746701
115,2.3142126,3.554372,2.164042,2.2981112,0.0,3.2927403,0.0,1.9261378,0.0,1.682217,2.3689299,1.963939,1.6064566,1.6833808,2.5712645,0.9992521,0.0,2.4564283,0.0,2.692423,0.0,0.0,0.0,0.0,1.3022363,0.0,2.6560779,1.8744754,2.3648813,1.5171759,0.0,2.7323506,2.1208167,1.7168573,2.6672993,2.5001068,2.150002,2.5525694,0.0,1.4733958
116,2.510843,3.573839,2.393854,2.3609478,0.0,3.384861,0.0,1.92263,0.0,1.6282785,2.8164544,2.170567,1.8447007,1.8862224,2.3258343,1.0113248,0.0,2.486588,0.0,2.8883832,0.0,0.0,0.0,0.0,1.3962383,0.0,2.881435,2.1967003,2.193941,1.6383681,0.0,2.5606616,2.099811,1.9044389,2.7251582,2.572812,2.0763166,2.4112248,0.0,1.6501634
117,2.6675818,3.3493147,2.5246024,2.260877,0.0,3.432755,0.0,1.9028541,0.0,1.6364102,3.105481,2.3522842,2.235993,2.049696,2.017296,1.0418974,0.0,2.439988,0.0,3.004149,0.0,0.0,0.0,0.0,1.6034893,0.0,3.017859,2.4999437,2.0142097,1.812923,0.0,2.3392756,1.9767399,2.110737,2.696921,2.6224427,2.0221593,2.130147,0.0,1.8235508
118,2.7596486,2.9579117,2.5070045,2.02762,0.0,3.3745804,0.0,1.8441323,0.0,1.6921943,3.1144962,2.4510055,2.6628377,2.1900165,1.7163149,1.0711765,0.0,2.2735577,0.0,2.9638555,0.0,0.0,0.0,0.0,1.9206085,0.0,3.0541542,2.613619,1.8595525,1.9110963,0.0,2.0743186,1.836119,2.3166142,2.6110687,2.6335554,1.9552023,1.775411,0.0,1.9331609
119,2.8115609,2.476401,2.3326123,1.736414,0.0,3.309044,0.0,1.8650681,0.0,1.770699,2.915503,2.5378535,3.0856676,2.3415482,1.4956112,1.1557704,0.0,2.0981302,0.0,2.8140917,0.0,0.0,0.0,0.0,2.3387082,0.0,2.9841542,2.622629,1.7274364,1.9907851,0.0,1.8464565,1.659798,2.5446215,2.626504,2.6107736,1.8961679,1.405363,0.0,2.0641682
120,2.6778924,2.004247,1.8889792,1.3665621,0.0,3.0303714,0.0,1.8851216,0.0,1.7587355,2.4144232,2.4789722,3.2611508,2.402767,1.2408522,1.2073786,0.0,1.8173146,0.0,2.4980087,0.0,0.0,0.0,0.0,2.6537983,0.0,2.7849128,2.401971,1.5353173,1.9177836,0.0,1.6062514,1.4033282,2.6588445,2.6489408,2.4778743,1.78576,1.1024213,0.0,2.0786364
121,2.50665,1.6995933,1.4267117,1.1303935,0.0,2.7688122,0.0,1.9781744,0.0,1.7481724,1.8363904,2.4539728,3.2793827,2.4332983,1.1155211,1.3036472,0.0,1.6256889,0.0,2.1592693,0.0,0.0,0.0,0.0,2.9094772,0.0,2.5768182,2.1584835,1.3580204,1.8958735,0.0,1.459602,1.202305,2.7191434,2.8241694,2.3568554,1.7174734,1.0137298,0.0,2.1316826
122,2.3784335,1.6634326,1.126309,1.0989277,0.0,2.653904,0.0,2.2019744,0.0,1.8797657,1.4421635,2.5210984,3.2591352,2.4298527,1.234995,1.5177594,0.0,1.6167579,0.0,1.9823874,0.0,0.0,0.0,0.0,3.1244724,0.0,2.4649813,2.0966127,1.2930392,2.0165505,0.0,1.5427579,1.1770374,2.84778,3.2190137,2.34622,1.7874362,1.1746181,0.0,2.282649
123,2.2300599,1.7846909,1.0310487,1.228737,0.0,2.5891094,0.0,2.4433846,0.0,2.0346103,1.1611749,2.711748,3.1701927,2.3621626,1.4752475,1.7892922,0.0,1.7805494,0.0,1.8339933,0.0,0.0,0.0,0.0,3.2513485,0.0,2.3693242,2.1523046,1.223671,2.2461646,0.0,1.6498739,1.2722932,2.932726,3.661023,2.3251114,2.0011737,1.4951518,0.0,2.4602804
124,1.9485447,1.8472296,1.0419692,1.3250102,0.0,2.3889897,0.0,2.5612578,0.0,2.1053445,0.9322569,2.8025892,2.870729,2.0974216,1.6024394,1.973972,0.0,1.9178267,0.0,1.6338202,0.0,0.0,0.0,0.0,3.1350665,0.0,2.1673403,2.2418542,1.0548589,2.4037168,0.0,1.5901413,1.3329769,2.807466,3.843181,2.16014,2.1414163,1.7233148,0.0,2.4621606
125,1.6347456,1.8188821,1.220301,1.3801612,0.0,2.138289,0.0,2.5873156,0.0,2.1522439,0.82893836,2.8357265,2.545807,1.734835,1.6754562,2.0722382,0.0,2.0454273,0.0,1.4237074,0.0,0.0,0.0,0.0,2.8348162,0.0,1.8749747,2.3812895,0.85500425,2.5289717,0.0,1.4010295,1.3767731,2.5317173,3.7430718,1.8846726,2.2369204,1.8876516,0.0,2.3221653
126,1.3717718,1.6744535,1.4958559,1.3540149,0.0,1.9001968,0.0,2.4978857,0.0,2.182457,0.82521534,2.8061836,2.240909,1.3409666,1.680235,2.1055434,0.0,2.143442,0.0,1.1930343,0.0,0.0,0.0,0.0,2.4445446,0.0,1.5492792,2.4981391,0.6828555,2.5733554,0.0,1.1293138,1.4125968,2.2163074,3.3597548,1.5180448,2.2932403,1.8904114,0.0,2.065672
127,1.2839768,1.5245976,1.9262913,1.3022671,0.0,1.8113666,0.0,2.3697977,0.0,2.2978258,0.96033084,2.860079,2.1169403,1.0897131,1.7925695,2.1617231,0.0,2.2825835,0.0,1.0156984,0.0,0.0,0.0,0.0,2.1277068,0.0,1.2858431,2.6544173,0.6843283,2.603212,0.0,0.9665713,1.5458437,1.9759772,2.934768,1.1712998,2.4079227,1.8579075,0.0,1.7887958
128,1.2865381,1.2693951,2.3099575,1.2023289,0.0,1.7476332,0.0,2.1769707,0.0,2.3910048,1.1037908,2.900887,2.0741005,0.9400118,1.8454719,2.1536064,0.0,2.3285558,0.0,0.77912873,0.0,0.0,0.0,0.0,1.8695776,0.0,1.0638012,2.701542,0.813538,2.561412,0.0,0.82934123,1.6604474,1.7937528,2.4106305,0.87716705,2.4326887,1.752979,0.0,1.5367966
