,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.7216291,3.6709368,3.0788176,1.5677184,0.0,2.3548434,0.0,1.6208382,0.0,2.3389463,1.291116,2.8143334,1.7594837,1.5690525,2.0769687,1.9066849,0.0,2.612872,0.0,0.93658894,0.0,0.0,0.0,0.0,2.552213,0.0,2.1797202,2.006607,2.2631662,1.9814388,0.0,2.331046,1.6425918,2.930618,2.3676684,0.34068847,3.151797,1.6506479,0.0,2.2310967
11,2.0632374,3.2972124,2.5630302,1.4148192,0.0,1.9304521,0.0,1.785343,0.0,3.1891649,1.4107865,3.3794174,2.2036839,2.1266348,2.7960918,2.0877695,0.0,2.4413745,0.0,1.1670412,0.0,0.0,0.0,0.0,2.9731495,0.0,2.5508666,1.7076137,2.2466772,2.6907303,0.0,2.8806176,1.635902,2.9895835,2.0849442,0.9315213,3.105079,1.865568,0.0,2.4997299
12,2.2773778,2.3886216,1.8820192,1.4175003,0.0,1.642962,0.0,1.7179238,0.0,3.465864,1.6516153,3.6068413,2.4390345,2.4153404,3.1295857,2.0861616,0.0,2.1769984,0.0,1.5324649,0.0,0.0,0.0,0.0,3.0103183,0.0,2.526456,1.419842,2.1415443,2.99349,0.0,2.9416003,1.627546,2.707659,1.8269618,1.6045531,2.59952,2.0428903,0.0,2.4427109
13,2.4703093,1.8347989,1.5585891,1.6548741,0.0,1.7473383,0.0,1.6987263,0.0,3.521398,1.9747868,3.771365,2.5800776,2.601535,3.3058445,2.1217794,0.0,2.143258,0.0,1.9137833,0.0,0.0,0.0,0.0,3.0685265,0.0,2.4620519,1.3987887,2.1760013,3.1258867,0.0,2.9818947,1.7813054,2.5033965,1.8408622,2.1443071,2.2576506,2.2460873,0.0,2.397306
14,2.5899355,1.5341723,1.3751141,1.899643,0.0,1.8839812,0.0,1.6145498,0.0,3.4595795,2.2197406,3.8659089,2.5857835,2.7110217,3.3918781,2.1165712,0.0,2.1619737,0.0,2.1612153,0.0,0.0,0.0,0.0,3.0810244,0.0,2.4011729,1.4815196,2.2382176,3.134024,0.0,2.955269,1.9435163,2.2987504,1.9199626,2.4930878,2.0475326,2.385979,0.0,2.3068357
15,2.6132305,1.3334908,1.2309335,2.1256168,0.0,1.9824841,0.0,1.4053046,0.0,3.2595139,2.3685863,3.8336818,2.4373684,2.7786455,3.426184,2.0490072,0.0,2.1470127,0.0,2.297504,0.0,0.0,0.0,0.0,2.9915764,0.0,2.261134,1.5477095,2.282664,3.0200787,0.0,2.8685508,2.032822,2.0138311,1.989184,2.6558628,1.8198229,2.440082,0.0,2.1189394
16,2.5893176,1.2243673,1.1284196,2.3007658,0.0,2.048833,0.0,1.0661927,0.0,2.9504738,2.459774,3.6976497,2.143037,2.8013594,3.4176555,1.8696744,0.0,2.0777752,0.0,2.3128383,0.0,0.0,0.0,0.0,2.7664897,0.0,2.0544724,1.6439409,2.2848833,2.8239238,0.0,2.7593334,2.0265653,1.6556382,2.084664,2.6678238,1.5844918,2.3960981,0.0,1.8754307
17,2.5315106,1.2674999,1.0573455,2.3733518,0.0,2.076409,0.0,0.7098114,0.0,2.551383,2.4923184,3.4917707,1.7130902,2.7184927,3.3711498,1.6412925,0.0,1.8972527,0.0,2.1900237,0.0,0.0,0.0,0.0,2.3859303,0.0,1.8072401,1.76044,2.229883,2.545739,0.0,2.6620994,1.9251244,1.271614,2.1979578,2.537024,1.3754395,2.1958501,0.0,1.6039344
18,2.5590017,1.4670433,1.0982944,2.294935,0.0,2.1944795,0.0,0.47065887,0.0,2.2150166,2.567969,3.347111,1.317077,2.5912998,3.3386395,1.4128133,0.0,1.6543717,0.0,1.9977913,0.0,0.0,0.0,0.0,1.9481144,0.0,1.6346879,1.9226253,2.1552813,2.3316019,0.0,2.7088115,1.758783,1.0675433,2.4065516,2.3480759,1.2595936,1.945184,0.0,1.5107802
19,2.6285527,1.7750124,1.2051886,1.9760712,0.0,2.3532193,0.0,0.42828885,0.0,2.0520723,2.6754928,3.2669656,0.9998414,2.3983245,3.2911172,1.2488003,0.0,1.3650221,0.0,1.7711681,0.0,0.0,0.0,0.0,1.4944928,0.0,1.5354762,2.0122266,2.008224,2.2311897,0.0,2.900785,1.5630924,1.1591071,2.5859687,2.0854003,1.2532834,1.6974554,0.0,1.6413028
20,2.726996,2.0442395,1.3256506,1.4997952,0.0,2.5208678,0.0,0.6890872,0.0,2.1817172,2.8026166,3.267844,0.9462049,2.2286792,3.1837738,1.3089575,0.0,1.1386621,0.0,1.6370462,0.0,0.0,0.0,0.0,1.218543,0.0,1.5623366,1.9736834,1.8445613,2.3045638,0.0,3.1781614,1.433673,1.5632648,2.6360528,1.8475436,1.3614967,1.5950928,0.0,2.0089567
21,2.7832315,2.0858958,1.3413678,1.0750003,0.0,2.6419096,0.0,1.1319329,0.0,2.4266248,2.813866,3.257364,1.1318492,2.119123,2.9788446,1.4373746,0.0,1.0726488,0.0,1.6019613,0.0,0.0,0.0,0.0,1.130537,0.0,1.6120028,1.7914418,1.7172722,2.3955183,0.0,3.3442986,1.3975048,2.0101523,2.5216866,1.7322284,1.478881,1.6494775,0.0,2.3589213
22,2.7778347,1.9711256,1.24795,0.828626,0.0,2.6899002,0.0,1.4988366,0.0,2.6084428,2.759819,3.2180164,1.3544928,2.0650313,2.7417586,1.6013314,0.0,1.1115942,0.0,1.6359862,0.0,0.0,0.0,0.0,1.2183672,0.0,1.7218634,1.5855982,1.6661313,2.429767,0.0,3.3476074,1.4547063,2.2956216,2.3461525,1.7149345,1.5418652,1.7744212,0.0,2.5739164
23,2.7532356,1.8359892,1.0986028,0.7382703,0.0,2.7636056,0.0,1.7585971,0.0,2.6951036,2.6585033,3.1873877,1.5458149,2.096063,2.5859005,1.7727329,0.0,1.2258403,0.0,1.7250011,0.0,0.0,0.0,0.0,1.3879659,0.0,1.8106974,1.3969371,1.68956,2.4638057,0.0,3.2839556,1.6064948,2.431939,2.2212784,1.7486473,1.5676466,1.9455569,0.0,2.6798353
24,2.7076423,1.6879749,0.8968444,0.71739876,0.0,2.803116,0.0,1.9338332,0.0,2.698886,2.5187774,3.1269524,1.6401491,2.1600888,2.4443862,1.9045782,0.0,1.3372765,0.0,1.8023976,0.0,0.0,0.0,0.0,1.5449709,0.0,1.8717291,1.2303582,1.7309438,2.4441097,0.0,3.138099,1.7657355,2.4355319,2.099281,1.7908438,1.523281,2.1136694,0.0,2.668233
25,2.6525962,1.5953057,0.68882704,0.7340544,0.0,2.8322666,0.0,2.053142,0.0,2.6485367,2.3442552,3.067753,1.6526765,2.2486205,2.3365011,1.9972799,0.0,1.4358916,0.0,1.8743892,0.0,0.0,0.0,0.0,1.6814206,0.0,1.9431103,1.0991546,1.7682433,2.4127057,0.0,2.9178102,1.9137298,2.3436043,2.0132923,1.8620455,1.4482373,2.2598653,0.0,2.5847898
26,2.62324,1.5735409,0.5108092,0.821589,0.0,2.853089,0.0,2.1448247,0.0,2.543376,2.1509166,3.0363085,1.629007,2.3621392,2.2838418,2.0939128,0.0,1.5242745,0.0,1.9788624,0.0,0.0,0.0,0.0,1.8407092,0.0,2.0358016,1.0159811,1.8368177,2.4217064,0.0,2.6365192,2.0601983,2.2273307,1.9856129,1.9639851,1.356872,2.402432,0.0,2.4474766
27,2.5694203,1.6225382,0.40688762,0.92314744,0.0,2.836791,0.0,2.19034,0.0,2.3807602,1.9007279,3.0102165,1.5719806,2.4748425,2.2835698,2.1742449,0.0,1.575505,0.0,2.0878437,0.0,0.0,0.0,0.0,2.0053356,0.0,2.1888897,1.0182275,1.94843,2.489183,0.0,2.19267,2.1450493,2.0499382,2.0015225,2.07866,1.2456025,2.5092306,0.0,2.226008
28,2.4620345,1.7129354,0.45677444,1.0200005,0.0,2.7073941,0.0,2.1342154,0.0,2.1820104,1.6717404,2.9428022,1.4996792,2.4570339,2.265053,2.1704562,0.0,1.5488281,0.0,2.168862,0.0,0.0,0.0,0.0,2.1291745,0.0,2.3214657,1.1081288,2.018644,2.5904946,0.0,1.5506337,2.0389402,1.8113658,2.003631,2.184743,1.0696131,2.4898036,0.0,1.9181515
29,2.3288584,1.9852127,0.82644224,1.2061791,0.0,2.5275793,0.0,2.0550473,0.0,2.0082905,1.5373026,2.9706113,1.5785602,2.3599977,2.3874226,2.1315,0.0,1.4328902,0.0,2.2844162,0.0,0.0,0.0,0.0,2.335568,0.0,2.527444,1.3733538,2.1447883,2.8339012,0.0,0.8847028,1.762411,1.7419639,2.1422515,2.381617,1.065715,2.3870149,0.0,1.6180863
30,2.0885668,2.1755779,1.4045821,1.3350967,0.0,2.2625127,0.0,1.824485,0.0,1.9422907,1.5906552,2.9026,1.7732537,2.036033,2.3984551,1.9683112,0.0,1.2260782,0.0,2.3062158,0.0,0.0,0.0,0.0,2.4458783,0.0,2.6403286,1.7209078,2.1421561,2.9950411,0.0,0.36747187,1.2443002,1.7613449,2.1919038,2.5277948,1.121205,2.0586767,0.0,1.4070017
31,1.8029106,2.1952207,1.8925987,1.3544666,0.0,2.0056293,0.0,1.5976567,0.0,1.9838289,1.8322636,2.677447,2.0153284,1.5944738,2.287327,1.7923715,0.0,1.030341,0.0,2.3145256,0.0,0.0,0.0,0.0,2.4325087,0.0,2.5998833,1.9307184,2.049712,2.957668,0.0,0.20793422,0.6880268,1.8431469,2.1554873,2.536903,1.1913434,1.690386,0.0,1.3041503
32,1.5634874,2.0614297,2.2074466,1.3585106,0.0,1.8676474,0.0,1.4891199,0.0,2.1229246,2.212853,2.394179,2.2669861,1.2345759,2.0849078,1.6763753,0.0,0.91566086,0.0,2.3354168,0.0,0.0,0.0,0.0,2.4295323,0.0,2.5190172,1.978647,1.9828502,2.7653396,0.0,0.35615736,0.24025853,2.0224411,2.0455425,2.4800239,1.2550248,1.3924448,0.0,1.354186
33,1.3035005,1.7467911,2.2495372,1.3418257,0.0,1.7779887,0.0,1.4810183,0.0,2.2081792,2.5954366,1.970626,2.434596,0.93790436,1.7556357,1.6259413,0.0,0.8861575,0.0,2.3321054,0.0,0.0,0.0,0.0,2.4031956,0.0,2.3386574,1.8490131,1.8770713,2.3484228,0.0,0.6662651,0.0,2.1630602,1.8168696,2.3400788,1.230978,1.1956145,0.0,1.4017663
34,0.98628694,1.2427356,1.9377253,1.3262525,0.0,1.7377415,0.0,1.5409139,0.0,2.139996,2.8399282,1.382059,2.4756985,0.71890974,1.2937608,1.619641,0.0,0.90190005,0.0,2.229902,0.0,0.0,0.0,0.0,2.3059292,0.0,2.0146356,1.5709851,1.7216011,1.6309121,0.0,1.1060182,0.0,2.2027993,1.5112889,2.0810952,1.0921807,1.0496322,0.0,1.4167005
35,0.8137726,0.74264824,1.4626099,1.4675844,0.0,1.743823,0.0,1.703555,0.0,1.9213829,2.84144,0.89065075,2.3463833,0.7393555,0.8765534,1.7159626,0.0,1.1580222,0.0,2.073503,0.0,0.0,0.0,0.0,2.2032986,0.0,1.5487317,1.2953404,1.5518214,0.84322023,0.0,1.7299107,0.1585065,2.1939023,1.300282,1.7620459,0.93829995,1.0713943,0.0,1.4821385
36,0.8342398,0.47488213,0.9869879,1.7233152,0.0,1.9001081,0.0,1.9211426,0.0,1.7312438,2.6276002,0.6900164,2.2585912,0.899184,0.80670154,1.8395686,0.0,1.5043678,0.0,1.8449792,0.0,0.0,0.0,0.0,2.2364948,0.0,1.2985685,1.1593289,1.4615618,0.31336638,0.0,2.286626,0.7243742,2.2887578,1.3572091,1.5308266,1.0100317,1.2899343,0.0,1.5444019
37,1.0625781,0.4777379,0.72996414,2.0565856,0.0,2.053831,0.0,2.1278756,0.0,1.5743704,2.3142214,0.8151296,2.2397408,1.1879215,0.99868774,2.0895479,0.0,1.8411623,0.0,1.6696311,0.0,0.0,0.0,0.0,2.3934762,0.0,1.1865722,1.2062271,1.4804219,0.19856651,0.0,2.6737797,1.3498582,2.4504414,1.5399189,1.4621779,1.1817389,1.5779258,0.0,1.6926737
38,1.3892767,0.6171882,0.65059114,2.353473,0.0,2.1691456,0.0,2.2672396,0.0,1.4722555,1.9893305,1.1437157,2.2629926,1.479246,1.2906914,2.323882,0.0,2.0845103,0.0,1.4978616,0.0,0.0,0.0,0.0,2.5960395,0.0,1.1648024,1.3308839,1.4532151,0.36823225,0.0,2.915884,1.8684177,2.6620526,1.7658337,1.4736665,1.3553371,1.8060211,0.0,1.8891932
39,1.7478436,0.7970327,0.7518612,2.592502,0.0,2.207738,0.0,2.3651507,0.0,1.4417067,1.6728026,1.6279118,2.333004,1.7328804,1.6818241,2.5259051,0.0,2.187634,0.0,1.3122969,0.0,0.0,0.0,0.0,2.8387568,0.0,1.201243,1.5006783,1.3785006,0.74475175,0.0,3.0246148,2.2974064,2.9416893,1.9522433,1.5901442,1.5566767,1.9693509,0.0,2.142834
40,2.2786238,1.1618028,1.1477358,2.860857,0.0,2.341467,0.0,2.4416451,0.0,1.6045393,1.4437205,2.45447,2.609131,2.0609717,2.273064,2.7683063,0.0,2.2778833,0.0,1.1871822,0.0,0.0,0.0,0.0,3.1948025,0.0,1.4062768,1.7918606,1.3621167,1.5101272,0.0,3.1414902,2.7025821,3.3944185,2.1790226,1.8507466,1.9276187,2.1825747,0.0,2.58352
41,2.7096436,1.5053575,1.6493562,2.8521204,0.0,2.361324,0.0,2.263081,0.0,1.7867029,1.1878923,3.2320118,2.8127952,2.1801383,2.7733133,2.7875123,0.0,2.1391103,0.0,1.0075215,0.0,0.0,0.0,0.0,3.3097079,0.0,1.5752463,1.9698628,1.2429,2.3922338,0.0,2.94373,2.803913,3.6396136,2.1865852,2.075213,2.2114766,2.193652,0.0,2.916096
42,2.8960702,1.7516774,2.1389909,2.518071,0.0,2.3416696,0.0,1.9009342,0.0,1.9261138,1.0252317,3.6855106,2.8261375,2.0830767,3.0104854,2.5826626,0.0,1.8781389,0.0,0.90570337,0.0,0.0,0.0,0.0,3.1141891,0.0,1.7022835,1.9767234,1.0944268,3.0971353,0.0,2.538821,2.5839996,3.551605,2.0051966,2.1745129,2.3111842,2.0406532,0.0,3.0379477
43,3.0051982,2.0015724,2.5560908,2.2542806,0.0,2.4846196,0.0,1.673947,0.0,2.1589468,1.0891877,3.9509768,2.8632329,2.0175748,3.138049,2.4151256,0.0,1.8024329,0.0,0.9916931,0.0,0.0,0.0,0.0,2.9231813,0.0,1.8795726,2.0144093,1.0874485,3.567088,0.0,2.3089972,2.4009008,3.4163942,1.939073,2.2892208,2.426835,2.0246198,0.0,3.101725
44,2.9513128,2.0793602,2.7628193,1.9899082,0.0,2.6003187,0.0,1.4782206,0.0,2.2250245,1.1057938,3.9263124,2.8051927,1.8896158,3.0573075,2.232156,0.0,1.7312009,0.0,1.0283151,0.0,0.0,0.0,0.0,2.6483529,0.0,1.9127747,1.9302932,1.0211649,3.7308621,0.0,2.108841,2.2351604,3.1642654,1.8106853,2.2993202,2.4299872,1.9641923,0.0,3.0147548
45,2.8561113,2.0966468,2.8045387,1.7984431,0.0,2.6981034,0.0,1.3396115,0.0,2.1760898,1.0594414,3.7333324,2.633249,1.7661048,2.8863764,2.070274,0.0,1.7034991,0.0,1.0311289,0.0,0.0,0.0,0.0,2.3390663,0.0,1.8920101,1.7838497,0.8768693,3.7208922,0.0,1.9386281,2.115149,2.8720493,1.669952,2.267043,2.3527377,1.9330018,0.0,2.8996134
46,2.7646487,2.0758703,2.760077,1.664509,0.0,2.8672774,0.0,1.2500215,0.0,2.0162969,0.95244694,3.433033,2.3699539,1.6288507,2.6529753,1.9552689,0.0,1.7242815,0.0,1.0041373,0.0,0.0,0.0,0.0,2.000322,0.0,1.8409075,1.633126,0.67148924,3.6008086,0.0,1.8302954,2.1084213,2.5875192,1.5772792,2.2326689,2.278782,1.9590441,0.0,2.7570717
47,2.5960143,2.0145903,2.521331,1.589158,0.0,2.997166,0.0,1.2367383,0.0,1.7332605,0.7364006,2.9532802,1.9862303,1.4382809,2.324627,1.8359544,0.0,1.7642298,0.0,0.94835395,0.0,0.0,0.0,0.0,1.5699241,0.0,1.7410523,1.4760816,0.36421177,3.3046377,0.0,1.7714808,2.1696072,2.2132735,1.5223731,2.149581,2.1356556,1.9986234,0.0,2.5258155
48,2.351124,1.9811366,2.0284865,1.6260281,0.0,3.094306,0.0,1.3304837,0.0,1.3004961,0.48481187,2.2328956,1.4491972,1.2086306,1.8811446,1.7403252,0.0,1.8905697,0.0,1.0279304,0.0,0.0,0.0,0.0,1.0562997,0.0,1.5860068,1.3550601,0.04584066,2.7039545,0.0,1.7990218,2.3527017,1.8050401,1.6771934,2.0287428,1.9070687,2.0560238,0.0,2.161008
49,2.0719626,1.9779243,1.4268678,1.8513131,0.0,3.0129433,0.0,1.5429299,0.0,0.901782,0.42458966,1.5841981,0.9997571,1.1157563,1.4766864,1.7214742,0.0,2.1519506,0.0,1.2580333,0.0,0.0,0.0,0.0,0.69530445,0.0,1.430342,1.4685696,0.064145125,1.8862753,0.0,2.0099835,2.52548,1.469974,2.1797988,1.8841295,1.7520887,2.0979097,0.0,1.6541879
50,1.9225923,2.0470705,1.0490165,2.1685865,0.0,2.8302655,0.0,1.8072821,0.0,0.86461234,0.6859428,1.401693,0.86699057,1.2512753,1.3720436,1.8032175,0.0,2.4392922,0.0,1.6633326,0.0,0.0,0.0,0.0,0.7512229,0.0,1.3851166,1.8265392,0.4958615,1.2689364,0.0,2.304092,2.600707,1.4327061,2.8462431,1.8105444,1.7534832,2.1118999,0.0,1.3057238
51,1.7756351,2.0379314,0.8188726,2.298188,0.0,2.4464643,0.0,1.8956777,0.0,0.97153574,0.9576741,1.4194382,0.85553145,1.3045357,1.3276367,1.7776866,0.0,2.4978628,0.0,1.923906,0.0,0.0,0.0,0.0,0.9048705,0.0,1.3584547,2.0917816,0.89482236,0.88072425,0.0,2.404889,2.439146,1.4834538,3.2186513,1.7272798,1.7713547,1.9929124,0.0,1.0572369
52,1.7081419,2.083007,0.75737286,2.3719246,0.0,2.1007206,0.0,1.8853431,0.0,1.202437,1.2325218,1.6152304,0.97678924,1.4027697,1.36667,1.7327316,0.0,2.5263264,0.0,2.1633456,0.0,0.0,0.0,0.0,1.1203551,0.0,1.3661419,2.301657,1.2539066,0.7546349,0.0,2.4259775,2.2328413,1.6146398,3.456384,1.7202246,1.8673253,1.8887873,0.0,0.91599876
53,1.5706761,2.0459557,0.70464504,2.3153055,0.0,1.7064047,0.0,1.7136618,0.0,1.4302804,1.4481457,1.802981,1.1246806,1.4313769,1.3599893,1.5705099,0.0,2.419397,0.0,2.3121245,0.0,0.0,0.0,0.0,1.2921313,0.0,1.3183913,2.4094698,1.5325905,0.7179829,0.0,2.2976532,1.8976313,1.6689408,3.4779456,1.7341113,1.9314367,1.7091583,0.0,0.7750131
54,1.348744,1.8425484,0.72107816,2.0357761,0.0,1.3521271,0.0,1.3439806,0.0,1.6831564,1.6288489,1.9127903,1.2655752,1.3690722,1.2241741,1.2404025,0.0,2.204939,0.0,2.3379433,0.0,0.0,0.0,0.0,1.3935232,0.0,1.2268226,2.370366,1.7751945,0.74020076,0.0,2.0025687,1.3819548,1.63537,3.204284,1.7279025,1.923638,1.431374,0.0,0.63270754
55,1.1430445,1.6978049,0.96736115,1.7611809,0.0,1.2946045,0.0,1.0914253,0.0,2.0516586,1.8842343,2.141496,1.6732091,1.4460094,1.225233,0.89935863,0.0,2.0542262,0.0,2.3925812,0.0,0.0,0.0,0.0,1.6682535,0.0,1.2739412,2.3162963,2.0757537,1.0659027,0.0,1.6485668,0.98101807,1.6986586,2.8464239,1.8990214,1.9829147,1.3289818,0.0,0.64542043
56,0.9745307,1.461095,1.3573861,1.4483414,0.0,1.5759318,0.0,0.9361493,0.0,2.303842,2.060149,2.2633376,2.1488376,1.5140115,1.2167174,0.60278666,0.0,1.9717424,0.0,2.3492405,0.0,0.0,0.0,0.0,1.9072857,0.0,1.3874298,2.1404345,2.2954247,1.4756532,0.0,1.2823168,0.6856438,1.6954575,2.410391,2.0516965,1.9292125,1.3143896,0.0,0.8066111
57,0.7652337,1.2307478,1.725926,1.0885566,0.0,1.9828238,0.0,0.89143866,0.0,2.3305824,2.0686927,2.0941908,2.4131875,1.5105846,1.1511827,0.34258604,0.0,1.9347494,0.0,2.189569,0.0,0.0,0.0,0.0,1.8857999,0.0,1.474272,2.0146534,2.3170564,1.6741054,0.0,0.94996697,0.60465956,1.5378594,2.0807507,2.0571659,1.7411693,1.2980303,0.0,0.9029312
58,0.6202382,0.9989779,2.051741,0.8595846,0.0,2.2786736,0.0,0.9698772,0.0,2.1974926,1.9637471,1.8295596,2.4693217,1.4493057,1.0839366,0.16723038,0.0,1.9573598,0.0,1.978074,0.0,0.0,0.0,0.0,1.7843267,0.0,1.5159765,1.9841149,2.205985,1.6868482,0.0,0.7113708,0.6292511,1.3566275,1.9551519,2.0081248,1.5335163,1.2802246,0.0,0.92129433
59,0.4996764,0.87408257,2.2610269,0.76246655,0.0,2.4384513,0.0,1.1220534,0.0,1.9660243,1.8062228,1.5098122,2.3850255,1.3222758,1.0004982,0.09502371,0.0,1.9988089,0.0,1.8157389,0.0,0.0,0.0,0.0,1.6044228,0.0,1.5361952,2.0743985,2.002262,1.5449535,0.0,0.58623743,0.75887775,1.1731075,2.0191717,1.8647813,1.3004618,1.2922504,0.0,0.8629723
60,0.51571,0.9245603,2.4763584,0.8319365,0.0,2.517933,0.0,1.3439919,0.0,1.8215415,1.7076191,1.3661902,2.2832966,1.2353905,1.0348212,0.19093002,0.0,2.1021628,0.0,1.7540405,0.0,0.0,0.0,0.0,1.5167072,0.0,1.6069733,2.2905033,1.8525339,1.3895917,0.0,0.64361,0.9904948,1.1180698,2.2713034,1.7223771,1.2228495,1.3743963,0.0,0.8426196
61,0.5925699,1.0959358,2.6134462,0.97599196,0.0,2.4378157,0.0,1.492462,0.0,1.7610307,1.6391697,1.3473285,2.2216167,1.147202,1.118513,0.3510778,0.0,2.1815562,0.0,1.7164543,0.0,0.0,0.0,0.0,1.4824362,0.0,1.6367543,2.507383,1.7518313,1.250156,0.0,0.7673723,1.1445339,1.1480925,2.5182726,1.5449142,1.20251,1.4326348,0.0,0.8230862
62,0.7232456,1.3528563,2.7455196,1.1544595,0.0,2.3107548,0.0,1.5777264,0.0,1.8167156,1.6349014,1.4599301,2.2397165,1.1041071,1.2583435,0.5436085,0.0,2.265885,0.0,1.7214104,0.0,0.0,0.0,0.0,1.5132341,0.0,1.6548368,2.7002757,1.730838,1.1653475,0.0,0.9315233,1.2416993,1.239605,2.739775,1.3766774,1.2620265,1.4866997,0.0,0.83750033
63,0.87409693,1.6541796,2.8898373,1.3366339,0.0,2.1820302,0.0,1.6050379,0.0,1.9524516,1.6830405,1.6508856,2.3286304,1.0977739,1.4266014,0.73715997,0.0,2.3474908,0.0,1.7481476,0.0,0.0,0.0,0.0,1.5864166,0.0,1.6731488,2.8501952,1.7694848,1.139657,0.0,1.1014687,1.2779726,1.3607311,2.8978286,1.2198548,1.3725153,1.5408397,0.0,0.8737981
