,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
172,1.7190571,0.0,0.0,0.0,2.148061,0.36094734,0.0,1.9745136,0.95549536,0.52786595,1.7525401,2.106849,1.5362749,1.3721042,1.1406318,1.0760922,0.0,1.2687283,0.0,0.0,0.0,1.4356959,1.8447421,1.1938782,0.6469833,0.0,1.7751571,0.0,2.3045533,1.9025335,0.0,0.0,2.1801124,0.87303317,2.8945115,0.0,2.3779974,1.673618,1.5838615,0.77489746
173,1.9809527,0.0,0.0,0.0,2.1422112,0.6303708,0.0,1.788681,1.1133237,0.7484061,1.7565314,2.2032387,1.8478014,1.4857926,1.2768672,0.815446,0.0,1.5278906,0.0,0.0,0.0,1.6666199,1.9364557,1.3644618,0.5977196,0.0,1.9252468,0.0,2.2863,2.0913029,0.0,0.0,2.0063438,1.1084592,3.148966,0.0,2.6339417,1.7620115,1.6913636,1.295259
174,2.3534653,0.0,0.0,0.0,2.0545888,0.9500484,0.0,1.670975,1.3375094,1.3310937,1.8196967,2.3034205,2.1511345,1.5476007,1.5459718,0.6878487,0.0,1.9433328,0.0,0.0,0.0,2.009731,1.9268203,1.5828712,0.6477103,0.0,2.0640345,0.0,2.243599,2.1488907,0.0,0.0,1.7195488,1.3636346,3.3901424,0.0,2.8129563,1.8161991,1.9128956,1.9246604
175,2.7599409,0.0,0.0,0.0,1.8242947,1.2407693,0.0,1.5948404,1.6463776,2.195568,1.8969922,2.3210766,2.335999,1.5089679,1.9119521,0.79290247,0.0,2.4312456,0.0,0.0,0.0,2.3270407,1.7975755,1.8023605,0.91007525,0.0,2.0745935,0.0,2.072891,1.9669718,0.0,0.0,1.302102,1.6615719,3.4737213,0.0,2.7862387,1.7890563,2.1228151,2.5335138
176,2.9809806,0.0,0.0,0.0,1.5232428,1.4204247,0.0,1.5946414,1.8078066,2.954828,1.8781986,2.1944036,2.292201,1.3482165,2.2235565,1.1738622,0.0,2.7117648,0.0,0.0,0.0,2.452462,1.5975003,1.828002,1.3191705,0.0,1.8618137,0.0,1.7256694,1.586486,0.0,0.0,0.8807457,1.9005306,3.1869974,0.0,2.4934497,1.6406891,2.1385176,2.7405303
177,2.884659,0.0,0.0,0.0,1.223162,1.3389885,0.0,1.5813731,1.769569,3.1918712,1.7697518,1.9247494,2.048031,1.1293023,2.2900183,1.5281376,0.0,2.6331265,0.0,0.0,0.0,2.2948163,1.3351371,1.6802921,1.5594743,0.0,1.5212806,0.0,1.3722274,1.180751,0.0,0.0,0.6095384,1.9436036,2.6711442,0.0,2.0884647,1.425154,1.926135,2.4824324
178,2.7651737,0.0,0.0,0.0,1.0748523,1.294595,0.0,1.600236,1.7288538,3.1749606,1.690145,1.7480307,1.8180578,1.0032463,2.2909899,1.8280548,0.0,2.4595342,0.0,0.0,0.0,2.1040173,1.19331,1.5526052,1.7529706,0.0,1.2374779,0.0,1.1920466,0.9694481,0.0,0.0,0.47597414,2.0064359,2.306946,0.0,1.8677915,1.2533152,1.706319,2.145114
179,2.6194155,0.0,0.0,0.0,0.9347202,1.1740015,0.0,1.5511374,1.6487198,2.9135332,1.5763614,1.5820938,1.6101221,0.87899345,2.2324781,1.986235,0.0,2.1571372,0.0,0.0,0.0,1.8122864,1.0674111,1.4088383,1.7903537,0.0,0.97198284,0.0,1.0510354,0.8445558,0.0,0.0,0.36360472,2.0541477,1.999043,0.0,1.7276694,1.0541339,1.4330437,1.6956711
180,2.4878197,0.0,0.0,0.0,0.8514897,1.0780705,0.0,1.4995779,1.5172833,2.5025532,1.5306482,1.4654377,1.5132289,0.83002585,2.1761715,2.0857344,0.0,1.8358593,0.0,0.0,0.0,1.5052664,0.9644707,1.3015977,1.7644407,0.0,0.7623702,0.0,0.967767,0.78404117,0.0,0.0,0.2893508,2.1591277,1.7641023,0.0,1.7261881,0.8953839,1.1470878,1.2568771
181,2.3494248,0.0,0.0,0.0,0.93866676,1.113109,0.0,1.4494747,1.4401804,1.9829015,1.5240812,1.4561015,1.5309569,0.86039346,2.115085,2.133885,0.0,1.5368204,0.0,0.0,0.0,1.221636,0.94781476,1.2822387,1.7449709,0.0,0.6427009,0.0,0.9793893,0.8110081,0.0,0.0,0.30472523,2.3307211,1.6241633,0.0,1.8691503,0.8036103,0.89348567,0.9059161
182,2.1374633,0.0,0.0,0.0,1.2541668,1.3031685,0.0,1.4025712,1.3988812,1.3961121,1.5087854,1.5230768,1.6674119,0.9657574,2.0104947,2.089477,0.0,1.2976136,0.0,0.0,0.0,0.9576379,0.97784,1.3276405,1.7442888,0.0,0.61581695,0.0,1.0253737,0.86579764,0.0,0.0,0.46273446,2.4949832,1.4974836,0.0,2.0630147,0.7680828,0.6880932,0.6965179
183,2.0137973,0.0,0.0,0.0,1.9777399,1.7558172,0.0,1.521411,1.4903605,1.0182316,1.5843105,1.7676241,2.0111828,1.2061515,1.986993,2.0298288,0.0,1.3874788,0.0,0.0,0.0,0.88718605,1.1491791,1.5628326,1.9066983,0.0,0.83216727,0.0,1.246424,1.0570489,0.0,0.0,0.9196961,2.6336288,1.448871,0.0,2.3098028,0.9752841,0.7015464,0.8610671
184,1.8220105,0.0,0.0,0.0,2.7724187,2.203374,0.0,1.7148012,1.5228132,0.86379313,1.6259323,1.8951991,2.3501537,1.4281456,1.920866,1.8046091,0.0,1.6429162,0.0,0.0,0.0,0.9038301,1.2662828,1.7684625,2.0488415,0.0,1.1623573,0.0,1.3635914,1.0860753,0.0,0.0,1.4708977,2.4497523,1.258742,0.0,2.2321887,1.2304729,0.8910284,1.1991793
185,1.7430909,0.0,0.0,0.0,3.3769047,2.5061007,0.0,1.9741544,1.5435107,1.077363,1.7073686,1.8739662,2.5463133,1.5865612,1.8897305,1.5729895,0.0,2.0051866,0.0,0.0,0.0,1.0958734,1.3505666,1.9427423,2.2239063,0.0,1.5304945,0.0,1.4579268,1.1147926,0.0,0.0,1.9843981,2.0869026,1.1272169,0.0,1.9796075,1.5345596,1.2526788,1.6780008
186,1.7456319,0.0,0.0,0.0,3.6606765,2.5780342,0.0,2.2269294,1.5242939,1.3569206,1.7730603,1.7320439,2.5692887,1.6766615,1.8680314,1.4059047,0.0,2.275069,0.0,0.0,0.0,1.2505012,1.4152677,2.023944,2.2943842,0.0,1.7793962,0.0,1.4434075,1.1547009,0.0,0.0,2.339809,1.7103082,1.0505501,0.0,1.6842728,1.7212628,1.5464967,1.99519
187,1.7953763,0.0,0.0,0.0,3.768089,2.5635068,0.0,2.4049027,1.5146471,1.5862374,1.8407738,1.5932308,2.5241818,1.7477231,1.8811684,1.3259233,0.0,2.4423363,0.0,0.0,0.0,1.3679516,1.4543513,2.0726755,2.3351934,0.0,1.9746782,0.0,1.417943,1.2392855,0.0,0.0,2.5694633,1.4561895,1.0280561,0.0,1.4707786,1.8136989,1.7488216,2.1783726
188,1.8181756,0.0,0.0,0.0,3.7551935,2.5060635,0.0,2.487099,1.4744704,1.6755098,1.8631308,1.4229678,2.4293292,1.789521,1.880344,1.2460605,0.0,2.4701362,0.0,0.0,0.0,1.393617,1.4552985,2.074955,2.2988708,0.0,2.0941026,0.0,1.3357162,1.3377072,0.0,0.0,2.715516,1.2753206,0.988495,0.0,1.2896284,1.8364167,1.8418953,2.245756
189,1.7937685,0.0,0.0,0.0,3.6710052,2.421406,0.0,2.4611876,1.399621,1.6390762,1.8427927,1.1716021,2.3185506,1.8300519,1.8403252,1.1663913,0.0,2.3691113,0.0,0.0,0.0,1.3448753,1.4416206,2.0619876,2.1628942,0.0,2.1663024,0.0,1.2094021,1.4985875,0.0,0.0,2.809176,1.1061579,0.9068652,0.0,1.1209667,1.8240743,1.8337153,2.2397187
190,1.7035017,0.0,0.0,0.0,3.4719477,2.3265066,0.0,2.306865,1.2871963,1.4835769,1.7638249,0.83279413,2.1499197,1.8753078,1.744687,1.0742916,0.0,2.11608,0.0,0.0,0.0,1.2470273,1.4510403,2.0280113,1.9074416,0.0,2.2260282,0.0,1.0191934,1.7747387,0.0,0.0,2.8746996,0.9308693,0.80367845,0.0,0.9577513,1.7945513,1.7399763,2.1792939
191,1.5770051,0.0,0.0,0.0,3.092968,2.2559137,0.0,1.9269248,1.2038177,1.2803808,1.6047063,0.48129794,1.8960189,1.9579103,1.6297573,1.0625715,0.0,1.7271547,0.0,0.0,0.0,1.2093642,1.5487952,1.9537288,1.4877838,0.0,2.286749,0.0,0.8216979,2.303026,0.0,0.0,2.9130373,0.756995,0.82738984,0.0,0.89350206,1.7794669,1.5547013,2.0915115
192,1.546525,0.0,0.0,0.0,2.5469222,2.329058,0.0,1.3510951,1.4184332,1.4082365,1.4866384,0.47475797,1.6285604,2.0943272,1.5602996,1.3342749,0.0,1.3720063,0.0,0.0,0.0,1.4841889,1.9570405,1.9078119,1.1300037,0.0,2.3395176,0.0,0.8415007,3.1514022,0.0,0.0,2.8778665,0.83304137,1.2043909,0.0,1.2706093,1.9112283,1.4111766,2.1031723
193,1.5760496,0.0,0.0,0.0,1.9398685,2.3294427,0.0,0.85105324,1.6706706,1.6880522,1.4557625,0.8322704,1.410509,2.095774,1.5052112,1.7051065,0.0,1.217601,0.0,0.0,0.0,1.898782,2.3828344,1.7745484,0.91776276,0.0,2.254147,0.0,1.0335591,3.6594203,0.0,0.0,2.5495358,1.1145532,1.7906908,0.0,1.7518615,2.0857518,1.3431846,2.1334667
194,1.5501289,0.0,0.0,0.0,1.4858238,2.2354236,0.0,0.5584818,1.8042985,1.8714868,1.3960342,1.1630802,1.2359116,1.9595606,1.3775159,1.9181376,0.0,1.1418953,0.0,0.0,0.0,2.1615396,2.6155822,1.6146991,0.8337329,0.0,2.0375276,0.0,1.201072,3.7102456,0.0,0.0,2.2120497,1.2720515,2.1407564,0.0,2.016571,2.1567307,1.282682,2.0906174
195,1.5158265,0.0,0.0,0.0,1.2244554,2.1557925,0.0,0.40333232,1.8639036,2.0062091,1.3186135,1.3782748,1.1302292,1.8316009,1.2519381,2.0252805,0.0,1.1244582,0.0,0.0,0.0,2.3289287,2.747119,1.4893212,0.8215651,0.0,1.828393,0.0,1.3166656,3.6261036,0.0,0.0,1.99118,1.3270941,2.2971041,0.0,2.096331,2.224396,1.2458411,2.0596623
196,1.482244,0.0,0.0,0.0,1.0970688,2.1176457,0.0,0.3561497,1.8885884,2.140017,1.2574046,1.5206673,1.0775082,1.744586,1.1377913,2.0834994,0.0,1.1608298,0.0,0.0,0.0,2.4670498,2.877442,1.3951951,0.8566286,0.0,1.6480294,0.0,1.4119036,3.5238261,0.0,0.0,1.8915124,1.3189713,2.3893666,0.0,2.101767,2.337857,1.2449126,2.049154
197,1.5276823,0.0,0.0,0.0,1.1212075,2.154912,0.0,0.4022862,1.9657452,2.3264241,1.2354534,1.6917913,1.0713887,1.6958649,1.0644488,2.1470814,0.0,1.305993,0.0,0.0,0.0,2.6394515,3.0522492,1.3585298,0.96212816,0.0,1.5495304,0.0,1.5450335,3.4561837,0.0,0.0,1.898669,1.2850955,2.4813008,0.0,2.0574756,2.5380435,1.2921488,2.1148558
198,1.619487,0.0,0.0,0.0,1.3012011,2.2280235,0.0,0.5431999,2.0864804,2.551772,1.2640561,1.854355,1.103284,1.6711886,1.0369209,2.1835833,0.0,1.5782554,0.0,0.0,0.0,2.8370435,3.241225,1.3304671,1.1421286,0.0,1.5359815,0.0,1.7185383,3.368833,0.0,0.0,1.9860489,1.2245396,2.6061509,0.0,1.97921,2.8381839,1.4036651,2.2238882
199,1.802037,0.0,0.0,0.0,1.7025062,2.3122725,0.0,0.8304807,2.2665055,2.8148758,1.4020789,2.0492773,1.2267694,1.6809652,1.1177554,2.1483517,0.0,2.0957055,0.0,0.0,0.0,3.02081,3.3921008,1.3184257,1.4439502,0.0,1.645828,0.0,2.0089638,3.1690457,0.0,0.0,2.1637132,1.1548738,2.7948935,0.0,1.9086713,3.2271538,1.5848497,2.3605025
200,2.0251603,0.0,0.0,0.0,2.369107,2.224373,0.0,1.3162535,2.3747442,2.8623073,1.6898401,2.2091775,1.409011,1.6029286,1.3198061,1.8795274,0.0,2.8514323,0.0,0.0,0.0,2.9179513,3.1393116,1.207166,1.8120022,0.0,1.9149822,0.0,2.3557498,2.600257,0.0,0.0,2.2800426,1.0844009,2.949424,0.0,1.871384,3.412247,1.740192,2.3351743
201,2.3011734,0.0,0.0,0.0,3.142194,2.0072026,0.0,1.9586474,2.381082,2.6370592,2.2475932,2.3568149,1.7609705,1.4973235,1.892096,1.4375592,0.0,3.6096084,0.0,0.0,0.0,2.4254682,2.3285804,1.143661,2.2059135,0.0,2.4048672,0.0,2.735111,1.7635276,0.0,0.0,2.2294154,1.2643427,3.1094406,0.0,2.182676,3.034433,1.8431023,2.1364384
202,2.3962274,0.0,0.0,0.0,3.364641,1.791566,0.0,2.2194293,2.2124944,2.214719,2.5880454,2.363041,1.9827346,1.3748727,2.3519678,1.1393769,0.0,3.7718236,0.0,0.0,0.0,1.8340521,1.5288701,1.1502557,2.2971227,0.0,2.7457778,0.0,2.754935,1.2339048,0.0,0.0,2.0129867,1.5710374,3.061157,0.0,2.670415,2.2981203,1.7852156,1.8678939
203,2.3752992,0.0,0.0,0.0,3.1385329,1.5821091,0.0,2.1087961,1.9632179,1.8117696,2.5942616,2.2665937,1.964488,1.1448076,2.476742,1.0138162,0.0,3.5343475,0.0,0.0,0.0,1.4030374,1.0482923,1.1002116,2.140767,0.0,2.7956908,0.0,2.6480072,1.0228074,0.0,0.0,1.6851801,1.7996191,2.8818514,0.0,3.0031888,1.6278867,1.536675,1.5594262
204,2.2946095,0.0,0.0,0.0,2.7773638,1.4280682,0.0,1.8050328,1.7815843,1.547953,2.4255004,2.1147609,1.8796172,0.9230619,2.4722245,0.99304414,0.0,3.1735024,0.0,0.0,0.0,1.1223826,0.83824503,1.0443008,1.8950251,0.0,2.7166224,0.0,2.55407,1.0234379,0.0,0.0,1.3599988,1.9731284,2.6970088,0.0,3.2285922,1.1600332,1.2559284,1.2827703
205,2.2213204,0.0,0.0,0.0,2.3630908,1.316834,0.0,1.4791423,1.6194918,1.4509991,2.152882,1.9451966,1.7874779,0.6964514,2.375584,1.1113751,0.0,2.7095273,0.0,0.0,0.0,1.0141914,0.90571904,1.0551672,1.703421,0.0,2.5567029,0.0,2.4596179,1.0965135,0.0,0.0,1.0458392,2.0895545,2.4462755,0.0,3.3646128,0.8606945,1.0182062,1.0817344
206,2.1546938,0.0,0.0,0.0,1.9865861,1.3137696,0.0,1.2471634,1.4641863,1.4477519,1.8261062,1.859102,1.7060132,0.4520606,2.1638463,1.316416,0.0,2.2726512,0.0,0.0,0.0,1.0859369,1.1545498,1.0494105,1.6609995,0.0,2.324561,0.0,2.343076,1.234155,0.0,0.0,0.88825613,2.1602352,2.1884396,0.0,3.4433062,0.6138128,0.78788173,0.8761592
207,2.0436068,0.0,0.0,0.0,1.6572349,1.352947,0.0,1.1938019,1.2978787,1.5405167,1.4637457,1.8157858,1.5962094,0.2126678,1.8488929,1.5538756,0.0,1.8719534,0.0,0.0,0.0,1.3216805,1.6211405,1.044734,1.800936,0.0,1.985424,0.0,2.2377937,1.3482429,0.0,0.0,0.8952947,2.1525517,1.9410615,0.0,3.3788533,0.43446562,0.6246902,0.7078421
208,1.8365414,0.0,0.0,0.0,1.3650297,1.320005,0.0,1.2326583,1.0999833,1.6176306,1.0348125,1.669666,1.5242758,0.11064929,1.4971617,1.7145236,0.0,1.3832346,0.0,0.0,0.0,1.534311,2.067784,1.054769,1.9415666,0.0,1.6833427,0.0,2.0435221,1.2811992,0.0,0.0,0.91515785,1.9531101,1.6157008,0.0,2.946968,0.37868103,0.5432333,0.57368064
209,1.5558808,0.0,0.0,0.0,1.2380869,1.2987095,0.0,1.3566042,0.9605245,1.697888,0.6387348,1.5316193,1.4934603,0.19550428,1.1801476,1.7839552,0.0,1.0054302,0.0,0.0,0.0,1.7057648,2.3701868,1.0814433,2.0948582,0.0,1.5261894,0.0,1.8030009,1.0653305,0.0,0.0,0.9487763,1.6688036,1.367567,0.0,2.3060665,0.4817028,0.6265854,0.5617331
210,1.3391658,0.0,0.0,0.0,1.3032304,1.3638729,0.0,1.5706129,0.96144986,1.8780814,0.44471025,1.4437809,1.563328,0.5008778,1.0829332,1.762846,0.0,0.84303784,0.0,0.0,0.0,1.982838,2.5618572,1.1847394,2.3004906,0.0,1.6412245,0.0,1.672605,0.75537395,0.0,0.0,1.0262241,1.4274839,1.3327461,0.0,1.6988724,0.7152319,0.8806988,0.66534436
211,1.063764,0.0,0.0,0.0,1.4801587,1.4082093,0.0,1.700701,1.0844442,2.0165567,0.4169526,1.5575092,1.6921637,0.8936106,1.1220775,1.741243,0.0,0.914706,0.0,0.0,0.0,2.1320765,2.4712062,1.2656462,2.37623,0.0,1.9239339,0.0,1.5720363,0.45215666,0.0,0.0,1.067006,1.2867893,1.4693699,0.0,1.2353905,0.99553174,1.2211661,0.8233846
212,0.80259526,0.0,0.0,0.0,1.7270265,1.4462953,0.0,1.6891727,1.3901199,2.1210227,0.6048105,1.9060715,1.8280007,1.3228979,1.2470409,1.7911211,0.0,1.230216,0.0,0.0,0.0,2.1904876,2.1285698,1.3272028,2.2991958,0.0,2.2665615,0.0,1.5049975,0.28631926,0.0,0.0,1.1278636,1.2952663,1.7883523,0.0,0.9792916,1.362135,1.6222056,1.0420703
213,0.6544195,0.0,0.0,0.0,1.9890705,1.5201175,0.0,1.4833165,1.7415687,2.147946,0.9344033,2.3728514,1.887095,1.6368551,1.414745,1.8796786,0.0,1.6700742,0.0,0.0,0.0,2.1792836,1.6591747,1.3877552,1.9946854,0.0,2.4889836,0.0,1.4629815,0.39128804,0.0,0.0,1.1993691,1.4351553,2.1481328,0.0,0.9741932,1.7535228,1.9520961,1.3338147
214,0.6071369,0.0,0.0,0.0,2.122735,1.5325398,0.0,1.3343567,2.0521781,2.06044,1.3490548,2.8170412,1.8252205,1.8431337,1.6257632,1.9227555,0.0,2.0548694,0.0,0.0,0.0,2.143277,1.2123969,1.4174174,1.6831784,0.0,2.5645914,0.0,1.4228997,0.75274235,0.0,0.0,1.3464608,1.5707581,2.4847903,0.0,1.1518553,2.0730212,2.1315815,1.6198779
215,0.6838393,0.0,0.0,0.0,2.197835,1.5700098,0.0,1.2145727,2.272105,1.9682776,1.6757958,3.177916,1.740664,1.9220471,1.8080913,1.9582814,0.0,2.3374574,0.0,0.0,0.0,2.1439836,0.96144617,1.4272577,1.4293606,0.0,2.5253139,0.0,1.4011087,1.2026926,0.0,0.0,1.5075617,1.722666,2.6968699,0.0,1.376394,2.3425326,2.2176244,1.8677843
216,0.7587927,0.0,0.0,0.0,2.196904,1.5550237,0.0,1.0649145,2.3568587,1.8202019,1.7984189,3.3880663,1.5795368,1.86776,1.8468801,2.0004404,0.0,2.4010582,0.0,0.0,0.0,2.1437995,0.7975738,1.4009125,1.1790775,0.0,2.332377,0.0,1.3285904,1.6069685,0.0,0.0,1.6446941,1.7941914,2.678047,0.0,1.5052339,2.5361025,2.1952736,1.9848009
217,0.8027825,0.0,0.0,0.0,2.1256707,1.4499407,0.0,0.9335631,2.2898273,1.544312,1.757198,3.4366488,1.3340871,1.7128286,1.7690172,1.9850345,0.0,2.257407,0.0,0.0,0.0,2.129739,0.66951066,1.3225875,0.9212921,0.0,2.0293033,0.0,1.1845374,1.9209906,0.0,0.0,1.7144392,1.7780548,2.4714613,0.0,1.4786698,2.650263,2.090465,1.9883579
218,0.86721015,0.0,0.0,0.0,2.0108562,1.3261142,0.0,0.8596935,2.120673,1.1715946,1.5947539,3.344406,1.0583489,1.5169718,1.6356685,1.9345449,0.0,1.950901,0.0,0.0,0.0,2.116553,0.5656009,1.2437053,0.7030358,0.0,1.6968673,0.0,0.9773077,2.1991487,0.0,0.0,1.7848641,1.7030709,2.1132483,0.0,1.3665234,2.7439806,1.9302548,1.9273179
219,1.0564213,0.0,0.0,0.0,1.9502085,1.246407,0.0,0.93909526,1.9440674,0.8080574,1.4063543,3.1439793,0.8070626,1.3748386,1.5557755,1.8770798,0.0,1.579204,0.0,0.0,0.0,2.1955254,0.63711846,1.2317622,0.62434,0.0,1.4595731,0.0,0.8359612,2.5019581,0.0,0.0,1.890466,1.6269273,1.7567661,0.0,1.3138978,2.8728888,1.8286991,1.950237
220,1.4203844,0.0,0.0,0.0,1.953653,1.2657323,0.0,1.20126,1.7711617,0.49096987,1.2080687,2.7402506,0.6333825,1.2483351,1.5621243,1.8028792,0.0,1.1690757,0.0,0.0,0.0,2.341238,0.9096945,1.3189044,0.7739438,0.0,1.3993503,0.0,0.80912423,2.782468,0.0,0.0,1.9627782,1.5614762,1.4458734,0.0,1.3581262,2.9575632,1.7831838,2.0191343
221,1.7789766,0.0,0.0,0.0,1.8358029,1.2380258,0.0,1.5007639,1.5036908,0.17232487,0.9854708,2.0259042,0.5735491,1.1813836,1.6048709,1.5552398,0.0,0.6330986,0.0,0.0,0.0,2.2754939,1.2093612,1.3198217,0.990913,0.0,1.4649264,0.0,0.86925817,2.82136,0.0,0.0,1.8931412,1.4548057,1.1561785,0.0,1.466974,2.750567,1.6921381,1.9682955
222,2.1056635,0.0,0.0,0.0,1.7134384,1.2347794,0.0,1.7852039,1.3221378,0.0504937,0.87983966,1.2485893,0.6898962,1.1995187,1.7391417,1.2585744,0.0,0.24821669,0.0,0.0,0.0,2.0375278,1.4630579,1.3267876,1.3214159,0.0,1.7242079,0.0,1.1185985,2.6034763,0.0,0.0,1.6736008,1.3984402,1.1300675,0.0,1.7303747,2.3253467,1.5694922,1.8556737
223,2.2735722,0.0,0.0,0.0,1.6290789,1.2986004,0.0,1.9628584,1.2951126,0.123337775,0.9504794,0.73745924,0.91797066,1.2987711,1.8883544,1.059279,0.0,0.16404784,0.0,0.0,0.0,1.6984507,1.5810449,1.3164952,1.6657838,0.0,2.067611,0.0,1.4661963,2.2709253,0.0,0.0,1.4277159,1.4345096,1.4195808,0.0,2.1227756,1.8901724,1.4830168,1.7896367
224,2.2261655,0.0,0.0,0.0,1.5397575,1.2871076,0.0,2.0256307,1.3280046,0.24147156,1.1156936,0.47771594,1.1624274,1.3831944,1.9828576,0.9053678,0.0,0.29994977,0.0,0.0,0.0,1.3118277,1.450181,1.2825446,1.8576883,0.0,2.3089383,0.0,1.8169634,1.8416265,0.0,0.0,1.1860194,1.535803,1.831952,0.0,2.500251,1.457801,1.3968736,1.6832315
225,2.0798383,0.0,0.0,0.0,1.6616468,1.3858594,0.0,2.1336555,1.5247289,0.48261327,1.4672753,0.66796654,1.4689995,1.6050625,2.1149235,0.91845965,0.0,0.741191,0.0,0.0,0.0,1.0701172,1.2496738,1.3789403,2.0773232,0.0,2.4977047,0.0,2.2143953,1.5838542,0.0,0.0,1.1351081,1.8246033,2.405207,0.0,2.93742,1.2093126,1.4191382,1.7868537
226,1.8284291,0.0,0.0,0.0,1.9083412,1.4779096,0.0,2.2629807,1.7476048,0.7258534,1.8727949,1.1266348,1.6951644,1.8263414,2.165539,0.9774265,0.0,1.3187596,0.0,0.0,0.0,0.9458352,1.0060734,1.5121217,2.208226,0.0,2.525748,0.0,2.5248787,1.45816,0.0,0.0,1.2616534,2.1581259,2.930599,0.0,3.2419763,1.1158813,1.480812,2.0220745
227,1.4880345,0.0,0.0,0.0,2.2017415,1.5286703,0.0,2.3681984,1.8515267,0.82711685,2.1702893,1.6961215,1.8005105,1.9329011,2.064119,1.0549214,0.0,1.8186805,0.0,0.0,0.0,0.84330916,0.74103147,1.6527135,2.200017,0.0,2.3114352,0.0,2.6233366,1.4224358,0.0,0.0,1.4566658,2.4084287,3.210139,0.0,3.2746792,1.0951234,1.4378144,2.1995306
228,1.3120172,0.0,0.0,0.0,2.6440353,1.6808813,0.0,2.570306,1.9077789,0.95028484,2.4037545,2.3079817,1.8921722,2.0723643,2.0170066,1.1823056,0.0,2.306092,0.0,0.0,0.0,0.9028932,0.65085506,1.8814442,2.2065194,0.0,2.0585976,0.0,2.5887804,1.5340668,0.0,0.0,1.8147297,2.6042466,3.288007,0.0,3.1577654,1.1829805,1.451946,2.4555976
229,1.3267834,0.0,0.0,0.0,3.1461904,1.936825,0.0,2.7928007,1.9364923,1.0930092,2.5831752,2.7726114,1.9691342,2.2059402,1.9996473,1.390333,0.0,2.690375,0.0,0.0,0.0,1.0940156,0.7540793,2.1636598,2.245077,0.0,1.8851705,0.0,2.4749856,1.7438195,0.0,0.0,2.1811416,2.7142007,3.1893141,0.0,2.9574041,1.4173194,1.546013,2.7222617
230,1.384796,0.0,0.0,0.0,3.4702322,2.1300595,0.0,2.9230103,1.8535596,1.1409861,2.610953,2.9024322,1.9838587,2.251024,1.9383173,1.5485309,0.0,2.8083715,0.0,0.0,0.0,1.208789,0.8960508,2.3620892,2.232681,0.0,1.7436012,0.0,2.2396207,1.8703501,0.0,0.0,2.388011,2.6576846,2.8485186,0.0,2.6740217,1.5490993,1.5909644,2.8449285
231,1.5599988,0.0,0.0,0.0,3.7217677,2.3825903,0.0,3.0484433,1.7865518,1.2366829,2.6193442,2.8616545,2.0183003,2.316474,1.954055,1.7530433,0.0,2.8574665,0.0,0.0,0.0,1.3663038,1.1270989,2.5520995,2.3191047,0.0,1.7450675,0.0,2.0797493,1.9836986,0.0,0.0,2.5163789,2.5778604,2.519521,0.0,2.4674456,1.6591061,1.712822,2.9880364
232,1.8646135,0.0,0.0,0.0,3.9413698,2.6626976,0.0,3.1682765,1.7959954,1.420051,2.6812186,2.7165325,2.1664693,2.4348779,2.0614362,2.0062065,0.0,2.8881648,0.0,0.0,0.0,1.4839082,1.4229059,2.7815526,2.453943,0.0,1.9087372,0.0,1.9812026,2.080743,0.0,0.0,2.5661447,2.5095356,2.259462,0.0,2.4274175,1.7330657,1.8880788,3.113666
233,2.2212474,0.0,0.0,0.0,4.0656133,2.9557605,0.0,3.1906357,1.888066,1.7047392,2.742218,2.4738982,2.375948,2.5518389,2.2115378,2.2930334,0.0,2.8889153,0.0,0.0,0.0,1.5488528,1.7299876,3.005959,2.5950396,0.0,2.1367362,0.0,1.9568734,2.1315994,0.0,0.0,2.515674,2.3981981,2.0337412,0.0,2.5041828,1.8165964,2.0901608,3.2359998
234,2.6723535,0.0,0.0,0.0,4.018745,3.1937695,0.0,3.1554313,1.9829608,2.166669,2.764574,2.1990628,2.6255827,2.593501,2.3640296,2.591828,0.0,2.8841927,0.0,0.0,0.0,1.5568659,2.084228,3.1315725,2.7596977,0.0,2.3675442,0.0,1.9725375,2.0764136,0.0,0.0,2.4029038,2.2463765,1.9155356,0.0,2.6805134,1.8078829,2.2879572,3.2267678
235,3.0840034,0.0,0.0,0.0,3.711727,3.186182,0.0,2.924738,2.0811849,2.7022169,2.6657352,1.9299204,2.8331928,2.4355888,2.4741921,2.8029947,0.0,2.8194232,0.0,0.0,0.0,1.4954253,2.3317184,3.0973651,2.809244,0.0,2.5504916,0.0,1.9788604,1.9017699,0.0,0.0,2.1673734,1.9866291,1.8450509,0.0,2.841116,1.7310094,2.4283617,3.0920367
236,3.2985332,0.0,0.0,0.0,3.0969312,2.9031088,0.0,2.4636683,2.0452945,3.1332784,2.3881037,1.632054,2.7973657,2.0265381,2.3711925,2.7449222,0.0,2.639942,0.0,0.0,0.0,1.3405565,2.3847172,2.7858784,2.6501925,0.0,2.4374404,0.0,1.8946781,1.5633712,0.0,0.0,1.8239977,1.615013,1.7643863,0.0,2.8202014,1.5377327,2.4073908,2.724409
