,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,0.64598775,0.0,0.0,1.0594032,1.8306441,1.9199845,1.9944094,2.0599833,0.0,1.5207232,0.0,0.0,0.0,2.2424936,1.0094157,0.77196276,1.766845,2.393825,1.2788476,0.0,1.8523803,1.256592,1.5006526,1.5668831,3.3152719,1.5793443,1.6525381,0.62930757,0.0,2.1253185,1.5920477,0.0,1.9184506,0.99328893,0.92442024,0.9978115,0.0,1.4283683,0.0,1.5545455
65,0.6969348,0.0,0.0,0.6555778,2.0028572,1.904247,2.018578,1.7589235,0.0,1.9319695,0.0,0.0,0.0,2.2888138,1.0523157,0.86442757,2.1175015,2.2405152,1.6399451,0.0,1.8766165,1.2597408,1.335634,1.480174,3.1111784,1.6116954,1.9300194,0.6127772,0.0,2.239791,1.5990838,0.0,1.764755,1.1833947,0.730137,0.82904905,0.0,1.4468718,0.0,1.745448
66,1.0541283,0.0,0.0,0.4119079,2.0454485,1.8597465,2.0462923,1.4375794,0.0,2.432853,0.0,0.0,0.0,2.2666218,1.1454421,1.0314635,2.4492543,2.0875044,2.065727,0.0,1.8139161,1.2873273,1.2552347,1.396769,2.784361,1.6614319,2.3207574,0.781278,0.0,2.3839612,1.8002598,0.0,1.7299538,1.5706341,0.6348121,0.7243664,0.0,1.5145016,0.0,2.0773995
67,1.5610235,0.0,0.0,0.3787622,1.9155314,1.7797775,2.1369874,1.2147367,0.0,2.870324,0.0,0.0,0.0,2.205139,1.2641225,1.2399162,2.665055,1.9842013,2.4120238,0.0,1.5994165,1.3018124,1.2647412,1.3518898,2.4270298,1.7508595,2.634428,1.1187603,0.0,2.494762,2.1725917,0.0,1.8736111,2.0133991,0.69751304,0.7152624,0.0,1.5863166,0.0,2.4795973
68,2.184214,0.0,0.0,0.65757674,1.8432866,1.7898529,2.428859,1.2943636,0.0,3.300635,0.0,0.0,0.0,2.290608,1.4830396,1.5945028,2.8668776,2.083514,2.7222059,0.0,1.5205233,1.4715242,1.5239904,1.4935586,2.361446,1.9973551,2.9533114,1.65425,0.0,2.6643114,2.7021027,0.0,2.2157238,2.558946,0.9823738,0.9094417,0.0,1.7570376,0.0,2.9449408
69,2.6472888,0.0,0.0,0.9866175,1.7631545,1.7688656,2.6882794,1.4524332,0.0,3.508776,0.0,0.0,0.0,2.3594592,1.60552,1.8682077,2.9241467,2.2314653,2.88287,0.0,1.4752319,1.6168334,1.8115222,1.6373596,2.391453,2.2132847,3.105362,2.1154332,0.0,2.7226753,3.1087017,0.0,2.5602467,2.94222,1.3090198,1.1072371,0.0,1.8885546,0.0,3.268884
70,2.9701371,0.0,0.0,1.3048216,1.6617792,1.747525,2.9425874,1.6459329,0.0,3.546396,0.0,0.0,0.0,2.4172573,1.6612278,2.0797267,2.9408333,2.3884091,2.9312365,0.0,1.4907138,1.7329259,2.1123931,1.8127772,2.5192642,2.379149,3.1081915,2.5035365,0.0,2.7253432,3.4281228,0.0,2.8367822,3.1979096,1.6393511,1.2611295,0.0,1.9308746,0.0,3.4550397
71,3.0895123,0.0,0.0,1.5431464,1.5429852,1.6824493,3.1090698,1.8003025,0.0,3.3700821,0.0,0.0,0.0,2.4010577,1.6044464,2.162655,2.8425472,2.4684932,2.8276656,0.0,1.4965905,1.7743986,2.370407,1.9299079,2.6158888,2.466695,2.9250011,2.755156,0.0,2.617587,3.582258,0.0,2.9471345,3.2794027,1.8908194,1.3162456,0.0,1.8563212,0.0,3.4533095
72,3.060761,0.0,0.0,1.777426,1.4905353,1.6668384,3.215519,1.9475534,0.0,3.1061485,0.0,0.0,0.0,2.3512762,1.5517776,2.2223017,2.6986644,2.5208771,2.6733155,0.0,1.5414616,1.8226223,2.622313,2.0073473,2.699926,2.5327504,2.655476,2.945527,0.0,2.463264,3.6358907,0.0,2.9170876,3.2816327,2.1046014,1.3552372,0.0,1.7258303,0.0,3.3021755
73,2.9069614,0.0,0.0,1.988749,1.4727757,1.7342076,3.2771542,2.0839367,0.0,2.776148,0.0,0.0,0.0,2.2577474,1.5225196,2.206497,2.5415142,2.5471392,2.4438198,0.0,1.6375983,1.8518898,2.829047,2.0399454,2.725192,2.5597875,2.322658,3.0032825,0.0,2.3555336,3.6027842,0.0,2.7321894,3.1689112,2.2793076,1.3336871,0.0,1.5460911,0.0,3.0623128
74,2.6649985,0.0,0.0,2.2372906,1.5164869,1.9221467,3.283218,2.2463572,0.0,2.5618095,0.0,0.0,0.0,2.1352186,1.6010462,2.1900394,2.4242628,2.5896566,2.2861075,0.0,1.7588814,1.9061518,3.0435536,2.0357919,2.6706214,2.5686452,2.0050893,2.9650831,0.0,2.3464622,3.5508094,0.0,2.4609065,3.0637138,2.442659,1.3552936,0.0,1.3713095,0.0,2.798638
75,2.3998322,0.0,0.0,2.3826835,1.5931497,2.1902745,3.21405,2.3638864,0.0,2.5416145,0.0,0.0,0.0,1.9655346,1.7562796,2.1214807,2.327147,2.6779585,2.1680062,0.0,1.7978562,1.8507843,3.120961,2.0096064,2.5148034,2.5291712,1.747572,2.7840576,0.0,2.4132452,3.516051,0.0,2.0893164,2.8963242,2.498887,1.3517258,0.0,1.2025455,0.0,2.5500295
76,2.129055,0.0,0.0,2.3913891,1.6057596,2.4522815,3.052011,2.3958528,0.0,2.7603338,0.0,0.0,0.0,1.767468,2.0549812,2.057748,2.1958637,2.792547,2.0857923,0.0,1.7050126,1.6963346,3.0268004,1.8527285,2.168315,2.321306,1.5863249,2.4053388,0.0,2.5114007,3.4884577,0.0,1.7324258,2.6598341,2.428794,1.334544,0.0,0.99406976,0.0,2.3713257
77,1.9009833,0.0,0.0,2.2136817,1.5170308,2.5985677,2.7134454,2.3070812,0.0,3.149607,0.0,0.0,0.0,1.5693333,2.423479,1.9577634,2.0207057,2.8991823,2.0215194,0.0,1.4508271,1.4000235,2.6123369,1.6045853,1.6865244,1.931296,1.5481977,1.8217026,0.0,2.5995975,3.3570266,0.0,1.4768765,2.2695897,2.1848876,1.2932801,0.0,0.8114015,0.0,2.2201717
78,1.7327725,0.0,0.0,1.8934929,1.3062863,2.4635684,2.252252,2.0536792,0.0,3.401994,0.0,0.0,0.0,1.4029145,2.6217208,1.8472233,1.8081802,2.8566847,1.9253912,0.0,1.1750418,1.0674093,1.9383131,1.3455795,1.2454479,1.4496301,1.6102347,1.2167355,0.0,2.517827,3.0398777,0.0,1.3861057,1.7674367,1.820796,1.2651117,0.0,0.70594615,0.0,2.091563
79,1.7580175,0.0,0.0,1.6675255,1.178478,2.29037,1.940849,1.8986378,0.0,3.5218961,0.0,0.0,0.0,1.4467638,2.7182958,1.8104466,1.7046094,2.8407762,1.8867459,0.0,1.1043181,0.88862985,1.3923267,1.2500435,1.0686377,1.1294645,1.7944944,0.84272295,0.0,2.4439507,2.7307293,0.0,1.5635085,1.3789558,1.5383877,1.3384564,0.0,0.7340419,0.0,2.0457337
80,1.8621849,0.0,0.0,1.5715361,1.1286666,2.1426365,1.7719454,1.8369162,0.0,3.5127413,0.0,0.0,0.0,1.5776775,2.7545586,1.8146553,1.6939127,2.8395522,1.8585892,0.0,1.1662769,0.8012062,1.0400654,1.2564497,1.0800393,0.9125557,1.9276364,0.6787118,0.0,2.3566208,2.487488,0.0,1.8246703,1.0810575,1.4215987,1.4751152,0.0,0.8310651,0.0,2.0052536
81,1.9296591,0.0,0.0,1.5299133,1.1094337,2.0423672,1.6449882,1.8113247,0.0,3.3489544,0.0,0.0,0.0,1.7084799,2.7360353,1.8010479,1.6373109,2.815011,1.7620242,0.0,1.3217824,0.745066,0.78453183,1.2782966,1.1052325,0.72153735,1.9895577,0.58158934,0.0,2.233302,2.2281735,0.0,2.0430694,0.8034418,1.3528757,1.6058466,0.0,0.84930253,0.0,1.9408532
82,1.9301641,0.0,0.0,1.5251793,1.1243973,1.9806938,1.498165,1.7818191,0.0,3.0017788,0.0,0.0,0.0,1.817553,2.6887143,1.7475352,1.5206382,2.700903,1.5796428,0.0,1.5958489,0.69305545,0.59022987,1.2868123,1.1213142,0.52949643,1.9822675,0.5093908,0.0,2.0725822,1.8834496,0.0,2.1670399,0.49701,1.3122131,1.7419833,0.0,0.7912159,0.0,1.7973262
83,1.8117338,0.0,0.0,1.5717958,1.186122,1.9780649,1.2911468,1.7301352,0.0,2.4095747,0.0,0.0,0.0,1.841898,2.5494661,1.615506,1.3192149,2.4677565,1.299394,0.0,1.971908,0.67922586,0.49424848,1.2589304,1.0964291,0.35041967,1.871398,0.44318867,0.0,1.8334748,1.454321,0.0,2.1179955,0.18642366,1.2823385,1.8776288,0.0,0.677709,0.0,1.5415698
84,1.5537478,0.0,0.0,1.6966541,1.3188604,2.0310845,1.0733429,1.6416065,0.0,1.6143636,0.0,0.0,0.0,1.7637757,2.3425708,1.4147583,1.0963734,2.065481,0.9506937,0.0,2.3700595,0.7692651,0.5541873,1.2192347,1.1013246,0.24306658,1.714216,0.4794922,0.0,1.5804688,0.96787757,0.0,1.8774589,0.0,1.2702836,2.0193927,0.0,0.54941905,0.0,1.1716118
85,1.3457655,0.0,0.0,1.9029557,1.5730182,2.1438224,0.95462686,1.5872948,0.0,0.95917696,0.0,0.0,0.0,1.6457627,2.1438935,1.2834573,0.96645063,1.6430485,0.720218,0.0,2.710615,1.0064943,0.81166995,1.2108846,1.1772882,0.2996339,1.572339,0.6005801,0.0,1.4641298,0.67404497,0.0,1.5940409,0.10735923,1.3221605,2.1641936,0.0,0.5453509,0.0,0.9681708
86,1.1057111,0.0,0.0,2.0565722,1.7885519,2.2355654,0.84557086,1.4881816,0.0,0.5537776,0.0,0.0,0.0,1.4749873,2.0125937,1.1517574,0.90184945,1.3010414,0.59349453,0.0,2.8129032,1.197104,1.0678864,1.1320341,1.2091632,0.426474,1.4559964,0.6733875,0.0,1.4606802,0.5466567,0.0,1.2751179,0.38846546,1.3513193,2.213413,0.0,0.61456615,0.0,0.8583501
87,0.9172183,0.0,0.0,2.169707,1.9454563,2.233156,0.797654,1.3304527,0.0,0.37552088,0.0,0.0,0.0,1.3154757,1.9566249,1.0690634,0.89848727,1.0228977,0.59030807,0.0,2.7680528,1.3965545,1.2689551,1.0988722,1.2914894,0.57395643,1.413722,0.6683878,0.0,1.4952189,0.5339175,0.0,1.0187479,0.7302205,1.3837276,2.288904,0.0,0.7790597,0.0,0.8015645
88,0.7533718,0.0,0.0,2.238634,2.026108,2.2012074,0.74048096,1.2173115,0.0,0.40445912,0.0,0.0,0.0,1.1598668,2.0076816,1.0077428,1.0039862,0.83777046,0.6474408,0.0,2.5531116,1.5440438,1.3511806,1.046558,1.3170561,0.67009073,1.3775698,0.5993042,0.0,1.580705,0.5985643,0.0,0.8988216,1.0681686,1.3674589,2.3094616,0.0,1.0120779,0.0,0.82299936
89,0.74799997,0.0,0.0,2.3320405,2.1134558,2.1693735,0.8471039,1.192756,0.0,0.7057155,0.0,0.0,0.0,1.128299,2.1684017,1.1102048,1.2947555,0.8314937,0.8736117,0.0,2.2543192,1.7666199,1.3920772,1.0541625,1.470582,0.8191932,1.4894975,0.5885589,0.0,1.788292,0.82362884,0.0,1.0430815,1.5178533,1.4473642,2.3948581,0.0,1.4731096,0.0,1.0083976
90,0.75206584,0.0,0.0,2.2253883,2.0786169,1.9302305,0.96904963,1.1509752,0.0,1.0703558,0.0,0.0,0.0,1.071569,2.2494848,1.2333537,1.6077125,0.8745463,1.0704712,0.0,1.7534039,1.8675904,1.306813,1.0645834,1.6283226,0.9214298,1.5816519,0.5604999,0.0,1.9112036,1.0443,0.0,1.2632504,1.881942,1.4628599,2.3399658,0.0,1.9946697,0.0,1.1649793
91,0.78826576,0.0,0.0,1.9424963,1.9044672,1.5280063,1.1542447,1.1319528,0.0,1.3698249,0.0,0.0,0.0,1.062747,2.1538043,1.4368571,1.8494503,0.9300537,1.201952,0.0,1.2133826,1.8535991,1.1226925,1.0563893,1.7735814,1.0048215,1.6039758,0.640151,0.0,1.8658799,1.2020447,0.0,1.5442425,2.0733688,1.427934,2.161839,0.0,2.4529016,0.0,1.2496086
92,0.9043882,0.0,0.0,1.6179363,1.7431533,1.1586076,1.4214576,1.154011,0.0,1.5387608,0.0,0.0,0.0,1.1435386,1.8430411,1.7158359,1.9804685,1.0641785,1.2221593,0.0,0.87449044,1.8208797,1.039338,1.0750508,1.9246371,1.1220267,1.6606389,0.89004886,0.0,1.6519957,1.269274,0.0,1.8633024,2.061752,1.3629329,1.9215419,0.0,2.7943227,0.0,1.2513504
93,1.0172129,0.0,0.0,1.409978,1.6773763,0.80640525,1.6978847,1.3338108,0.0,1.4390618,0.0,0.0,0.0,1.2011086,1.3692315,1.9574203,1.992588,1.1537482,1.2200294,0.0,0.84813875,1.820271,1.1481984,1.1154288,2.127237,1.4129146,1.6426777,1.3816489,0.0,1.3381852,1.3059033,0.0,2.1076348,1.986882,1.3949604,1.7338247,0.0,3.013854,0.0,1.1115285
94,1.2292134,0.0,0.0,1.4497323,1.7923161,0.65228146,2.0031195,1.6622239,0.0,1.1875921,0.0,0.0,0.0,1.3611879,0.8980668,2.1712458,1.8678012,1.3748608,1.2157406,0.0,1.2403841,1.9249401,1.5663419,1.2507689,2.379644,1.7895437,1.6384735,2.0821052,0.0,1.146545,1.3636391,0.0,2.2612782,1.9086661,1.589834,1.6834402,0.0,2.998779,0.0,0.9292458
95,1.438608,0.0,0.0,1.5640942,1.855505,0.721707,2.131161,1.8243184,0.0,0.8627674,0.0,0.0,0.0,1.4475136,0.47550508,2.1476858,1.5884323,1.5378114,1.1209389,0.0,1.7361586,1.9362719,1.9695652,1.3497225,2.3857784,2.0608613,1.5460926,2.5311847,0.0,0.99798095,1.4146588,0.0,2.1875699,1.7434781,1.6494768,1.5682548,0.0,2.6135273,0.0,0.83889264
96,1.4789997,0.0,0.0,1.6560895,1.8158479,0.8379073,2.0604322,1.8118393,0.0,0.6014463,0.0,0.0,0.0,1.4033101,0.21402857,1.9295878,1.2968158,1.5476227,0.99802744,0.0,2.0391855,1.8788843,2.181215,1.3502427,2.2665868,2.1453102,1.4069619,2.6353421,0.0,0.8877916,1.4159874,0.0,1.963241,1.5521493,1.561367,1.4031293,0.0,2.1212442,0.0,0.76212543
97,1.522895,0.0,0.0,1.7773857,1.8224266,0.9537942,2.0244834,1.7899216,0.0,0.55030423,0.0,0.0,0.0,1.409265,0.09800311,1.7385732,1.1528475,1.5785462,0.96939856,0.0,2.221622,1.8796184,2.324963,1.389832,2.232798,2.2317474,1.3409692,2.629917,0.0,0.8853772,1.5112114,0.0,1.8620137,1.5148263,1.5200211,1.3142052,0.0,1.8351359,0.0,0.8065024
98,1.5562357,0.0,0.0,1.8511794,1.8461611,0.970111,1.9946216,1.7427942,0.0,0.618172,0.0,0.0,0.0,1.4014623,0.013953887,1.5688293,1.1028159,1.617289,0.97935313,0.0,2.303624,1.9124148,2.3796804,1.4283121,2.236375,2.3329728,1.2937688,2.5332594,0.0,0.88510716,1.6412425,0.0,1.8402243,1.5233443,1.4653146,1.211557,0.0,1.6830932,0.0,0.8917162
99,1.569168,0.0,0.0,1.8563865,1.8647795,0.86446464,1.9798862,1.6514838,0.0,0.8145734,0.0,0.0,0.0,1.3810337,0.0,1.4255131,1.1248131,1.6680119,1.0060734,0.0,2.265449,1.9512165,2.328169,1.4773628,2.2928548,2.4466188,1.247962,2.3503613,0.0,0.86018074,1.8079396,0.0,1.9030042,1.5672433,1.3870218,1.0575279,0.0,1.656744,0.0,1.0165404
100,1.5682367,0.0,0.0,1.7719542,1.8562397,0.62558895,1.9683679,1.5028299,0.0,1.1612755,0.0,0.0,0.0,1.3555851,0.0,1.3210977,1.2289722,1.7228671,1.0582877,0.0,2.0783474,1.9656608,2.1183627,1.5223114,2.3816254,2.5011978,1.1814492,2.038521,0.0,0.8059858,1.9806539,0.0,1.9990411,1.6252282,1.2711525,0.80731094,0.0,1.6882548,0.0,1.170343
101,1.6470522,0.0,0.0,1.646228,1.914453,0.37625435,2.045356,1.4201107,0.0,1.7707857,0.0,0.0,0.0,1.4184067,0.0,1.4076974,1.5035456,1.9197752,1.2243683,0.0,1.8250715,2.0120313,1.810949,1.6094275,2.5839415,2.4698246,1.252278,1.645341,0.0,0.88059103,2.2079506,0.0,2.201288,1.7538986,1.2228016,0.60681957,0.0,1.838177,0.0,1.4501215
102,1.8084763,0.0,0.0,1.5956444,1.9891368,0.30028227,2.1856036,1.4392378,0.0,2.5408914,0.0,0.0,0.0,1.5850744,0.44242617,1.7271986,1.8791188,2.1946251,1.4651641,0.0,1.5467936,2.066927,1.5132158,1.7472836,2.8089364,2.363796,1.4093287,1.4232962,0.0,1.1807576,2.4867082,0.0,2.4529507,2.0236883,1.3548868,0.6079837,0.0,2.0797615,0.0,1.830944
103,1.9396784,0.0,0.0,1.5294144,2.020262,0.34689406,2.2803302,1.4928892,0.0,3.1441424,0.0,0.0,0.0,1.7328956,0.96201104,2.1389248,2.1591313,2.4039,1.6493237,0.0,1.3450248,2.0637705,1.2680286,1.8334434,2.930041,2.1856382,1.5891538,1.3493731,0.0,1.4639822,2.6273828,0.0,2.529698,2.2278397,1.5411289,0.7007292,0.0,2.2133377,0.0,2.0938265
104,2.0219755,0.0,0.0,1.464237,2.0256855,0.4435315,2.3464963,1.5487618,0.0,3.4941123,0.0,0.0,0.0,1.842111,1.3815618,2.5109956,2.2760136,2.5347779,1.7451744,0.0,1.2305942,2.020798,1.1288828,1.8469504,2.9571,2.0077357,1.714491,1.4177607,0.0,1.666524,2.645742,0.0,2.467353,2.332276,1.709229,0.82094157,0.0,2.219401,0.0,2.1983383
105,2.123157,0.0,0.0,1.4194583,2.033993,0.5893433,2.4134622,1.6379666,0.0,3.690198,0.0,0.0,0.0,1.9367156,1.733425,2.8510716,2.2807424,2.6274018,1.7831833,0.0,1.2154784,2.0045118,1.1230108,1.836507,2.9287753,1.8575866,1.8303831,1.6330045,0.0,1.8416902,2.650247,0.0,2.3573568,2.39881,1.9170961,0.98707485,0.0,2.116251,0.0,2.2041328
106,2.2391157,0.0,0.0,1.4346269,2.0127811,0.86295336,2.4819987,1.761524,0.0,3.786785,0.0,0.0,0.0,2.0263336,2.034002,3.096969,2.164706,2.6781752,1.7605792,0.0,1.3439906,1.9830418,1.2712163,1.7561632,2.8454828,1.8034769,1.9399476,1.9697722,0.0,1.9712244,2.6586454,0.0,2.1562676,2.4090378,2.1383917,1.2007902,0.0,1.9391959,0.0,2.167988
107,2.3083825,0.0,0.0,1.4547541,1.855284,1.2795814,2.4546268,1.8296127,0.0,3.5956874,0.0,0.0,0.0,2.0216064,2.2205298,3.0978315,1.8679589,2.569,1.5959339,0.0,1.552275,1.8778231,1.5566332,1.5466579,2.5535471,1.7371498,1.947092,2.3650799,0.0,2.0212646,2.581256,0.0,1.81374,2.2446046,2.2852015,1.4768465,0.0,1.5580173,0.0,2.0302522
108,2.3038955,0.0,0.0,1.5075912,1.5577253,1.7923348,2.3125215,1.7870944,0.0,3.0479531,0.0,0.0,0.0,1.929566,2.2550483,2.7096953,1.4839215,2.2258174,1.3436835,0.0,1.8210466,1.7150626,1.9333682,1.2437207,2.0577495,1.6073382,1.8469892,2.5979004,0.0,1.981253,2.4134507,0.0,1.4464084,1.898701,2.2815917,1.7870693,0.0,1.0678308,0.0,1.8887856
109,2.29952,0.0,0.0,1.6580449,1.2279644,2.320153,2.1973083,1.6976614,0.0,2.4824462,0.0,0.0,0.0,1.8464193,2.222942,2.101426,1.2350686,1.7968898,1.1581861,0.0,2.09739,1.6293669,2.2527149,0.95904756,1.612971,1.5190834,1.7878354,2.6008434,0.0,1.864482,2.2972145,0.0,1.3298713,1.5076301,2.140527,2.0801263,0.0,0.7280428,0.0,1.905211
110,2.2323189,0.0,0.0,1.7694533,1.0399549,2.6009853,2.09035,1.526074,0.0,2.0998333,0.0,0.0,0.0,1.7948599,2.0975933,1.527766,1.168786,1.4112604,1.0541657,0.0,2.2447133,1.6139891,2.4252772,0.75667715,1.35109,1.5220876,1.7577858,2.3403602,0.0,1.6705583,2.2009544,0.0,1.3789814,1.2280605,2.0183587,2.2543745,0.0,0.6260364,0.0,2.0099425
111,2.131659,0.0,0.0,1.7731776,0.88102597,2.669542,2.011067,1.3129959,0.0,1.7754776,0.0,0.0,0.0,1.7639108,2.0029721,1.0288976,1.2158555,1.058495,0.94430786,0.0,2.2269447,1.5535207,2.38653,0.58321196,1.1400174,1.4454038,1.6614231,1.9494568,0.0,1.4611466,2.0614626,0.0,1.5152738,0.9836842,1.8048093,2.2429636,0.0,0.61674964,0.0,2.1899178
112,2.069687,0.0,0.0,1.7943656,0.80501044,2.622159,1.947086,1.171102,0.0,1.642679,0.0,0.0,0.0,1.7676678,2.0894604,0.7982343,1.357862,0.8074767,0.9014836,0.0,2.1504347,1.5421178,2.2277029,0.49930197,1.0631721,1.2889482,1.6174861,1.5801941,0.0,1.366001,1.9672081,0.0,1.6844866,0.8492071,1.665221,2.2030563,0.0,0.72902805,0.0,2.4668233
113,1.9231266,0.0,0.0,1.7320162,0.82455754,2.3660007,1.864118,1.0062481,0.0,1.5526656,0.0,0.0,0.0,1.7505102,2.217728,0.75997424,1.4348872,0.6396423,0.83001995,0.0,1.958375,1.4705112,1.9369185,0.42089653,1.0018301,1.0594609,1.5653052,1.2142395,0.0,1.276035,1.7922586,0.0,1.7348832,0.7939406,1.5688124,2.0761344,0.0,0.913771,0.0,2.6577454
114,1.7476331,0.0,0.0,1.689602,0.8823258,2.0423796,1.742533,0.90311897,0.0,1.5157753,0.0,0.0,0.0,1.6889858,2.419509,0.9564048,1.4181263,0.61315924,0.7719418,0.0,1.7623074,1.3602982,1.6616664,0.39961267,1.0204076,0.8270979,1.5627966,1.0268847,0.0,1.2812413,1.6022241,0.0,1.6099613,0.8685758,1.5127807,1.954056,0.0,1.0851825,0.0,2.7034678
115,1.523023,0.0,0.0,1.6854403,1.0238631,1.7249541,1.6644424,0.8746246,0.0,1.4920098,0.0,0.0,0.0,1.6725996,2.6262662,1.4062145,1.3182272,0.773568,0.75879604,0.0,1.5940797,1.2900436,1.4749715,0.51675934,1.1669478,0.6292233,1.6906977,1.093227,0.0,1.4060849,1.3906167,0.0,1.3207734,1.0873594,1.5209949,1.8823808,0.0,1.2502701,0.0,2.514346
116,1.3197306,0.0,0.0,1.740653,1.2195364,1.4727113,1.6171759,1.01134,0.0,1.5515149,0.0,0.0,0.0,1.6751454,2.7079244,1.9430791,1.1455032,1.2104424,0.8005693,0.0,1.4649458,1.2915132,1.4900938,0.7516346,1.431694,0.67661756,1.959621,1.4274253,0.0,1.6206691,1.3045696,0.0,1.0194166,1.4568746,1.6240342,1.862508,0.0,1.4610415,0.0,2.0874293
117,1.3426725,0.0,0.0,1.9575511,1.4608734,1.478424,1.7095547,1.334331,0.0,1.7303565,0.0,0.0,0.0,1.7431155,2.7305593,2.4642055,1.047609,1.8598775,1.0101225,0.0,1.5090683,1.3964036,1.7363883,1.1272639,1.7356226,0.9818443,2.2545464,1.9631965,0.0,2.0099745,1.5159221,0.0,0.88716775,1.9598498,1.7898626,1.9708937,0.0,1.6237102,0.0,1.7055846
118,1.3929163,0.0,0.0,2.2095072,1.5536509,1.604013,1.7875122,1.6226209,0.0,1.8903259,0.0,0.0,0.0,1.782488,2.6307573,2.7537925,0.9797506,2.3908923,1.2372117,0.0,1.6265243,1.5034595,1.96632,1.480978,1.9147502,1.3193606,2.4561985,2.4132075,0.0,2.3361778,1.7759005,0.0,0.9080001,2.325895,1.8210442,2.0547576,0.0,1.666552,0.0,1.37769
119,1.4541402,0.0,0.0,2.4387436,1.5119716,1.748399,1.8251516,1.8466429,0.0,1.9559442,0.0,0.0,0.0,1.7598119,2.4712899,2.8224058,0.957963,2.7664888,1.4308085,0.0,1.784462,1.6003716,2.1632173,1.7733443,1.9658022,1.6031972,2.527351,2.7003803,0.0,2.558784,2.0217714,0.0,1.0136645,2.5155163,1.703435,2.1086216,0.0,1.6056983,0.0,1.1263043
120,1.4766816,0.0,0.0,2.6245706,1.332854,1.862902,1.7692555,1.9608259,0.0,1.907634,0.0,0.0,0.0,1.6473241,2.2250223,2.7083576,0.926326,2.9599936,1.5473117,0.0,1.8998327,1.6311879,2.2430322,2.0061786,1.8815894,1.7698101,2.4370437,2.7888584,0.0,2.6660328,2.1760242,0.0,1.16735,2.554007,1.442793,2.076149,0.0,1.4583886,0.0,0.88332474
121,1.389524,0.0,0.0,2.705571,1.0945933,1.9038484,1.6200792,1.9643784,0.0,1.7746031,0.0,0.0,0.0,1.4078002,1.8198628,2.4128325,0.942112,2.9731698,1.6045065,0.0,1.9397422,1.6178997,2.1292217,2.2005959,1.6847882,1.9094194,2.2296393,2.6352706,0.0,2.61799,2.180429,0.0,1.3431332,2.45495,1.092032,1.8709038,0.0,1.2894127,0.0,0.61036974
122,1.3058406,0.0,0.0,2.7583933,0.9400828,1.9669012,1.470734,1.9581069,0.0,1.6963568,0.0,0.0,0.0,1.098031,1.3185174,2.0221465,1.1192439,2.8683822,1.699251,0.0,2.0202103,1.659677,1.8823247,2.4459767,1.5164189,2.061202,1.9765227,2.2758791,0.0,2.5334148,2.1269364,0.0,1.7083292,2.3263414,0.726792,1.5590062,0.0,1.1702971,0.0,0.43239635
123,1.2360439,0.0,0.0,2.8498867,0.9472045,2.0320456,1.3893659,2.0588996,0.0,1.618799,0.0,0.0,0.0,0.9016588,0.92076975,1.4919279,1.3901477,2.6987193,1.8196815,0.0,2.1809063,1.7655532,1.5836492,2.664537,1.3425679,2.1478493,1.6422087,1.7969013,0.0,2.453855,1.9399716,0.0,2.1772563,2.130335,0.37780312,1.2141414,0.0,1.0291333,0.0,0.48169166
124,1.2000734,0.0,0.0,2.704648,1.1807606,2.0581367,1.3554386,2.0682437,0.0,1.5804633,0.0,0.0,0.0,0.6780299,0.585262,1.0664016,1.7285377,2.2086992,1.8939182,0.0,2.253925,1.8845325,1.1118635,2.7202716,1.3161615,2.0218377,1.2950329,1.1881888,0.0,2.212706,1.6063874,0.0,2.554979,1.8554425,0.25870052,0.8651157,0.0,1.0050372,0.0,0.74822
125,1.136398,0.0,0.0,2.4615936,1.5184128,2.0185819,1.3416238,2.0680654,0.0,1.5413431,0.0,0.0,0.0,0.56142074,0.5250043,0.8637908,1.9854796,1.6706114,1.8861318,0.0,2.262139,1.9025028,0.7617563,2.554347,1.3658218,1.7743946,1.0700804,0.7309159,0.0,1.9795712,1.2901145,0.0,2.6785624,1.6168368,0.39456633,0.6290893,0.0,1.047552,0.0,1.0997996
126,1.0727444,0.0,0.0,2.2059176,1.8152175,1.9415934,1.3452767,2.0698092,0.0,1.53684,0.0,0.0,0.0,0.51190007,0.59082836,0.8022518,2.051604,1.246599,1.8481238,0.0,2.2203538,1.8641846,0.53021014,2.3417854,1.4370786,1.5237893,0.9544466,0.4786263,0.0,1.8016361,1.0649942,0.0,2.6116674,1.4734604,0.5820806,0.4944213,0.0,1.0719211,0.0,1.4102851
127,0.99253386,0.0,0.0,1.9715657,2.049688,1.8840322,1.376216,2.069588,0.0,1.5504469,0.0,0.0,0.0,0.49656156,0.7186932,0.795265,2.0188465,0.9158501,1.8188449,0.0,2.1804812,1.7976539,0.38921386,2.1448636,1.5571449,1.3235086,0.918132,0.38148332,0.0,1.6617544,0.9557745,0.0,2.442119,1.3833382,0.7391354,0.39326873,0.0,1.0849742,0.0,1.630564
