,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
42,0.9745323,1.2407839,0.0,0.0,1.7834849,0.0,1.0543282,0.0,1.3570508,2.2813807,0.8676753,2.7494795,0.0,1.4778246,0.70343024,0.0,1.6294506,1.3220315,2.391242,2.1748774,1.518405,1.290474,0.91210884,2.0049074,1.5972801,0.6851907,1.2099811,1.0991137,1.7040619,2.1206357,2.0887957,1.3435407,1.3723334,1.3869339,0.0,0.0,1.6786253,0.8075375,1.1302906,0.0
43,1.1208037,1.0863849,0.0,0.0,1.9066341,0.0,1.0956,0.0,1.6229663,2.2132146,0.96068156,2.9173224,0.0,1.3387802,0.9067963,0.0,1.6760807,1.355954,2.3843257,2.2794173,1.7097863,1.3385664,1.0756664,2.0619783,1.5085974,0.70660704,1.4485488,1.2973795,1.9157546,2.078075,2.2220252,1.1881158,1.3735046,1.473948,0.0,0.0,1.8131292,0.81596833,1.2671136,0.0
44,1.3199248,0.87147576,0.0,0.0,2.005487,0.0,1.2313943,0.0,1.7313231,2.0670874,1.1738411,3.0532515,0.0,1.1620309,1.211563,0.0,1.7546873,1.3923979,2.2222707,2.4060252,1.8821,1.3182654,1.3726168,2.110641,1.34227,0.7589742,1.6339598,1.4112116,2.0881934,1.9603254,2.2474754,1.1603861,1.2811961,1.5680121,0.0,0.0,1.8865473,0.9764641,1.3704867,0.0
45,1.4548763,0.5897213,0.0,0.0,1.9885792,0.0,1.3398404,0.0,1.5932878,1.8089448,1.4371003,2.9877324,0.0,0.91111153,1.4959254,0.0,1.8376297,1.3440313,1.8258227,2.4437714,1.9949733,1.1337298,1.7235243,2.038036,1.040754,0.8432129,1.6203012,1.3458966,2.0840867,1.730706,2.056534,1.1934564,1.0505583,1.5882503,0.0,0.0,1.7805688,1.1760978,1.3236011,0.0
46,1.5782609,0.42217076,0.0,0.0,1.9099126,0.0,1.339785,0.0,1.3398367,1.5985006,1.7867798,2.6565247,0.0,0.7101583,1.7738842,0.0,1.9765708,1.2420971,1.2984216,2.4094527,2.0620522,0.88420516,2.1118,1.8985107,0.7833854,1.0151094,1.4214176,1.2430692,1.8966936,1.4963561,1.7537957,1.4005735,0.83947676,1.6025773,0.0,0.0,1.5265806,1.2957947,1.1761407,0.0
47,1.7728776,0.54397774,0.0,0.0,1.9343886,0.0,1.3088444,0.0,1.2613658,1.6415386,2.1611593,2.2740285,0.0,0.756825,2.0626118,0.0,2.3047304,1.1371269,1.0277889,2.420203,2.228046,0.71535856,2.4402597,1.9033711,0.87953365,1.2888031,1.1360577,1.4047079,1.7354578,1.5061284,1.5745173,1.7985282,0.8785569,1.6548005,0.0,0.0,1.3576946,1.3598386,1.137371,0.0
48,1.9473972,0.8675257,0.0,0.0,2.034538,0.0,1.1624045,0.0,1.4344183,1.9355974,2.391212,1.874639,0.0,0.95989674,2.2213783,0.0,2.6045341,1.0172049,1.0595044,2.437719,2.4126716,0.6758037,2.5256636,1.946325,1.2350777,1.5933951,0.9198856,1.7651649,1.6896267,1.762057,1.5996135,2.1683283,1.0893047,1.7697082,0.0,0.0,1.3187356,1.2567723,1.1722435,0.0
49,2.036384,1.215338,0.0,0.0,2.1123805,0.0,0.9123643,0.0,1.7781929,2.313481,2.4099257,1.540588,0.0,1.1797457,2.168961,0.0,2.7242427,0.856786,1.2722024,2.3988335,2.5713105,0.7349438,2.3206918,1.979988,1.6760716,1.7643043,0.7437198,2.2291796,1.7511995,2.079182,1.7735296,2.4020438,1.3759063,1.8659862,0.0,0.0,1.3612562,1.0567011,1.2511188,0.0
50,1.9824095,1.4423171,0.0,0.0,2.0811858,0.0,0.61168325,0.0,2.1217883,2.5596404,2.1828804,1.2207937,0.0,1.327744,1.9312426,0.0,2.6051223,0.69209325,1.5144559,2.2664824,2.5811906,0.8272374,1.875732,1.9152524,1.9873501,1.7400669,0.63130486,2.6521473,1.8182861,2.311836,1.9430887,2.3719807,1.5821924,1.8398602,0.0,0.0,1.4326789,0.81247145,1.3171891,0.0
51,1.8545377,1.5188948,0.0,0.0,1.9704086,0.0,0.34225747,0.0,2.372622,2.5938659,1.8518314,0.96422803,0.0,1.3794328,1.6771549,0.0,2.3526857,0.6007901,1.6781718,2.115808,2.4376483,0.95009166,1.33936,1.7792565,2.1099133,1.572003,0.5975855,2.928969,1.8562412,2.4149625,2.0628,2.208517,1.652991,1.7303259,0.0,0.0,1.5012864,0.6486211,1.3529665,0.0
52,1.7883325,1.5581449,0.0,0.0,1.894973,0.0,0.25241122,0.0,2.540185,2.572148,1.5811906,0.8563019,0.0,1.4466767,1.578392,0.0,2.1803808,0.68327165,1.8199883,2.088152,2.275076,1.1239498,0.9432326,1.7016194,2.1000602,1.40375,0.66836613,3.0976644,1.9322299,2.4869459,2.2051573,2.0976586,1.7250522,1.6585181,0.0,0.0,1.5897958,0.6836037,1.4589168,0.0
53,1.6752614,1.5225719,0.0,0.0,1.7875164,0.0,0.25040755,0.0,2.5279915,2.4307864,1.3185619,0.75118446,0.0,1.4556098,1.5455401,0.0,2.0557318,0.839183,1.8449357,2.10509,1.977214,1.3437604,0.61446804,1.6335119,1.9681394,1.1444124,0.72516674,3.174085,1.9032305,2.532099,2.2781794,2.0134358,1.7384342,1.5415671,0.0,0.0,1.6273925,0.81940734,1.5298594,0.0
54,1.5390642,1.4733546,0.0,0.0,1.6658101,0.0,0.3245212,0.0,2.3214808,2.2394629,1.0548548,0.67908496,0.0,1.4325321,1.5770088,0.0,2.0487897,1.0918728,1.7900139,2.1923194,1.5722376,1.5680052,0.42474926,1.6121333,1.7856032,0.8730221,0.7027431,3.0971138,1.7749035,2.5545814,2.2875342,2.0216777,1.6990091,1.4068459,0.0,0.0,1.5929574,1.0377445,1.538146,0.0
55,1.3990334,1.4524395,0.0,0.0,1.5526371,0.0,0.4964344,0.0,1.92639,2.0871346,0.86152786,0.68810517,0.0,1.4596691,1.663926,0.0,2.1979163,1.4478525,1.6896523,2.348307,1.0762668,1.8255447,0.45071077,1.6656928,1.6115792,0.66786623,0.6209557,2.7967944,1.4890896,2.5912483,2.2537835,2.1513062,1.6741595,1.3214353,0.0,0.0,1.4929516,1.3162394,1.4716145,0.0
56,1.1747785,1.4229714,0.0,0.0,1.4047675,0.0,0.6940418,0.0,1.3428625,1.9548714,0.70318025,0.76421285,0.0,1.4694632,1.6371976,0.0,2.3683918,1.7277999,1.5191528,2.4270253,0.54732007,1.9448837,0.6534805,1.7277656,1.4743538,0.502327,0.43593788,2.1760063,1.0469787,2.5860898,2.0683613,2.2611082,1.630649,1.2302624,0.0,0.0,1.2866127,1.4514143,1.2561404,0.0
57,1.0075406,1.5068711,0.0,0.0,1.3947244,0.0,0.94474435,0.0,0.91893804,1.9760067,0.6981997,1.0053228,0.0,1.5668206,1.5512315,0.0,2.607658,1.8770224,1.5386462,2.4622922,0.269619,1.9933875,1.0367274,1.8691725,1.5694517,0.52976954,0.33726555,1.5206107,0.7329607,2.6335993,1.9531225,2.3261065,1.7110287,1.2588941,0.0,0.0,1.1503808,1.4139905,1.0798715,0.0
58,0.8663375,1.5738637,0.0,0.0,1.4384644,0.0,0.9909779,0.0,0.6907215,2.014304,0.6886519,1.2436322,0.0,1.6553409,1.2359457,0.0,2.676944,1.7057121,1.6506737,2.30472,0.20548147,1.8486291,1.3067722,1.9557902,1.7702535,0.61071885,0.22231084,0.9820284,0.5801388,2.6242604,1.799185,2.1551216,1.8377484,1.3135588,0.0,0.0,1.0670477,1.1324538,0.8803869,0.0
59,0.79102135,1.580786,0.0,0.0,1.5631819,0.0,0.92211425,0.0,0.73456275,2.0109646,0.6837413,1.4310942,0.0,1.7528529,0.8565228,0.0,2.6218793,1.346411,1.8571068,2.0642061,0.344731,1.6456491,1.4065382,2.025892,2.022957,0.70897925,0.21579719,0.71603686,0.68541193,2.5859654,1.7041394,1.7578316,1.9853271,1.3510092,0.0,0.0,1.0750244,0.77367824,0.7806251,0.0
60,0.7844987,1.5340056,0.0,0.0,1.7379766,0.0,0.82268965,0.0,0.9805739,1.8630946,0.65664095,1.5528181,0.0,1.8213333,0.547937,0.0,2.436549,0.91849387,2.1001294,1.7898692,0.6307896,1.4272777,1.3606246,2.0416846,2.2315977,0.8029007,0.37497592,0.7452652,1.0322624,2.47106,1.649301,1.2349701,2.1149025,1.3431038,0.0,0.0,1.1433673,0.47099912,0.81600404,0.0
61,0.90121794,1.4811368,0.0,0.0,1.9550722,0.0,0.8119365,0.0,1.3556465,1.5771027,0.6490913,1.6247959,0.0,1.8974526,0.49704742,0.0,2.2413352,0.5553489,2.3509662,1.606901,1.0110202,1.3196743,1.2642424,2.0210943,2.3332465,0.93962526,0.7082322,1.0567836,1.5567033,2.3439696,1.6528695,0.7863601,2.2061288,1.330605,0.0,0.0,1.273374,0.38405734,0.992035,0.0
62,1.1255851,1.4400967,0.0,0.0,2.1948285,0.0,0.9857613,0.0,1.7072655,1.2483492,0.69117665,1.7211016,0.0,1.9740231,0.684485,0.0,2.1409864,0.31080616,2.5742426,1.5484434,1.3638211,1.3924782,1.1875198,2.0079055,2.3832576,1.1216465,1.1315788,1.5227246,2.0995638,2.2043705,1.716817,0.53907126,2.2300358,1.3171086,0.0,0.0,1.4281356,0.5241925,1.2504202,0.0
