,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.928113,1.2212236,0.94701684,1.9571465,0.0,1.8859818,0.0,1.2833923,0.0,1.6133353,3.1962469,1.2667923,0.31656066,1.3493564,0.8955865,1.6869426,0.0,2.1603842,0.0,1.8296005,0.0,0.0,0.0,0.0,2.0453675,0.0,1.2635512,2.6862864,1.8683629,0.57288855,0.0,2.0822866,1.0738283,1.4756353,2.2224357,1.4078853,0.33309054,1.2689941,0.0,1.7598798
11,1.9182444,1.1692638,1.0117532,2.023095,0.0,1.9383926,0.0,1.1913872,0.0,1.623943,3.1325877,1.303598,0.30501473,1.2119387,0.886896,1.6162465,0.0,2.0967634,0.0,1.8005862,0.0,0.0,0.0,0.0,2.073095,0.0,1.2770002,2.7533975,1.9215661,0.6232662,0.0,2.1145647,1.0353622,1.4724662,2.1952133,1.3989459,0.40864927,1.2123076,0.0,1.7209239
12,1.8874123,1.0830036,1.0153958,2.095094,0.0,1.9782047,0.0,1.0939184,0.0,1.6074275,3.0391378,1.3651036,0.28105417,1.0914853,0.89534533,1.5653105,0.0,2.02081,0.0,1.7714835,0.0,0.0,0.0,0.0,2.0852656,0.0,1.2748598,2.7748728,1.9405168,0.6765949,0.0,2.155644,0.9934877,1.4290463,2.152219,1.4063991,0.43764693,1.1801993,0.0,1.7020543
13,1.8390566,0.9587971,0.97528636,2.1769297,0.0,2.023098,0.0,1.0044903,0.0,1.5647973,2.9261456,1.4457425,0.2498242,0.9874195,0.9012598,1.5216695,0.0,1.9313508,0.0,1.7439078,0.0,0.0,0.0,0.0,2.0767748,0.0,1.2666285,2.7531412,1.9195309,0.74766827,0.0,2.1999595,0.9383038,1.3513839,2.0911689,1.4236082,0.42252266,1.1777714,0.0,1.7048223
14,1.742827,0.8016695,0.892468,2.2442877,0.0,2.0863128,0.0,0.9176064,0.0,1.4973606,2.7682972,1.547579,0.20577416,0.87985945,0.9029737,1.4689229,0.0,1.8153452,0.0,1.7204102,0.0,0.0,0.0,0.0,2.029418,0.0,1.2638515,2.6825097,1.838957,0.8387089,0.0,2.2276902,0.8687804,1.2623653,2.0028756,1.452619,0.38232458,1.2013035,0.0,1.7146533
15,1.6293918,0.5988493,0.78427386,2.2939727,0.0,2.2242367,0.0,0.8786642,0.0,1.4537841,2.5878577,1.7334869,0.21696636,0.79056567,0.9240399,1.4293051,0.0,1.7144959,0.0,1.7366971,0.0,0.0,0.0,0.0,1.942435,0.0,1.3088416,2.5358925,1.6987336,1.0063506,0.0,2.230733,0.81976014,1.1882372,1.8884344,1.5374407,0.3323189,1.3228965,0.0,1.7666261
16,1.509391,0.40698832,0.59057176,2.352072,0.0,2.4984202,0.0,1.0003662,0.0,1.4475924,2.377655,2.0496142,0.39316902,0.8567267,1.0053353,1.4209499,0.0,1.6929153,0.0,1.8918895,0.0,0.0,0.0,0.0,1.8315791,0.0,1.4796323,2.2333639,1.4870929,1.3747907,0.0,2.2550535,0.81917214,1.2448187,1.7522272,1.7250521,0.4149652,1.6426787,0.0,1.9164071
17,1.4535912,0.4488479,0.39926323,2.3327565,0.0,2.9469783,0.0,1.4143564,0.0,1.6657751,2.1879346,2.5692441,1.0220714,1.2485766,1.3405281,1.525222,0.0,1.9213419,0.0,2.2898188,0.0,0.0,0.0,0.0,1.7321557,0.0,1.8825358,1.6651864,1.2313606,2.0400262,0.0,2.2764513,1.1078697,1.6572554,1.6305765,2.084393,0.90271086,2.271021,0.0,2.1982152
18,1.4935092,0.8348713,0.4966106,2.0178294,0.0,3.206336,0.0,1.7925202,0.0,2.0327866,1.9676236,2.956228,1.8604788,1.7545128,1.9286107,1.5779649,0.0,2.1411493,0.0,2.5396028,0.0,0.0,0.0,0.0,1.5191708,0.0,2.2712874,1.0146093,1.1071957,2.619445,0.0,2.1461565,1.6050719,2.2976747,1.551067,2.4322834,1.6516243,2.765401,0.0,2.2353191
19,1.6927567,1.3199599,0.7218102,1.7288194,0.0,3.1978464,0.0,1.9425234,0.0,2.315308,1.9334966,3.0540838,2.4219177,2.1358435,2.4278204,1.6552813,0.0,2.3483636,0.0,2.6208909,0.0,0.0,0.0,0.0,1.4220055,0.0,2.4777474,0.68588454,1.1899234,2.847149,0.0,2.0556328,2.057519,2.741119,1.5735172,2.5783677,2.2078533,2.9201138,0.0,2.084111
20,1.8810962,1.6485193,0.8861295,1.547682,0.0,3.1150599,0.0,1.909929,0.0,2.4837987,2.008419,3.0283287,2.6576014,2.2961428,2.75012,1.6949613,0.0,2.4296122,0.0,2.6078486,0.0,0.0,0.0,0.0,1.3929156,0.0,2.5405936,0.58101374,1.3493215,2.8390558,0.0,2.0673153,2.36787,2.9679654,1.6047574,2.6575975,2.4724288,2.9062796,0.0,1.9192325
21,1.9901646,1.8005663,0.9457797,1.3967626,0.0,2.9978356,0.0,1.798959,0.0,2.5507262,2.0451646,2.9437988,2.6928835,2.2789996,2.9294872,1.6825842,0.0,2.3530915,0.0,2.5313184,0.0,0.0,0.0,0.0,1.3602118,0.0,2.5345922,0.5254718,1.4742571,2.718928,0.0,2.1250305,2.5340736,3.01209,1.5832849,2.6711588,2.5300632,2.7812681,0.0,1.7468486
22,2.054136,1.843971,0.9583086,1.2456822,0.0,2.883349,0.0,1.6666425,0.0,2.5494466,2.0291798,2.8768923,2.6570518,2.193393,3.0312445,1.6481992,0.0,2.164462,0.0,2.3964994,0.0,0.0,0.0,0.0,1.3129644,0.0,2.4772978,0.4997732,1.5421112,2.5578756,0.0,2.1935842,2.6459606,2.9389317,1.5544801,2.6656466,2.4640577,2.636078,0.0,1.6144365
23,2.0758688,1.8294567,0.9897852,1.0624881,0.0,2.792288,0.0,1.5653585,0.0,2.4615607,1.9311473,2.8320515,2.6098542,2.0742118,3.0880845,1.6050391,0.0,1.8901904,0.0,2.2410533,0.0,0.0,0.0,0.0,1.2543979,0.0,2.40446,0.46389967,1.5361414,2.4325619,0.0,2.25366,2.6779664,2.7838879,1.5429846,2.6283574,2.323932,2.4606388,0.0,1.5341644
24,2.044993,1.7811376,1.0570486,0.79683524,0.0,2.7133079,0.0,1.5345464,0.0,2.2773578,1.7032046,2.8061898,2.5796304,1.9233633,3.0719275,1.539163,0.0,1.5215082,0.0,2.0307896,0.0,0.0,0.0,0.0,1.1668186,0.0,2.3065503,0.4263293,1.427651,2.3578932,0.0,2.2708309,2.6102953,2.5418687,1.5629073,2.5319285,2.135874,2.2236958,0.0,1.4913281
25,1.9838208,1.7607814,1.2788447,0.41003105,0.0,2.6350665,0.0,1.5997077,0.0,1.9933845,1.3300759,2.800658,2.5961123,1.7916529,2.9523752,1.4736385,0.0,1.0884033,0.0,1.7657735,0.0,0.0,0.0,0.0,1.0801883,0.0,2.1808138,0.46017748,1.1950827,2.3570924,0.0,2.194858,2.4072633,2.1977887,1.6995873,2.3171005,1.9165242,1.941487,0.0,1.5389006
26,1.8296248,1.7335168,1.7236936,0.015059017,0.0,2.4778357,0.0,1.7813857,0.0,1.5889136,0.8098968,2.7815297,2.6020925,1.6545578,2.5931382,1.42575,0.0,0.69797254,0.0,1.4005352,0.0,0.0,0.0,0.0,1.0570662,0.0,1.940152,0.7249375,0.8572145,2.4085286,0.0,1.952593,1.9712812,1.7582619,1.9799982,1.8908416,1.6723332,1.5695295,0.0,1.681279
27,1.6844381,1.806514,2.3055866,0.0,0.0,2.3056474,0.0,1.9987966,0.0,1.2961733,0.4319244,2.7657692,2.5747213,1.5938094,2.1342695,1.4633648,0.0,0.6986116,0.0,1.1066688,0.0,0.0,0.0,0.0,1.2654382,0.0,1.6784791,1.2863938,0.7185382,2.494803,0.0,1.6824764,1.4815351,1.4866588,2.3821576,1.4291285,1.6067495,1.283659,0.0,1.896137
28,1.576898,1.8835384,2.661563,0.18962613,0.0,2.122732,0.0,2.077541,0.0,1.1955001,0.31285423,2.6941602,2.513129,1.5930845,1.7938617,1.5252093,0.0,0.9574417,0.0,0.9446952,0.0,0.0,0.0,0.0,1.5063232,0.0,1.47655,1.7789414,0.76437414,2.526632,0.0,1.4970909,1.1523849,1.4211667,2.610421,1.0743012,1.7068685,1.1411257,0.0,1.9818848
29,1.5678426,2.0119193,2.8915448,0.43847424,0.0,2.0328765,0.0,2.0290651,0.0,1.3008158,0.33511555,2.7177691,2.4896903,1.614648,1.6810472,1.633745,0.0,1.3187854,0.0,0.8808084,0.0,0.0,0.0,0.0,1.7005056,0.0,1.3468223,2.0808039,0.9360297,2.557596,0.0,1.4471425,1.0851403,1.5491924,2.7542107,0.91745555,1.8854542,1.1318079,0.0,2.033648
30,1.5814564,2.1740205,3.0309224,0.68704927,0.0,2.0011868,0.0,1.9551944,0.0,1.4964887,0.40963706,2.797585,2.560003,1.6618099,1.6876274,1.766625,0.0,1.6766022,0.0,0.85293037,0.0,0.0,0.0,0.0,1.8902702,0.0,1.251939,2.249192,1.1662595,2.6106608,0.0,1.4705616,1.176383,1.7881806,2.8245103,0.87988234,2.1275682,1.1664268,0.0,2.080895
31,1.6217812,2.3192728,3.1337936,0.92430425,0.0,1.999265,0.0,1.820567,0.0,1.7931138,0.5202645,2.9226577,2.6881099,1.672295,1.7982265,1.9239509,0.0,2.0215623,0.0,0.8063894,0.0,0.0,0.0,0.0,2.0967367,0.0,1.163693,2.3030913,1.4599828,2.675916,0.0,1.6082457,1.3831261,2.110301,2.8276052,0.86724436,2.3959033,1.2015747,0.0,2.1341252
32,1.7044756,2.483673,3.211274,1.1859684,0.0,2.066997,0.0,1.6522725,0.0,2.1133347,0.6407069,3.1253226,2.8420734,1.6619122,1.978253,2.0666542,0.0,2.3432572,0.0,0.7603598,0.0,0.0,0.0,0.0,2.3003738,0.0,1.0976627,2.269589,1.8271981,2.6955385,0.0,1.8154937,1.6904415,2.448274,2.8143888,0.94091713,2.6605382,1.2687743,0.0,2.1683674
33,1.792989,2.6074626,3.2471578,1.466925,0.0,2.188969,0.0,1.4862376,0.0,2.4034007,0.81287825,3.3283951,2.972089,1.6119331,2.1739066,2.2024972,0.0,2.608714,0.0,0.73788685,0.0,0.0,0.0,0.0,2.4852405,0.0,1.0309414,2.1600773,2.2270129,2.6379535,0.0,2.0663333,2.0190299,2.7579722,2.7591722,1.0446826,2.8763812,1.3448486,0.0,2.1743603
34,1.8426179,2.656926,3.2853026,1.7023435,0.0,2.354436,0.0,1.3628997,0.0,2.5772965,1.0301881,3.4714375,3.0147643,1.47082,2.289159,2.2502072,0.0,2.72858,0.0,0.74063593,0.0,0.0,0.0,0.0,2.577867,0.0,0.97259945,1.9762428,2.577881,2.4717214,0.0,2.2787862,2.2621112,2.98015,2.6954823,1.1137477,2.9518986,1.4456098,0.0,2.1260672
35,1.9141196,2.6813986,3.43343,1.8918239,0.0,2.6201046,0.0,1.3649309,0.0,2.646965,1.2910045,3.5792732,3.0604506,1.3500307,2.3640945,2.2560995,0.0,2.7733235,0.0,0.85878617,0.0,0.0,0.0,0.0,2.621528,0.0,0.9922824,1.874708,2.89666,2.298972,0.0,2.4381053,2.3822749,3.1197543,2.7489643,1.1694221,2.9655857,1.5887051,0.0,2.1052
36,1.9314219,2.6482084,3.6316068,1.9563619,0.0,2.8396647,0.0,1.4813904,0.0,2.5073311,1.5030096,3.5308979,3.0332086,1.2247274,2.3010817,2.1481686,0.0,2.6935105,0.0,1.0018922,0.0,0.0,0.0,0.0,2.5465133,0.0,1.0189188,1.8567324,3.0535119,2.078121,0.0,2.4219022,2.2643943,3.0749905,2.8779953,1.1382902,2.848081,1.6861758,0.0,2.0753956
37,1.9547397,2.579264,3.866713,1.9537394,0.0,3.064752,0.0,1.6975256,0.0,2.2788153,1.6997404,3.425031,2.9708018,1.2000214,2.175254,1.9692986,0.0,2.5530493,0.0,1.2307951,0.0,0.0,0.0,0.0,2.3797174,0.0,1.1128222,2.0217676,3.0660331,1.9298728,0.0,2.2730482,1.9539268,2.8863378,3.0821836,1.0641807,2.7091193,1.784296,0.0,2.0663338
38,1.9643344,2.4889035,3.9631338,1.8955715,0.0,3.1615112,0.0,1.9261044,0.0,2.025425,1.8405848,3.2294488,2.9192438,1.3080347,2.045145,1.7544641,0.0,2.4052632,0.0,1.4685054,0.0,0.0,0.0,0.0,2.1312764,0.0,1.2618264,2.281321,2.9195907,1.903799,0.0,2.0547483,1.5412581,2.6085358,3.308233,0.9819381,2.5409877,1.8587947,0.0,2.0308645
39,1.9157368,2.3808637,3.8673203,1.7674389,0.0,3.0951028,0.0,2.0279827,0.0,1.7783204,1.8320701,2.9725208,2.7735543,1.4288516,1.9105107,1.5389968,0.0,2.274877,0.0,1.5987736,0.0,0.0,0.0,0.0,1.8127785,0.0,1.3670186,2.4559574,2.6849248,1.8990433,0.0,1.7924956,1.1682496,2.3023272,3.3897402,0.89787614,2.3805277,1.8520262,0.0,1.8903872
40,1.8392122,2.287356,3.6787233,1.6348693,0.0,2.9459987,0.0,1.9701293,0.0,1.6132644,1.7355834,2.7365317,2.63225,1.5633073,1.8493758,1.3324796,0.0,2.2016466,0.0,1.6095635,0.0,0.0,0.0,0.0,1.4692544,0.0,1.3942437,2.5223796,2.499245,1.9251249,0.0,1.5908467,0.8959435,2.0462494,3.3718538,0.8069925,2.2669768,1.7970443,0.0,1.6944702
41,1.7802819,2.2825525,3.4603605,1.5635353,0.0,2.8236475,0.0,1.8218473,0.0,1.5932106,1.605333,2.6072729,2.5725098,1.7566363,1.9763653,1.1851006,0.0,2.245366,0.0,1.5763,0.0,0.0,0.0,0.0,1.1519086,0.0,1.4142543,2.5007162,2.4670713,2.0344336,0.0,1.5299065,0.79306304,1.8977895,3.3412426,0.75836414,2.2514915,1.7444949,0.0,1.4828207
42,1.7769009,2.3819284,3.136566,1.5739617,0.0,2.7677972,0.0,1.6206456,0.0,1.7311896,1.5118991,2.6277435,2.5667496,2.0300643,2.3341134,1.1220222,0.0,2.4199853,0.0,1.5090724,0.0,0.0,0.0,0.0,0.85672045,0.0,1.4365147,2.3159907,2.5997274,2.2085445,0.0,1.688398,0.96186584,1.837681,3.2606723,0.7926215,2.3032815,1.7311646,0.0,1.2600825
43,1.770372,2.434861,2.5286844,1.6284894,0.0,2.6837525,0.0,1.2968329,0.0,1.9436405,1.4117228,2.6810486,2.448729,2.1929219,2.764821,1.1790366,0.0,2.5891926,0.0,1.343052,0.0,0.0,0.0,0.0,0.64413893,0.0,1.3956468,1.8332002,2.7376635,2.3097723,0.0,2.0244274,1.4358796,1.8042446,2.9525836,0.91921234,2.296208,1.7061788,0.0,1.0332345
44,1.8729495,2.4632065,1.9544241,1.8326144,0.0,2.7724857,0.0,1.1587623,0.0,2.2195878,1.5200374,2.8476486,2.3494654,2.2758238,3.1703956,1.4361168,0.0,2.7371712,0.0,1.3516582,0.0,0.0,0.0,0.0,0.862556,0.0,1.4668647,1.3541429,2.862502,2.3730984,0.0,2.5484617,2.1231294,1.9615781,2.6443331,1.2478031,2.2705772,1.7970567,0.0,1.0705955
45,2.063802,2.551598,1.7100364,2.0569713,0.0,3.0017157,0.0,1.2191666,0.0,2.4614048,1.7965747,3.0164824,2.3133528,2.3065958,3.4294374,1.7414787,0.0,2.8416407,0.0,1.5490283,0.0,0.0,0.0,0.0,1.265971,0.0,1.6121722,1.1273803,2.9591615,2.4403903,0.0,3.0077531,2.6932724,2.1762338,2.5180678,1.5932384,2.2682605,1.949729,0.0,1.2682071
46,2.2379875,2.6655056,1.7025908,2.212567,0.0,3.234554,0.0,1.3865076,0.0,2.5190759,2.0610464,3.1270037,2.2508192,2.2987773,3.483919,1.8784108,0.0,2.8877652,0.0,1.7603008,0.0,0.0,0.0,0.0,1.5773225,0.0,1.7149543,0.9846303,2.9991574,2.4022162,0.0,3.2845376,3.0149965,2.301874,2.5025148,1.7611136,2.2535746,2.0699341,0.0,1.4009752
47,2.3910785,2.8257596,1.8500179,2.3287714,0.0,3.4807422,0.0,1.6196629,0.0,2.46291,2.3369443,3.1427593,2.1967773,2.2685697,3.4264143,1.9242675,0.0,2.8837736,0.0,2.029119,0.0,0.0,0.0,0.0,1.8226385,0.0,1.8107872,0.927212,3.0239666,2.3036826,0.0,3.4565876,3.1867766,2.367789,2.5562303,1.7963988,2.253633,2.1386778,0.0,1.4635495
48,2.554509,3.046573,2.1424682,2.4271367,0.0,3.7089264,0.0,1.8898808,0.0,2.2880979,2.6441536,3.0187385,2.13891,2.243272,3.2167318,1.870029,0.0,2.8380744,0.0,2.413904,0.0,0.0,0.0,0.0,2.054045,0.0,1.9628347,0.9999612,3.000762,2.1463287,0.0,3.485496,3.15494,2.360919,2.6768374,1.7164608,2.2583218,2.183458,0.0,1.4653727
49,2.7220984,3.240936,2.5414915,2.5217192,0.0,3.8030639,0.0,2.1487243,0.0,2.0637157,2.8726707,2.747981,2.1808844,2.279537,2.8299131,1.745921,0.0,2.7346942,0.0,2.8981323,0.0,0.0,0.0,0.0,2.3707445,0.0,2.2449124,1.3453546,2.8471718,1.9932897,0.0,3.2821503,2.87072,2.325885,2.8256872,1.6056982,2.3018503,2.2679894,0.0,1.4792118
50,2.651389,3.0540907,2.676947,2.3540986,0.0,3.4289365,0.0,2.1039896,0.0,1.7490277,2.765822,2.1929913,2.1597443,2.1808527,2.2212818,1.5216553,0.0,2.3706286,0.0,3.1497715,0.0,0.0,0.0,0.0,2.4923651,0.0,2.4555466,1.8295547,2.4355109,1.7206633,0.0,2.6935823,2.1236906,2.1375146,2.7440245,1.4685836,2.2474136,2.1618984,0.0,1.43143
51,2.4373767,2.6696954,2.5663562,2.1115572,0.0,2.929058,0.0,1.904089,0.0,1.6688461,2.444289,1.6887614,2.2051234,2.0633647,1.8098017,1.4530092,0.0,2.0525892,0.0,3.135998,0.0,0.0,0.0,0.0,2.6218169,0.0,2.6522884,2.2923722,2.0643601,1.5221753,0.0,2.087752,1.4448527,1.9812459,2.5264106,1.4415694,2.1896381,2.0467489,0.0,1.3971602
52,2.2548144,2.215922,2.2810264,1.978477,0.0,2.4301963,0.0,1.5898553,0.0,1.7849413,2.0886679,1.3622799,2.3079443,2.0865202,1.6550733,1.4779214,0.0,1.8452723,0.0,3.0645819,0.0,0.0,0.0,0.0,2.7755759,0.0,2.8483143,2.627967,1.7886218,1.483619,0.0,1.7159667,1.0449963,1.9187148,2.2972167,1.6366273,2.2048712,2.0326803,0.0,1.4549289
53,2.1000175,1.7934413,1.8216026,1.8400074,0.0,2.0134504,0.0,1.159789,0.0,1.9588131,1.7582787,1.1390051,2.4065356,2.08482,1.6990238,1.5518117,0.0,1.7434874,0.0,2.8855445,0.0,0.0,0.0,0.0,2.908942,0.0,2.9715743,2.8050659,1.5609803,1.5501168,0.0,1.4870771,0.8175315,1.9505045,2.0700266,1.9145433,2.1680934,2.0240479,0.0,1.5661428
54,1.8393853,1.283126,1.2344329,1.609786,0.0,1.6227965,0.0,0.7684521,0.0,2.0805464,1.3927819,1.0051812,2.311563,1.960263,1.7119082,1.5702513,0.0,1.5953006,0.0,2.4964561,0.0,0.0,0.0,0.0,2.9019334,0.0,2.9126358,2.7215116,1.2794948,1.544277,0.0,1.2416031,0.7208706,1.8994669,1.7542179,2.1686687,1.9619335,1.9328218,0.0,1.6408918
55,1.6065772,0.83623755,0.7458557,1.3572756,0.0,1.3849411,0.0,0.57040423,0.0,2.1036625,1.1317096,1.0000726,2.1535115,1.7820046,1.7544456,1.5706844,0.0,1.4747716,0.0,2.068308,0.0,0.0,0.0,0.0,2.8265207,0.0,2.7260985,2.5220335,1.0212625,1.555146,0.0,1.0777781,0.7643387,1.8432319,1.5789015,2.3518891,1.6937925,1.8181278,0.0,1.7557756
56,1.5037768,0.5901953,0.515628,1.1861145,0.0,1.3565736,0.0,0.59783196,0.0,2.068623,1.0656327,1.1603748,1.9856734,1.6343497,1.8485595,1.613559,0.0,1.4465897,0.0,1.765426,0.0,0.0,0.0,0.0,2.7432714,0.0,2.5316849,2.3821626,0.82544035,1.6457653,0.0,0.97394687,0.8975963,1.8462465,1.6358873,2.5020585,1.4850513,1.7620156,0.0,1.9324864
57,1.4049405,0.3860572,0.44697985,0.993675,0.0,1.4171252,0.0,0.7646453,0.0,1.8926336,1.0942014,1.3409694,1.7339247,1.4092429,1.8707324,1.5876044,0.0,1.3892136,0.0,1.533645,0.0,0.0,0.0,0.0,2.5647647,0.0,2.2649598,2.3149128,0.5963449,1.7422138,0.0,0.8277857,0.97181183,1.8039414,1.8073972,2.547586,1.2592642,1.6694163,0.0,2.1064672
58,1.3537686,0.2914676,0.6024569,0.80929303,0.0,1.5146036,0.0,1.044242,0.0,1.5627519,1.186538,1.5713793,1.414294,1.1305664,1.778692,1.5394679,0.0,1.3068246,0.0,1.327059,0.0,0.0,0.0,0.0,2.3057349,0.0,1.9227695,2.2946267,0.32546917,1.8615118,0.0,0.61637545,0.9849936,1.7562742,2.0792422,2.4954157,1.021189,1.5475196,0.0,2.2588716
59,1.4267918,0.4361509,1.0787603,0.7587075,0.0,1.7498572,0.0,1.5128483,0.0,1.190804,1.3931764,1.9612381,1.1212844,0.8790331,1.645626,1.512266,0.0,1.3547841,0.0,1.2467512,0.0,0.0,0.0,0.0,1.997545,0.0,1.5606141,2.3993518,0.1626111,2.0659394,0.0,0.51207113,1.0078298,1.7338258,2.4926121,2.3340306,0.8805493,1.5048069,0.0,2.3962152
60,1.4521309,0.64877325,1.6135925,0.7657085,0.0,1.8614275,0.0,1.8947779,0.0,0.7849521,1.5928813,2.2160227,0.87512755,0.6343524,1.4287034,1.4535904,0.0,1.329071,0.0,1.18918,0.0,0.0,0.0,0.0,1.542356,0.0,1.0711024,2.391163,0.13025376,2.1250966,0.0,0.44203216,0.99572176,1.6295081,2.7556002,1.9530979,0.8195258,1.3602325,0.0,2.2888935
61,1.4920148,0.91699153,2.0512466,0.8609157,0.0,1.8980162,0.0,2.1046014,0.0,0.5327144,1.7119893,2.3753347,0.74474126,0.49197316,1.2297722,1.4240932,0.0,1.3724318,0.0,1.2118467,0.0,0.0,0.0,0.0,1.1684169,0.0,0.6908355,2.3212633,0.2449415,2.1352394,0.0,0.5009565,0.958168,1.5224149,2.8331058,1.5715572,0.8477921,1.2362088,0.0,2.0863872
62,1.5634753,1.1805947,2.3520927,1.0762775,0.0,1.8760529,0.0,2.244753,0.0,0.5278341,1.8106009,2.5075681,0.7333535,0.493634,1.1592638,1.5265958,0.0,1.525298,0.0,1.3046113,0.0,0.0,0.0,0.0,0.9718431,0.0,0.4874228,2.328914,0.49576548,2.1440413,0.0,0.6375725,1.0067564,1.4640949,2.837321,1.3015524,1.0098436,1.2301341,0.0,1.9003859
63,1.6219925,1.3685665,2.5248775,1.332811,0.0,1.8213694,0.0,2.3369777,0.0,0.7068203,1.8683378,2.628607,0.824091,0.5533673,1.1556331,1.7313117,0.0,1.7889428,0.0,1.4336998,0.0,0.0,0.0,0.0,0.9408351,0.0,0.3752596,2.341503,0.8095162,2.196022,0.0,0.7908021,1.1302278,1.3998922,2.7827046,1.1519681,1.2392805,1.341511,0.0,1.7345142
