,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.0866616,0.0,0.0,1.4442568,1.6491414,2.0356405,1.3866757,1.0460026,0.0,0.6710794,0.0,0.0,0.0,1.0384437,0.7197315,1.2696005,1.2810886,1.455047,1.5585804,0.0,1.7709124,1.2815435,1.5001764,0.9556602,0.57632756,0.7479917,0.51768535,2.6056328,0.0,1.6058589,1.3751788,0.0,1.0998075,1.1004577,2.5199633,1.8466157,0.0,0.8441859,0.0,0.56575096
11,1.0613532,0.0,0.0,1.3149354,1.647039,2.1596575,1.4462477,0.8737554,0.0,0.97882867,0.0,0.0,0.0,1.0365386,0.9194649,1.2693717,1.2230504,1.4859543,1.6170006,0.0,1.8909088,1.4859657,1.5957587,0.7512094,0.47505558,0.9534668,0.559488,2.592302,0.0,1.6312164,1.556762,0.0,0.88065666,1.1175473,2.3800004,1.6466758,0.0,0.7952573,0.0,0.8802708
12,1.0898472,0.0,0.0,1.1373047,1.56782,2.2523048,1.6056219,0.7352063,0.0,1.3519858,0.0,0.0,0.0,1.2461741,1.2079782,1.2668742,1.1997187,1.6812966,1.6570623,0.0,2.0080733,1.6532588,1.6759155,0.55704904,0.45359594,1.1760486,0.71242577,2.343029,0.0,1.6911654,1.7845505,0.0,0.6373153,1.120409,2.014347,1.4028683,0.0,0.7576838,0.0,1.3707086
13,1.258409,0.0,0.0,1.0214193,1.4897991,2.288965,2.0087736,0.73860544,0.0,1.8204126,0.0,0.0,0.0,1.7014387,1.6035342,1.2877942,1.3143251,2.1211252,1.7351252,0.0,2.1862981,1.8193154,1.846597,0.48569375,0.6500206,1.4918419,1.1132138,1.99535,0.0,1.8205737,2.159034,0.0,0.5428176,1.1449144,1.5424688,1.2238085,0.0,0.8185051,0.0,2.003689
14,1.625287,0.0,0.0,1.0964761,1.5580051,2.3253496,2.6047757,0.9217754,0.0,2.4367435,0.0,0.0,0.0,2.2723143,2.0312023,1.4018173,1.722466,2.6998947,1.9309175,0.0,2.4647753,2.0038805,2.042666,0.7522271,1.2929488,1.9688467,1.7663238,1.6586552,0.0,2.0580606,2.6791172,0.0,0.8297558,1.3132951,1.2957208,1.2363982,0.0,1.1768928,0.0,2.62547
15,2.0255592,0.0,0.0,1.3190669,1.6256075,2.36606,3.058441,1.2716317,0.0,2.7590432,0.0,0.0,0.0,2.8690598,2.383565,1.5326177,2.0818076,3.212653,2.0611327,0.0,2.6729648,2.0987604,2.2294545,1.0947015,1.9668074,2.3060012,2.30614,1.4956741,0.0,2.3629327,3.0068178,0.0,1.2833983,1.5443215,1.1554321,1.4239508,0.0,1.4320878,0.0,3.0720735
16,2.2529626,0.0,0.0,1.5003428,1.6652015,2.2569954,3.2798822,1.5766444,0.0,2.8119857,0.0,0.0,0.0,3.291205,2.559739,1.5345434,2.2718132,3.505311,2.0728352,0.0,2.77447,2.0971072,2.31721,1.3533008,2.4831686,2.4836962,2.6209722,1.4046978,0.0,2.5444403,3.0753837,0.0,1.6697044,1.7160532,1.0659738,1.5669942,0.0,1.5753887,0.0,3.238515
17,2.3288293,0.0,0.0,1.6307042,1.6695111,2.0451462,3.2687626,1.7830186,0.0,2.6351354,0.0,0.0,0.0,3.5191116,2.601455,1.4304512,2.3159478,3.546817,1.9889021,0.0,2.8232956,2.0337837,2.3625915,1.4927561,2.8506825,2.5591743,2.7244043,1.3053423,0.0,2.6051517,2.924432,0.0,1.9372723,1.8356609,0.97827005,1.6411357,0.0,1.6359844,0.0,3.1822367
18,2.2267919,0.0,0.0,1.6601193,1.6586738,1.689538,2.999791,1.8720926,0.0,2.290883,0.0,0.0,0.0,3.4669964,2.4528708,1.261938,2.2378817,3.2530258,1.7703872,0.0,2.796685,1.9149184,2.2962177,1.530272,3.0983427,2.5542972,2.6390998,1.0837944,0.0,2.47955,2.5525312,0.0,2.0770445,1.9071867,0.8570366,1.5642738,0.0,1.6833733,0.0,2.9075623
19,2.0996466,0.0,0.0,1.7273436,1.7332021,1.3953016,2.6514454,1.9311854,0.0,2.0123906,0.0,0.0,0.0,3.2398193,2.238534,1.1556325,2.125282,2.7504017,1.5635813,0.0,2.780683,1.8667336,2.2542017,1.5854126,3.3625643,2.5727265,2.522922,0.9852526,0.0,2.3445792,2.154285,0.0,2.2813227,2.0830383,0.8526547,1.5010298,0.0,1.8396767,0.0,2.611894
20,1.9682926,0.0,0.0,1.857322,1.8757915,1.1855,2.2193768,2.03794,0.0,1.7826563,0.0,0.0,0.0,2.8165457,2.010335,1.1824838,1.9607904,2.1309254,1.3493805,0.0,2.753123,1.8376818,2.242932,1.6385413,3.4597027,2.5389726,2.350381,0.9425101,0.0,2.2060528,1.8336142,0.0,2.4492729,2.3388846,0.9407153,1.4284227,0.0,2.005479,0.0,2.3803217
21,1.78849,0.0,0.0,1.9744732,1.9612646,1.0885434,1.8071948,2.0891073,0.0,1.5981954,0.0,0.0,0.0,2.2625182,1.7409124,1.2740457,1.7484047,1.4888465,1.0987974,0.0,2.677251,1.8189414,2.2219994,1.6541867,3.3653293,2.412389,2.197411,0.948828,0.0,2.0225654,1.5769618,0.0,2.4739969,2.5175292,0.9920026,1.320501,0.0,2.1007986,0.0,2.1991022
22,1.6341397,0.0,0.0,2.0135229,2.0000613,1.096879,1.4911764,2.0869157,0.0,1.506588,0.0,0.0,0.0,1.731044,1.4750273,1.3156439,1.5455022,1.0503392,0.85549676,0.0,2.529969,1.7854648,2.1834378,1.6344789,3.127677,2.2589,2.1199758,0.94349754,0.0,1.8605078,1.4470388,0.0,2.422322,2.602638,0.9955604,1.1558306,0.0,2.1227217,0.0,2.116369
23,1.5516434,0.0,0.0,2.013657,2.0092459,1.1934793,1.363911,2.0741448,0.0,1.5031497,0.0,0.0,0.0,1.3554615,1.269323,1.3373357,1.3812349,0.85978734,0.6578126,0.0,2.3693774,1.7605212,2.156047,1.6114974,2.8628397,2.146347,2.1947443,0.9842011,0.0,1.7346791,1.4781868,0.0,2.3598146,2.6555076,0.9748595,1.0264586,0.0,2.10512,0.0,2.1637862
24,1.5206476,0.0,0.0,1.9673631,1.9794499,1.3550364,1.3689805,2.036483,0.0,1.5304537,0.0,0.0,0.0,1.1350027,1.0899966,1.2973245,1.2564478,0.8706197,0.49071229,0.0,2.2081063,1.766062,2.1383803,1.5864091,2.5959141,2.0721843,2.349531,1.0471318,0.0,1.65098,1.6192927,0.0,2.2886574,2.6668522,0.9482877,0.9285064,0.0,2.046695,0.0,2.2872999
25,1.5386298,0.0,0.0,1.8590863,1.8569343,1.5203756,1.4510626,1.95652,0.0,1.5505325,0.0,0.0,0.0,1.0452597,0.9346151,1.2165542,1.1527966,1.0137608,0.37900728,0.0,2.0191398,1.7795353,2.1035721,1.5374218,2.3623023,1.9919637,2.5233963,1.1463522,0.0,1.5932416,1.8041165,0.0,2.1847923,2.6285837,0.89303744,0.8734532,0.0,1.9024405,0.0,2.4288175
26,1.613248,0.0,0.0,1.7185792,1.6603315,1.6735175,1.580181,1.8703163,0.0,1.5655354,0.0,0.0,0.0,1.0644841,0.8576538,1.1524708,1.1058153,1.2177033,0.38892543,0.0,1.8212843,1.836422,2.0855103,1.4787633,2.2288356,1.9365976,2.6710289,1.3161753,0.0,1.5856786,1.9997264,0.0,2.0627162,2.5762694,0.85721606,0.86705476,0.0,1.7026954,0.0,2.530177
27,1.7369771,0.0,0.0,1.5814126,1.4440057,1.7627138,1.7047511,1.7930399,0.0,1.5971996,0.0,0.0,0.0,1.162965,0.8254202,1.1444201,1.0883913,1.397531,0.5042717,0.0,1.6108098,1.955723,2.0927882,1.4204834,2.2287102,1.9119561,2.7583714,1.5163494,0.0,1.6149262,2.137433,0.0,1.9320334,2.5059915,0.8211673,0.8884888,0.0,1.4956074,0.0,2.5475957
28,1.9084326,0.0,0.0,1.4982282,1.2298386,1.7801478,1.7838639,1.7535762,0.0,1.6156255,0.0,0.0,0.0,1.267982,0.8627824,1.1971065,1.0837214,1.4559351,0.71149707,0.0,1.4206685,2.1252177,2.1126513,1.4000647,2.348272,1.8976585,2.7504444,1.7579764,0.0,1.6629852,2.2164078,0.0,1.8463175,2.4407852,0.8223803,0.94774884,0.0,1.3088561,0.0,2.467049
29,2.0973716,0.0,0.0,1.5037796,1.0564551,1.7200303,1.760165,1.7610843,0.0,1.6508509,0.0,0.0,0.0,1.3083966,0.94120747,1.32594,1.066319,1.3716445,0.96698266,0.0,1.285471,2.3005338,2.1652176,1.4002368,2.5536199,1.8889159,2.6236773,1.9595824,0.0,1.7080989,2.199679,0.0,1.7827318,2.374752,0.8395036,1.0008597,0.0,1.1855936,0.0,2.3029172
30,2.2351155,0.0,0.0,1.5544586,0.8934238,1.5558269,1.5987799,1.7903266,0.0,1.6299373,0.0,0.0,0.0,1.2091795,1.027626,1.4936773,1.0021857,1.1291623,1.2071292,0.0,1.1774242,2.4256065,2.1965368,1.4161277,2.7362714,1.8371829,2.3525834,2.0510573,0.0,1.6777213,2.080489,0.0,1.7065685,2.2489657,0.86898327,1.0051926,0.0,1.1036462,0.0,2.034805
31,2.3161883,0.0,0.0,1.6563811,0.7925601,1.3641814,1.3680745,1.874173,0.0,1.6125969,0.0,0.0,0.0,1.0175122,1.0839117,1.6856244,0.899415,0.8466061,1.3890424,0.0,1.1386461,2.494239,2.2058237,1.461751,2.8082395,1.7564671,2.03706,2.0440335,0.0,1.5976747,1.9209423,0.0,1.6935157,2.1035407,0.92298776,0.9760066,0.0,1.0674692,0.0,1.7364228
32,2.3383656,0.0,0.0,1.8371029,0.78256786,1.1816001,1.1587079,2.0098991,0.0,1.62739,0.0,0.0,0.0,0.81325275,1.1309769,1.8344654,0.79939747,0.6035395,1.4818147,0.0,1.1732807,2.5112906,2.2275248,1.5526967,2.7768207,1.7065756,1.7695806,2.0438027,0.0,1.5061674,1.8366175,0.0,1.7611188,1.9845638,1.0614848,1.0019286,0.0,1.0529926,0.0,1.5434334
33,2.3241682,0.0,0.0,2.0025308,0.8625753,1.0625778,1.0183257,2.1628838,0.0,1.625564,0.0,0.0,0.0,0.6240699,1.12274,1.9127663,0.72617054,0.48200032,1.4896244,0.0,1.2428801,2.5141122,2.2330692,1.6836817,2.680724,1.6684264,1.6291964,1.9758686,0.0,1.4092588,1.8111011,0.0,1.8735598,1.89628,1.2206436,1.003798,0.0,1.0930046,0.0,1.4288046
34,2.2484698,0.0,0.0,2.1373022,0.9654731,0.961429,0.9117262,2.2571042,0.0,1.5799681,0.0,0.0,0.0,0.41512004,1.0345342,1.87229,0.63889563,0.4323754,1.3652081,0.0,1.3139548,2.4664743,2.1821024,1.807626,2.4767232,1.617813,1.5689998,1.8657933,0.0,1.2645348,1.8016347,0.0,1.9815164,1.8036749,1.3751048,0.9702549,0.0,1.1047589,0.0,1.3524557
35,2.1050925,0.0,0.0,2.217147,1.0733777,0.8945343,0.85572356,2.2808945,0.0,1.4800158,0.0,0.0,0.0,0.2370524,0.9099032,1.7206951,0.54778045,0.4573317,1.1349514,0.0,1.37549,2.3822412,2.0543993,1.8982794,2.185309,1.5556813,1.5876377,1.762015,0.0,1.0925823,1.8078983,0.0,2.0481727,1.7155523,1.5233787,0.92346925,0.0,1.0633483,0.0,1.2981888
36,1.8408964,0.0,0.0,2.2045991,1.1468215,0.8261117,0.82321876,2.1828148,0.0,1.30314,0.0,0.0,0.0,0.10003154,0.7673721,1.4791943,0.47009924,0.49756864,0.8218123,0.0,1.4153678,2.254728,1.8026094,1.9303551,1.8064036,1.4731271,1.6304467,1.6257423,0.0,0.85696363,1.7559757,0.0,1.9885598,1.6080356,1.60593,0.8286863,0.0,0.9417433,0.0,1.2046086
37,1.5382028,0.0,0.0,2.224762,1.3164669,0.865944,0.97556335,2.0294507,0.0,1.1302472,0.0,0.0,0.0,0.14130054,0.6762361,1.2263755,0.468988,0.5943045,0.4985986,0.0,1.4785187,2.171586,1.4975835,1.9552333,1.4694325,1.4269842,1.7419255,1.6328034,0.0,0.71481276,1.733539,0.0,1.892194,1.5838082,1.7179481,0.836471,0.0,0.8501732,0.0,1.108756
38,1.2964953,0.0,0.0,2.1953304,1.4707918,1.0217147,1.2112621,1.8455718,0.0,1.0932442,0.0,0.0,0.0,0.33653018,0.7199747,1.131215,0.61120677,0.7475119,0.3280011,0.0,1.5775646,2.1114042,1.1785624,1.9994524,1.3124514,1.4088426,1.8992941,1.7422146,0.0,0.70539445,1.7163235,0.0,1.7490044,1.6320026,1.8122568,0.9412064,0.0,0.7322608,0.0,1.0293918
39,1.103134,0.0,0.0,2.1362278,1.5954759,1.2359872,1.4865981,1.6280702,0.0,1.1238946,0.0,0.0,0.0,0.6795588,0.87884146,1.1889416,0.8697825,0.8527526,0.29886192,0.0,1.6402472,2.0436342,0.83168495,2.0179093,1.2636505,1.3493774,2.0011053,1.9230137,0.0,0.79543746,1.6102479,0.0,1.5229799,1.710314,1.8265929,1.091848,0.0,0.6370181,0.0,0.9102375
40,1.014554,0.0,0.0,2.1210725,1.6952215,1.4965831,1.8089247,1.4046516,0.0,1.3229623,0.0,0.0,0.0,1.1649013,1.2182596,1.5127527,1.229259,0.8955275,0.53917146,0.0,1.6787126,1.9677453,0.5204325,2.055302,1.3949734,1.2411028,2.0317044,2.1578968,0.0,1.0200634,1.468482,0.0,1.2875235,1.810575,1.7901309,1.3554257,0.0,0.621798,0.0,0.8072389
41,0.9871043,0.0,0.0,2.0227587,1.6403883,1.708708,2.0410242,1.1299887,0.0,1.6451148,0.0,0.0,0.0,1.615189,1.62897,1.985949,1.6379255,0.83298695,0.9764578,0.0,1.5987283,1.7633374,0.19606063,1.9543413,1.5461935,1.0449675,1.8806013,2.2803948,0.0,1.2811718,1.253509,0.0,1.0747812,1.8189731,1.6515894,1.6243764,0.0,0.67775995,0.0,0.68854153
42,1.1155809,0.0,0.0,1.8980031,1.5247877,1.8375795,2.1131144,0.90739286,0.0,2.0618453,0.0,0.0,0.0,1.9480308,2.0213134,2.49353,1.9302274,0.8655948,1.4944474,0.0,1.4665875,1.5027766,0.10772486,1.7991798,1.6946886,0.8438441,1.6540952,2.248617,0.0,1.5644265,1.1274801,0.0,1.0306318,1.7849388,1.4751992,1.8423928,0.0,0.818163,0.0,0.6580772
43,1.242131,0.0,0.0,1.8053818,1.4086068,1.8409914,2.0088775,0.8731039,0.0,2.3749392,0.0,0.0,0.0,2.041629,2.2826166,2.854163,2.0836275,0.9789755,1.8866694,0.0,1.2749577,1.2036016,0.19272229,1.6384587,1.6898603,0.6631653,1.4133852,2.0690577,0.0,1.7398695,1.1190687,0.0,1.143724,1.6514792,1.3293343,1.962148,0.0,1.0119697,0.0,0.7036447
44,1.4031047,0.0,0.0,1.7614079,1.3407596,1.7783325,1.8592176,0.9324793,0.0,2.6038084,0.0,0.0,0.0,1.9942257,2.417859,3.038253,2.1533418,1.1921608,2.1418202,0.0,1.1100786,0.93816954,0.37617,1.5035208,1.5726765,0.5615333,1.2563252,1.8411621,0.0,1.8545102,1.255828,0.0,1.3913076,1.5475535,1.2857339,2.0329757,0.0,1.2020513,0.0,0.8619433
45,1.5162034,0.0,0.0,1.781672,1.34107,1.7376834,1.7262726,1.0590934,0.0,2.7665288,0.0,0.0,0.0,1.9029562,2.5196145,3.0963857,2.198988,1.4860203,2.297778,0.0,0.99970454,0.7419551,0.58421826,1.4029592,1.4332322,0.550841,1.2356126,1.6749362,0.0,1.9345808,1.4749732,0.0,1.6686203,1.4912946,1.3308815,2.0590503,0.0,1.3553091,0.0,1.0557122
46,1.6243571,0.0,0.0,1.8574431,1.409791,1.755961,1.6610065,1.2429464,0.0,2.9080799,0.0,0.0,0.0,1.8019619,2.6299329,3.1084564,2.295524,1.8359094,2.3913796,0.0,1.0039828,0.66073525,0.8142576,1.3706924,1.3302293,0.6360228,1.3095794,1.5859752,0.0,2.0213275,1.7445782,0.0,1.9804685,1.5181868,1.4603355,2.1070156,0.0,1.5080422,0.0,1.2816397
47,1.6722344,0.0,0.0,1.9299383,1.4941479,1.75138,1.577521,1.4035802,0.0,2.9614072,0.0,0.0,0.0,1.6835817,2.6943314,3.0220783,2.3634717,2.1639245,2.3927605,0.0,1.034286,0.6026171,0.99956906,1.329057,1.2225175,0.7352786,1.4092866,1.5082322,0.0,2.089776,1.9883761,0.0,2.2347004,1.5603054,1.5766256,2.1476264,0.0,1.5986968,0.0,1.4465276
48,1.6370379,0.0,0.0,1.9831269,1.5651934,1.7081069,1.456225,1.5139873,0.0,2.8889115,0.0,0.0,0.0,1.5315843,2.7191882,2.8325574,2.3980458,2.431142,2.3018384,0.0,1.0837524,0.54271865,1.113498,1.2664888,1.1048554,0.83532673,1.4977673,1.42234,0.0,2.1204906,2.1727057,0.0,2.393255,1.6039283,1.6509116,2.1641397,0.0,1.6260986,0.0,1.5259572
49,1.5964986,0.0,0.0,2.0661278,1.6720788,1.6674799,1.3427011,1.6398889,0.0,2.7631516,0.0,0.0,0.0,1.4103972,2.7625854,2.613936,2.4489553,2.7049875,2.1906574,0.0,1.2440995,0.5516084,1.2258445,1.2274208,1.0730311,1.0073223,1.650463,1.3802937,0.0,2.1828804,2.341596,0.0,2.4891953,1.6975417,1.7286956,2.207516,0.0,1.6350913,0.0,1.584311
50,1.5406908,0.0,0.0,2.1565502,1.786786,1.6420765,1.2488594,1.7548461,0.0,2.5200558,0.0,0.0,0.0,1.3499143,2.7877827,2.3651311,2.4801161,2.900457,2.0296614,0.0,1.4854017,0.62381047,1.3469435,1.2224401,1.17005,1.2528691,1.8240277,1.4049919,0.0,2.28577,2.4771683,0.0,2.5065525,1.8608778,1.8088785,2.2655106,0.0,1.6321185,0.0,1.6140834
51,1.4459447,0.0,0.0,2.2138355,1.8547659,1.5924557,1.1372654,1.8207371,0.0,2.1180842,0.0,0.0,0.0,1.3130012,2.7192268,2.0473523,2.3928096,2.9238734,1.7755016,0.0,1.8122422,0.7577204,1.4612558,1.2398483,1.4226325,1.5333682,1.9461303,1.4739612,0.0,2.3788972,2.4942489,0.0,2.31868,2.0124457,1.8194793,2.2873614,0.0,1.5951428,0.0,1.6038337
52,1.4661611,0.0,0.0,2.2715592,1.8594029,1.6001298,1.1258894,1.8517934,0.0,1.6134374,0.0,0.0,0.0,1.3862216,2.5161836,1.7501568,2.166637,2.770466,1.5109326,0.0,2.189951,1.0160339,1.6426454,1.3520782,1.877821,1.8052562,2.0418649,1.6084757,0.0,2.4977078,2.420582,0.0,1.989717,2.144969,1.8132966,2.3330224,0.0,1.5882156,0.0,1.6274238
53,1.532089,0.0,0.0,2.188972,1.8451102,1.6636794,1.2348126,1.7685347,0.0,1.213705,0.0,0.0,0.0,1.5434477,2.2169564,1.5548364,1.8561938,2.480064,1.3231189,0.0,2.4555848,1.3027985,1.841737,1.4631274,2.3278708,1.9676105,1.9707863,1.7398092,0.0,2.5942426,2.2671258,0.0,1.6430167,2.1161752,1.8011948,2.3394837,0.0,1.6060742,0.0,1.7586174
54,1.6072518,0.0,0.0,2.0454159,1.884711,1.7588727,1.427097,1.662802,0.0,1.044878,0.0,0.0,0.0,1.7436584,1.939311,1.5448949,1.5487988,2.2371242,1.2580028,0.0,2.5751185,1.5912821,2.1225593,1.5746725,2.6578078,1.9912176,1.8443272,1.8311125,0.0,2.6178331,2.116661,0.0,1.3687253,2.0181122,1.841227,2.3649192,0.0,1.6895554,0.0,1.9797405
55,1.5832684,0.0,0.0,1.7444193,1.936842,1.8087773,1.6665314,1.4965153,0.0,1.03657,0.0,0.0,0.0,1.9139403,1.6587987,1.5356295,1.2827313,2.1060154,1.2171609,0.0,2.436628,1.7091596,2.3681586,1.5791874,2.7474651,1.8459227,1.6316061,1.8027605,0.0,2.5700116,1.9340227,0.0,1.1670905,1.7736313,1.90333,2.3853233,0.0,1.7644979,0.0,2.234534
56,1.4310604,0.0,0.0,1.4017842,2.0301778,1.8460599,1.9017568,1.3469417,0.0,1.1454476,0.0,0.0,0.0,1.9934691,1.5201994,1.5619969,1.1257552,2.0923002,1.1977842,0.0,2.164788,1.6913965,2.5731244,1.4711144,2.5840106,1.62472,1.4079914,1.6963379,0.0,2.4280438,1.7713683,0.0,1.0541177,1.491662,1.9224463,2.3513105,0.0,1.7652202,0.0,2.4231963
57,1.3003634,0.0,0.0,1.1107538,2.2099528,1.911995,2.1576328,1.323683,0.0,1.4257966,0.0,0.0,0.0,2.0582535,1.5085633,1.6256728,1.192255,2.2048552,1.2292902,0.0,1.9642767,1.6686015,2.7571673,1.3720896,2.365179,1.4957677,1.3184998,1.5784856,0.0,2.3263144,1.7225982,0.0,1.059073,1.3468876,1.9816594,2.3435285,0.0,1.7904975,0.0,2.613642
58,1.1106277,0.0,0.0,0.8634479,2.344544,1.9556614,2.331604,1.3469154,0.0,1.6648453,0.0,0.0,0.0,2.0468082,1.5588287,1.652403,1.3344947,2.3157623,1.2508277,0.0,1.8104119,1.6481655,2.8975818,1.2148688,2.1367605,1.3953894,1.2807369,1.4339372,0.0,2.2446256,1.7052548,0.0,1.0378397,1.29126,1.9533414,2.29753,0.0,1.7583292,0.0,2.6810577
59,0.8869518,0.0,0.0,0.65308905,2.4488804,1.9418452,2.4104679,1.3988537,0.0,1.7945048,0.0,0.0,0.0,1.9938476,1.6082993,1.6326467,1.4803805,2.3260148,1.1799648,0.0,1.7572398,1.6372802,2.999005,1.0505971,1.9869618,1.3466254,1.2555478,1.2747597,0.0,2.1596417,1.6432145,0.0,0.9408456,1.2595799,1.8115023,2.162308,0.0,1.6908314,0.0,2.6154056
60,0.67735267,0.0,0.0,0.50191087,2.467503,1.8882108,2.4108238,1.4969475,0.0,1.7898111,0.0,0.0,0.0,1.8940753,1.6030909,1.5705271,1.6089425,2.178047,1.0765978,0.0,1.7770853,1.6516051,3.037318,0.9009887,1.9494787,1.3322734,1.2528814,1.1186911,0.0,2.1178694,1.5183859,0.0,0.75157064,1.2691762,1.6097218,1.9668895,0.0,1.6037244,0.0,2.445846
61,0.5430243,0.0,0.0,0.4297961,2.3391705,1.7642567,2.306818,1.6372687,0.0,1.6290709,0.0,0.0,0.0,1.7219064,1.4965088,1.4827876,1.6566434,1.8461007,0.9390127,0.0,1.835279,1.7163892,2.9839375,0.7958122,2.042354,1.3274124,1.2149365,0.98706234,0.0,2.0763822,1.3571267,0.0,0.5248505,1.2752612,1.3350289,1.6775141,0.0,1.5221083,0.0,2.1639702
62,0.6043241,0.0,0.0,0.5319619,2.0235744,1.5980707,2.0980728,1.8197579,0.0,1.3434242,0.0,0.0,0.0,1.5172288,1.2767358,1.4015315,1.5838587,1.4259745,0.7864928,0.0,1.9164295,1.8281069,2.8217785,0.7679208,2.239492,1.3101143,1.2127955,0.9660003,0.0,2.058189,1.2301078,0.0,0.37823582,1.3140152,1.1144879,1.3520331,0.0,1.4774075,0.0,1.8233365
63,0.9272827,0.0,0.0,0.8717261,1.6916773,1.5432758,1.965572,2.096041,0.0,1.1589209,0.0,0.0,0.0,1.4343847,1.1208903,1.4503329,1.4621356,1.189994,0.82476735,0.0,2.0124447,2.0534217,2.6630397,0.9197885,2.5741405,1.327099,1.2808597,1.2024096,0.0,2.1491895,1.3224986,0.0,0.49235037,1.4463663,1.0637184,1.154809,0.0,1.4960086,0.0,1.614817
