,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
24,1.2993383,2.1011107,0.0,0.0,2.1518636,0.0,1.7870781,0.0,1.9852104,1.2375827,1.4744692,1.5636371,0.0,1.7105165,3.5290942,0.0,2.1779077,0.7209115,2.1048048,1.956393,1.8606231,1.0717422,1.2957764,0.5287049,0.70679814,0.96452826,0.69714767,1.4877013,1.6785091,1.8135402,2.0547996,1.8728027,2.1526196,1.0853829,0.0,0.0,2.0339332,2.6173472,1.3623478,0.0
25,1.1669416,2.1651695,0.0,0.0,2.0971744,0.0,1.5032945,0.0,1.7568893,0.98456365,1.1380599,1.3048409,0.0,1.5298024,3.2540512,0.0,1.8624322,0.58507454,1.8032968,1.7556243,1.643698,0.8993304,1.2959402,0.56829846,0.56903964,0.7074579,0.3202855,0.8625414,1.690142,1.5736922,1.5069366,1.6439006,1.8129393,0.89727795,0.0,0.0,1.4797924,2.3920574,1.4790001,0.0
26,1.1911712,2.2280629,0.0,0.0,2.0995243,0.0,1.1832649,0.0,1.3796958,0.9586009,0.90199715,1.0819237,0.0,1.4440196,3.0537715,0.0,1.8220829,0.6914262,1.5328488,1.5971541,1.3435738,0.87888646,1.4532266,0.7525126,0.57263255,0.5345568,0.0,0.44088346,1.4957218,1.2747835,1.2418823,1.7067974,1.612402,0.71503127,0.0,0.0,0.9734946,1.9303726,1.5329026,0.0
27,1.3463706,2.2327697,0.0,0.0,2.108422,0.0,0.9019691,0.0,0.97830707,1.1653867,0.821978,0.9647392,0.0,1.4061352,2.8122816,0.0,1.9313413,0.96669126,1.3137101,1.444356,1.0217881,0.97144693,1.6829603,1.0114915,0.7081611,0.47411332,0.0,0.35274547,1.1666553,0.9840153,1.2850161,1.9609256,1.5885814,0.59149384,0.0,0.0,0.7069776,1.3222507,1.5208361,0.0
28,1.5939319,2.2584407,0.0,0.0,2.2017055,0.0,0.83507985,0.0,0.8330961,1.519755,0.96015835,1.0319705,0.0,1.4971857,2.6398668,0.0,2.1769483,1.3162348,1.336025,1.4369447,0.8776588,1.1862192,1.9329576,1.341048,0.9555272,0.6110844,0.0,0.6741645,0.9363337,0.8791651,1.61914,2.260157,1.7528251,0.62843955,0.0,0.0,0.77286583,0.8724721,1.5454164,0.0
29,1.8276225,2.3239498,0.0,0.0,2.3451648,0.0,0.94778156,0.0,0.9163942,1.8579683,1.1814855,1.1749057,0.0,1.6121063,2.5678017,0.0,2.4103527,1.5858576,1.4961272,1.5094593,0.8965694,1.3959678,2.1613176,1.6377294,1.2089603,0.86305785,0.2446478,1.1118084,0.86574125,0.94322497,2.0517347,2.496104,1.9940852,0.789457,0.0,0.0,0.9982131,0.6781763,1.6202987,0.0
30,1.9952447,2.3898969,0.0,0.0,2.476295,0.0,1.0905691,0.0,1.0864943,2.126853,1.3704149,1.294937,0.0,1.6800809,2.4893663,0.0,2.526277,1.7428625,1.656742,1.5757757,0.9628929,1.5161024,2.337206,1.8627651,1.370852,1.0901378,0.5855804,1.503695,0.84331363,1.0562623,2.4016972,2.6180696,2.175181,0.937882,0.0,0.0,1.23695,0.61795264,1.709025,0.0
31,2.126396,2.4847915,0.0,0.0,2.6079092,0.0,1.2695388,0.0,1.3142595,2.343778,1.536795,1.3842793,0.0,1.7231303,2.4141548,0.0,2.5801075,1.8286685,1.8396549,1.6502254,1.068405,1.5707866,2.5076525,2.0874708,1.494974,1.31593,0.9184956,1.8625201,0.8544862,1.1932005,2.6918383,2.668844,2.3012583,1.070578,0.0,0.0,1.4429547,0.6561231,1.8259456,0.0
32,2.2129538,2.5587292,0.0,0.0,2.7189236,0.0,1.4532471,0.0,1.5502164,2.5078082,1.6640927,1.4002317,0.0,1.7128841,2.286498,0.0,2.5140767,1.8316666,2.0168505,1.714533,1.1633837,1.5373129,2.650191,2.3131268,1.5634621,1.5162121,1.2290237,2.173206,0.8646242,1.343742,2.8789387,2.6377656,2.3265517,1.1603539,0.0,0.0,1.5795245,0.750226,1.9413666,0.0
33,2.3111103,2.644046,0.0,0.0,2.8128338,0.0,1.7081819,0.0,1.7970569,2.6581967,1.784963,1.4030029,0.0,1.6721939,2.1543474,0.0,2.3633008,1.779007,2.231045,1.8059378,1.2814608,1.4901181,2.8158183,2.576169,1.621552,1.6865561,1.5425293,2.4347155,0.91073614,1.4932512,2.9455938,2.5421648,2.2758923,1.2772808,0.0,0.0,1.6167115,0.94020206,2.108575,0.0
34,2.3289096,2.6384623,0.0,0.0,2.8055475,0.0,2.0274081,0.0,1.983696,2.7149804,1.8311665,1.3701143,0.0,1.5782019,1.9957603,0.0,2.0376108,1.6136014,2.424849,1.903117,1.4060004,1.3789376,2.8848329,2.7849293,1.619234,1.8119642,1.798568,2.5571153,0.96405447,1.6126673,2.8307314,2.3131738,2.0594964,1.3945585,0.0,0.0,1.5091958,1.1611187,2.238911,0.0
35,2.470064,2.6432326,0.0,0.0,2.7239075,0.0,2.4627666,0.0,2.162839,2.7226193,1.9410869,1.4311177,0.0,1.5319405,1.9869806,0.0,1.72389,1.4802176,2.7246592,2.1177132,1.6848618,1.339362,2.9578373,3.0164452,1.6688577,1.9981416,2.0716138,2.5820656,1.2081158,1.7748754,2.580373,2.107828,1.7611707,1.657861,0.0,0.0,1.278616,1.6047791,2.4512742,0.0
36,2.5074146,2.429343,0.0,0.0,2.4660835,0.0,2.7816463,0.0,2.129259,2.573078,1.9850223,1.4352008,0.0,1.5071032,2.0043273,0.0,1.4055645,1.3102428,2.854273,2.321761,1.8795948,1.3283464,2.7727342,3.0761302,1.646389,1.9843317,2.0974808,2.353426,1.5204645,1.8136709,2.1150677,1.8544223,1.4055496,1.8421729,0.0,0.0,0.91753334,2.0522797,2.507297,0.0
37,2.4958558,2.1813188,0.0,0.0,2.2021198,0.0,2.9391289,0.0,1.9240583,2.328201,2.0077405,1.4647374,0.0,1.5335298,2.0945756,0.0,1.2789967,1.2032502,2.8238358,2.4533558,1.9971038,1.4076487,2.4433525,2.9549913,1.5812312,1.8692088,1.949836,2.004126,1.8153223,1.7506924,1.6175191,1.6649764,1.194295,1.934336,0.0,0.0,0.58113545,2.3240337,2.480448,0.0
38,2.4105346,1.9195263,0.0,0.0,1.9625363,0.0,2.9576995,0.0,1.6659131,2.055063,1.9969901,1.5160038,0.0,1.5269186,2.184025,0.0,1.1829673,1.121873,2.7089953,2.4054325,1.99069,1.5002173,2.1125667,2.6959014,1.4864684,1.6971977,1.7787733,1.6444637,1.9795523,1.5600195,1.2178789,1.5014813,1.0512512,1.9556825,0.0,0.0,0.33271825,2.4433312,2.386111,0.0
39,2.3314633,1.7153025,0.0,0.0,1.8561254,0.0,2.9435189,0.0,1.4148928,1.8217231,1.994309,1.6192884,0.0,1.5177401,2.2655778,0.0,1.1423604,1.1121068,2.5830827,2.291033,1.9418265,1.6216297,1.8847601,2.420084,1.4094656,1.528275,1.6641564,1.3837243,2.0914767,1.3251709,0.9294761,1.3949158,0.96704614,1.9494902,0.0,0.0,0.23009232,2.4683967,2.2947721,0.0
40,2.2101536,1.4951421,0.0,0.0,1.7941787,0.0,2.8742952,0.0,1.1063198,1.5636675,1.9566904,1.7295128,0.0,1.4930974,2.3108923,0.0,1.1503319,1.1117401,2.3349845,2.134267,1.7921902,1.7092255,1.6591547,2.080015,1.2768495,1.3998884,1.5521193,1.1504015,2.0928144,1.0809464,0.66031134,1.3343596,0.90173846,1.8401668,0.0,0.0,0.20112643,2.4084766,2.161983,0.0
41,2.0472507,1.2493299,0.0,0.0,1.7918342,0.0,2.7815318,0.0,0.779582,1.2762344,1.8956724,1.839031,0.0,1.4460361,2.3165824,0.0,1.2079797,1.1465895,1.9920974,1.9484929,1.5657392,1.7218878,1.4547398,1.7065992,1.1159657,1.3435756,1.5044963,0.9262581,2.0153878,0.88574165,0.42189565,1.2977059,0.829096,1.6291461,0.0,0.0,0.2840651,2.3157024,1.9981941,0.0
42,1.9182358,1.0731034,0.0,0.0,1.9223377,0.0,2.7295494,0.0,0.544704,1.040944,1.8500174,1.975613,0.0,1.4453369,2.3800936,0.0,1.3728304,1.2415451,1.6822317,1.8151524,1.3519237,1.7056592,1.3620641,1.3802445,1.0617466,1.4318119,1.623924,0.78854114,1.9354874,0.8563121,0.30986246,1.348602,0.77765346,1.3981863,0.0,0.0,0.51519644,2.2576187,1.8385199,0.0
43,1.9180261,1.061419,0.0,0.0,2.1784263,0.0,2.740815,0.0,0.45960116,0.9179585,1.8487446,2.120148,0.0,1.5486051,2.563673,0.0,1.6603215,1.4184608,1.5424017,1.8240021,1.2600318,1.6831524,1.4229662,1.1933652,1.1811963,1.6798099,1.8960388,0.81310076,1.9095695,1.070226,0.36659804,1.5476079,0.793679,1.2312981,0.0,0.0,0.8500743,2.290711,1.7000831,0.0
44,1.9279629,1.1178176,0.0,0.0,2.3834238,0.0,2.7307959,0.0,0.47068313,0.85831314,1.8110327,2.1154518,0.0,1.6643398,2.7271411,0.0,1.894057,1.547224,1.5249277,1.8646874,1.2516947,1.573663,1.4974656,1.118661,1.3782201,1.8937461,2.1633694,0.8486276,1.9176939,1.3854823,0.47062492,1.669795,0.78719693,1.0508721,0.0,0.0,1.1134742,2.340615,1.5352011,0.0
45,1.9966862,1.2499759,0.0,0.0,2.5173385,0.0,2.707847,0.0,0.5701699,0.85261047,1.7708302,1.9708833,0.0,1.8066542,2.90134,0.0,2.0493212,1.6091905,1.6630385,1.9420402,1.3578657,1.451101,1.5435061,1.1530908,1.6194407,2.0172207,2.3310792,0.89975667,1.9817221,1.7164302,0.59804416,1.7020438,0.791519,0.9008182,0.0,0.0,1.2527659,2.433623,1.3835404,0.0
46,2.0757859,1.4049697,0.0,0.0,2.5399742,0.0,2.6333764,0.0,0.7027651,0.87046844,1.7094542,1.6914594,0.0,1.9114172,3.0196857,0.0,2.072598,1.5694096,1.9006217,1.9968306,1.5256591,1.3219237,1.5034165,1.2101983,1.8196561,2.0004828,2.3318105,0.90927845,2.0749137,1.9617982,0.6981774,1.5948696,0.8260338,0.7718713,0.0,0.0,1.254081,2.5288486,1.2237672,0.0
47,2.207123,1.613333,0.0,0.0,2.5260723,0.0,2.5428996,0.0,0.92489636,0.96304065,1.7140971,1.4150829,0.0,2.0246148,3.1611843,0.0,2.0786302,1.5243754,2.239603,2.07965,1.7612189,1.2890508,1.4232948,1.3182461,2.0026808,1.9153647,2.2643085,0.94084746,2.2366366,2.1244648,0.87476516,1.449661,0.9763763,0.7406261,0.0,0.0,1.2075901,2.6175866,1.1417857,0.0
48,2.311861,1.8314893,0.0,0.0,2.4671543,0.0,2.424859,0.0,1.1788452,1.1097559,1.7403845,1.1876771,0.0,2.1050308,3.2597618,0.0,2.0607245,1.4919426,2.5941653,2.1470559,1.9991068,1.3455456,1.3186481,1.4186995,2.1418614,1.7659662,2.1524768,0.9832977,2.4102511,2.1985793,1.0944847,1.3036602,1.2388303,0.8108625,0.0,0.0,1.1524479,2.6625316,1.1113626,0.0
49,2.3406842,1.9868433,0.0,0.0,2.3554873,0.0,2.2516148,0.0,1.4481934,1.227368,1.747346,0.9955646,0.0,2.1129935,3.2548366,0.0,1.997384,1.4142729,2.8514867,2.1528592,2.1787827,1.4468235,1.10916,1.4454916,2.2304435,1.5304885,1.9571207,1.0670886,2.5571659,2.1635017,1.3113887,1.074162,1.5494343,0.8966684,0.0,0.0,1.0612347,2.587616,1.0613765,0.0
50,2.392782,2.1015408,0.0,0.0,2.3182154,0.0,2.0813298,0.0,1.7351476,1.4058174,1.842737,0.9593895,0.0,2.0990396,3.278476,0.0,2.0514739,1.3950903,3.0807235,2.2299657,2.3788815,1.6392397,0.94694656,1.486476,2.2621253,1.353823,1.8288755,1.2114077,2.6814382,2.117362,1.5999249,0.9867887,1.9189988,1.059668,0.0,0.0,1.0785112,2.5259833,1.1007468,0.0
51,2.3700366,2.080212,0.0,0.0,2.2955155,0.0,1.8620449,0.0,1.9621235,1.5844194,1.9222404,1.0224276,0.0,1.9887649,3.2402556,0.0,2.1168451,1.3942312,3.1474473,2.2794778,2.5103626,1.8476864,0.7679476,1.4508946,2.2307165,1.1472617,1.7224271,1.3533986,2.7142198,2.0179815,1.8641537,0.9454448,2.27781,1.241485,0.0,0.0,1.1379317,2.3600202,1.124951,0.0
52,2.292048,1.9024925,0.0,0.0,2.307878,0.0,1.5890346,0.0,2.144064,1.7703236,1.9896308,1.2177752,0.0,1.7417647,3.1328232,0.0,2.21065,1.4452583,2.9873877,2.3205073,2.5942955,2.063579,0.6126854,1.3597102,2.1640992,0.92381763,1.664432,1.4983317,2.6390889,1.8587586,2.0866735,0.98123485,2.5821898,1.482143,0.0,0.0,1.2304325,2.0750525,1.1523587,0.0
53,2.0548809,1.4186867,0.0,0.0,2.2938013,0.0,1.2220674,0.0,2.1123416,1.9061797,1.9348749,1.530618,0.0,1.3063557,2.8997483,0.0,2.2840526,1.5141704,2.451983,2.3000376,2.5222816,2.1981146,0.48287427,1.1686729,1.9524442,0.69993925,1.5761231,1.5728245,2.2725396,1.6243111,2.1596756,1.1442878,2.703254,1.6987847,0.0,0.0,1.3021826,1.5214385,1.1067914,0.0
54,1.8469894,0.90743995,0.0,0.0,2.3016784,0.0,1.0202228,0.0,1.9092335,2.0675118,1.8254954,1.9949642,0.0,0.95294994,2.6848807,0.0,2.4179447,1.6557295,1.8155564,2.3225558,2.3667688,2.253914,0.6347884,1.1101086,1.7931465,0.68394697,1.5688884,1.6459686,1.7772914,1.4778174,2.1408842,1.590024,2.6371202,1.931662,0.0,0.0,1.375628,0.97104985,1.1333355,0.0
55,1.6921018,0.507105,0.0,0.0,2.257141,0.0,0.9558621,0.0,1.5763164,2.0989568,1.6563289,2.3143213,0.0,0.7700569,2.5226786,0.0,2.446195,1.7471449,1.2508894,2.3158848,2.1314507,2.1303432,0.9062171,1.1484344,1.6711113,0.80234516,1.5491688,1.6095499,1.3014644,1.3541697,1.9454408,2.004028,2.338968,2.0628302,0.0,0.0,1.2784864,0.54384214,1.1567364,0.0
56,1.6661061,0.34244585,0.0,0.0,2.2134204,0.0,1.0253873,0.0,1.31058,2.070184,1.5204087,2.4948664,0.0,0.76131445,2.518467,0.0,2.4431434,1.7975378,0.9464247,2.3251345,1.9759467,1.9872591,1.1449952,1.229777,1.6762804,0.9445509,1.5373437,1.5331076,1.0509762,1.2977449,1.7382984,2.294549,2.0472488,2.132159,0.0,0.0,1.1611845,0.33429042,1.1938473,0.0
57,1.7220365,0.32180512,0.0,0.0,2.1989472,0.0,1.1628226,0.0,1.1203296,2.0512276,1.4227773,2.5808275,0.0,0.8464004,2.6263785,0.0,2.4193153,1.8135204,0.85101247,2.366966,1.9241334,1.8917036,1.3040957,1.3105223,1.7658163,1.0655898,1.5292652,1.4421599,0.97495264,1.2634778,1.5642128,2.4856563,1.8481755,2.2153642,0.0,0.0,1.0157852,0.24068207,1.2250853,0.0
58,1.8426284,0.4103006,0.0,0.0,2.2117348,0.0,1.3214066,0.0,1.0229112,2.0572941,1.3403429,2.6132581,0.0,0.96029097,2.7937458,0.0,2.3758996,1.8203392,0.91152567,2.4141319,1.9923482,1.8540906,1.3700943,1.3985035,1.9141299,1.1437632,1.514635,1.3712825,1.0329967,1.2301878,1.4315617,2.579822,1.7495967,2.3247633,0.0,0.0,0.8537622,0.2197451,1.2762668,0.0
59,1.9474897,0.5695449,0.0,0.0,2.2007341,0.0,1.4894739,0.0,0.97853816,2.023786,1.2350373,2.5898328,0.0,1.0993675,2.945915,0.0,2.3048801,1.7814558,1.0753525,2.4342182,2.1118417,1.8280741,1.3295739,1.4602736,2.0828373,1.1715484,1.418681,1.279188,1.1881474,1.127611,1.3360319,2.5523345,1.7014769,2.4502878,0.0,0.0,0.64439106,0.2396008,1.3116326,0.0
60,2.0085363,0.8611083,0.0,0.0,2.155875,0.0,1.7506393,0.0,0.9918826,1.9457903,1.0798146,2.5449233,0.0,1.25582,3.056039,0.0,2.1583087,1.6703265,1.3654811,2.465536,2.2572274,1.8413261,1.1626773,1.4710151,2.2444744,1.2260944,1.31492,1.2226082,1.49132,0.9550266,1.2899858,2.4222832,1.6958376,2.6373568,0.0,0.0,0.43891042,0.30825967,1.3626238,0.0
61,1.9383565,1.3562642,0.0,0.0,2.1428044,0.0,2.196977,0.0,1.0987773,1.8587828,0.9398197,2.5573776,0.0,1.4992695,3.070473,0.0,2.0501375,1.5331842,1.8269993,2.4907076,2.3401237,1.9938534,0.9755387,1.429166,2.383265,1.4281138,1.2868261,1.3011767,1.9554241,0.8082419,1.4425658,2.2453892,1.7781217,2.9216795,0.0,0.0,0.41591716,0.54027236,1.4674281,0.0
62,1.5008465,1.7387867,0.0,0.0,1.9892435,0.0,2.611978,0.0,1.0792631,1.6216574,0.77351004,2.5274515,0.0,1.5727199,2.6970549,0.0,1.9222404,1.351319,2.074507,2.3320682,2.090835,2.109666,0.8108187,1.2413993,2.1822164,1.5941538,1.2619042,1.4457562,2.2534246,0.6731557,1.6126124,1.9418192,1.7310117,2.964316,0.0,0.0,0.5720471,0.76952606,1.4791154,0.0
