,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.8968806,2.226119,1.9026296,2.516438,0.0,1.7307444,0.0,1.5486253,0.0,2.201656,2.1574454,0.91833615,1.0778897,2.0263498,1.4720068,2.0805166,0.0,2.2679503,0.0,2.7935755,0.0,0.0,0.0,0.0,2.6668873,0.0,1.9484037,1.5324824,2.0246806,0.58547235,0.0,2.704266,2.0719228,2.9420989,2.3248057,2.4426522,1.5331886,2.039467,0.0,1.7202756
65,2.2102075,2.5586724,2.1395226,2.5541847,0.0,1.8729148,0.0,1.5705208,0.0,2.2628279,2.3561249,1.1292291,1.2028735,2.221059,1.6472365,2.0335572,0.0,2.2382004,0.0,3.0821161,0.0,0.0,0.0,0.0,2.725633,0.0,2.1281145,1.6899409,2.0137546,0.57083714,0.0,2.7738655,2.0327885,3.1939926,2.596541,2.593185,1.7548761,1.9191788,0.0,2.016348
66,2.4902115,2.840273,2.3307462,2.5633636,0.0,2.0114338,0.0,1.616286,0.0,2.260039,2.5453937,1.4021846,1.3559173,2.4286823,1.8430418,1.9541817,0.0,2.1977372,0.0,3.2810228,0.0,0.0,0.0,0.0,2.7862947,0.0,2.3327296,1.8632194,1.9846603,0.63800395,0.0,2.858626,1.9968396,3.4266114,2.8448434,2.7321582,1.9760908,1.8376327,0.0,2.313252
67,2.716822,3.0143602,2.4505637,2.4995472,0.0,2.1089706,0.0,1.6684234,0.0,2.1635466,2.6930842,1.666964,1.4870903,2.5970724,1.9858073,1.8591944,0.0,2.1392322,0.0,3.352781,0.0,0.0,0.0,0.0,2.8099234,0.0,2.5012355,2.0075495,1.8911979,0.7510141,0.0,2.9127533,1.93847,3.6032531,2.9951804,2.7874632,2.155227,1.7362847,0.0,2.5676029
68,2.865647,3.065808,2.517612,2.3430538,0.0,2.1568916,0.0,1.7175254,0.0,1.9237715,2.7453566,1.9248482,1.5840966,2.6867855,2.0479178,1.6806557,0.0,2.0227094,0.0,3.2652397,0.0,0.0,0.0,0.0,2.7707126,0.0,2.601184,2.1069539,1.7371569,0.86620176,0.0,2.8608778,1.8373736,3.664136,3.06261,2.777699,2.2320828,1.6404188,0.0,2.7221134
69,2.8739412,2.976345,2.507472,2.087001,0.0,2.1169624,0.0,1.7608364,0.0,1.5497476,2.662284,2.1010857,1.6057073,2.6089036,1.9867224,1.4532245,0.0,1.8369075,0.0,3.0089805,0.0,0.0,0.0,0.0,2.6371498,0.0,2.5625985,2.1245923,1.485245,0.95405006,0.0,2.644872,1.6703056,3.5869923,2.983719,2.652369,2.2060704,1.520696,0.0,2.7175245
70,2.7874126,2.868429,2.4921694,1.8566785,0.0,2.1090903,0.0,1.8611188,0.0,1.1235447,2.5026448,2.225522,1.6343594,2.4122107,1.8510004,1.2774049,0.0,1.6763322,0.0,2.7127807,0.0,0.0,0.0,0.0,2.4537475,0.0,2.4381695,2.1090238,1.199132,1.090553,0.0,2.3496737,1.5272566,3.430142,2.857919,2.4423046,2.1100855,1.4611413,0.0,2.5824437
71,2.7150524,2.781779,2.5702386,1.7016773,0.0,2.1361163,0.0,2.0468636,0.0,0.8590571,2.3354807,2.3789473,1.6968526,2.1616602,1.8092126,1.1493562,0.0,1.639509,0.0,2.4179318,0.0,0.0,0.0,0.0,2.366738,0.0,2.2748942,2.1168375,1.0265386,1.280529,0.0,2.0045602,1.4529188,3.2594028,2.7357755,2.2702007,2.1247587,1.5172508,0.0,2.3706331
72,2.605322,2.7509327,2.6451652,1.6911626,0.0,2.222761,0.0,2.2667785,0.0,0.7760443,2.1251333,2.5131893,1.779613,1.8854187,1.8030379,1.095255,0.0,1.7245228,0.0,2.193949,0.0,0.0,0.0,0.0,2.301893,0.0,2.117654,2.1282861,0.9389247,1.4831755,0.0,1.6400706,1.406273,3.0698233,2.6210036,2.1137543,2.1901677,1.6536192,0.0,2.12358
73,2.4918544,2.7619536,2.6831012,1.7897165,0.0,2.326536,0.0,2.4709835,0.0,0.8950315,1.8963025,2.6251967,1.8787853,1.6535323,1.8533151,1.0798023,0.0,1.9000353,0.0,2.0656285,0.0,0.0,0.0,0.0,2.2402258,0.0,1.9790484,2.1188636,0.94560146,1.663487,0.0,1.326438,1.3929523,2.8453264,2.5426223,1.9830816,2.308216,1.7965336,0.0,1.8812692
74,2.3479536,2.7883363,2.6068478,1.9571879,0.0,2.374715,0.0,2.6353362,0.0,1.1853788,1.7167118,2.7115562,1.9661709,1.5154765,1.9737359,1.0548494,0.0,2.1105556,0.0,2.0149639,0.0,0.0,0.0,0.0,2.1463091,0.0,1.9129843,2.082364,1.0291103,1.8294989,0.0,1.081369,1.3808755,2.5188146,2.463292,1.9172096,2.430498,1.9555829,0.0,1.642055
75,2.2733614,2.8129532,2.4355044,2.1513858,0.0,2.4105978,0.0,2.7198908,0.0,1.6333536,1.6546329,2.8575442,2.0822716,1.515435,2.1972187,1.0555823,0.0,2.363643,0.0,1.9982942,0.0,0.0,0.0,0.0,2.0585523,0.0,1.9428253,2.0468695,1.2472316,2.0631917,0.0,0.99990827,1.4026262,2.1791747,2.4343123,1.9202174,2.557228,2.1356447,0.0,1.4793713
76,2.1841266,2.696654,2.1855316,2.2656515,0.0,2.3601394,0.0,2.6655352,0.0,2.116777,1.663868,3.0427544,2.1800342,1.5828259,2.455069,1.0462935,0.0,2.517343,0.0,1.8980657,0.0,0.0,0.0,0.0,1.9128705,0.0,2.0184476,1.9478163,1.5235969,2.3606157,0.0,1.0764724,1.4201442,1.7814238,2.3912547,1.9538753,2.5444603,2.2632012,0.0,1.3852359
77,2.1218457,2.4229321,1.8721985,2.2634776,0.0,2.3457475,0.0,2.4923728,0.0,2.6522243,1.7721101,3.3493397,2.3991292,1.7264273,2.823072,1.1888576,0.0,2.5831792,0.0,1.6958846,0.0,0.0,0.0,0.0,1.8568006,0.0,2.2040439,1.8896601,1.9302777,2.7051446,0.0,1.3444587,1.5521797,1.5479988,2.3704894,2.121624,2.5159144,2.393441,0.0,1.4325776
78,2.0574129,1.9880925,1.6298157,2.0927374,0.0,2.3336034,0.0,2.1636422,0.0,3.0141401,1.8891094,3.6318352,2.5741067,1.8030198,3.0660956,1.3905845,0.0,2.457329,0.0,1.3743852,0.0,0.0,0.0,0.0,1.8630624,0.0,2.2683856,1.8048558,2.3258426,3.0209463,0.0,1.6588074,1.6614851,1.5042017,2.3613873,2.3176184,2.3294828,2.3769298,0.0,1.5068744
79,1.8888701,1.4557502,1.4538814,1.831605,0.0,2.2547882,0.0,1.7907308,0.0,3.0596793,1.8553963,3.7209349,2.635085,1.7170542,3.067569,1.5558877,0.0,2.12875,0.0,0.9457336,0.0,0.0,0.0,0.0,1.8513777,0.0,2.19499,1.680142,2.4701812,3.146177,0.0,1.8029047,1.6945256,1.5037175,2.2312772,2.3554425,2.0263555,2.235008,0.0,1.5138294
80,1.6884423,0.94531107,1.338402,1.538513,0.0,2.1353543,0.0,1.4582742,0.0,2.9471207,1.7160659,3.6527722,2.6246462,1.5064344,2.9330988,1.6562166,0.0,1.7417095,0.0,0.5316618,0.0,0.0,0.0,0.0,1.8169982,0.0,2.005469,1.5296963,2.424815,3.100879,0.0,1.7632391,1.6531837,1.522697,2.0520124,2.2781882,1.7021803,2.0143135,0.0,1.4548903
81,1.5382427,0.5755072,1.3434092,1.342178,0.0,2.1042893,0.0,1.2357465,0.0,2.833805,1.579126,3.5799336,2.6656947,1.30502,2.8179014,1.7669984,0.0,1.4600066,0.0,0.24229774,0.0,0.0,0.0,0.0,1.8394668,0.0,1.8148985,1.4529552,2.337553,3.0519536,0.0,1.672596,1.6157404,1.5993829,1.932011,2.1993399,1.4766854,1.8377328,0.0,1.3955909
82,1.4071107,0.32304633,1.3609903,1.2086555,0.0,2.0840487,0.0,1.0842075,0.0,2.711165,1.4380175,3.4583044,2.6976452,1.1283267,2.6951659,1.8344014,0.0,1.2509481,0.0,0.07088145,0.0,0.0,0.0,0.0,1.8662349,0.0,1.6546364,1.3888066,2.1762378,2.95918,0.0,1.5052038,1.5802023,1.6769167,1.8190441,2.1220708,1.2975591,1.7082095,0.0,1.3131301
83,1.3192672,0.15558968,1.3987923,1.148324,0.0,2.131107,0.0,1.0022392,0.0,2.6276252,1.3344115,3.319742,2.7539878,0.99577963,2.6034982,1.8886936,0.0,1.1513397,0.0,0.030820094,0.0,0.0,0.0,0.0,1.8869941,0.0,1.5408773,1.3779434,1.9986693,2.8676226,0.0,1.3398012,1.5592942,1.7386066,1.7482723,2.0396228,1.1831404,1.6184354,0.0,1.2402176
84,1.2809433,0.058447704,1.4385957,1.1734953,0.0,2.2810993,0.0,0.98523426,0.0,2.5949073,1.2916597,3.1556172,2.8382866,0.943973,2.5516722,1.9601798,0.0,1.2031894,0.0,0.16616496,0.0,0.0,0.0,0.0,1.8728976,0.0,1.4728574,1.425414,1.8425056,2.7846162,0.0,1.242637,1.5572993,1.7403903,1.7366625,1.9234136,1.1354991,1.5685383,0.0,1.1798799
85,1.2877084,0.029953882,1.4409257,1.2243804,0.0,2.5004816,0.0,1.0136949,0.0,2.5561488,1.3139564,2.9376264,2.8847337,0.9690499,2.4968026,2.008349,0.0,1.3927429,0.0,0.4806405,0.0,0.0,0.0,0.0,1.7374237,0.0,1.4480679,1.5452895,1.6854967,2.6820276,0.0,1.2316203,1.5575311,1.6079051,1.7685636,1.7509313,1.1601475,1.519728,0.0,1.1509231
86,1.2700313,0.057158574,1.323641,1.2173927,0.0,2.649094,0.0,1.0039841,0.0,2.3740363,1.3805248,2.566324,2.7358642,1.0443244,2.3348804,1.9592285,0.0,1.6475031,0.0,0.95264035,0.0,0.0,0.0,0.0,1.3793879,0.0,1.4001181,1.6466018,1.4712762,2.4403636,0.0,1.275688,1.50627,1.2744251,1.7500206,1.4778802,1.1526554,1.4269693,0.0,1.122353
87,1.3192967,0.20419441,1.2206578,1.2449427,0.0,2.8008533,0.0,1.0123454,0.0,2.1207917,1.4940127,2.2510448,2.4826949,1.2367964,2.125203,1.9663141,0.0,1.9720012,0.0,1.4817091,0.0,0.0,0.0,0.0,0.9477442,0.0,1.3554997,1.7765803,1.3791277,2.2449512,0.0,1.5191236,1.4917845,0.8170263,1.8366148,1.1314577,1.245614,1.3175306,0.0,1.1660368
88,1.4751376,0.47662097,1.2771779,1.2897143,0.0,2.988507,0.0,1.0524479,0.0,1.9570228,1.7452823,2.170812,2.3218408,1.4681818,2.0749996,2.0760672,0.0,2.2888525,0.0,1.9458047,0.0,0.0,0.0,0.0,0.64850295,0.0,1.3830987,1.942559,1.460443,2.2194026,0.0,1.9360234,1.5727026,0.55816984,2.026511,0.968147,1.3983799,1.3423908,0.0,1.3149695
89,1.5592718,0.7508574,1.302979,1.2442907,0.0,2.9931183,0.0,1.0266598,0.0,1.7161773,1.9114232,2.1741087,2.1773257,1.6370486,1.9896222,2.1618931,0.0,2.4007623,0.0,2.1761327,0.0,0.0,0.0,0.0,0.43746054,0.0,1.3799917,1.947926,1.4901885,2.2364514,0.0,2.2091157,1.7017435,0.43691432,2.097624,0.91489923,1.4422373,1.4348271,0.0,1.4358176
90,1.4945375,0.85913634,1.3366472,1.0593746,0.0,2.8737302,0.0,0.8984189,0.0,1.4707233,1.9057542,2.199075,2.0528495,1.6166523,1.8545088,2.2468293,0.0,2.3047886,0.0,2.1034,0.0,0.0,0.0,0.0,0.2535628,0.0,1.2354344,1.8075707,1.4816362,2.2766912,0.0,2.29048,1.7920734,0.35527918,2.0346222,0.8335581,1.3830663,1.4384372,0.0,1.4304096
91,1.3287133,0.87509036,1.4098148,0.8037683,0.0,2.6605287,0.0,0.7417558,0.0,1.2713841,1.7366289,2.2894282,2.0175667,1.4716665,1.7297342,2.357525,0.0,2.0477576,0.0,1.7451316,0.0,0.0,0.0,0.0,0.1936276,0.0,0.9682834,1.5752339,1.4354252,2.368232,0.0,2.1943927,1.9010595,0.35109994,1.8633708,0.7500367,1.2525705,1.4088868,0.0,1.3530571
92,1.1571612,0.9219701,1.5630814,0.5667132,0.0,2.3976972,0.0,0.6294588,0.0,1.2031387,1.4345145,2.474428,2.124371,1.2483127,1.6559519,2.498806,0.0,1.7112201,0.0,1.1693429,0.0,0.0,0.0,0.0,0.4121308,0.0,0.67408055,1.3248072,1.3858618,2.5165772,0.0,1.9311221,2.0051901,0.60574806,1.6293913,0.7370887,1.1444353,1.4239594,0.0,1.2589458
93,1.1751716,1.1167943,1.8807547,0.5651251,0.0,2.200048,0.0,0.7968566,0.0,1.4639179,1.1759597,2.8367655,2.370741,1.1825187,1.7779797,2.585257,0.0,1.4757984,0.0,0.6037491,0.0,0.0,0.0,0.0,1.06619,0.0,0.61310816,1.1974914,1.420132,2.7020912,0.0,1.6236438,2.172087,1.1518327,1.5347214,0.9252912,1.2607261,1.5804381,0.0,1.3104675
94,1.2798756,1.3287382,2.0740833,0.70438206,0.0,2.0157976,0.0,1.0303935,0.0,1.7696707,0.97631836,2.999922,2.5291038,1.1799107,1.9600219,2.4944365,0.0,1.3532012,0.0,0.26114294,0.0,0.0,0.0,0.0,1.753882,0.0,0.7047399,1.1576635,1.4204382,2.7132928,0.0,1.2924674,2.2164676,1.6883168,1.5006944,1.1210057,1.4397445,1.7346555,0.0,1.3667955
95,1.4156667,1.5182173,2.088684,0.8335106,0.0,1.8556254,0.0,1.2461504,0.0,1.9605225,0.8677896,2.984074,2.5640447,1.2821395,2.101207,2.3090987,0.0,1.3737555,0.0,0.14780232,0.0,0.0,0.0,0.0,2.2109883,0.0,0.8817144,1.1535211,1.3700734,2.6079042,0.0,1.0405903,2.1842985,2.010038,1.4676881,1.2186435,1.6139657,1.8861281,0.0,1.4136982
96,1.5666987,1.6721482,1.9753817,0.8820473,0.0,1.7328334,0.0,1.4442927,0.0,2.0325124,0.8435225,2.8761513,2.521175,1.463417,2.2006807,2.1076348,0.0,1.5043979,0.0,0.19102082,0.0,0.0,0.0,0.0,2.4165833,0.0,1.0953852,1.1806259,1.2678701,2.463103,0.0,0.84713346,2.1265395,2.1353884,1.4464908,1.2261152,1.7647225,2.0208178,0.0,1.4609336
97,1.8520418,1.9510412,1.8399017,0.9546474,0.0,1.7433751,0.0,1.698328,0.0,2.087806,0.9501295,2.8051589,2.4937282,1.8198798,2.3937986,1.990747,0.0,1.8626552,0.0,0.46822497,0.0,0.0,0.0,0.0,2.536492,0.0,1.4457172,1.3042235,1.2214205,2.383416,0.0,0.80362314,2.1434982,2.1872838,1.5468057,1.268997,2.035598,2.2756786,0.0,1.5801644
98,2.2095492,2.2539437,1.6643496,1.015627,0.0,1.8567894,0.0,1.9696184,0.0,2.033482,1.1787137,2.7433608,2.474002,2.2640316,2.6303456,1.930482,0.0,2.3729017,0.0,0.92386144,0.0,0.0,0.0,0.0,2.504101,0.0,1.879349,1.5123421,1.201819,2.351815,0.0,0.90237767,2.1724553,2.1956375,1.7261218,1.3022355,2.3645177,2.5621176,0.0,1.805538
99,2.6083834,2.596018,1.5052196,1.0639129,0.0,2.1204276,0.0,2.2967067,0.0,1.8835407,1.5340744,2.7235281,2.4289455,2.7733715,2.8469884,1.9386406,0.0,3.0466397,0.0,1.613619,0.0,0.0,0.0,0.0,2.3118107,0.0,2.3791647,1.7898095,1.2468997,2.3377635,0.0,1.1749276,2.2472541,2.1351063,2.0376477,1.3724426,2.732829,2.8428183,0.0,2.1048093
100,2.7947588,2.8394072,1.3303701,1.0663726,0.0,2.337805,0.0,2.4650106,0.0,1.5302036,1.8143637,2.587582,2.2374473,3.0503142,2.878076,1.881788,0.0,3.534837,0.0,2.264662,0.0,0.0,0.0,0.0,1.8990662,0.0,2.7056859,1.9821377,1.2622818,2.22152,0.0,1.4619256,2.2175682,1.9646875,2.3339658,1.3959504,2.929006,2.9216762,0.0,2.2716112
101,2.71199,2.9279137,1.2095045,1.0631936,0.0,2.437642,0.0,2.4819732,0.0,1.1362985,1.9561206,2.3759992,1.9763044,3.0190117,2.6863177,1.781575,0.0,3.7613256,0.0,2.6885445,0.0,0.0,0.0,0.0,1.4538516,0.0,2.7651186,2.0577748,1.2360107,2.0497284,0.0,1.6714984,2.095891,1.7616284,2.510598,1.3711779,2.8885865,2.768455,0.0,2.295033
102,2.4612193,2.9051971,1.1651613,1.0819247,0.0,2.4319677,0.0,2.4216015,0.0,0.81969684,1.9664856,2.1925209,1.7500842,2.7849538,2.386691,1.6281132,0.0,3.800565,0.0,2.846906,0.0,0.0,0.0,0.0,1.1383142,0.0,2.6064565,2.0435572,1.1964104,1.8750851,0.0,1.7737468,1.9209841,1.5904909,2.5795755,1.295781,2.695914,2.4912086,0.0,2.2260365
103,2.155497,2.8721008,1.179463,1.1232876,0.0,2.4354181,0.0,2.367544,0.0,0.63126844,1.8804803,2.019741,1.5695473,2.4049375,2.0336437,1.4600534,0.0,3.7464144,0.0,2.8535926,0.0,0.0,0.0,0.0,1.0081894,0.0,2.310753,1.9729688,1.1771631,1.6762013,0.0,1.8317455,1.7786349,1.5208821,2.6051552,1.2205392,2.4730887,2.1507769,0.0,2.1239915
104,1.8492296,2.8185935,1.2921652,1.3039821,0.0,2.4542003,0.0,2.3553693,0.0,0.6360666,1.8175893,1.9144282,1.5217658,1.9613777,1.6796259,1.3172417,0.0,3.6760142,0.0,2.7628982,0.0,0.0,0.0,0.0,1.1358815,0.0,2.001512,2.0036943,1.2757667,1.5420849,0.0,1.9136636,1.693946,1.5569608,2.683354,1.1742709,2.2442374,1.802051,0.0,2.0471
105,1.5341836,2.6531124,1.3446513,1.5412676,0.0,2.3504848,0.0,2.3105981,0.0,0.8060011,1.7342701,1.761854,1.4527836,1.4405744,1.2568879,1.1134791,0.0,3.4608438,0.0,2.504895,0.0,0.0,0.0,0.0,1.4313085,0.0,1.6121601,2.0302525,1.4260726,1.3284416,0.0,1.9561837,1.5569168,1.6091986,2.6806185,1.1206033,1.8988647,1.371774,0.0,1.9668869
106,1.3298557,2.386266,1.3499038,1.861413,0.0,2.1051962,0.0,2.2265017,0.0,1.1901463,1.7152352,1.5828437,1.4010867,0.99795383,0.8869108,0.9156882,0.0,3.1198065,0.0,2.163563,0.0,0.0,0.0,0.0,1.8788109,0.0,1.2417462,2.0935383,1.6557752,1.0955696,0.0,2.063601,1.3750486,1.63093,2.5904274,1.0763397,1.486311,0.986923,0.0,1.8953321
107,1.2866887,2.0581124,1.3052334,2.1481483,0.0,1.8636332,0.0,2.097689,0.0,1.6450908,1.8093982,1.3833722,1.3338526,0.7722964,0.6748357,0.8577918,0.0,2.7488341,0.0,1.8928926,0.0,0.0,0.0,0.0,2.3006828,0.0,1.0466875,2.1812027,1.9388095,0.89021933,0.0,2.234996,1.2379647,1.660835,2.4670985,1.1083368,1.1515172,0.76415855,0.0,1.8486516
108,1.4473858,1.8492539,1.291782,2.3559031,0.0,1.7428293,0.0,1.9794394,0.0,2.0503778,2.0534248,1.2717694,1.2882607,0.83763736,0.70063925,0.9590647,0.0,2.5032408,0.0,1.8597504,0.0,0.0,0.0,0.0,2.606735,0.0,1.0614123,2.2948062,2.2329514,0.8155365,0.0,2.5210326,1.1836725,1.729382,2.4490755,1.2583547,0.9743666,0.7261934,0.0,1.9017078
109,1.6668049,1.7697095,1.2850498,2.4725404,0.0,1.6706583,0.0,1.8321763,0.0,2.2751694,2.2946782,1.1887299,1.2035054,1.0581474,0.8709887,1.1451715,0.0,2.3529856,0.0,2.0000327,0.0,0.0,0.0,0.0,2.692512,0.0,1.163082,2.3985174,2.4380693,0.7688821,0.0,2.7961354,1.1811949,1.7888181,2.4984703,1.4178916,0.93114024,0.7813895,0.0,1.9928893
110,1.8869804,1.7256413,1.2686359,2.4730732,0.0,1.6567774,0.0,1.7083968,0.0,2.32242,2.4642045,1.1384789,1.1040456,1.347224,1.0506698,1.3658184,0.0,2.2573068,0.0,2.2203295,0.0,0.0,0.0,0.0,2.6204226,0.0,1.3225863,2.427914,2.5442808,0.7621246,0.0,3.023071,1.193397,1.8200172,2.5620177,1.5873555,0.9372054,0.8563797,0.0,2.0957613
111,1.9911904,1.693286,1.2255622,2.379144,0.0,1.6080573,0.0,1.5655055,0.0,2.195835,2.5004086,1.0688304,0.974491,1.594883,1.1889671,1.5501022,0.0,2.1510184,0.0,2.418427,0.0,0.0,0.0,0.0,2.3964245,0.0,1.4364288,2.373188,2.5160105,0.75118434,0.0,3.1183898,1.1738582,1.7926555,2.58561,1.6958829,0.9111859,0.8809732,0.0,2.135963
112,1.9294097,1.6022435,1.1550318,2.2000697,0.0,1.5157521,0.0,1.3689107,0.0,1.9400877,2.380834,0.94433385,0.8192423,1.7207687,1.2531704,1.6650698,0.0,1.974191,0.0,2.5121982,0.0,0.0,0.0,0.0,2.073294,0.0,1.4633032,2.2233093,2.3621802,0.7035833,0.0,3.0636423,1.0995629,1.7224458,2.5356152,1.7325674,0.82445556,0.7970514,0.0,2.1085062
113,1.7707418,1.4855063,1.094812,1.997828,0.0,1.4259923,0.0,1.1567683,0.0,1.628189,2.1550007,0.80956656,0.67540956,1.7502006,1.2727768,1.7381015,0.0,1.7597504,0.0,2.531525,0.0,0.0,0.0,0.0,1.7392452,0.0,1.4286934,2.0243654,2.1443717,0.65982616,0.0,2.908645,0.9920343,1.6412063,2.462469,1.7199967,0.6971646,0.6488218,0.0,2.0531173
114,1.5554265,1.3588661,1.1117843,1.8552111,0.0,1.409137,0.0,0.98134005,0.0,1.3396162,1.8692861,0.77374065,0.5986771,1.7218889,1.3183789,1.8068364,0.0,1.546772,0.0,2.4918919,0.0,0.0,0.0,0.0,1.4456038,0.0,1.3711201,1.8819952,1.9318609,0.67536175,0.0,2.7279527,0.91871065,1.617284,2.4127746,1.7251759,0.5889141,0.470497,0.0,2.05176
115,1.2330289,1.1539118,1.2230467,1.7084038,0.0,1.4920249,0.0,0.79665875,0.0,1.015617,1.4795082,0.87878054,0.6119014,1.5634067,1.4008825,1.8563998,0.0,1.1943709,0.0,2.263981,0.0,0.0,0.0,0.0,1.129245,0.0,1.2748815,1.7703266,1.6726109,0.7951943,0.0,2.389464,0.8409345,1.6176702,2.3966906,1.7132243,0.4475296,0.22105475,0.0,2.076318
116,0.7898926,0.7581099,1.444872,1.5130696,0.0,1.6106055,0.0,0.5615562,0.0,0.682665,0.78536826,1.1476638,0.7769306,1.0635264,1.5243512,1.7771416,0.0,0.5964885,0.0,1.626983,0.0,0.0,0.0,0.0,0.86705095,0.0,1.0864396,1.6914613,1.2863063,0.99022245,0.0,1.7758344,0.6524381,1.5604717,2.1890144,1.6409082,0.2944377,0.0,0.0,1.9944247
117,0.508535,0.43060392,1.8312832,1.3478875,0.0,1.8844366,0.0,0.5134094,0.0,0.60218364,0.1644839,1.8070257,1.2948186,0.48578745,1.7432786,1.5672928,0.0,0.04577446,0.0,0.6908115,0.0,0.0,0.0,0.0,0.84047645,0.0,0.9230345,1.6811919,0.9560027,1.4232724,0.0,1.0470546,0.5386585,1.4882653,1.883756,1.4835079,0.4267453,0.14461108,0.0,1.869439
118,0.71638674,0.43623286,2.317734,1.314029,0.0,2.373362,0.0,0.7857048,0.0,0.9998844,0.13469112,2.733956,2.0103755,0.26575083,2.0770369,1.4603834,0.0,0.052492388,0.0,0.04049059,0.0,0.0,0.0,0.0,1.2514703,0.0,1.0729,1.8302209,1.0366994,1.9756446,0.0,0.7659071,0.76743066,1.5792322,1.7700753,1.3652707,0.9816547,0.8381679,0.0,1.7948225
119,1.0842046,0.52650976,2.5336719,1.3716305,0.0,2.6402264,0.0,1.0412698,0.0,1.3620251,0.4001175,3.2539895,2.461804,0.23491323,2.2230608,1.4125745,0.0,0.13905957,0.0,0.0,0.0,0.0,0.0,0.0,1.5553452,0.0,1.2407115,1.9569564,1.2344809,2.3038185,0.0,0.8190283,0.94237864,1.6379132,1.7267922,1.2930527,1.4040021,1.4179184,0.0,1.7384572
120,1.3517914,0.6124128,2.6289988,1.3260689,0.0,2.7561572,0.0,1.1448331,0.0,1.5731273,0.64202285,3.4623597,2.6102488,0.21875721,2.2486272,1.3922846,0.0,0.14679033,0.0,0.0,0.0,0.0,0.0,0.0,1.681973,0.0,1.2966176,1.9883983,1.4003247,2.344952,0.0,0.96007687,1.0185279,1.6717012,1.6842663,1.2239532,1.6859823,1.763303,0.0,1.6368463
121,1.5488256,0.6654442,2.6712055,1.2317865,0.0,2.7760043,0.0,1.141748,0.0,1.6966715,0.84923244,3.506633,2.6104074,0.2003591,2.1944697,1.4161716,0.0,0.087694734,0.0,0.0,0.0,0.0,0.0,0.0,1.7116661,0.0,1.2500724,1.9214776,1.5703855,2.2279272,0.0,1.1619346,1.0645864,1.716675,1.6327755,1.1310873,1.8637875,1.9916742,0.0,1.509873
122,1.6862322,0.78436327,2.7060668,1.1582273,0.0,2.7961836,0.0,1.0854031,0.0,1.7929026,1.0364463,3.4600656,2.514578,0.24674794,2.1324964,1.5206009,0.0,0.017512172,0.0,0.21995053,0.0,0.0,0.0,0.0,1.768395,0.0,1.1883763,1.7580912,1.7692229,2.0424998,0.0,1.4850657,1.1156251,1.9179726,1.6406689,1.0969629,2.0617633,2.1707697,0.0,1.3730223
123,1.7134861,1.0106806,2.6340995,1.1457492,0.0,2.6910589,0.0,1.0050632,0.0,1.8956602,1.1774781,3.2567918,2.345396,0.4096611,2.0513465,1.6676352,0.0,0.018069953,0.0,0.6431069,0.0,0.0,0.0,0.0,1.8735787,0.0,1.0553563,1.4189856,1.9846436,1.7553346,0.0,1.9182428,1.2161525,2.232001,1.6387509,1.0865763,2.2005143,2.2782161,0.0,1.2060348
124,1.6117232,1.357163,2.4183848,1.2580063,0.0,2.4857523,0.0,0.9494634,0.0,2.030482,1.2622057,2.9237092,2.1269493,0.7156903,1.91318,1.8488346,0.0,0.2299529,0.0,1.1701268,0.0,0.0,0.0,0.0,2.0384033,0.0,0.9119718,0.99441034,2.1518092,1.4389131,0.0,2.3995042,1.4034474,2.6615043,1.6923122,1.1166121,2.2744827,2.294377,0.0,1.1014239
125,1.520966,1.8107753,2.2279634,1.6034342,0.0,2.3747358,0.0,1.0674738,0.0,2.3563643,1.4394728,2.6997597,2.0421674,1.2214007,1.9443372,2.068218,0.0,0.80725145,0.0,1.7643074,0.0,0.0,0.0,0.0,2.4322016,0.0,0.9119872,0.741379,2.3526044,1.3110108,0.0,2.8758676,1.7653625,3.193318,1.9107335,1.3348957,2.3019023,2.4156494,0.0,1.1772876
126,1.3714696,2.121888,1.9976686,1.9087038,0.0,2.2557902,0.0,1.1694754,0.0,2.641499,1.5516138,2.496814,1.9881806,1.626167,1.9570841,2.1599803,0.0,1.4614513,0.0,2.076981,0.0,0.0,0.0,0.0,2.718065,0.0,0.9095558,0.5547107,2.4146574,1.3166692,0.0,3.0876577,2.0405853,3.5154185,2.0324695,1.4761456,2.1907954,2.4494216,0.0,1.2898512
127,1.2236158,2.2266176,1.7483681,2.105627,0.0,2.1412544,0.0,1.2342563,0.0,2.8512638,1.6166848,2.3656454,1.959052,1.842855,1.9359945,2.1079967,0.0,1.987145,0.0,2.0890963,0.0,0.0,0.0,0.0,2.841407,0.0,0.8979902,0.4455992,2.3589323,1.4022161,0.0,3.046519,2.196589,3.6043801,2.0303042,1.5351237,2.0009694,2.4799583,0.0,1.3565329
128,1.1459181,2.2041614,1.5576168,2.1778872,0.0,2.1135137,0.0,1.2980334,0.0,3.0329075,1.682458,2.3399413,1.9430827,1.9250848,1.9069656,2.0017557,0.0,2.4066162,0.0,1.88353,0.0,0.0,0.0,0.0,2.8537636,0.0,0.9753932,0.43325514,2.2564888,1.5544276,0.0,2.8682163,2.3162134,3.5592966,1.9617654,1.5782336,1.8328251,2.570099,0.0,1.3865407
