,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,2.5548022,1.1320523,0.0,0.0,1.0987939,0.0,1.1591254,0.0,0.9037432,0.64157146,1.5928029,1.2504803,0.0,1.1973952,3.5233996,0.0,2.216676,1.6238825,0.55028343,2.47176,1.0221229,1.611104,2.130471,1.1998769,1.1723336,1.7133228,0.86354095,2.105948,1.1465281,0.4914419,0.42292482,2.7998111,1.618789,0.7451414,0.0,0.0,0.7868446,1.6972086,1.2224649,0.0
64,2.4653654,1.407593,0.0,0.0,1.3014383,0.0,0.98560834,0.0,0.93648183,0.6348502,1.4747976,1.3120755,0.0,1.0878711,3.4901614,0.0,2.257258,1.515188,0.5750652,2.3441553,1.0589107,1.5025223,2.025359,1.4555652,1.2365668,1.5544199,0.7944204,2.352979,1.1911302,0.5917521,0.15673189,2.8947895,1.533093,0.5656345,0.0,0.0,0.7397547,1.6609869,1.3684374,0.0
65,2.4573872,1.8215945,0.0,0.0,1.4109274,0.0,0.91390705,0.0,1.043765,0.7603267,1.3810858,1.3889292,0.0,0.95505565,3.3866193,0.0,2.210164,1.3848141,0.714531,2.325257,1.195167,1.3549795,1.9088562,1.7152882,1.3295945,1.506188,0.82660985,2.685927,1.2157133,0.7843552,0.0,3.019572,1.4485283,0.5239757,0.0,0.0,0.77059215,1.5497516,1.5112957,0.0
66,2.4623764,2.2913787,0.0,0.0,1.3341564,0.0,0.97129565,0.0,1.110178,0.9025853,1.2767644,1.4455618,0.0,0.7325244,3.0858223,0.0,1.9707775,1.1608583,0.9125982,2.3094785,1.365021,1.0887482,1.7389386,1.8643306,1.3845885,1.491268,0.92646044,2.939291,1.2036182,0.95620745,0.0,3.0309873,1.2950772,0.616622,0.0,0.0,0.84043115,1.3485594,1.581009,0.0
67,2.5076215,2.7165382,0.0,0.0,1.0382444,0.0,1.289915,0.0,1.1125997,1.035081,1.2396783,1.5227562,0.0,0.53531396,2.5473652,0.0,1.56673,0.96019,1.2457836,2.2510774,1.5369221,0.7129919,1.6048629,1.8684952,1.3917984,1.5305319,1.1549678,2.9331875,1.2167147,1.0635766,0.0,2.8228893,1.0990468,0.9446534,0.0,0.0,0.9687074,1.1731157,1.5756732,0.0
68,2.5075939,2.818316,0.0,0.0,0.6566956,0.0,1.8523248,0.0,0.9392339,1.0495945,1.2715116,1.6062292,0.0,0.51903516,1.8204354,0.0,1.0968503,0.86246514,1.6470603,1.998093,1.5976666,0.37374467,1.5264876,1.7231321,1.2977285,1.539733,1.4411714,2.426809,1.2841662,0.9935032,0.022096971,2.304762,0.91632414,1.4475361,0.0,0.0,1.1072108,1.1770277,1.4242352,0.0
69,2.561198,2.6554737,0.0,0.0,0.535188,0.0,2.5967364,0.0,0.8254681,1.1557318,1.5481027,1.8444101,0.0,0.87004215,1.4171137,0.0,1.0652047,1.0924377,2.1427307,1.8003354,1.7144179,0.45157933,1.7413523,1.6740047,1.3897756,1.629795,1.784834,1.7737834,1.6091291,1.0229532,0.6882001,1.8928411,1.0514144,2.070164,0.0,0.0,1.3004832,1.5788798,1.3834966,0.0
70,2.5707183,2.2452962,0.0,0.0,0.6771135,0.0,3.133762,0.0,0.7730453,1.2059166,1.8795325,2.1119258,0.0,1.3980042,1.3474644,0.0,1.2932253,1.4736471,2.5222669,1.6167846,1.7147694,0.8135356,2.0901277,1.7177647,1.526907,1.7178222,2.013979,1.2112294,1.9282573,1.0605602,1.387687,1.6293452,1.2809325,2.5133877,0.0,0.0,1.432857,2.098811,1.3806435,0.0
71,2.480631,1.8536124,0.0,0.0,0.94757575,0.0,3.3560596,0.0,0.76765823,1.2433116,2.1173224,2.3023283,0.0,1.8610911,1.3961302,0.0,1.646395,1.8009505,2.7472014,1.4189405,1.6637813,1.1974691,2.423553,1.85373,1.7383649,1.6777822,2.0605345,0.8536851,2.1756804,1.1391276,1.9412194,1.5492158,1.516652,2.7050798,0.0,0.0,1.5087883,2.485701,1.4406999,0.0
72,2.2383022,1.4988362,0.0,0.0,1.203747,0.0,3.269579,0.0,0.7314304,1.248225,2.1884112,2.36403,0.0,2.1411111,1.3881482,0.0,1.9147872,1.9585141,2.791808,1.179594,1.5405365,1.4609281,2.5985043,1.9748898,1.9164083,1.564304,1.9018432,0.63850594,2.2613542,1.1881481,2.261752,1.4967,1.5996157,2.6969485,0.0,0.0,1.4828031,2.6466246,1.4541727,0.0
73,1.756988,1.1043817,0.0,0.0,1.3869047,0.0,2.8566911,0.0,0.65978914,1.2119778,2.0467832,2.2595108,0.0,2.2193136,1.1587278,0.0,2.0055268,1.8712007,2.6412666,0.8095563,1.3042803,1.5628765,2.5502367,2.0265465,2.0808752,1.2838062,1.5197128,0.4845619,2.1576507,1.2303463,2.3712811,1.3829257,1.473252,2.4661205,0.0,0.0,1.3624809,2.5189724,1.3868922,0.0
74,0.98050654,0.74624294,0.0,0.0,1.5022302,0.0,2.0613523,0.0,0.6336785,1.2227788,1.6470337,1.9434234,0.0,2.0552187,0.7172226,0.0,1.872763,1.493832,2.3433533,0.38072282,0.98228663,1.4855329,2.1987884,1.9944353,2.257423,0.8206676,0.9535828,0.46867737,1.8498169,1.3647096,2.2936323,1.2374623,1.1234888,2.00701,0.0,0.0,1.1640368,2.0082972,1.2481762,0.0
75,0.38225046,0.82213056,0.0,0.0,1.7725866,0.0,1.2921692,0.0,1.0462916,1.5624135,1.2586265,1.7600701,0.0,1.8809897,0.59164983,0.0,1.8846776,1.1401961,2.2599273,0.56491834,0.93516934,1.4494511,1.8027573,2.1439397,2.6209362,0.55034757,0.69499975,1.0756899,1.652465,1.9318038,2.3054986,1.4237618,1.0439597,1.5634276,0.0,0.0,1.1679895,1.4374423,1.3858974,0.0
76,0.2022964,1.2285724,0.0,0.0,1.9832363,0.0,0.8981067,0.0,1.6474952,1.9870772,1.0134909,1.7413458,0.0,1.7332346,0.8814524,0.0,1.9464368,0.9457396,2.363761,1.1732086,1.1769735,1.4524239,1.4416275,2.1603131,2.8286145,0.6564189,0.8800681,1.7728702,1.6003832,2.5476077,2.3423216,1.7247989,1.2720804,1.351384,0.0,0.0,1.3126843,0.93752223,1.6317602,0.0
77,0.25495812,1.5706139,0.0,0.0,2.037973,0.0,0.8203099,0.0,2.104412,2.2076273,0.9128965,1.7474779,0.0,1.6324496,1.1658086,0.0,1.943949,0.90392035,2.481845,1.7252249,1.4034388,1.396926,1.2107637,2.1108654,2.8226385,0.8378908,1.2586254,2.1646163,1.63822,2.907398,2.3468654,1.8731735,1.4404558,1.3176302,0.0,0.0,1.4331263,0.6823806,1.8285923,0.0
78,0.29587078,1.7129838,0.0,0.0,2.0154305,0.0,0.89311475,0.0,2.3758323,2.2601612,0.85277826,1.761381,0.0,1.6222327,1.3787724,0.0,1.9336928,0.9373156,2.5616398,2.101253,1.5357782,1.3188115,1.0347615,2.0206027,2.6992028,0.9807521,1.609729,2.2327805,1.7055911,3.0831816,2.3490057,1.8242891,1.5314832,1.3555597,0.0,0.0,1.438196,0.5670897,1.9393042,0.0
79,0.3971128,1.8079922,0.0,0.0,2.101714,0.0,1.1568484,0.0,2.5974011,2.2943702,0.87433577,1.927178,0.0,1.8371521,1.691987,0.0,2.0701456,1.1508456,2.7581263,2.4057891,1.6436173,1.3635887,1.0143228,2.02384,2.608608,1.1620524,2.084543,2.1133628,1.9062277,3.235875,2.501365,1.7231796,1.7091397,1.5484504,0.0,0.0,1.484266,0.6424221,2.089022,0.0
80,0.5777142,1.7682569,0.0,0.0,2.3830643,0.0,1.65045,0.0,2.7605684,2.2558835,1.006431,2.2626295,0.0,2.2853928,2.1874192,0.0,2.4052436,1.5457511,3.0138226,2.6169531,1.6932863,1.5972158,1.0676908,2.0924559,2.4709668,1.4213119,2.676146,1.7159749,2.2754538,3.3274786,2.785739,1.5613837,1.9234968,1.8879025,0.0,0.0,1.5345068,0.95187896,2.2620122,0.0
81,0.84643674,1.5138389,0.0,0.0,2.7933815,0.0,2.190176,0.0,2.6002502,2.0494618,1.186353,2.6090693,0.0,2.7418692,2.7322469,0.0,2.8421257,1.9973569,3.0764623,2.5351508,1.5848194,1.9787599,1.2233381,2.1287878,2.1287901,1.6668141,3.0364873,1.0702095,2.5851266,3.0762308,2.9618385,1.378942,2.082588,2.1880167,0.0,0.0,1.4924779,1.4552238,2.2385519,0.0
82,1.3370006,1.3612256,0.0,0.0,3.2454853,0.0,2.606647,0.0,2.337678,1.9683601,1.4756409,2.9214344,0.0,3.123237,3.275779,0.0,3.3514144,2.445124,3.073374,2.362461,1.5950961,2.5018404,1.5960526,2.2344005,1.8273591,1.9543958,2.9298413,0.7647076,2.7064764,2.766941,3.0935163,1.5391455,2.2833488,2.4148576,0.0,0.0,1.5390959,2.1170344,2.155783,0.0
83,1.5835118,1.2873912,0.0,0.0,3.5254943,0.0,2.6453984,0.0,2.0082972,1.9480122,1.5781966,3.00732,0.0,3.1785438,3.4642189,0.0,3.5808945,2.5818598,2.868496,2.1461105,1.5362053,2.845559,1.7940912,2.2384984,1.6049117,2.0366936,2.4903548,0.7686691,2.5416873,2.5258596,3.0503497,1.7810926,2.3262208,2.3902187,0.0,0.0,1.6072334,2.3600438,1.9126863,0.0
84,1.5328057,1.23893,0.0,0.0,3.6198683,0.0,2.3572195,0.0,1.6857224,1.9821559,1.4512364,2.8693328,0.0,2.9885724,3.38617,0.0,3.5422401,2.4501383,2.5599883,1.8876104,1.4167424,2.9768994,1.757335,2.0991619,1.4266499,1.9493295,1.8563571,0.89376956,2.1622753,2.3814728,2.885827,2.0068274,2.173209,2.183483,0.0,0.0,1.6383542,2.2041297,1.5649033,0.0
85,1.288186,1.2437441,0.0,0.0,3.4980097,0.0,1.8418621,0.0,1.3777932,2.0651855,1.1678938,2.5390372,0.0,2.606056,3.1057549,0.0,3.2927268,2.1032681,2.1655855,1.6662891,1.2653584,2.9096277,1.5532703,1.8165503,1.2723254,1.7453645,1.1177342,1.1037616,1.639156,2.3180804,2.6456642,2.2149196,1.9140167,1.819898,0.0,0.0,1.6535245,1.7474384,1.1412796,0.0
86,1.0898467,1.4052796,0.0,0.0,3.1397963,0.0,1.3228663,0.0,1.2057892,2.1830266,0.88237387,2.099092,0.0,2.0490775,2.8125668,0.0,2.9154136,1.6741194,1.8510364,1.6341672,1.1984028,2.6538072,1.3649473,1.4830383,1.2868255,1.5951804,0.4653406,1.4933642,1.1097934,2.3083053,2.4303415,2.516041,1.6633543,1.4789389,0.0,0.0,1.6835988,1.2039485,0.76058674,0.0
87,1.1356047,1.7497585,0.0,0.0,2.645553,0.0,0.9933786,0.0,1.2629575,2.3528442,0.7945712,1.7417396,0.0,1.5925355,2.6511712,0.0,2.5991757,1.3323075,1.7378752,1.9060003,1.4030889,2.3746712,1.3592632,1.2373267,1.4420365,1.5967987,0.15036625,2.038758,0.78359497,2.3702419,2.2862577,2.8796387,1.6065902,1.2865028,0.0,0.0,1.8423362,0.8009216,0.637998,0.0
88,1.3629204,2.0883298,0.0,0.0,2.0910323,0.0,0.908406,0.0,1.433988,2.4481275,0.90106887,1.4532093,0.0,1.2691967,2.6278071,0.0,2.3577569,1.1108104,1.7511023,2.2777727,1.7099974,2.078553,1.4661586,1.0312672,1.6229383,1.7004975,0.15098315,2.5334792,0.66969985,2.3863308,2.2022626,3.1189725,1.6833715,1.2395272,0.0,0.0,1.984023,0.604026,0.68506,0.0
89,1.6748738,2.364229,0.0,0.0,1.6027049,0.0,1.0059773,0.0,1.6639205,2.4070222,1.1255807,1.2393559,0.0,1.0683957,2.6840277,0.0,2.2167215,1.0123758,1.8232857,2.6115978,2.0526004,1.7803067,1.6453838,0.88325703,1.7902335,1.8220674,0.3819694,2.8629558,0.7477287,2.2772377,2.1391826,3.2156725,1.8105503,1.2165359,0.0,0.0,2.0698125,0.6302077,0.8621841,0.0
90,1.998309,2.4983819,0.0,0.0,1.1468399,0.0,1.1791253,0.0,1.8713248,2.2062514,1.4457747,1.0230844,0.0,0.9661988,2.7785723,0.0,2.1334717,0.98277366,1.858528,2.8354115,2.3623233,1.4870117,1.8476682,0.7587061,1.8525006,1.9531568,0.74186915,2.987881,0.9320827,2.0207753,2.0649378,3.1276953,1.9606402,1.1906756,0.0,0.0,2.0819762,0.8199778,1.0975932,0.0
91,2.3102686,2.51541,0.0,0.0,0.7844218,0.0,1.4808171,0.0,2.0521479,1.8648671,1.8472761,0.83864653,0.0,0.9803291,2.9118595,0.0,2.1306484,1.0119617,1.8918632,2.93187,2.611556,1.258233,2.0500414,0.7110872,1.816523,2.0485563,1.2654583,2.9560163,1.2350725,1.595831,1.9527818,2.8171701,2.156408,1.15719,0.0,0.0,2.0044675,1.2154871,1.4117388,0.0
92,2.4820986,2.2892787,0.0,0.0,0.53325343,0.0,1.7409718,0.0,2.0703082,1.2980767,2.1770566,0.6743809,0.0,1.0521489,2.8756096,0.0,2.1342955,1.0337602,1.7809724,2.7275038,2.6493979,1.0590496,2.1293874,0.77750814,1.6139848,2.0060008,1.7673308,2.636119,1.5595859,1.0166625,1.7038037,2.1734517,2.2180307,0.9895582,0.0,0.0,1.7204964,1.7153392,1.7095647,0.0
93,2.6327212,2.0432208,0.0,0.0,0.7276273,0.0,2.0795257,0.0,2.0726461,0.9016885,2.4876413,0.84938675,0.0,1.3195006,2.9008667,0.0,2.351834,1.13947,1.8119388,2.5451453,2.629387,1.1418505,2.2352593,1.147963,1.4572916,1.9961015,2.274995,2.3574147,1.993988,0.6887024,1.606362,1.6472397,2.3628962,0.9702732,0.0,0.0,1.4502908,2.3551745,2.1024892,0.0
94,2.6295168,1.8100789,0.0,0.0,1.0497591,0.0,2.266575,0.0,1.9524643,0.64647615,2.6010556,1.0671169,0.0,1.5471897,2.7690709,0.0,2.4910932,1.2296417,1.7832845,2.2526176,2.405365,1.2989534,2.1879728,1.5749202,1.280781,1.9076025,2.5464606,2.0721838,2.2464993,0.53998023,1.4578706,1.1949568,2.3788023,0.92677975,0.0,0.0,1.1838042,2.804126,2.3418424,0.0
95,2.524369,1.690577,0.0,0.0,1.380507,0.0,2.3338978,0.0,1.7742585,0.53278035,2.5709245,1.272005,0.0,1.674653,2.5920093,0.0,2.5678818,1.2490199,1.7505617,2.0102015,2.0931637,1.4460601,2.081317,1.9725659,1.1844746,1.7828748,2.6539297,1.904857,2.3711865,0.5779625,1.2979485,0.9384946,2.3490627,0.89158857,0.0,0.0,0.9608724,3.0540304,2.4536679,0.0
96,2.2765238,1.632385,0.0,0.0,1.5684415,0.0,2.2199469,0.0,1.433896,0.42546898,2.3306592,1.3549343,0.0,1.5862293,2.225055,0.0,2.4439247,1.1560831,1.5659186,1.7443469,1.650102,1.4784653,1.8899965,2.2634168,1.0440435,1.5489347,2.5090632,1.7895372,2.2259257,0.6407819,0.94366455,0.74143773,2.1714838,0.68660676,0.0,0.0,0.6966932,3.0718875,2.3642762,0.0
97,1.8979027,1.6620334,0.0,0.0,1.5711181,0.0,1.9666531,0.0,0.93377703,0.34897357,1.9310092,1.3607553,0.0,1.2839473,1.6605872,0.0,2.111785,0.96217644,1.3038225,1.4720383,1.0963192,1.3981284,1.6499395,2.4452972,0.9443102,1.21052,2.1569366,1.7158877,1.8853593,0.7536268,0.41608727,0.6525708,1.897951,0.39101943,0.0,0.0,0.4051296,2.8554928,2.0754137,0.0
98,1.383304,1.7918615,0.0,0.0,1.3807027,0.0,1.6411386,0.0,0.3811148,0.43232745,1.3992805,1.3785859,0.0,0.8277847,1.0668153,0.0,1.5847931,0.7706398,1.0621793,1.2704072,0.47243538,1.2164149,1.4508288,2.4929342,0.9521188,0.7896822,1.5931274,1.6340848,1.3443054,1.0216616,0.0,0.8290196,1.5298884,0.15678465,0.0,0.0,0.1406278,2.3970501,1.5984169,0.0
99,1.0015687,1.9515595,0.0,0.0,1.1703964,0.0,1.4984164,0.0,0.0,0.7781361,0.9228993,1.513867,0.0,0.39915454,0.7169716,0.0,1.0673885,0.7862764,1.0982522,1.3532131,0.01354951,1.0500325,1.4948895,2.3300147,1.2183267,0.4411874,1.0191102,1.5841497,0.9584673,1.3794216,0.0,1.3842165,1.3077064,0.32785633,0.0,0.0,0.10215389,1.8023582,1.0438236,0.0
100,0.80325234,2.035145,0.0,0.0,0.970894,0.0,1.4882231,0.0,0.0,1.1128772,0.6937998,1.6303002,0.0,0.1995399,0.63565695,0.0,0.8204574,1.0059792,1.3219777,1.4933996,0.0,0.9682073,1.660275,2.0796227,1.5626388,0.28879252,0.6738608,1.4293605,0.7999605,1.5753618,0.0,1.9161558,1.240213,0.7195933,0.0,0.0,0.19870576,1.2709292,0.6096519,0.0
101,0.6776227,1.9739385,0.0,0.0,0.9650716,0.0,1.5650516,0.0,0.0,1.3421643,0.70828867,1.7329367,0.0,0.16610813,0.6813882,0.0,0.7059944,1.1900254,1.5549456,1.4891108,0.0,0.88614434,1.7927601,1.8258162,1.7657579,0.1790809,0.53253436,1.1285238,0.83875394,1.5397774,0.057166554,2.1895657,1.2541555,1.0797246,0.0,0.0,0.33110002,0.95368165,0.35441244,0.0
102,0.62669015,1.8328601,0.0,0.0,1.1382878,0.0,1.7779607,0.0,0.08932508,1.472955,0.8753141,1.939943,0.0,0.31545663,0.8001594,0.0,0.7084075,1.4705273,1.8898815,1.2617662,0.17743945,0.8745244,1.9826095,1.6200876,2.0039117,0.16514936,0.53432184,0.6560449,1.1420671,1.3635356,0.47693905,2.2341576,1.4166285,1.4901611,0.0,0.0,0.45216367,0.86631644,0.2639221,0.0
103,0.63003594,1.6149092,0.0,0.0,1.652206,0.0,2.047329,0.0,0.5753066,1.5593001,1.2242969,2.2624547,0.0,0.76869327,1.1161793,0.0,1.0080146,1.7347674,2.3559318,0.9345752,0.65245205,1.0691067,2.118564,1.519729,2.22029,0.36518058,0.7974532,0.19545683,1.730592,1.1184872,1.2220305,2.0596058,1.7923594,2.00463,0.0,0.0,0.6412603,1.0331326,0.43650484,0.0
104,0.77796215,1.287268,0.0,0.0,2.366438,0.0,2.122969,0.0,1.2918658,1.5664508,1.6032144,2.5035057,0.0,1.3768022,1.4598292,0.0,1.4908609,1.8529558,2.702809,0.62254727,1.3221949,1.417486,2.0077975,1.4909561,2.2161674,0.7302739,1.2422242,0.046252962,2.318588,0.89082617,2.0847037,1.6539419,2.2007926,2.355062,0.0,0.0,0.8680701,1.4063737,0.9108615,0.0
105,1.0729251,1.1540592,0.0,0.0,2.977003,0.0,2.074254,0.0,1.9356292,1.6381212,1.7948345,2.7137654,0.0,1.9813017,1.8642296,0.0,2.0408525,1.8474083,2.8754685,0.6364142,1.8617003,1.829145,1.8105655,1.640263,2.065629,1.2177167,1.6404533,0.30766976,2.635689,0.973352,2.741114,1.4596031,2.545581,2.514352,0.0,0.0,1.0782471,1.7673979,1.445396,0.0
106,1.2671297,1.0615151,0.0,0.0,3.2650862,0.0,1.9133817,0.0,2.303865,1.7418267,1.7517159,2.8305087,0.0,2.3206456,2.0555494,0.0,2.3542273,1.7487601,2.8990476,0.7535535,2.1346388,2.112632,1.5705328,1.766993,1.8698865,1.6055735,1.8346591,0.6312435,2.6067798,1.1724739,3.098809,1.4289193,2.7068834,2.5334957,0.0,0.0,1.2146444,1.9312627,1.7646996,0.0
107,1.4320432,1.1224914,0.0,0.0,3.4331257,0.0,1.8307683,0.0,2.550814,1.9498336,1.5721208,3.0595853,0.0,2.5195084,2.216153,0.0,2.6020792,1.7171268,2.937892,1.0472728,2.241537,2.3543408,1.4397402,1.9286443,1.7673253,1.9062915,1.9529666,1.0618353,2.4429948,1.527974,3.2940779,1.6635561,2.8855174,2.575307,0.0,0.0,1.3269036,1.9906931,1.9980313,0.0
108,1.5373206,1.170038,0.0,0.0,3.366466,0.0,1.7253746,0.0,2.6183124,2.20133,1.1717436,3.2692924,0.0,2.6030028,2.304591,0.0,2.7128906,1.7675483,2.8790507,1.4544935,2.099355,2.5140295,1.3428319,2.0372238,1.6699721,2.1249185,1.9475484,1.5456191,2.0020385,1.9527735,3.28306,2.0871427,2.930554,2.5459628,0.0,0.0,1.3881781,1.9013739,2.1346772,0.0
109,1.6221406,1.1777384,0.0,0.0,2.8655133,0.0,1.5101584,0.0,2.3943777,2.4271815,0.6233184,3.28149,0.0,2.5321338,2.2515054,0.0,2.6696634,1.8790269,2.6899679,1.9300225,1.7072141,2.5386908,1.3133998,2.0664732,1.5894854,2.2206829,1.7625172,1.9456352,1.2401795,2.3415713,3.0110817,2.696825,2.6522353,2.3104901,0.0,0.0,1.4002682,1.6655519,2.0785491,0.0
110,1.6671097,1.2655276,0.0,0.0,2.2074986,0.0,1.4972646,0.0,1.9621338,2.4822428,0.29943082,3.0693448,0.0,2.299294,2.2594924,0.0,2.5698392,2.0158968,2.3966365,2.425645,1.1971406,2.3598583,1.4388468,2.0426443,1.6029869,2.072302,1.6060028,2.181948,0.6467698,2.614507,2.4541984,3.1851933,2.2537575,2.0358498,0.0,0.0,1.3974434,1.4574015,1.9360656,0.0
111,1.6212206,1.4112785,0.0,0.0,1.7220626,0.0,1.5979378,0.0,1.5671338,2.397701,0.21063605,2.7668896,0.0,2.0904298,2.303945,0.0,2.5076017,2.1757972,2.1502366,2.737565,0.7797895,2.0966794,1.6148667,1.9652777,1.6559135,1.8270706,1.5323523,2.2660706,0.37119892,2.7317352,1.8875093,3.3524303,1.8900856,1.8183062,0.0,0.0,1.4418565,1.3148872,1.8266433,0.0
112,1.507787,1.4893932,0.0,0.0,1.5030534,0.0,1.695896,0.0,1.3065429,2.2845886,0.23973754,2.513104,0.0,2.0094483,2.324042,0.0,2.5027783,2.3147066,1.995782,2.8431773,0.48907328,1.8871979,1.7186763,1.8876175,1.698626,1.5879358,1.5426931,2.1846328,0.3239763,2.7558486,1.4931602,3.2829986,1.6147214,1.6873821,0.0,0.0,1.498559,1.2541149,1.7718843,0.0
113,1.2883482,1.5072849,0.0,0.0,1.4805168,0.0,1.7146691,0.0,1.1276429,2.1501026,0.28671977,2.2603955,0.0,2.0087824,2.264782,0.0,2.5118625,2.4168077,1.8756703,2.785209,0.2567376,1.690722,1.7019458,1.7979413,1.6954086,1.3325657,1.5932091,1.9761003,0.40323624,2.7633064,1.2305211,3.0157695,1.3434691,1.6019021,0.0,0.0,1.5821581,1.1977639,1.7524905,0.0
114,1.0186263,1.540619,0.0,0.0,1.696619,0.0,1.658429,0.0,1.0653179,2.0398116,0.38217017,2.0178525,0.0,2.123902,2.140192,0.0,2.534602,2.4681978,1.8511077,2.6297004,0.12913352,1.5256063,1.5734742,1.7243134,1.683372,1.0594219,1.7112321,1.7245241,0.66145694,2.8285718,1.120104,2.5688126,1.1203707,1.5818406,0.0,0.0,1.7496464,1.171634,1.767172,0.0
115,0.8575608,1.6843749,0.0,0.0,2.204432,0.0,1.5468097,0.0,1.3255782,1.961743,0.6959184,1.7939235,0.0,2.3593705,2.0347607,0.0,2.5916297,2.4210484,2.0066903,2.4402936,0.30311707,1.460478,1.3543298,1.7114719,1.7513936,0.8790978,1.9847476,1.5055254,1.2519906,3.003706,1.3301775,1.9619889,0.9997519,1.725855,0.0,0.0,2.0937064,1.2830102,1.8673638,0.0
116,0.8497812,1.8583533,0.0,0.0,2.783121,0.0,1.3374747,0.0,1.8235923,1.9231935,1.1650988,1.5831345,0.0,2.5082378,2.0006084,0.0,2.5205777,2.0915658,2.2785513,2.2895277,0.87008697,1.503722,1.0872235,1.6451031,1.8329732,0.8819107,2.235885,1.4398681,2.0516126,3.1276534,1.8809875,1.2816083,1.1043574,1.9939485,0.0,0.0,2.3956735,1.4093069,1.9008286,0.0
117,1.094696,1.9845268,0.0,0.0,3.0523396,0.0,1.1024354,0.0,2.3323464,1.9201434,1.5676092,1.4424869,0.0,2.4369457,1.9970781,0.0,2.3100538,1.655096,2.5197997,2.267915,1.5869621,1.5969915,0.951876,1.5619724,1.8288529,1.0646883,2.3250117,1.592072,2.6727526,3.105262,2.4793518,0.90740067,1.3336252,2.222406,0.0,0.0,2.513401,1.5006211,1.8141876,0.0
118,1.3466566,1.9432241,0.0,0.0,2.87678,0.0,0.8984343,0.0,2.5985217,1.8648922,1.7484959,1.2876347,0.0,2.1364658,1.9463669,0.0,1.9974797,1.1981,2.5406017,2.3170354,2.0774026,1.5831379,0.8801544,1.389406,1.6834283,1.2010895,2.1827989,1.7518377,2.8722694,2.9463627,2.7823071,0.77698237,1.4868526,2.269775,0.0,0.0,2.4202542,1.4925212,1.5691749,0.0
119,1.6376164,1.862941,0.0,0.0,2.4731777,0.0,0.7978853,0.0,2.7214298,1.8391316,1.812625,1.1383356,0.0,1.7983323,1.951707,0.0,1.7078086,0.86829317,2.4968748,2.4790123,2.3994784,1.5185469,0.9075434,1.1961828,1.5597507,1.361157,2.0086455,1.9403557,2.819219,2.7438977,2.9199138,0.8656731,1.5931243,2.245983,0.0,0.0,2.27134,1.4617983,1.3089647,0.0
120,1.94769,1.7731873,0.0,0.0,1.9329358,0.0,0.83162206,0.0,2.7157629,1.8191123,1.7898659,1.0076042,0.0,1.4489784,2.022068,0.0,1.4832244,0.68761706,2.4000666,2.70843,2.5856767,1.4066776,1.0382304,0.97870576,1.4726186,1.5304885,1.8275744,2.1152651,2.611587,2.4788914,2.9094543,1.0727153,1.6500646,2.154581,0.0,0.0,2.1141233,1.458432,1.0711571,0.0
121,2.293369,1.6781253,0.0,0.0,1.4047542,0.0,1.0628189,0.0,2.6052313,1.7857945,1.7811075,0.9186323,0.0,1.1522192,2.175754,0.0,1.3958981,0.638783,2.2896485,2.959008,2.6702094,1.2894199,1.2891233,0.8089217,1.414282,1.6949655,1.6831237,2.2508423,2.3199382,2.1436486,2.7839952,1.3579326,1.7067194,1.9956595,0.0,0.0,1.916751,1.5134766,0.9335456,0.0
122,2.5861871,1.6472515,0.0,0.0,0.942226,0.0,1.4761443,0.0,2.4163318,1.7293415,1.8055404,0.8770817,0.0,0.9194868,2.3823123,0.0,1.4982834,0.7325976,2.178649,3.1555655,2.6764922,1.1489831,1.614665,0.72597635,1.4324703,1.8681843,1.6303337,2.3338687,2.035696,1.748904,2.5417356,1.6131742,1.7664255,1.7510192,0.0,0.0,1.6632867,1.6798953,0.9448341,0.0
123,2.7968397,1.6873405,0.0,0.0,0.67438984,0.0,1.9883777,0.0,2.1848779,1.6381146,1.8788733,0.89393926,0.0,0.81204796,2.5740166,0.0,1.7475725,0.8989782,2.1250865,3.2279575,2.643457,1.0212326,1.9295337,0.7910534,1.5212083,1.994433,1.7219164,2.3797407,1.8867298,1.3646189,2.2421029,1.7335627,1.8372964,1.4667538,0.0,0.0,1.3964411,1.957918,1.1298586,0.0
124,2.8374202,1.7995543,0.0,0.0,0.61163354,0.0,2.4532785,0.0,1.9354545,1.4532802,1.9727358,0.944744,0.0,0.7510266,2.6496716,0.0,2.0307288,1.0315137,2.0642579,3.0910034,2.5643694,0.8996791,2.115824,0.9095919,1.632326,1.988912,1.9096392,2.3141656,1.900664,0.99126506,1.8856992,1.6220264,1.8847829,1.1394602,0.0,0.0,1.1069263,2.2301314,1.4121546,0.0
125,2.7789752,1.9408338,0.0,0.0,0.7869157,0.0,2.8007734,0.0,1.7142692,1.2183294,2.127219,1.0360348,0.0,0.82309943,2.635396,0.0,2.298951,1.0576968,2.0509422,2.7768397,2.4622228,0.84162676,2.1701527,1.1203655,1.7497398,1.9307635,2.1772096,2.1667142,2.1113749,0.71198696,1.5822693,1.3774323,1.8956739,0.8951172,0.0,0.0,0.8859232,2.5205238,1.7539192,0.0
