,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,1.3782399,0.0,0.0,0.0,2.939689,2.5023866,0.0,1.4544257,2.360851,1.3714808,1.5210463,1.5085924,0.4830493,2.2684927,1.7627065,1.7323118,0.0,1.3947415,0.0,0.0,0.0,1.4831228,1.1533265,1.54846,1.2281893,0.0,2.2480536,0.0,0.6032236,0.97214454,0.0,0.0,1.1975356,1.4821477,1.9283572,0.0,1.0437552,1.3816885,0.8521186,2.0159602
15,1.3481767,0.0,0.0,0.0,3.2477787,2.6084104,0.0,1.6405443,2.4878566,1.5551412,1.6296618,1.8272722,0.504287,2.2462478,1.922977,1.7587484,0.0,1.8993988,0.0,0.0,0.0,1.7156725,1.1753993,1.7200564,1.2002419,0.0,2.2996035,0.0,0.78783274,1.1272978,0.0,0.0,1.3579056,1.797238,2.1151285,0.0,1.4252006,1.2588634,1.0107591,2.0751061
16,1.398093,0.0,0.0,0.0,3.4081247,2.666398,0.0,1.7988367,2.5830872,1.8204432,1.6404023,2.2713032,0.44590268,2.061854,2.1685863,1.8630788,0.0,2.4424124,0.0,0.0,0.0,2.0582678,1.3195511,1.8250024,1.1495186,0.0,2.2077646,0.0,1.0834041,1.4281553,0.0,0.0,1.5493581,2.1675625,2.30369,0.0,1.8211606,1.2257851,1.187996,2.097474
17,1.6101999,0.0,0.0,0.0,3.281792,2.6406097,0.0,1.9439148,2.582744,2.1692908,1.6121528,2.8022082,0.35348728,1.7010918,2.476687,2.018941,0.0,2.949947,0.0,0.0,0.0,2.4539306,1.6250281,1.8721807,1.1345543,0.0,1.9607075,0.0,1.5247746,1.8839834,0.0,0.0,1.7528745,2.5246496,2.5513585,0.0,2.2632728,1.2448747,1.3782965,2.0738025
18,2.0297766,0.0,0.0,0.0,2.9446402,2.6724257,0.0,2.0916739,2.474131,2.6361217,1.6239474,3.2598379,0.4446348,1.3620944,2.86039,2.189705,0.0,3.3310218,0.0,0.0,0.0,2.828987,2.155429,1.8671649,1.3818046,0.0,1.7008723,0.0,2.0763943,2.4743643,0.0,0.0,2.0263455,2.748991,2.9490292,0.0,2.7371182,1.5429534,1.6131054,2.1665611
19,2.426979,0.0,0.0,0.0,2.3363469,2.5347743,0.0,2.1043963,2.165756,2.9285424,1.5971434,3.3831797,0.6542088,1.0719695,3.0454142,2.1430187,0.0,3.2974336,0.0,0.0,0.0,2.8653536,2.5760524,1.6673949,1.7150978,0.0,1.4358109,0.0,2.408417,2.8196192,0.0,0.0,2.125229,2.6103842,3.2020528,0.0,2.939642,1.7090021,1.7105571,2.1412737
20,2.588733,0.0,0.0,0.0,1.726109,2.310164,0.0,1.9528712,1.7610742,2.9473631,1.487999,3.1402404,0.8449876,0.8665521,3.0056741,1.9191103,0.0,2.9231637,0.0,0.0,0.0,2.5468872,2.721707,1.4046576,1.9585471,0.0,1.2387782,0.0,2.4440658,2.8168094,0.0,0.0,1.9947233,2.2045271,3.2308567,0.0,2.8584695,1.7012687,1.6723754,1.9804178
21,2.705752,0.0,0.0,0.0,1.353348,2.1735778,0.0,1.9100639,1.4903216,2.9857907,1.5520389,2.8224323,1.1254044,0.8059676,2.9177625,1.727691,0.0,2.6611564,0.0,0.0,0.0,2.2591581,2.79673,1.2623372,2.2674599,0.0,1.2866789,0.0,2.4228618,2.7021081,0.0,0.0,1.8372105,1.800867,3.294531,0.0,2.8015916,1.6484963,1.6677579,1.8910999
22,2.7577548,0.0,0.0,0.0,1.160479,2.142233,0.0,1.8730224,1.3350495,3.051664,1.6959684,2.4680529,1.4655045,0.87763697,2.8167908,1.5814555,0.0,2.446623,0.0,0.0,0.0,1.9836065,2.864887,1.213353,2.603361,0.0,1.4861234,0.0,2.3444893,2.4774082,0.0,0.0,1.6637821,1.4113578,3.328486,0.0,2.7551234,1.590226,1.6871115,1.8314435
23,2.6562352,0.0,0.0,0.0,1.0609479,2.08149,0.0,1.7935244,1.1977712,3.0933883,1.9086716,1.9733692,1.8375846,1.0616279,2.6202679,1.4678372,0.0,2.2129529,0.0,0.0,0.0,1.6610563,2.8625455,1.2205124,2.8637946,0.0,1.807387,0.0,2.207581,2.106647,0.0,0.0,1.3905339,1.0242237,3.208723,0.0,2.578983,1.4635268,1.6849891,1.7318999
24,2.3573558,0.0,0.0,0.0,1.1299634,1.9925754,0.0,1.6705023,1.13484,3.10508,2.104251,1.3483844,2.165589,1.2821355,2.2820046,1.4415025,0.0,1.952668,0.0,0.0,0.0,1.3721982,2.7727683,1.275526,2.9935937,0.0,2.160802,0.0,1.9860692,1.6092458,0.0,0.0,1.0487248,0.682986,2.8488753,0.0,2.2708228,1.3264394,1.634185,1.5981859
25,1.8962573,0.0,0.0,0.0,1.2917119,1.8742311,0.0,1.497445,1.0973549,3.0172343,2.2817657,0.74305826,2.3844285,1.5221777,1.8534074,1.5286025,0.0,1.7300698,0.0,0.0,0.0,1.235924,2.5805225,1.3752905,2.878749,0.0,2.4373345,0.0,1.7466285,1.0835322,0.0,0.0,0.7541693,0.4862112,2.261864,0.0,1.8949835,1.2048204,1.5433463,1.4823858
26,1.5101781,0.0,0.0,0.0,1.49687,1.7755117,0.0,1.3368052,1.1220771,2.93594,2.3928537,0.31893155,2.4345312,1.7390871,1.4794397,1.7010936,0.0,1.5409528,0.0,0.0,0.0,1.326125,2.3989513,1.5110508,2.5911982,0.0,2.5630493,0.0,1.598125,0.69682735,0.0,0.0,0.623478,0.534273,1.6471807,0.0,1.5560486,1.1665431,1.4729878,1.4602093
27,1.3371966,0.0,0.0,0.0,1.665285,1.7567167,0.0,1.1885952,1.169895,2.9545827,2.4501703,0.13641602,2.3687766,1.9271021,1.2787015,1.9316411,0.0,1.4476935,0.0,0.0,0.0,1.5472406,2.297738,1.6396004,2.2599015,0.0,2.552649,0.0,1.6117494,0.5543111,0.0,0.0,0.65389556,0.7513098,1.1957136,0.0,1.3740976,1.2168671,1.445733,1.5276312
28,1.3539929,0.0,0.0,0.0,1.7465014,1.7798498,0.0,1.1210943,1.2125684,3.0262997,2.453624,0.11021527,2.2717628,2.0890324,1.2472513,2.1193056,0.0,1.3570385,0.0,0.0,0.0,1.814294,2.2808414,1.7379739,1.9998137,0.0,2.488775,0.0,1.7159798,0.56127065,0.0,0.0,0.8027392,1.0009905,0.9724194,0.0,1.3027236,1.2821759,1.4627737,1.6392355
29,1.4837046,0.0,0.0,0.0,1.7128052,1.790661,0.0,1.0365934,1.1893524,3.0963664,2.3782635,0.12339815,2.147972,2.1954103,1.3020673,2.2354054,0.0,1.1980336,0.0,0.0,0.0,2.0332532,2.2550437,1.7497871,1.7533194,0.0,2.3224454,0.0,1.8415716,0.6269039,0.0,0.0,1.0168086,1.1987752,0.8603401,0.0,1.2764777,1.314885,1.4406179,1.7097585
30,1.6989417,0.0,0.0,0.0,1.5882254,1.7856569,0.0,0.93558395,1.1155299,3.1263824,2.2092278,0.16887951,1.9911524,2.2840714,1.4189966,2.2524042,0.0,0.97660774,0.0,0.0,0.0,2.1837327,2.195314,1.6791186,1.5447972,0.0,2.0836658,0.0,1.9596446,0.7044707,0.0,0.0,1.2682471,1.3390008,0.88197196,0.0,1.2920734,1.3249161,1.3869236,1.7548251
31,1.9758828,0.0,0.0,0.0,1.4075267,1.7593594,0.0,0.82024026,1.0304668,3.0739257,1.9830191,0.28484872,1.8335872,2.3557668,1.6035689,2.128077,0.0,0.7370493,0.0,0.0,0.0,2.2347262,2.07278,1.5332572,1.3500918,0.0,1.8074656,0.0,2.0600982,0.79881936,0.0,0.0,1.5688164,1.4117461,1.0843271,0.0,1.3766528,1.3212802,1.327763,1.7692565
32,2.3635514,0.0,0.0,0.0,1.2868829,1.751801,0.0,0.7623795,1.0183126,2.951746,1.7181557,0.5736972,1.6834911,2.3840928,1.8884529,1.8615078,0.0,0.62059605,0.0,0.0,0.0,2.253033,1.8968596,1.3469558,1.2236395,0.0,1.5159634,0.0,2.1618464,0.9787632,0.0,0.0,1.9795365,1.4639112,1.5723914,0.0,1.5663794,1.3346788,1.3057722,1.8100872
33,2.6232815,0.0,0.0,0.0,1.1681293,1.5759016,0.0,0.66769683,1.0752532,2.5642369,1.3827683,0.9920936,1.4572467,2.2230253,2.1559372,1.3020309,0.0,0.6750143,0.0,0.0,0.0,2.1463306,1.5445635,1.0223944,1.0765246,0.0,1.144352,0.0,2.1171715,1.1532466,0.0,0.0,2.370703,1.3824949,2.228491,0.0,1.7015103,1.289909,1.2506222,1.7360641
34,2.6873448,0.0,0.0,0.0,1.3927537,1.4414096,0.0,0.7706355,1.4530119,2.0794,1.2309248,1.7471966,1.3169808,1.9166055,2.4364126,0.7686859,0.0,1.3524117,0.0,0.0,0.0,2.1334674,1.2944202,0.8378935,1.1135403,0.0,0.96657705,0.0,1.972126,1.5498677,0.0,0.0,2.779181,1.4099735,3.1692662,0.0,1.9351157,1.4738824,1.3220426,1.7498636
35,2.3431606,0.0,0.0,0.0,1.7237055,1.2862957,0.0,0.9586476,1.8744199,1.6549885,1.2784511,2.383719,1.1903831,1.4552412,2.447889,0.44617808,0.0,2.2443063,0.0,0.0,0.0,2.1078053,1.157333,0.76786315,1.2053354,0.0,1.0304327,0.0,1.7674556,1.8768611,0.0,0.0,2.8493485,1.3980223,3.6504738,0.0,1.9682938,1.6389853,1.4174279,1.6611704
36,1.8676586,0.0,0.0,0.0,1.8992338,1.145885,0.0,1.0466537,2.1175601,1.4421605,1.3619407,2.6472037,1.0878409,1.0494626,2.2529953,0.38938177,0.0,2.8150408,0.0,0.0,0.0,2.103141,1.1281697,0.80109847,1.2308863,0.0,1.1757332,0.0,1.5662949,1.9992483,0.0,0.0,2.6555283,1.3362337,3.5907729,0.0,1.8145069,1.7234308,1.427896,1.4926213
37,1.5540681,0.0,0.0,0.0,1.9886615,1.0766497,0.0,1.1112486,2.2596009,1.464753,1.5247521,2.7306495,1.0509728,0.80397105,2.105364,0.5034019,0.0,3.1833017,0.0,0.0,0.0,2.2106879,1.2076626,0.9114181,1.270893,0.0,1.3254858,0.0,1.5152581,2.0715613,0.0,0.0,2.4991655,1.3247957,3.3875072,0.0,1.6810144,1.7926301,1.4443874,1.4051938
38,1.3400627,0.0,0.0,0.0,1.9365852,1.0026964,0.0,1.1006088,2.285983,1.5674347,1.6217198,2.689798,1.036639,0.6258423,1.9946786,0.6154747,0.0,3.35553,0.0,0.0,0.0,2.312953,1.284771,0.96359944,1.2704136,0.0,1.3942808,0.0,1.4976027,2.0788074,0.0,0.0,2.3644102,1.2810913,3.123793,0.0,1.5440118,1.8292298,1.4088415,1.3397943
39,1.2128458,0.0,0.0,0.0,1.8085257,0.94696546,0.0,1.0435069,2.2758005,1.6905221,1.6856962,2.6003962,1.0331136,0.48362625,1.9363093,0.7265376,0.0,3.4057167,0.0,0.0,0.0,2.4166021,1.3685334,0.99240696,1.2808359,0.0,1.4039779,0.0,1.4950807,2.059119,0.0,0.0,2.2978747,1.2355272,2.8941488,0.0,1.4330883,1.8694459,1.3805699,1.3015424
40,1.1704674,0.0,0.0,0.0,1.623779,0.90848714,0.0,0.95993054,2.246307,1.8033278,1.7017324,2.5077722,1.0816741,0.36203817,1.9326279,0.8173157,0.0,3.3753908,0.0,0.0,0.0,2.4844682,1.4235547,0.99974155,1.3141122,0.0,1.371707,0.0,1.5102303,2.0304143,0.0,0.0,2.3027074,1.1893879,2.7139614,0.0,1.3915377,1.9276327,1.3654157,1.3136532
41,1.1990924,0.0,0.0,0.0,1.394392,0.8814967,0.0,0.84210503,2.2081432,1.8455608,1.6285701,2.4120905,1.2002417,0.24985856,1.9679053,0.8899287,0.0,3.247185,0.0,0.0,0.0,2.4566996,1.4040227,0.97065854,1.3716638,0.0,1.3057487,0.0,1.5079849,1.969385,0.0,0.0,2.360927,1.1386734,2.570333,0.0,1.438283,2.0081613,1.3634965,1.3797094
42,1.3236436,0.0,0.0,0.0,1.1790239,0.92636883,0.0,0.72999513,2.1968331,1.8060443,1.4844447,2.2871013,1.4559972,0.19147032,2.05767,0.9529792,0.0,2.9743302,0.0,0.0,0.0,2.2851565,1.2841285,0.97613335,1.4986707,0.0,1.2408451,0.0,1.4567266,1.8961291,0.0,0.0,2.5400033,1.130462,2.4757063,0.0,1.6247718,2.112633,1.4258689,1.554284
43,1.7186383,0.0,0.0,0.0,1.2737657,1.2320714,0.0,0.8066442,2.286786,1.7269242,1.3458416,2.3188531,1.9598751,0.34290868,2.2500021,1.2040632,0.0,2.6665854,0.0,0.0,0.0,2.0498755,1.1930022,1.0983815,1.7886847,0.0,1.3725098,0.0,1.5115514,1.9157636,0.0,0.0,2.7772322,1.2377439,2.492325,0.0,2.1378334,2.3413086,1.6920413,1.9430298
44,2.1559978,0.0,0.0,0.0,1.6926498,1.702183,0.0,1.0996689,2.4046707,1.5656344,1.2958776,2.3488886,2.484179,0.72202563,2.3647869,1.5519693,0.0,2.331979,0.0,0.0,0.0,1.7628763,1.0499018,1.3563533,2.1017225,0.0,1.6743487,0.0,1.6165035,1.9548283,0.0,0.0,2.907273,1.4315544,2.4706116,0.0,2.6876607,2.5645769,2.0142508,2.395093
45,2.3104455,0.0,0.0,0.0,2.1116314,2.0791514,0.0,1.3859406,2.3767583,1.2843359,1.1880686,2.2599845,2.711802,1.1189022,2.2658942,1.7540513,0.0,1.937941,0.0,0.0,0.0,1.3968357,0.8702789,1.5125965,2.2067206,0.0,1.9715321,0.0,1.5661311,1.9248967,0.0,0.0,2.801434,1.4956328,2.263145,0.0,2.8906984,2.6098375,2.1612644,2.6332152
46,2.2507749,0.0,0.0,0.0,2.4660807,2.320691,0.0,1.5984992,2.264139,1.0040814,1.1009408,2.115651,2.6874433,1.4331474,2.0449522,1.8462372,0.0,1.5719018,0.0,0.0,0.0,1.134048,0.6971412,1.5730059,2.1925588,0.0,2.2204728,0.0,1.4472706,1.8661005,0.0,0.0,2.568651,1.4567717,1.9576855,0.0,2.7767496,2.537391,2.152806,2.6777136
47,2.048332,0.0,0.0,0.0,2.7317677,2.4675553,0.0,1.784707,2.0874875,0.77102125,1.0798564,1.9290295,2.4813752,1.7079957,1.7691232,1.880786,0.0,1.2432786,0.0,0.0,0.0,1.0009314,0.5782958,1.587126,2.1290705,0.0,2.4570045,0.0,1.2930741,1.8221796,0.0,0.0,2.2829719,1.3382164,1.5814407,0.0,2.4225714,2.37764,2.0307596,2.6100793
48,1.661866,0.0,0.0,0.0,2.7838664,2.3911955,0.0,1.8485006,1.6995037,0.58620137,1.0386039,1.5625367,2.0371745,1.858732,1.3555717,1.7992413,0.0,0.82737297,0.0,0.0,0.0,0.8871362,0.56106937,1.4491298,1.9855152,0.0,2.5389085,0.0,1.0158107,1.6502391,0.0,0.0,1.8524277,1.0535722,1.0476708,0.0,1.7170784,1.992737,1.683154,2.286692
49,1.3085804,0.0,0.0,0.0,2.731202,2.3439593,0.0,1.9269842,1.3628806,0.69945973,1.1727939,1.302113,1.5174431,2.042915,1.0706784,1.7099499,0.0,0.6263573,0.0,0.0,0.0,1.0258683,0.8175096,1.3264859,1.9697787,0.0,2.5649626,0.0,0.8640358,1.5344012,0.0,0.0,1.4878479,0.8549923,0.7335193,0.0,1.0455463,1.6050309,1.3151934,2.002042
50,0.9912419,0.0,0.0,0.0,2.480045,2.186992,0.0,1.8985631,1.0009334,0.9337999,1.2953069,1.0844386,1.0307245,2.0382328,0.8379677,1.551609,0.0,0.54943395,0.0,0.0,0.0,1.1302911,1.1350113,1.1191139,1.9267033,0.0,2.4309254,0.0,0.74488,1.3486435,0.0,0.0,1.1750956,0.66763747,0.59007937,0.0,0.5069616,1.1642271,0.9626717,1.6570768
51,0.70527923,0.0,0.0,0.0,2.1238627,2.0094461,0.0,1.8108085,0.6919287,1.1292554,1.3611419,0.9611346,0.6574583,1.9060028,0.6628004,1.3714544,0.0,0.54198754,0.0,0.0,0.0,1.1480873,1.428853,0.86825776,1.8960626,0.0,2.1868346,0.0,0.68187386,1.1311967,0.0,0.0,0.9114477,0.51704264,0.58100533,0.0,0.17957623,0.74799484,0.6781961,1.332562
52,0.58078647,0.0,0.0,0.0,1.8852588,1.9465301,0.0,1.798926,0.53303367,1.321163,1.4404202,1.0116638,0.47480482,1.8069384,0.6154368,1.2850261,0.0,0.64515257,0.0,0.0,0.0,1.0797141,1.750489,0.6535468,2.031859,0.0,2.006207,0.0,0.68136984,0.9730915,0.0,0.0,0.77374697,0.48375776,0.7888657,0.0,0.16973676,0.4072533,0.5385787,1.1472116
53,0.46382624,0.0,0.0,0.0,1.6845978,1.916916,0.0,1.7949572,0.48036063,1.3797727,1.4466525,1.2204417,0.4015543,1.6235557,0.57299435,1.2443538,0.0,0.7991569,0.0,0.0,0.0,0.8482523,2.0472538,0.42119667,2.2153075,0.0,1.7971144,0.0,0.7183066,0.8356168,0.0,0.0,0.6593919,0.5223382,1.141363,0.0,0.42620176,0.05247972,0.49271005,0.9868825
54,0.47169894,0.0,0.0,0.0,1.6602027,2.0270107,0.0,1.863752,0.66314155,1.3457333,1.4586723,1.6985288,0.5766911,1.4117205,0.65662456,1.319181,0.0,1.1330681,0.0,0.0,0.0,0.47239077,2.2951217,0.31947514,2.4609451,0.0,1.5902389,0.0,0.91545767,0.8823814,0.0,0.0,0.68318665,0.7460659,1.7465652,0.0,1.1406102,0.0,0.6569208,0.94496953
55,0.64700466,0.0,0.0,0.0,1.7952932,2.1158967,0.0,1.9546629,1.1136355,1.2033157,1.4780706,2.2776394,0.9629268,1.177249,0.8498859,1.4508355,0.0,1.5273147,0.0,0.0,0.0,0.17904317,2.2881155,0.47616643,2.5291498,0.0,1.4684645,0.0,1.2869537,1.118733,0.0,0.0,0.88879776,1.1277653,2.441015,0.0,2.1639318,0.0,1.0573175,1.0722374
56,0.85868895,0.0,0.0,0.0,1.9756092,2.0321186,0.0,1.9134376,1.5294536,1.0184294,1.5069314,2.5718849,1.303703,0.9681481,1.0592711,1.6275613,0.0,1.8008299,0.0,0.0,0.0,0.14308012,2.0047078,0.8006691,2.384384,0.0,1.3240286,0.0,1.7290239,1.4299976,0.0,0.0,1.0861346,1.4686495,2.905775,0.0,2.9012046,0.38543516,1.4470133,1.3070935
57,1.0575361,0.0,0.0,0.0,2.1122274,1.9489484,0.0,1.7904723,1.8781708,0.8981267,1.5361,2.7581012,1.5321856,0.87249887,1.1956588,1.8221031,0.0,1.8812454,0.0,0.0,0.0,0.30646276,1.6776698,1.12175,2.1355865,0.0,1.2231437,0.0,2.0484352,1.7763697,0.0,0.0,1.3257954,1.7087477,3.0986984,0.0,3.3165154,0.8415793,1.683931,1.4632361
58,1.243947,0.0,0.0,0.0,2.2779982,1.9330037,0.0,1.7346927,2.1435132,0.93845814,1.6592207,2.8518412,1.6820501,0.97474366,1.319655,2.0967073,0.0,1.8148612,0.0,0.0,0.0,0.6455687,1.4757907,1.4836184,1.9971322,0.0,1.2277275,0.0,2.3642924,2.109884,0.0,0.0,1.586553,1.8425624,3.2091508,0.0,3.5128918,1.290567,1.8549587,1.6358849
59,1.3699638,0.0,0.0,0.0,2.3661745,1.8859642,0.0,1.7019978,2.2791674,1.0149555,1.7851589,2.8517938,1.7141386,1.1628721,1.3915386,2.3632421,0.0,1.5432373,0.0,0.0,0.0,1.0926096,1.2984879,1.8381133,1.8695704,0.0,1.2331003,0.0,2.5969722,2.3875084,0.0,0.0,1.8324983,1.8946286,3.2192366,0.0,3.4776363,1.6524876,1.8948303,1.7874533
60,1.3867213,0.0,0.0,0.0,2.271604,1.7384334,0.0,1.6012666,2.2140467,1.0891565,1.7964683,2.684385,1.5911983,1.3956478,1.3856331,2.5247588,0.0,1.0158406,0.0,0.0,0.0,1.5579613,1.100563,2.0536118,1.7133554,0.0,1.1636225,0.0,2.6133006,2.4971602,0.0,0.0,2.0059943,1.8026973,3.035259,0.0,3.1545553,1.831075,1.7558823,1.82924
61,1.3864288,0.0,0.0,0.0,2.086947,1.5849595,0.0,1.510626,2.0491252,1.2614139,1.7422923,2.4703996,1.4251004,1.7034736,1.3752083,2.5832434,0.0,0.44323558,0.0,0.0,0.0,2.0252225,1.0011436,2.1517305,1.6279637,0.0,1.0936648,0.0,2.429571,2.4671092,0.0,0.0,2.134623,1.7150825,2.7586467,0.0,2.7227814,1.8855907,1.5690095,1.8631197
62,1.4274418,0.0,0.0,0.0,1.8906189,1.4744116,0.0,1.4731668,1.911035,1.5047235,1.6738479,2.3288755,1.3239204,2.0004628,1.3996089,2.588575,0.0,0.11123053,0.0,0.0,0.0,2.4207675,1.0165296,2.1309853,1.6602978,0.0,1.0412327,0.0,2.1457334,2.36807,0.0,0.0,2.2195346,1.7368351,2.5407388,0.0,2.412478,1.8461688,1.443756,1.9251269
63,1.4562063,0.0,0.0,0.0,1.7339714,1.4394462,0.0,1.4733135,1.8555714,1.7415497,1.5904123,2.3308728,1.3064529,2.2396917,1.4249579,2.5655942,0.0,0.089394964,0.0,0.0,0.0,2.6648564,1.1149566,1.9711852,1.7919952,0.0,0.9940723,0.0,1.8359623,2.2562299,0.0,0.0,2.2521348,1.8756473,2.4484448,0.0,2.368344,1.7949821,1.4254421,2.0514617
64,1.4621661,0.0,0.0,0.0,1.6444256,1.4299077,0.0,1.5308731,1.9158252,1.8860636,1.497901,2.467903,1.3481698,2.3471665,1.3898251,2.5269518,0.0,0.4221271,0.0,0.0,0.0,2.729963,1.2498559,1.7025312,1.9526231,0.0,0.9613453,0.0,1.588959,2.1670861,0.0,0.0,2.1719415,2.174424,2.4768732,0.0,2.6247158,1.7515079,1.5462301,2.2141206
