,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
33,1.999392,2.6276448,2.4697592,0.831558,0.0,3.0312424,0.0,2.1686985,0.0,1.4661281,1.4777406,2.2177787,2.4903586,1.7458328,1.009606,0.75740105,0.0,2.0272167,0.0,2.1279955,0.0,0.0,0.0,0.0,1.47896,0.0,1.9306111,1.9333341,1.4909368,2.229569,0.0,2.271065,1.144037,2.301781,3.4223402,0.85427094,1.6333774,0.0,0.0,2.6992755
34,2.2077038,2.8303428,2.3265934,0.7661832,0.0,3.1743145,0.0,2.0536711,0.0,1.4374417,1.5816839,2.4096377,2.6680057,1.8371688,1.3152912,0.6878726,0.0,2.0610144,0.0,1.979162,0.0,0.0,0.0,0.0,1.5823338,0.0,2.2979808,1.9794402,1.407681,2.3784478,0.0,2.4233482,1.324273,2.1888986,3.4411385,1.1109859,1.7633942,0.0,0.0,2.6947184
35,2.4699054,3.1239908,2.2347083,0.758249,0.0,3.4870083,0.0,1.874967,0.0,1.3384365,1.7837234,2.753256,2.9458404,2.0056486,1.7925831,0.7908044,0.0,2.012698,0.0,1.9441737,0.0,0.0,0.0,0.0,1.5774243,0.0,2.6148612,2.0041478,1.3483601,2.5813272,0.0,2.6038618,1.5176456,2.242486,3.4317358,1.5083355,1.8283414,0.2372243,0.0,2.7067418
36,2.710822,3.4049792,2.2177305,0.8038492,0.0,3.817256,0.0,1.6564709,0.0,1.1732354,2.0264177,3.1265466,3.1723845,2.238454,2.2664235,1.1162827,0.0,1.8909124,0.0,2.0887659,0.0,0.0,0.0,0.0,1.4088951,0.0,2.6975398,2.002001,1.3367722,2.7733362,0.0,2.7215726,1.6069552,2.4440029,3.3631403,1.9335505,1.7828543,0.6619876,0.0,2.6936913
37,2.8113909,3.5379646,2.2787304,0.9439628,0.0,4.008119,0.0,1.5036132,0.0,1.0181789,2.2163787,3.409567,3.2514129,2.3835819,2.6364474,1.5427794,0.0,1.6766825,0.0,2.3182971,0.0,0.0,0.0,0.0,1.1358887,0.0,2.592078,1.9585376,1.3852197,2.8678024,0.0,2.719385,1.6182959,2.7126675,3.211851,2.2989202,1.6537429,1.0717194,0.0,2.628887
38,2.721123,3.4373782,2.280724,1.0748184,0.0,3.95242,0.0,1.3926921,0.0,0.87150687,2.265889,3.4213536,3.1601565,2.4023511,2.7378662,1.9037524,0.0,1.4457296,0.0,2.533179,0.0,0.0,0.0,0.0,0.8363989,0.0,2.2855334,1.8512383,1.4114596,2.7854917,0.0,2.542127,1.4947985,2.8555615,2.9989634,2.4694896,1.4466566,1.2836996,0.0,2.5057325
39,2.5991018,3.2637968,2.3226662,1.3027472,0.0,3.809942,0.0,1.4213126,0.0,0.83481866,2.272361,3.4028835,3.0635905,2.426947,2.760749,2.2285213,0.0,1.3346112,0.0,2.7588139,0.0,0.0,0.0,0.0,0.6524495,0.0,1.9856571,1.855835,1.4963621,2.6779444,0.0,2.3969762,1.4166249,2.9587326,2.8573449,2.6237125,1.3267884,1.4286418,0.0,2.4608302
40,2.4749177,3.0659354,2.35024,1.5945251,0.0,3.6159782,0.0,1.5327419,0.0,0.89860487,2.2174492,3.355716,3.0103803,2.4825447,2.7620041,2.5357306,0.0,1.3300676,0.0,2.972792,0.0,0.0,0.0,0.0,0.6010878,0.0,1.7539371,1.9307307,1.614369,2.555011,0.0,2.3062778,1.3757052,2.9709365,2.7873929,2.7775583,1.2785038,1.5586641,0.0,2.448224
41,2.337529,2.8467414,2.3189576,1.9503193,0.0,3.3568285,0.0,1.7180647,0.0,1.0579231,2.0688598,3.2902758,3.0268726,2.550635,2.7659948,2.8317826,0.0,1.3808788,0.0,3.1374583,0.0,0.0,0.0,0.0,0.70850086,0.0,1.5731682,2.055171,1.7296683,2.3865783,0.0,2.2622907,1.3668104,2.8796473,2.7475903,2.9480243,1.2921661,1.704521,0.0,2.4321084
42,2.1546896,2.56115,2.1280217,2.3519983,0.0,2.9380276,0.0,1.9214016,0.0,1.3231617,1.759872,3.1752315,3.0819914,2.6168668,2.738499,3.0933483,0.0,1.4927446,0.0,3.15573,0.0,0.0,0.0,0.0,0.9823195,0.0,1.4329933,2.1631825,1.8096224,2.1209157,0.0,2.266548,1.3771436,2.6080637,2.6403487,3.0933485,1.363974,1.9239225,0.0,2.3409634
43,1.8783036,2.1487346,1.6868671,2.6762104,0.0,2.2554617,0.0,2.0316331,0.0,1.6948041,1.2305107,2.9638093,3.0606747,2.589378,2.6475646,3.212099,0.0,1.651593,0.0,2.8678758,0.0,0.0,0.0,0.0,1.4322828,0.0,1.3259717,2.1569333,1.7886986,1.7192514,0.0,2.2618997,1.3828292,2.0620234,2.3633485,3.1083035,1.4558917,2.2176287,0.0,2.0752563
44,1.735147,1.8846838,1.2841718,2.923984,0.0,1.6789453,0.0,2.0181172,0.0,2.2571297,0.76428545,2.882451,3.0319123,2.4979873,2.6909316,3.2137113,0.0,1.9550864,0.0,2.3419876,0.0,0.0,0.0,0.0,2.1447728,0.0,1.4355234,2.091135,1.8025495,1.4785457,0.0,2.3971899,1.5547583,1.5931094,2.16805,3.0123115,1.7620173,2.7299423,0.0,1.7642133
45,1.70625,1.744429,0.9844763,2.8628433,0.0,1.3011336,0.0,1.7400271,0.0,2.581029,0.51697344,2.841901,2.8369732,2.304334,2.73018,3.0191588,0.0,2.140571,0.0,1.7190391,0.0,0.0,0.0,0.0,2.5579257,0.0,1.5740772,1.8610133,1.7235309,1.4386188,0.0,2.4044945,1.6940709,1.3477842,1.9348944,2.7679625,1.9786979,3.1144958,0.0,1.4326497
46,1.7399724,1.6838192,0.81452537,2.6541665,0.0,1.1198359,0.0,1.3908659,0.0,2.607802,0.45151764,2.839587,2.5569458,2.1110296,2.7600853,2.8045154,0.0,2.1187394,0.0,1.2869648,0.0,0.0,0.0,0.0,2.56866,0.0,1.614726,1.618063,1.5980476,1.4891589,0.0,2.286,1.7437481,1.2781131,1.7174639,2.535338,2.0715594,3.2644577,0.0,1.1900263
47,1.8287991,1.7020085,0.7268443,2.446913,0.0,1.0711966,0.0,1.1072042,0.0,2.5008469,0.5256325,2.834869,2.2774506,2.0089576,2.8302782,2.7275248,0.0,2.0702348,0.0,1.1266553,0.0,0.0,0.0,0.0,2.3870614,0.0,1.5824506,1.4241824,1.4948959,1.6303158,0.0,2.1322052,1.736267,1.3230255,1.6000198,2.4075708,2.0934267,3.2930026,0.0,1.0526285
48,1.9303541,1.705269,0.68788445,2.2906864,0.0,1.0874257,0.0,0.91586715,0.0,2.3196812,0.66636485,2.8406556,1.9762602,1.9681827,2.927701,2.7361698,0.0,2.0069475,0.0,1.159264,0.0,0.0,0.0,0.0,2.0861447,0.0,1.4944427,1.296644,1.4275185,1.7826364,0.0,1.9382031,1.7169241,1.410516,1.5407376,2.38662,2.0763054,3.222581,0.0,1.0100994
49,2.046649,1.6692567,0.68665326,2.240452,0.0,1.1807561,0.0,0.86791915,0.0,2.1347275,0.8936535,2.8580556,1.6690477,2.0066957,3.0624766,2.8143144,0.0,1.9991217,0.0,1.369785,0.0,0.0,0.0,0.0,1.7703712,0.0,1.3940765,1.2869778,1.431449,1.9490006,0.0,1.7404656,1.7211679,1.4988635,1.5585347,2.4804935,2.0448244,3.089511,0.0,1.0799013
50,2.1907182,1.622395,0.7486137,2.3247688,0.0,1.3920724,0.0,1.0238247,0.0,2.0734692,1.2204366,2.9029453,1.4556544,2.1596463,3.2666564,2.9458985,0.0,2.1268566,0.0,1.764913,0.0,0.0,0.0,0.0,1.5982039,0.0,1.3534461,1.4333645,1.5684423,2.132425,0.0,1.6445717,1.7859563,1.6053693,1.7483578,2.6820426,2.0869648,2.9290936,0.0,1.3050878
51,2.292878,1.5116005,0.79920685,2.4790733,0.0,1.6310794,0.0,1.3832377,0.0,2.1074228,1.5646408,2.9053907,1.3413268,2.380692,3.459245,3.0467124,0.0,2.3645847,0.0,2.2027054,0.0,0.0,0.0,0.0,1.5998592,0.0,1.3885355,1.7252209,1.7769505,2.2382767,0.0,1.6467581,1.9064461,1.6019895,1.9981841,2.8893037,2.161355,2.7342207,0.0,1.6118766
52,2.3528244,1.3674268,0.85838723,2.690648,0.0,1.9082637,0.0,1.8544929,0.0,2.3073606,1.8505405,2.922958,1.3787073,2.615751,3.6046064,3.0782552,0.0,2.6914227,0.0,2.522568,0.0,0.0,0.0,0.0,1.832859,0.0,1.5424728,2.135241,2.071694,2.278371,0.0,1.8491307,2.0778441,1.4492488,2.3079696,3.0298686,2.2579675,2.5807111,0.0,1.9672215
53,2.2708378,1.2584083,0.81856024,2.730449,0.0,2.0784698,0.0,2.2963495,0.0,2.5894508,1.9380008,2.8461337,1.4672562,2.7127063,3.6006165,2.967944,0.0,2.9725492,0.0,2.5940964,0.0,0.0,0.0,0.0,2.1814005,0.0,1.736102,2.4475794,2.3081932,2.1754334,0.0,2.1514032,2.225907,1.1667321,2.5125349,2.964939,2.3151915,2.5066552,0.0,2.1573126
54,2.136048,1.2506919,0.7510067,2.6405468,0.0,2.1983328,0.0,2.6084943,0.0,2.9385037,1.8739558,2.817248,1.6519796,2.7011993,3.5356777,2.799059,0.0,3.20528,0.0,2.4276512,0.0,0.0,0.0,0.0,2.5772817,0.0,1.9845669,2.6436443,2.4977808,2.061416,0.0,2.5569103,2.3592534,0.8332004,2.6314619,2.7214656,2.3772511,2.6061947,0.0,2.189323
55,2.0157743,1.3949696,0.749091,2.474178,0.0,2.3276215,0.0,2.7162638,0.0,3.2883968,1.7443031,2.8780935,1.9154869,2.5737445,3.46113,2.658833,0.0,3.38575,0.0,2.1040745,0.0,0.0,0.0,0.0,2.9453886,0.0,2.2808144,2.694405,2.652861,2.04723,0.0,2.9869998,2.4917803,0.6059159,2.7067719,2.352705,2.477056,2.9188528,0.0,2.0758495
56,1.8632429,1.5894041,0.78156626,2.1552393,0.0,2.3935177,0.0,2.587866,0.0,3.4871793,1.5723354,2.93384,2.1266522,2.260943,3.3126752,2.507039,0.0,3.4129646,0.0,1.6815457,0.0,0.0,0.0,0.0,3.0885158,0.0,2.4590893,2.5647469,2.6811407,2.0742414,0.0,3.264215,2.5134869,0.5139067,2.6658916,1.8839463,2.5097718,3.2553213,0.0,1.8021001
57,1.6524138,1.7685997,0.8356627,1.7369642,0.0,2.3511899,0.0,2.2525294,0.0,3.4574857,1.4010439,2.9161701,2.1518579,1.8266277,3.0661755,2.3216088,0.0,3.2585936,0.0,1.2933509,0.0,0.0,0.0,0.0,2.9090478,0.0,2.456852,2.2587721,2.547795,2.0886698,0.0,3.2541513,2.3939424,0.5473435,2.499324,1.4409322,2.4561584,3.46966,0.0,1.419929
58,1.485881,1.9053276,0.93025887,1.4198265,0.0,2.314835,0.0,1.9237411,0.0,3.320531,1.3495382,2.9144852,2.0595758,1.4485649,2.8374407,2.1937604,0.0,3.099043,0.0,1.0745956,0.0,0.0,0.0,0.0,2.5842857,0.0,2.332757,1.9348673,2.4102564,2.1487434,0.0,3.0989497,2.252007,0.7006406,2.3357697,1.1180664,2.3807101,3.6048398,0.0,1.0801926
59,1.3371518,1.9649229,1.009506,1.186959,0.0,2.2331865,0.0,1.6833178,0.0,3.170107,1.3688024,2.8564966,1.8543156,1.1178956,2.6651022,2.0574453,0.0,2.9578092,0.0,0.97389144,0.0,0.0,0.0,0.0,2.1774967,0.0,2.128662,1.6922747,2.2753737,2.2253315,0.0,2.8334928,2.1167355,0.87439066,2.1844666,0.9293258,2.3195283,3.6510782,0.0,0.8257406
60,1.2335732,1.9696951,1.0880046,1.1456356,0.0,2.1987991,0.0,1.6336724,0.0,3.1079586,1.5321331,2.8566048,1.6453317,0.90252703,2.6003191,1.9828075,0.0,2.9596932,0.0,1.0264446,0.0,0.0,0.0,0.0,1.8800465,0.0,1.9271712,1.5741456,2.207919,2.3452966,0.0,2.5747492,2.082081,1.0816089,2.1030812,0.9535519,2.32826,3.6886957,0.0,0.7272777
61,1.0858203,1.8420757,1.0914178,1.2677963,0.0,2.0680904,0.0,1.7375153,0.0,3.1397903,1.7556764,2.7662876,1.3766814,0.7506551,2.5721166,1.9066882,0.0,3.0907247,0.0,1.2141296,0.0,0.0,0.0,0.0,1.6835328,0.0,1.7102907,1.5368757,2.1757116,2.405339,0.0,2.2615073,2.073895,1.2834271,2.0130792,1.1187894,2.3798912,3.6205072,0.0,0.7129647
62,0.86649233,1.5136493,0.971395,1.546498,0.0,1.7423358,0.0,1.9299408,0.0,3.207581,1.9333901,2.4914734,1.0639262,0.70250136,2.523742,1.7340591,0.0,3.2254462,0.0,1.414454,0.0,0.0,0.0,0.0,1.6475699,0.0,1.4494065,1.5758342,2.101809,2.2795987,0.0,1.8799399,2.0391326,1.400571,1.8334577,1.4095105,2.3229642,3.3344235,0.0,0.8416186
63,0.6628727,1.0610576,0.77005994,1.8678797,0.0,1.2713962,0.0,2.0833626,0.0,3.18816,1.953409,2.0587146,0.8567802,0.7634675,2.4175675,1.506361,0.0,3.1931803,0.0,1.4919721,0.0,0.0,0.0,0.0,1.8040982,0.0,1.209189,1.6490965,1.9394263,1.953058,0.0,1.5459228,1.9574015,1.4242435,1.5842681,1.704944,2.1304424,2.7973492,0.0,1.0853741
