,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.3639393,0.0,0.0,1.3095661,2.3491666,0.2984906,1.6328326,1.3556793,0.0,2.558794,0.0,0.0,0.0,1.6552262,1.1636769,2.8293931,1.4286674,1.9005854,1.451226,0.0,1.3995879,1.3785388,1.312442,1.8482014,2.6501813,1.3503219,1.0538099,1.1400727,0.0,0.46816313,0.9669485,0.0,1.2635511,1.5702686,1.3530879,2.175116,0.0,1.499511,0.0,0.39187515
11,1.3177207,0.0,0.0,1.1066731,2.2058666,0.6288674,1.612811,1.224886,0.0,2.2641642,0.0,0.0,0.0,1.5780377,1.2157296,2.6197693,1.6880838,1.7889359,1.3715782,0.0,1.5195404,1.2299967,1.0520958,1.9632816,2.5380778,1.0670923,0.7411584,1.0558107,0.0,0.52546775,0.91439056,0.0,0.86421496,1.3897712,1.0412694,2.1069458,0.0,1.3396099,0.0,0.3589123
12,1.3204879,0.0,0.0,1.0947449,2.0690346,1.111076,1.7433175,1.3008785,0.0,1.7131184,0.0,0.0,0.0,1.5871003,1.2391511,2.4158227,1.8540134,1.6708641,1.3996707,0.0,1.6698056,1.3412354,0.99313045,2.0976417,2.6169522,0.8904581,0.4866434,1.2481006,0.0,0.77332306,0.9837099,0.0,0.6185591,1.4918599,0.8701006,2.0870123,0.0,1.2868793,0.0,0.53812355
13,1.3597361,0.0,0.0,1.3628647,1.9129183,1.6984401,1.9439334,1.5899452,0.0,1.1805159,0.0,0.0,0.0,1.681179,1.2566905,2.3158154,1.8736963,1.6407204,1.4349658,0.0,1.7985742,1.638133,1.1468167,2.1701522,2.8414006,0.924638,0.44844532,1.7175821,0.0,1.2216498,1.2080274,0.0,0.5595123,1.8231852,0.8559649,2.090795,0.0,1.3412387,0.0,0.9356207
14,1.5019432,0.0,0.0,1.8931216,1.896546,2.2382922,2.2322123,1.9998846,0.0,0.9530397,0.0,0.0,0.0,1.8663974,1.3614933,2.3455064,1.8777709,1.7856916,1.5281746,0.0,1.9926653,2.056678,1.5378535,2.2778187,3.1114502,1.1987597,0.6994733,2.325099,0.0,1.8246456,1.6057885,0.0,0.77847224,2.3759735,1.0571071,2.1845975,0.0,1.5156709,0.0,1.4821447
15,1.7120845,0.0,0.0,2.3657231,1.929996,2.6008341,2.424171,2.3200276,0.0,1.0399783,0.0,0.0,0.0,2.0274115,1.4451749,2.4745827,1.8796345,2.0049553,1.6556284,0.0,2.1924713,2.4032915,1.9604363,2.408885,3.301812,1.529276,1.0571119,2.807875,0.0,2.3425298,1.9835145,0.0,1.0604768,2.8974373,1.2989218,2.3134277,0.0,1.6606226,0.0,1.9742545
16,1.9353541,0.0,0.0,2.699268,1.9846784,2.76778,2.525437,2.5042117,0.0,1.3483658,0.0,0.0,0.0,2.1507845,1.493859,2.6518044,1.9384532,2.2469246,1.802018,0.0,2.3485568,2.6493285,2.2973144,2.541716,3.3979776,1.8237804,1.3943335,3.1497276,0.0,2.730133,2.2780929,0.0,1.2793458,3.3307598,1.4806746,2.4206243,0.0,1.7181079,0.0,2.3309858
17,2.257319,0.0,0.0,3.0016496,2.108959,2.8734264,2.6000664,2.627309,0.0,1.9326837,0.0,0.0,0.0,2.2809393,1.5933309,2.9530785,2.1563494,2.5513232,2.0314906,0.0,2.5907958,2.8837595,2.626199,2.7743661,3.4257615,2.1311731,1.780747,3.434246,0.0,3.112258,2.6043193,0.0,1.5124502,3.7585554,1.6283001,2.5790353,0.0,1.7487178,0.0,2.6589255
18,2.6900415,0.0,0.0,3.1234446,2.1638923,2.8183477,2.5044184,2.5448964,0.0,2.8252606,0.0,0.0,0.0,2.3264568,1.7144291,3.3065543,2.506768,2.8312566,2.3288405,0.0,2.8228467,2.9900768,2.8381717,2.9993405,3.2014036,2.3376505,2.1818364,3.5192046,0.0,3.4188232,2.8950245,0.0,1.7072139,4.0079474,1.6611043,2.6790948,0.0,1.6201303,0.0,2.9304404
19,2.97795,0.0,0.0,2.8042073,1.9380488,2.3939424,2.0501642,2.0047388,0.0,3.6482856,0.0,0.0,0.0,2.1286285,1.8335192,3.362715,2.7334778,2.7940774,2.475033,0.0,2.774644,2.6757696,2.6241977,2.8668675,2.4243426,2.150989,2.3881059,3.0558953,0.0,3.312101,2.9119644,0.0,1.7826822,3.6096961,1.4553176,2.4808185,0.0,1.2620561,0.0,2.8646877
20,3.057889,0.0,0.0,2.339076,1.7025765,1.9203722,1.6789216,1.4041455,0.0,4.0640836,0.0,0.0,0.0,1.8807914,2.0154572,3.1304872,2.7476397,2.5788455,2.4840214,0.0,2.5998383,2.1646516,2.1758335,2.470005,1.6235253,1.81662,2.4521217,2.283599,0.0,3.0330396,2.742863,0.0,1.927531,2.8616064,1.3804047,2.1700714,0.0,1.0853611,0.0,2.6695445
21,3.027245,0.0,0.0,2.0220242,1.4883981,1.6930857,1.4844798,1.0410596,0.0,3.9769516,0.0,0.0,0.0,1.7139136,2.2184477,2.838824,2.7015564,2.3512287,2.4115698,0.0,2.3697817,1.7124054,1.7533009,2.067708,1.1329043,1.4716203,2.3881745,1.6950397,0.0,2.8063574,2.5895095,0.0,2.0772955,2.18055,1.3296291,1.8670325,0.0,1.0710516,0.0,2.4991033
22,2.9667807,0.0,0.0,1.823953,1.2932565,1.5891707,1.3791598,0.8042176,0.0,3.6305811,0.0,0.0,0.0,1.6263309,2.372769,2.6116736,2.5802248,2.1698034,2.2924135,0.0,2.1403813,1.3768253,1.4526889,1.7237171,0.856767,1.1834855,2.2590163,1.2771072,0.0,2.6678405,2.4145408,0.0,2.1721838,1.6799152,1.2995191,1.6361289,0.0,1.0981466,0.0,2.364206
23,2.8807921,0.0,0.0,1.7142243,1.1148446,1.5551631,1.2839812,0.6306207,0.0,3.1434782,0.0,0.0,0.0,1.5856502,2.4777129,2.4135063,2.4016902,2.0367832,2.1316264,0.0,1.9052527,1.0913267,1.225489,1.4332322,0.71735746,0.9278264,2.1019502,0.96022224,0.0,2.6131692,2.2179413,0.0,2.2449965,1.3187356,1.282604,1.4339087,0.0,1.1661766,0.0,2.2819061
24,2.7179255,0.0,0.0,1.6534023,0.90967405,1.5521797,1.1645163,0.5020077,0.0,2.4805481,0.0,0.0,0.0,1.5394421,2.4806488,2.1619081,2.1550412,1.9692326,1.8950309,0.0,1.5996659,0.7989933,1.0464349,1.1883386,0.70596594,0.68032587,1.8598862,0.67402315,0.0,2.6226077,1.9488264,0.0,2.286276,1.0126705,1.2948837,1.2062837,0.0,1.266357,0.0,2.182141
25,2.498725,0.0,0.0,1.6869262,0.85715246,1.6342595,1.1922299,0.53989965,0.0,1.7824937,0.0,0.0,0.0,1.6632742,2.41754,1.9377685,1.9194049,2.0102077,1.6313115,0.0,1.3542155,0.61441505,1.0137781,1.0725026,0.9040022,0.5788871,1.6277597,0.5403952,0.0,2.6963305,1.723863,0.0,2.3112524,0.8953163,1.3977787,1.0704374,0.0,1.4684963,0.0,2.1804457
26,2.124794,0.0,0.0,1.7520078,0.90113705,1.7173026,1.2732515,0.70090604,0.0,1.0942256,0.0,0.0,0.0,1.8474622,2.205106,1.6551207,1.670511,2.0749056,1.2951374,0.0,1.1315492,0.50047404,1.078547,1.0804926,1.2281504,0.58447397,1.3221675,0.5147681,0.0,2.7142134,1.4877661,0.0,2.2453666,0.8972072,1.5560533,0.96439326,0.0,1.674979,0.0,2.1535814
27,1.6309657,0.0,0.0,1.8109112,1.0833328,1.8051496,1.4275155,0.93827003,0.0,0.6594321,0.0,0.0,0.0,2.0444388,1.9007871,1.294555,1.5285282,2.197706,0.97216856,0.0,1.004455,0.5020194,1.232835,1.2452121,1.5913911,0.69951504,0.97100025,0.5866577,0.0,2.6795082,1.3184997,0.0,2.0828362,1.0423343,1.7338662,0.9280039,0.0,1.8372465,0.0,2.145708
28,1.185413,0.0,0.0,1.8489144,1.362045,1.9215302,1.6778268,1.2568904,0.0,0.59903985,0.0,0.0,0.0,2.260521,1.5876044,0.9845176,1.5233841,2.33544,0.7703556,0.0,1.0396011,0.5786812,1.4311094,1.5824988,1.8693769,0.9395566,0.7393718,0.81197846,0.0,2.6786752,1.3081659,0.0,1.8852403,1.2834659,1.8857131,0.87629837,0.0,1.8843956,0.0,2.1779416
29,0.79983044,0.0,0.0,1.9245508,1.5846457,2.043474,1.9594194,1.5506551,0.0,0.883183,0.0,0.0,0.0,2.3997314,1.3124584,0.7279186,1.685931,2.38463,0.72967017,0.0,1.2118032,0.74364156,1.5783834,1.928639,1.9905007,1.1398393,0.5739445,1.132662,0.0,2.6511893,1.4738429,0.0,1.7398219,1.5522776,2.024267,0.8415818,0.0,1.8400326,0.0,2.243263
30,0.583985,0.0,0.0,2.0571651,1.7185948,2.16268,2.2695503,1.8147625,0.0,1.4006209,0.0,0.0,0.0,2.4613545,1.1624148,0.5858742,1.9352552,2.2909918,0.8837105,0.0,1.5496511,0.9870241,1.6885892,2.2281969,1.969888,1.3482918,0.54822373,1.5215586,0.0,2.6415339,1.7499318,0.0,1.719245,1.8723588,2.1159267,0.8596182,0.0,1.7620537,0.0,2.3602996
31,0.49722436,0.0,0.0,2.1851356,1.6543413,2.2220726,2.5128899,1.9682689,0.0,1.846862,0.0,0.0,0.0,2.4028118,1.0900822,0.50352585,2.1059837,1.9909263,1.1166837,0.0,1.8964801,1.1966145,1.7010078,2.3332658,1.7810665,1.4564483,0.5941493,1.8796768,0.0,2.6351657,2.030664,0.0,1.765563,2.1809347,2.1232545,0.87166375,0.0,1.6499245,0.0,2.4396992
32,0.4353173,0.0,0.0,2.2771747,1.364659,2.1805599,2.6353643,1.9621049,0.0,1.9987811,0.0,0.0,0.0,2.2321844,1.0672963,0.39510325,2.0885801,1.5288705,1.3523132,0.0,2.061838,1.3185267,1.5992627,2.2107675,1.5324943,1.4142443,0.6429211,2.1439443,0.0,2.6120672,2.1711307,0.0,1.8386953,2.417896,2.0366971,0.7960722,0.0,1.5169697,0.0,2.432433
33,0.49846455,0.0,0.0,2.4095502,0.98950595,2.0859506,2.7152655,1.9257907,0.0,1.8952075,0.0,0.0,0.0,2.1085908,1.1050867,0.39118686,1.9118698,1.0648904,1.5932714,0.0,2.118786,1.4293382,1.486929,1.9699197,1.3795108,1.3493105,0.7240295,2.380563,0.0,2.68293,2.2277076,0.0,2.0377414,2.66265,1.9551747,0.7216009,0.0,1.4927713,0.0,2.4576764
34,0.61660874,0.0,0.0,2.4616683,0.5497268,1.9422178,2.6834803,1.7999184,0.0,1.5559664,0.0,0.0,0.0,1.9716015,1.133947,0.44674006,1.6318192,0.70874316,1.7549576,0.0,1.9675597,1.4577484,1.3499594,1.6248484,1.3406458,1.2591202,0.8268989,2.4233713,0.0,2.7743287,2.1365097,0.0,2.1926167,2.8094842,1.8681309,0.6541732,0.0,1.5237527,0.0,2.4095948
35,0.73894435,0.0,0.0,2.3701346,0.20288622,1.7069335,2.4974701,1.5856643,0.0,1.1126174,0.0,0.0,0.0,1.8602583,1.1313207,0.52033126,1.2817733,0.5550899,1.7616413,0.0,1.6228484,1.4175,1.2190374,1.2409439,1.3760653,1.1557195,0.90470356,2.236587,0.0,2.7708392,1.8795528,0.0,2.225506,2.762087,1.7577585,0.57608247,0.0,1.5927339,0.0,2.2418144
36,0.8609719,0.0,0.0,2.1809366,0.026936695,1.4628081,2.2613122,1.3603625,0.0,0.78807837,0.0,0.0,0.0,1.8204739,1.12332,0.60367984,1.0198002,0.6330207,1.7081182,0.0,1.2256097,1.3754475,1.1245464,0.9467834,1.504117,1.075734,0.9703198,1.9220898,0.0,2.7162905,1.5740032,0.0,2.1809447,2.5840752,1.6764181,0.521607,0.0,1.6942213,0.0,2.0328572
37,1.0123711,0.0,0.0,1.9816794,0.007019989,1.2883308,2.0723822,1.1692103,0.0,0.7008269,0.0,0.0,0.0,1.897007,1.1807669,0.73091596,0.9248042,0.90222347,1.6794286,0.0,0.8814829,1.375289,1.0816557,0.7848394,1.6905953,1.0817201,1.0439891,1.5959573,0.0,2.6985397,1.3137298,0.0,2.139398,2.3353343,1.6377614,0.5315114,0.0,1.8292972,0.0,1.8876443
38,1.1471125,0.0,0.0,1.7739172,0.12207439,1.1673104,1.9413704,1.0159526,0.0,0.87656564,0.0,0.0,0.0,2.0528243,1.2885686,0.8662189,1.0195068,1.2829174,1.7123872,0.0,0.62821907,1.3970249,1.0652428,0.7354326,1.8960991,1.0941595,1.1049161,1.2821687,0.0,2.707652,1.12355,0.0,2.074041,2.0639956,1.6108911,0.5597539,0.0,1.9651005,0.0,1.8123637
39,1.2715071,0.0,0.0,1.5384444,0.34661344,1.0913634,1.7987274,0.8880015,0.0,1.3083299,0.0,0.0,0.0,2.2241566,1.4759129,1.0407497,1.2944703,1.7305315,1.7849768,0.0,0.46454474,1.4448061,1.0342757,0.7322717,2.0463881,1.0704516,1.1141318,0.9342905,0.0,2.6882358,0.9805823,0.0,1.925217,1.7023404,1.5710275,0.60623866,0.0,2.06303,0.0,1.7613506
40,1.3781176,0.0,0.0,1.3648789,0.7546687,1.1083415,1.728344,0.83502847,0.0,1.9814932,0.0,0.0,0.0,2.381449,1.7659949,1.2995509,1.7105613,2.1977563,1.9100077,0.0,0.5616811,1.5490942,1.0240192,0.8446537,2.1393178,1.0753478,1.1610678,0.66653645,0.0,2.6056113,0.95078856,0.0,1.6956038,1.3653755,1.5078707,0.77213633,0.0,2.0799766,0.0,1.7369882
41,1.3198733,0.0,0.0,1.1702935,1.1637423,1.1412618,1.5735873,0.78489715,0.0,2.545684,0.0,0.0,0.0,2.307019,2.0100138,1.5387772,2.0540154,2.3675654,1.9469727,0.0,0.814983,1.555094,0.95540893,0.8936013,2.017841,0.9549298,1.080359,0.4526865,0.0,2.2879868,0.90662783,0.0,1.268535,0.9865449,1.2710798,0.9458895,0.0,1.8652278,0.0,1.6077803
42,1.3084289,0.0,0.0,1.2553475,1.6265996,1.3695018,1.6039883,1.0071517,0.0,2.9940574,0.0,0.0,0.0,2.2050152,2.252981,1.9237413,2.3470576,2.445709,2.0704687,0.0,1.325929,1.6957629,1.0063837,1.0170609,1.935809,0.8932166,1.1133609,0.5411396,0.0,2.073875,1.0566235,0.0,0.9659845,0.9371398,1.1273229,1.2523437,0.0,1.6582308,0.0,1.5758102
43,1.2382689,0.0,0.0,1.4981912,2.0465949,1.7003355,1.7221584,1.3958195,0.0,3.1210773,0.0,0.0,0.0,2.095554,2.427217,2.365851,2.4991057,2.3258631,2.154472,0.0,1.849978,1.8856189,1.1445248,1.1396632,1.9416231,0.8520032,1.1441214,0.8436376,0.0,1.9468861,1.2401438,0.0,0.7748841,1.161088,1.0644245,1.6466746,0.0,1.5097157,0.0,1.567022
44,1.0929497,0.0,0.0,1.8251189,2.3830183,2.0492494,1.8310249,1.8693316,0.0,2.8370583,0.0,0.0,0.0,1.9477483,2.4558952,2.7536676,2.4350402,2.0231993,2.1294353,0.0,2.2587762,2.0672557,1.3609174,1.2218715,1.9750097,0.8132674,1.1338679,1.262946,0.0,1.8537968,1.3808566,0.0,0.65287983,1.5647898,1.0337087,2.0574582,0.0,1.3679693,0.0,1.5475738
45,0.9729915,0.0,0.0,2.068861,2.5582528,2.297322,1.8162533,2.3269873,0.0,2.095531,0.0,0.0,0.0,1.6780677,2.196566,2.9656699,2.114643,1.5810989,1.8662382,0.0,2.3373072,2.1236703,1.6204474,1.2915503,2.0486462,0.82365596,1.1096548,1.7163571,0.0,1.7401298,1.4515078,0.0,0.5762165,1.9634349,1.0691737,2.3759212,0.0,1.229023,0.0,1.4410717
46,0.8272065,0.0,0.0,2.0681367,2.5352538,2.2578256,1.664296,2.522936,0.0,1.158165,0.0,0.0,0.0,1.2757951,1.6872467,2.7683203,1.6124494,1.1853461,1.3909127,0.0,2.032485,2.0143733,1.8326538,1.3337662,2.010414,0.8823316,1.0392923,1.9625146,0.0,1.5521646,1.4622804,0.0,0.58525693,2.17903,1.165766,2.4647608,0.0,1.1227487,0.0,1.258401
47,0.8384048,0.0,0.0,1.9347041,2.4437337,2.0717318,1.4184846,2.5429883,0.0,0.51093936,0.0,0.0,0.0,0.93654174,1.2422595,2.4246147,1.2157824,1.0679386,0.97379553,0.0,1.5836756,1.8707354,1.9954368,1.3852673,1.9117646,0.9438042,1.0098326,2.0526674,0.0,1.4143229,1.4885677,0.0,0.6922145,2.1527255,1.3024768,2.4197485,0.0,1.0745653,0.0,1.1417097
48,1.000895,0.0,0.0,1.7169741,2.4148183,1.9138649,1.2648274,2.4913404,0.0,0.25199163,0.0,0.0,0.0,0.72190076,0.9663767,2.151683,1.0589867,1.201234,0.7329908,0.0,1.2082331,1.7607069,2.18517,1.5135221,1.8210714,1.0771636,1.1087644,2.0677352,0.0,1.3787585,1.60736,0.0,0.8651142,2.0877507,1.5034643,2.3954427,0.0,1.043985,0.0,1.1369486
49,1.206873,0.0,0.0,1.4172456,2.4272618,1.7739693,1.0864217,2.3679721,0.0,0.2906202,0.0,0.0,0.0,0.5300421,0.851914,1.9410013,1.0395747,1.4806871,0.59132993,0.0,0.9170187,1.6262431,2.3156009,1.6315043,1.6382103,1.1706172,1.2342713,2.00022,0.0,1.3725729,1.7404181,0.0,1.0180057,1.8957689,1.6689954,2.3920503,0.0,0.9808648,0.0,1.1946929
50,1.4635257,0.0,0.0,1.114362,2.4642816,1.6169293,0.9521769,2.2143342,0.0,0.6587976,0.0,0.0,0.0,0.35632086,0.9104063,1.8149681,1.2028891,1.8118728,0.53122425,0.0,0.7355028,1.4857061,2.4424112,1.7452053,1.3764749,1.3187836,1.4499207,1.8732179,0.0,1.3249941,1.9458127,0.0,1.1764193,1.6235254,1.7953647,2.350538,0.0,0.93339324,0.0,1.3074254
51,1.9586834,0.0,0.0,1.0531712,2.635097,1.7044293,1.106882,2.1522148,0.0,1.5546609,0.0,0.0,0.0,0.43405613,1.3278892,1.8840829,1.6930493,2.4143488,0.82028705,0.0,0.9886902,1.5402722,2.6059783,1.9356279,1.2462171,1.621126,1.9864433,1.8474479,0.0,1.5423721,2.3981757,0.0,1.6013064,1.4945195,2.0880387,2.434033,0.0,1.0732406,0.0,1.6898001
52,2.4355264,0.0,0.0,1.1812608,2.6666658,1.8291155,1.3633071,2.000289,0.0,2.555559,0.0,0.0,0.0,0.6602537,1.90169,2.029922,2.1628249,2.9045932,1.277897,0.0,1.4836509,1.5589764,2.6377244,2.0112197,1.1601839,1.8858274,2.5194983,1.8136395,0.0,1.7933395,2.8122647,0.0,2.0490463,1.3960054,2.2483,2.4576147,0.0,1.2203815,0.0,2.0689213
53,2.6378036,0.0,0.0,1.3162422,2.4673643,1.8682945,1.5082636,1.7367542,0.0,3.203436,0.0,0.0,0.0,0.8493759,2.2833347,2.0448246,2.388812,3.0138834,1.6128613,0.0,1.9291319,1.4394174,2.4240959,1.9200736,1.0318621,1.9824888,2.8134675,1.6583028,0.0,1.9081755,2.9480507,0.0,2.2694159,1.2933941,2.1523867,2.2855082,0.0,1.26579,0.0,2.2214608
54,2.6231909,0.0,0.0,1.4320911,2.197661,1.8694372,1.5532283,1.4736011,0.0,3.461676,0.0,0.0,0.0,0.9715033,2.5134106,2.0166502,2.3969424,2.855509,1.7552525,0.0,2.2438352,1.2577009,2.1442556,1.7158766,0.8986314,1.9023286,2.911358,1.4489394,0.0,1.901971,2.8981173,0.0,2.3378286,1.191128,1.9620807,2.0682244,0.0,1.246352,0.0,2.1967819
55,2.5626364,0.0,0.0,1.5514035,1.9744436,1.912667,1.5722847,1.2739358,0.0,3.5585036,0.0,0.0,0.0,1.0868294,2.627995,1.9595709,2.3359818,2.6675918,1.8219628,0.0,2.4330895,1.1250267,1.9461167,1.5642452,0.8255537,1.8266947,2.935587,1.2887346,0.0,1.891057,2.826045,0.0,2.3494422,1.1597273,1.7842333,1.9112306,0.0,1.2438014,0.0,2.1210377
56,2.4444942,0.0,0.0,1.5917298,1.8014112,1.9410295,1.5405492,1.0998986,0.0,3.538005,0.0,0.0,0.0,1.1540253,2.6375237,1.8625654,2.2191095,2.4591,1.7892869,0.0,2.500955,0.9845667,1.8087087,1.4425886,0.7451588,1.7283815,2.8957934,1.1338222,0.0,1.8363478,2.7241428,0.0,2.3212693,1.1364038,1.6319454,1.7925403,0.0,1.2289333,0.0,2.0009575
57,2.2766995,0.0,0.0,1.5605385,1.6714902,1.9471489,1.4661971,0.9389037,0.0,3.4399188,0.0,0.0,0.0,1.1637193,2.5627472,1.7017878,2.0669253,2.2486184,1.6905512,0.0,2.450468,0.83768386,1.7082255,1.3547866,0.62026185,1.6018586,2.7895868,0.96344066,0.0,1.7423193,2.621195,0.0,2.2502515,1.1059213,1.5118687,1.6837552,0.0,1.2009895,0.0,1.8352758
58,2.076661,0.0,0.0,1.4335955,1.5692265,1.9218385,1.330424,0.8012476,0.0,3.316116,0.0,0.0,0.0,1.1366127,2.4316943,1.4968655,1.8790337,2.0633957,1.5409324,0.0,2.2734625,0.6960253,1.6369905,1.2926536,0.45753074,1.4477419,2.6244266,0.7817382,0.0,1.6163124,2.5109038,0.0,2.127114,1.0415962,1.428743,1.5874685,0.0,1.148302,0.0,1.6526047
59,1.9014817,0.0,0.0,1.2732133,1.5053113,1.9082001,1.2099024,0.7086328,0.0,3.1978981,0.0,0.0,0.0,1.1152767,2.2677798,1.2938992,1.7210398,1.9577773,1.4067456,0.0,2.0401847,0.58995134,1.6276469,1.289114,0.30854648,1.3084613,2.4453967,0.6459318,0.0,1.5259688,2.4378748,0.0,2.0092294,1.0065355,1.3987622,1.542356,0.0,1.0905328,0.0,1.4978656
60,1.7322415,0.0,0.0,1.0765451,1.454523,1.881968,1.0974023,0.6538542,0.0,3.0707147,0.0,0.0,0.0,1.0860173,2.070434,1.0936693,1.5709219,1.9224954,1.2990553,0.0,1.7358317,0.5155587,1.6487738,1.3170321,0.17167868,1.1619031,2.2400157,0.5702021,0.0,1.4677143,2.380527,0.0,1.8800772,0.9920569,1.4189209,1.5294964,0.0,1.0141413,0.0,1.365393
61,1.5443033,0.0,0.0,0.82477075,1.367113,1.8021655,0.9672868,0.6145647,0.0,2.8810189,0.0,0.0,0.0,1.0272195,1.8224343,0.894459,1.3970675,1.9185618,1.2131262,0.0,1.351918,0.45566094,1.6704541,1.3117974,0.02613394,0.9852635,1.9774542,0.53177994,0.0,1.4321575,2.2859626,0.0,1.7058508,0.97904676,1.4463544,1.5258052,0.0,0.8797003,0.0,1.2217257
62,1.3827215,0.0,0.0,0.55273765,1.212822,1.6595416,0.8451225,0.59273154,0.0,2.6155996,0.0,0.0,0.0,0.96926636,1.5471014,0.7484931,1.1814091,1.962697,1.1670116,0.0,0.9169477,0.40587515,1.6563175,1.2747371,0.0,0.7908191,1.6985581,0.5782386,0.0,1.4506878,2.143291,0.0,1.4975374,0.9854036,1.4773215,1.5316921,0.0,0.6884163,0.0,1.0915204
63,1.1673943,0.0,0.0,0.28007102,0.9312572,1.4164113,0.73223996,0.55374974,0.0,2.1401818,0.0,0.0,0.0,0.8759466,1.2153159,0.6431485,0.8637225,1.9855113,1.1351767,0.0,0.41413137,0.35388103,1.5505579,1.1271855,0.0,0.5358102,1.3511146,0.738328,0.0,1.5043389,1.8910592,0.0,1.2297637,1.027293,1.4855157,1.5349871,0.0,0.44077554,0.0,0.9404467
