,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,2.1385484,0.0,0.0,1.089436,1.7568964,1.431586,1.4641436,1.9177992,0.0,1.7271835,0.0,0.0,0.0,1.9561366,1.8381782,2.269578,1.0273864,1.9365568,1.1469091,0.0,1.3242571,1.1002386,0.98384845,2.1309128,1.7033606,0.9895782,0.9122253,3.1407263,0.0,1.6672872,1.5992775,0.0,1.0284414,1.8366196,2.1745148,2.1597571,0.0,0.52476484,0.0,1.4227704
12,2.4079075,0.0,0.0,1.1190467,1.8247142,1.3039719,1.4312767,1.8648084,0.0,2.6520598,0.0,0.0,0.0,2.234552,2.494613,2.4487636,1.6540816,2.1493425,1.4943106,0.0,1.3098661,1.2108798,0.44285733,2.3351104,2.312746,1.3243333,1.0193937,2.8776917,0.0,1.6483499,2.115343,0.0,1.2551187,1.8455968,1.9009664,2.0492065,0.0,0.80185133,0.0,1.4810675
13,2.4502854,0.0,0.0,1.1744957,1.8100779,1.1721711,1.2646679,1.6744152,0.0,3.2742498,0.0,0.0,0.0,2.1605685,2.807436,2.410663,2.0847197,2.1831682,1.7215071,0.0,1.2713578,1.2808709,0.19232148,2.2624748,2.6828992,1.5720541,1.2137035,2.28081,0.0,1.5513959,2.4031234,0.0,1.3960879,1.7461131,1.4784974,1.7753593,0.0,1.1210902,0.0,1.4898899
14,2.3423185,0.0,0.0,1.300004,1.8914908,1.1892203,1.2819957,1.5579045,0.0,3.7211237,0.0,0.0,0.0,2.0616596,2.8872404,2.2885706,2.4680552,2.218596,1.9669621,0.0,1.2648414,1.4311221,0.25337228,2.2492385,2.9582558,1.8771333,1.5016444,1.7286917,0.0,1.633062,2.6513069,0.0,1.4926693,1.7905383,1.2183359,1.652081,0.0,1.4638026,0.0,1.6450809
15,2.0943408,0.0,0.0,1.4422925,2.0524857,1.2987425,1.295012,1.4514322,0.0,3.9302754,0.0,0.0,0.0,1.7962618,2.7831125,2.0966096,2.6823666,2.1854908,2.1689155,0.0,1.2962036,1.5482335,0.58713543,2.1916041,3.0871794,2.110641,1.8294258,1.1811187,0.0,1.8315911,2.7701666,0.0,1.5056068,1.9052811,1.0784278,1.5638463,0.0,1.855696,0.0,1.914463
16,1.7382947,0.0,0.0,1.6424845,2.3450422,1.6118464,1.4558965,1.4301591,0.0,3.8315334,0.0,0.0,0.0,1.4144288,2.4055176,1.8278958,2.7365487,2.1628964,2.378931,0.0,1.4868996,1.6788607,1.3638005,2.097715,3.0824606,2.1974664,2.2991815,0.6211589,0.0,2.328598,2.7296975,0.0,1.4674304,2.1606429,1.0549426,1.5165195,0.0,2.3525047,0.0,2.4268215
17,1.0689344,0.0,0.0,1.7377412,2.3571126,1.901123,1.6939315,1.3498112,0.0,2.962458,0.0,0.0,0.0,1.0147961,1.5793911,1.3923857,2.2859082,1.8799134,2.2384608,0.0,1.7041024,1.6689458,2.2493403,1.7102537,2.5519924,1.8733097,2.4624863,0.2829131,0.0,2.7726378,2.1978161,0.0,1.2762727,2.2837856,1.1640558,1.3659089,0.0,2.4893122,0.0,2.745783
18,0.7789772,0.0,0.0,1.7960047,2.167555,2.0403209,2.045613,1.397294,0.0,2.0707767,0.0,0.0,0.0,1.0440631,1.0817115,1.2016925,1.8147762,1.7660553,1.953617,0.0,1.9215461,1.6323826,2.7409456,1.4096942,2.0860457,1.5114435,2.4383745,0.4616434,0.0,3.0345478,1.7316372,0.0,1.2147245,2.3548458,1.3790101,1.2546685,0.0,2.3165338,0.0,2.7636144
19,0.6634508,0.0,0.0,1.7473819,1.8916073,2.059809,2.284367,1.3901945,0.0,1.568791,0.0,0.0,0.0,1.1735058,0.9329085,1.1136739,1.5284662,1.704806,1.72017,0.0,2.030685,1.5474195,2.763306,1.205834,1.7811275,1.2079526,2.3270435,0.60934216,0.0,3.096723,1.4736563,0.0,1.2147943,2.339267,1.4103843,1.0608015,0.0,2.0552225,0.0,2.626892
20,0.62525237,0.0,0.0,1.664079,1.6573018,2.0441096,2.4757411,1.3752233,0.0,1.3584322,0.0,0.0,0.0,1.3681711,1.0194817,1.0197785,1.4424016,1.7038116,1.5636028,0.0,2.0999162,1.4796984,2.6055582,1.081891,1.6622508,1.0101098,2.2578344,0.65939367,0.0,3.1129122,1.3860755,0.0,1.254437,2.3124592,1.3432713,0.83233213,0.0,1.8760829,0.0,2.5123842
21,0.6829774,0.0,0.0,1.5771774,1.4262795,2.0590556,2.68666,1.3374155,0.0,1.3139883,0.0,0.0,0.0,1.6253457,1.2444937,0.95329314,1.5383776,1.7608988,1.4678483,0.0,2.2095945,1.4362392,2.343249,0.98820806,1.6517284,0.9044811,2.2524264,0.6354345,0.0,3.0894089,1.4241047,0.0,1.3737779,2.288515,1.1621282,0.56727165,0.0,1.7439535,0.0,2.3862097
22,0.7902801,0.0,0.0,1.4419339,1.1808102,2.0444689,2.8048148,1.241263,0.0,1.3601956,0.0,0.0,0.0,1.8273726,1.507118,0.9080577,1.743673,1.8013794,1.3658522,0.0,2.2837565,1.4021821,1.926776,0.9060953,1.7103174,0.84275395,2.2570848,0.54168916,0.0,2.895256,1.5222911,0.0,1.5537558,2.1680408,0.9128143,0.29100212,0.0,1.6578155,0.0,2.149926
23,0.993568,0.0,0.0,1.3786619,1.0306768,2.0325766,2.8072193,1.2042308,0.0,1.4063451,0.0,0.0,0.0,1.996017,1.7734027,0.9014607,1.9724262,1.8620167,1.2153636,0.0,2.3764336,1.4097872,1.5500523,0.8910658,1.7574184,0.8327153,2.251669,0.5185401,0.0,2.5748224,1.6341939,0.0,1.754647,1.9487422,0.6412344,0.13955516,0.0,1.6038775,0.0,1.8083893
24,1.2735639,0.0,0.0,1.42736,1.044114,2.0585072,2.771311,1.3276273,0.0,1.3856205,0.0,0.0,0.0,2.099983,1.9875661,0.97885716,2.2296984,1.9629867,1.0957986,0.0,2.5153024,1.4656484,1.301249,0.9324599,1.8411212,0.8779213,2.2712584,0.6951085,0.0,2.2663827,1.7058399,0.0,1.9641564,1.728692,0.49031296,0.20164078,0.0,1.6445625,0.0,1.4949676
25,1.5619568,0.0,0.0,1.5216538,1.3232405,2.1293724,2.7044756,1.5781462,0.0,1.2059271,0.0,0.0,0.0,2.079885,1.9672298,1.1293952,2.4127328,2.0385973,0.9449855,0.0,2.7419353,1.5762799,1.2607379,1.1002042,1.9389049,0.91489434,2.2990475,1.0342792,0.0,1.968617,1.6363041,0.0,2.1472883,1.5219944,0.54546845,0.4671771,0.0,1.8164417,0.0,1.1921037
26,1.6733819,0.0,0.0,1.5103089,1.7349788,2.048167,2.4385912,1.856512,0.0,0.6829015,0.0,0.0,0.0,1.7410815,1.5031502,1.2187616,2.2086742,1.8699316,0.63096124,0.0,2.7793696,1.5206432,1.3089294,1.2906055,1.8330958,0.7717465,2.0775957,1.4451369,0.0,1.5621179,1.204526,0.0,2.0160782,1.1911728,0.74138486,0.8476586,0.0,1.8840632,0.0,0.8425875
27,1.7366711,0.0,0.0,1.6162518,2.1772134,1.9155977,2.2557566,2.1834075,0.0,0.4052838,0.0,0.0,0.0,1.4707611,1.0056779,1.4353272,1.803849,1.6704187,0.536945,0.0,2.6904342,1.5671916,1.5717535,1.5670937,1.860668,0.7648686,1.808232,1.9504808,0.0,1.4327539,0.8623861,0.0,1.7659266,1.1170073,1.2074242,1.3942529,0.0,1.92142,0.0,0.8839775
28,1.6390077,0.0,0.0,1.6362051,2.317769,1.7193561,2.0897846,2.2794023,0.0,0.34690666,0.0,0.0,0.0,1.3010178,0.6562163,1.533767,1.3570209,1.4501686,0.5402801,0.0,2.433276,1.4973414,1.6559337,1.7140185,1.8195746,0.70535517,1.5125115,2.1340044,0.0,1.4462444,0.6216202,0.0,1.4453452,1.1503205,1.4701598,1.6172554,0.0,1.7773741,0.0,1.0428579
29,1.5537511,0.0,0.0,1.6260326,2.2943423,1.5757548,2.0465863,2.2558334,0.0,0.37487227,0.0,0.0,0.0,1.2627616,0.4577019,1.5512083,1.0675387,1.2656676,0.54884475,0.0,2.2407062,1.413007,1.603277,1.7806026,1.8472564,0.64173615,1.3008428,2.1342607,0.0,1.4875463,0.48613262,0.0,1.2036093,1.1895318,1.5199308,1.6230142,0.0,1.6219494,0.0,1.1962796
30,1.5138227,0.0,0.0,1.6536883,2.2730308,1.493655,2.1025798,2.2489243,0.0,0.5147596,0.0,0.0,0.0,1.354844,0.41102597,1.5449014,0.889775,1.1494933,0.54380876,0.0,2.1060898,1.3929794,1.5105723,1.8490677,2.0096238,0.60342413,1.1606538,2.0894637,0.0,1.5513175,0.44879848,0.0,1.0308192,1.2360501,1.5034794,1.5502615,0.0,1.5383642,0.0,1.3792549
31,1.5351113,0.0,0.0,1.7074207,2.2573056,1.4639475,2.21898,2.222187,0.0,0.7654998,0.0,0.0,0.0,1.5576239,0.47245857,1.5336927,0.81084114,1.0829228,0.56078464,0.0,1.9828398,1.4441304,1.3746327,1.9587795,2.317287,0.6112623,1.0580287,2.0147884,0.0,1.6283687,0.5184357,0.0,0.9311344,1.2866018,1.4245479,1.41346,0.0,1.4955432,0.0,1.5841137
32,1.6870242,0.0,0.0,1.8765628,2.2413833,1.5476916,2.3858483,2.1897542,0.0,1.2362148,0.0,0.0,0.0,1.9451714,0.7324936,1.5929781,0.8589268,1.122208,0.6519861,0.0,1.8339616,1.6340637,1.2321907,2.1175523,2.8471277,0.74981695,1.0288707,1.9443396,0.0,1.7764759,0.8563146,0.0,0.9363103,1.3900094,1.2478178,1.2553831,0.0,1.507096,0.0,1.9206727
33,1.8974657,0.0,0.0,2.030712,2.081704,1.6381302,2.3821537,1.9257202,0.0,1.943278,0.0,0.0,0.0,2.3983417,1.1699551,1.6683438,1.0676032,1.3364024,0.861855,0.0,1.5126333,1.9226577,1.1199944,2.1731725,3.474082,1.0922711,1.0069551,1.8017453,0.0,1.8979386,1.5197765,0.0,1.0081654,1.4979055,0.97611725,1.0947148,0.0,1.5437684,0.0,2.2410657
34,2.1562543,0.0,0.0,2.18106,1.8824488,1.7762892,2.0349934,1.5701171,0.0,2.6201117,0.0,0.0,0.0,2.6342342,1.7375829,1.8507801,1.4170935,1.7480284,1.2114964,0.0,1.152638,2.235514,1.2592531,2.0707314,3.821135,1.6399571,1.1224627,1.6696129,0.0,2.0165277,2.4012914,0.0,1.269414,1.6460907,0.84046674,1.1372272,0.0,1.6466919,0.0,2.4240787
35,2.254694,0.0,0.0,2.1988547,1.7230557,1.8091662,1.4613221,1.1969948,0.0,2.8418274,0.0,0.0,0.0,2.489758,2.03065,2.0074806,1.6122341,2.0337098,1.4851115,0.0,0.8509218,2.4053159,1.5325744,1.8302349,3.6692262,2.1003175,1.24049,1.6338489,0.0,1.9915596,2.9638238,0.0,1.4649549,1.708422,0.8945,1.3729749,0.0,1.7365396,0.0,2.3110793
36,2.2380695,0.0,0.0,2.1836057,1.67891,1.7750864,0.9196074,0.97449064,0.0,2.707856,0.0,0.0,0.0,2.147436,2.0175445,2.147602,1.6474954,2.194802,1.6671655,0.0,0.700944,2.4671538,1.8536303,1.6723993,3.339124,2.3550398,1.2200078,1.7263967,0.0,1.9886814,3.163089,0.0,1.5684512,1.7102747,1.1226599,1.709831,0.0,1.8007658,0.0,2.1157649
37,2.096458,0.0,0.0,2.063065,1.7110621,1.6526074,0.40701106,0.80408055,0.0,2.2947433,0.0,0.0,0.0,1.6792451,1.7353442,2.206475,1.4783416,2.1927087,1.6926359,0.0,0.61051315,2.4088452,2.112881,1.5648459,2.8528266,2.3729138,1.0569031,1.7695881,0.0,1.9215137,3.0347962,0.0,1.5162508,1.6343422,1.3801711,1.9956086,0.0,1.8202409,0.0,1.845834
38,1.9338208,0.0,0.0,1.9681537,1.8532205,1.5066943,0.073910624,0.7594428,0.0,1.8739989,0.0,0.0,0.0,1.2690506,1.3848534,2.2442405,1.2518122,2.209841,1.713519,0.0,0.61891836,2.3060899,2.2609456,1.5706062,2.424343,2.2331336,0.9168084,1.8506624,0.0,1.9321314,2.709044,0.0,1.4711951,1.631603,1.7248831,2.2541451,0.0,1.8177049,0.0,1.6448802
39,1.736049,0.0,0.0,1.8085167,1.9550534,1.3132105,0.0,0.7953332,0.0,1.470574,0.0,0.0,0.0,0.95854783,1.0201073,2.1945233,0.963359,2.108957,1.6755581,0.0,0.68457216,2.1497028,2.2544534,1.5773072,2.0391927,2.0028524,0.70541114,1.866874,0.0,1.8720194,2.2927697,0.0,1.3758411,1.5767708,1.9380925,2.363794,0.0,1.7526073,0.0,1.4527593
40,1.4976435,0.0,0.0,1.5990137,1.9519011,1.0483053,0.0,0.7721619,0.0,1.1176823,0.0,0.0,0.0,0.7273388,0.66640216,2.0682936,0.62441057,1.8951249,1.5549824,0.0,0.7415891,1.9279451,2.0334437,1.5653558,1.70144,1.6798209,0.43318632,1.7443248,0.0,1.6824669,1.8004403,0.0,1.2146782,1.4158609,1.986093,2.2984784,0.0,1.5884117,0.0,1.2360629
41,1.3220259,0.0,0.0,1.4721773,1.9439731,0.83222514,0.16653463,0.7931383,0.0,0.97713166,0.0,0.0,0.0,0.6866534,0.4325287,1.9946527,0.3481776,1.705302,1.4861362,0.0,0.87503296,1.7820947,1.7336924,1.6547726,1.5537415,1.3916943,0.17626752,1.6025499,0.0,1.4832561,1.4057143,0.0,1.1278211,1.2906904,1.9672292,2.2012973,0.0,1.4136395,0.0,1.1086259
42,1.1860517,0.0,0.0,1.3886974,1.9387168,0.64941317,0.5407066,0.82791245,0.0,1.0105392,0.0,0.0,0.0,0.8597732,0.35838184,1.982241,0.1652828,1.5348642,1.4434489,0.0,1.0583864,1.6992226,1.371874,1.7717862,1.5610406,1.175093,0.0,1.435243,0.0,1.2268536,1.1422439,0.0,1.0796294,1.1132951,1.8591238,2.0683005,0.0,1.2111889,0.0,1.0492553
43,1.1382304,0.0,0.0,1.4103606,1.8657045,0.56218207,1.1736552,0.896409,0.0,1.2814509,0.0,0.0,0.0,1.2729628,0.5125055,2.0973065,0.1525368,1.3968148,1.4980077,0.0,1.3416845,1.687614,0.95971215,1.9647298,1.7591265,1.0599986,0.0,1.2789384,0.0,0.97246575,1.0777125,0.0,1.090245,1.0109901,1.6502521,1.8821845,0.0,0.9828954,0.0,1.0622519
44,1.3108016,0.0,0.0,1.6526482,1.803733,0.73798907,2.0624988,1.1142015,0.0,1.9181542,0.0,0.0,0.0,1.9980778,1.0620301,2.382513,0.52240765,1.4959712,1.6774455,0.0,1.7656668,1.7882442,0.66960573,2.198784,2.2525873,1.1202475,0.0,1.2257158,0.0,0.8797797,1.3569953,0.0,1.2567005,1.0709653,1.3489372,1.7544361,0.0,0.7824743,0.0,1.2192367
45,1.5980284,0.0,0.0,2.0080793,1.6724833,1.0734617,2.7547,1.4067137,0.0,2.5506556,0.0,0.0,0.0,2.6515489,1.7873327,2.6883428,1.1411152,1.6888341,1.8570839,0.0,2.0979266,1.9075208,0.6772256,2.2836852,2.7064612,1.2973688,0.39480618,1.3448131,0.0,0.9352306,1.8281741,0.0,1.4107485,1.2944655,1.0092175,1.6911452,0.0,0.6552198,0.0,1.3928472
46,1.8718315,0.0,0.0,2.329363,1.5350285,1.4310853,3.074244,1.6492993,0.0,2.9127448,0.0,0.0,0.0,3.0416863,2.4058442,2.9141533,1.7836262,1.9232267,2.0027113,0.0,2.252893,1.9642715,0.93661916,2.23988,2.9788222,1.551778,0.9718709,1.5451721,0.0,1.1733601,2.260891,0.0,1.4179994,1.6595104,0.7730243,1.752091,0.0,0.6242492,0.0,1.494738
47,2.020815,0.0,0.0,2.5626342,1.3813871,1.6413295,2.9927418,1.8050175,0.0,2.9190886,0.0,0.0,0.0,3.0737936,2.81598,3.078284,2.222061,2.0381467,2.0795388,0.0,2.1997871,1.9272635,1.2511052,2.07166,3.018024,1.6552316,1.4666277,1.7278944,0.0,1.400854,2.4635172,0.0,1.2321786,1.9941392,0.6335285,1.8466995,0.0,0.6078884,0.0,1.4017518
48,2.034017,0.0,0.0,2.6813018,1.2899218,1.6852863,2.6755612,1.8911831,0.0,2.6883514,0.0,0.0,0.0,2.9046826,3.0066664,3.1842782,2.4959586,2.1054652,2.1161726,0.0,2.0407727,1.8439944,1.5509998,1.8328413,2.8697789,1.6843661,1.8856487,1.8395042,0.0,1.6647907,2.464681,0.0,0.94239146,2.3672345,0.66015935,1.9963579,0.0,0.6429677,0.0,1.2085308
49,1.9552168,0.0,0.0,2.7124522,1.2765323,1.6476316,2.3001013,1.9775902,0.0,2.351783,0.0,0.0,0.0,2.5991237,3.0148213,3.2163737,2.6564238,2.1076593,2.1532328,0.0,1.8851693,1.7668734,1.8223816,1.6054722,2.6384597,1.6511798,2.2786832,1.8844091,0.0,1.9864184,2.2874787,0.0,0.67413837,2.7604773,0.84420896,2.1821826,0.0,0.73643667,0.0,1.0193813
50,1.7487516,0.0,0.0,2.5276568,1.1966355,1.460845,1.849027,1.9397748,0.0,1.8986061,0.0,0.0,0.0,2.1373718,2.7935026,3.0137067,2.5503306,1.9613739,2.0669158,0.0,1.6536644,1.5866239,1.8644862,1.3110187,2.2511492,1.4644238,2.5386896,1.7532059,0.0,2.2078104,1.881471,0.0,0.43209127,2.9727523,1.0162978,2.202342,0.0,0.8069212,0.0,0.82812554
51,1.5688868,0.0,0.0,2.2673817,1.1555461,1.3596272,1.6078922,1.9488099,0.0,1.6833678,0.0,0.0,0.0,1.7813461,2.5567982,2.7346768,2.3810785,1.9089736,1.9903489,0.0,1.5498043,1.4668112,1.8010324,1.1012044,1.9257082,1.2980012,2.8327985,1.5744885,0.0,2.4429078,1.5176339,0.0,0.45689747,3.1068656,1.1944294,2.16161,0.0,0.86961067,0.0,0.81842583
52,1.5325829,0.0,0.0,2.0722852,1.1477413,1.4139991,1.6974994,2.0324218,0.0,1.7859014,0.0,0.0,0.0,1.6889606,2.449796,2.5326757,2.2709153,1.9449182,2.030153,0.0,1.6440604,1.4817877,1.7566724,1.0149255,1.8262143,1.2823354,3.222488,1.4865216,0.0,2.7175922,1.3806213,0.0,0.8008387,3.2159994,1.428871,2.136607,0.0,0.9835227,0.0,1.0513744
53,1.4789852,0.0,0.0,1.8478396,1.058926,1.5279624,1.97309,2.0817134,0.0,2.030061,0.0,0.0,0.0,1.7226529,2.4284365,2.2310703,2.1247861,1.9711539,2.0387537,0.0,1.8039422,1.516191,1.6969082,0.9054371,1.7309554,1.3295021,3.5469258,1.4196235,0.0,2.8309069,1.3726134,0.0,1.3228273,3.138481,1.5498624,2.028057,0.0,1.0174906,0.0,1.4056405
54,1.4290906,0.0,0.0,1.5805458,0.8382579,1.6817284,2.3071427,2.0191047,0.0,2.3137283,0.0,0.0,0.0,1.8067309,2.4182892,1.8405966,1.929427,1.9425001,1.9669167,0.0,1.9786868,1.5131168,1.6491857,0.7794578,1.5840232,1.3920563,3.6590667,1.3900605,0.0,2.7214837,1.4802535,0.0,1.9468292,2.7691362,1.5044881,1.8175348,0.0,0.91914755,0.0,1.8277676
55,1.4979547,0.0,0.0,1.4459913,0.70226675,1.9531596,2.6536727,2.002091,0.0,2.6172812,0.0,0.0,0.0,1.9479102,2.457115,1.5693364,1.8142054,1.9549711,1.8754809,0.0,2.2024977,1.5673382,1.8014679,0.7405686,1.5178821,1.6358126,3.5689647,1.5135843,0.0,2.4787712,1.8269182,0.0,2.5986202,2.283207,1.416214,1.6317223,0.0,0.8864029,0.0,2.3217542
56,1.6160842,0.0,0.0,1.4138047,0.61406684,2.182695,2.804364,1.9554669,0.0,2.6881368,0.0,0.0,0.0,2.0053663,2.413225,1.382932,1.7438135,1.9280467,1.7664738,0.0,2.2899783,1.6138694,2.0310662,0.76856,1.4386327,1.8675218,3.2771587,1.7294807,0.0,2.206026,2.194975,0.0,3.0224395,1.8206558,1.3296409,1.492933,0.0,0.86987746,0.0,2.64794
57,1.7269586,0.0,0.0,1.5048617,0.5935912,2.323218,2.8050377,1.9526325,0.0,2.6065094,0.0,0.0,0.0,2.0234487,2.3914866,1.2822411,1.7199123,1.9670517,1.6999059,0.0,2.296133,1.6065042,2.3199124,0.80585355,1.3472823,2.050824,2.9736295,1.9824876,0.0,2.048634,2.4519303,0.0,3.1856008,1.5460081,1.2693834,1.414624,0.0,0.82973886,0.0,2.829156
58,1.7993188,0.0,0.0,1.6473423,0.5966048,2.4040117,2.68109,1.9460573,0.0,2.4792862,0.0,0.0,0.0,1.9263546,2.3082929,1.242211,1.7394851,1.9592447,1.6701852,0.0,2.2651613,1.5572615,2.554683,0.8613602,1.2028953,2.1736436,2.7525969,2.1549964,0.0,1.969716,2.6159134,0.0,3.216996,1.436548,1.2871267,1.3440838,0.0,0.8199278,0.0,2.8953087
59,1.8450413,0.0,0.0,1.7828718,0.58455575,2.3907492,2.4880333,1.9237866,0.0,2.3372993,0.0,0.0,0.0,1.7328508,2.1969805,1.1974281,1.8075852,1.8986359,1.6739395,0.0,2.1885993,1.4465263,2.691913,0.92127967,1.0241933,2.2373316,2.5838935,2.2144861,0.0,1.9632332,2.7135491,0.0,3.1591232,1.4579427,1.3377377,1.2218053,0.0,0.81777596,0.0,2.851154
60,1.9078416,0.0,0.0,1.9387941,0.58210987,2.3274498,2.2728481,1.9026244,0.0,2.2834032,0.0,0.0,0.0,1.5019519,2.0914419,1.151902,1.9331617,1.8695574,1.7469224,0.0,2.1171222,1.287837,2.7094374,1.0260707,0.8485143,2.2514477,2.506066,2.1669765,0.0,2.066619,2.7915967,0.0,3.0865798,1.6439686,1.4562614,1.0737642,0.0,0.834244,0.0,2.7550547
61,2.0291562,0.0,0.0,2.171658,0.6844352,2.2970192,2.167553,1.9307939,0.0,2.4565437,0.0,0.0,0.0,1.3388393,2.073852,1.196566,2.1698449,1.9508386,1.9598426,0.0,2.112788,1.1835003,2.5983627,1.2504588,0.8037413,2.2704694,2.5808687,2.086032,0.0,2.3369393,2.946557,0.0,3.109691,2.0344803,1.667556,0.95159507,0.0,0.94069606,0.0,2.6595218
62,2.1293516,0.0,0.0,2.3753192,0.8497247,2.254763,2.0973732,1.9048285,0.0,2.797816,0.0,0.0,0.0,1.2364044,2.0737803,1.2967132,2.4125938,2.093458,2.176006,0.0,2.1525412,1.1183019,2.2680902,1.5072434,0.8777745,2.176063,2.759558,1.8918272,0.0,2.6256442,3.0611117,0.0,3.1498053,2.4909136,1.9403656,0.8904569,0.0,1.0673134,0.0,2.5156865
63,2.131514,0.0,0.0,2.4409719,1.0252981,2.2045949,2.008766,1.7904657,0.0,3.1547565,0.0,0.0,0.0,1.1889558,2.0299087,1.390878,2.5710483,2.1842082,2.3054848,0.0,2.191602,1.0831041,1.7824136,1.7378703,0.99672824,2.003003,2.8925447,1.6503357,0.0,2.761633,3.0937529,0.0,3.1325264,2.7676265,2.101625,0.88769084,0.0,1.2022386,0.0,2.293551
