,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.430511,0.0,0.0,1.9134498,1.5096287,1.9135382,2.3718011,1.6924815,0.0,3.699086,0.0,0.0,0.0,1.5297863,2.1255672,1.7496141,2.4770126,2.7726488,1.9196587,0.0,2.122935,0.64994574,1.7735255,1.314191,0.9051853,1.5809999,2.288537,1.4834863,0.0,2.3115644,2.560523,0.0,1.7352324,1.5891418,1.7074769,1.2431668,0.0,1.4795386,0.0,2.565519
11,1.5193988,0.0,0.0,2.040736,1.5675292,1.9545581,2.3957388,1.9073637,0.0,3.5771894,0.0,0.0,0.0,1.6949468,2.2448778,2.0340347,2.5168958,2.8509765,1.9799969,0.0,2.0726573,0.5832955,2.1821148,1.4326769,0.8826417,1.5945227,2.214495,1.7525517,0.0,2.174798,2.805332,0.0,1.844638,1.6456399,1.8898046,1.7226326,0.0,1.3511645,0.0,2.595154
12,1.5994287,0.0,0.0,2.1135972,1.6671122,2.032087,2.4644482,2.1097703,0.0,3.3034573,0.0,0.0,0.0,1.894922,2.3339615,2.310845,2.57121,2.8656824,1.948655,0.0,2.059676,0.6266877,2.5785408,1.5453874,0.9313153,1.6020817,2.1064732,1.9375929,0.0,2.049767,2.967568,0.0,1.9379451,1.6756327,2.085537,2.2718978,0.0,1.203058,0.0,2.561693
13,1.6316751,0.0,0.0,2.1118712,1.7869643,2.0978556,2.5341556,2.2853327,0.0,2.8904061,0.0,0.0,0.0,2.0329087,2.31559,2.5226471,2.6032712,2.784523,1.8165919,0.0,2.0838006,0.6974184,2.8054173,1.6465514,0.9926646,1.5816272,1.9929088,1.988345,0.0,1.9553764,2.969323,0.0,1.9736873,1.6291745,2.2142427,2.7078996,0.0,1.0660634,0.0,2.4310853
14,1.5858903,0.0,0.0,1.990426,1.8582261,2.1070292,2.5565107,2.3525786,0.0,2.429375,0.0,0.0,0.0,2.0420966,2.1813073,2.5955186,2.5870378,2.6310256,1.612028,0.0,2.0796642,0.7177972,2.820391,1.6956706,0.9692512,1.4734232,1.858011,1.8950535,0.0,1.8818159,2.8026214,0.0,1.9067208,1.4864404,2.2094007,2.9133463,0.0,0.94558805,0.0,2.2270815
15,1.529528,0.0,0.0,1.8303326,1.887439,2.1005423,2.5627456,2.352595,0.0,2.0684302,0.0,0.0,0.0,1.9535775,1.9970119,2.59759,2.5794103,2.4790313,1.4440584,0.0,2.0566173,0.72463083,2.706857,1.7254096,0.90297717,1.3164185,1.7612638,1.7617401,0.0,1.8416742,2.5935266,0.0,1.8409545,1.3040872,2.1224523,2.9391472,0.0,0.906532,0.0,2.0256152
16,1.4961694,0.0,0.0,1.6678042,1.8920057,2.0746667,2.5589666,2.3094087,0.0,1.849837,0.0,0.0,0.0,1.830694,1.8103387,2.595512,2.567596,2.383642,1.3593196,0.0,2.0322227,0.73496145,2.5712793,1.8111119,0.8556845,1.1440841,1.7435951,1.6600436,0.0,1.8845965,2.3922453,0.0,1.8105621,1.1682055,1.9845831,2.862884,0.0,0.93867385,0.0,1.8573073
17,1.4639946,0.0,0.0,1.4918352,1.8160162,1.9946663,2.4758358,2.1844804,0.0,1.7240417,0.0,0.0,0.0,1.6452327,1.5874206,2.5434382,2.4781954,2.2560399,1.3472948,0.0,1.939061,0.7378766,2.414924,1.8787384,0.80203104,0.93130547,1.7413585,1.567963,0.0,1.8874158,2.213005,0.0,1.8002815,1.0464354,1.7783571,2.6618147,0.0,0.99701774,0.0,1.6830364
18,1.481134,0.0,0.0,1.3909801,1.6600937,1.9065695,2.3214226,2.021674,0.0,1.744588,0.0,0.0,0.0,1.4560521,1.374083,2.5062397,2.3340218,2.085295,1.4529278,0.0,1.7948501,0.8306558,2.299344,1.9242442,0.8266962,0.7335996,1.762321,1.5775377,0.0,1.8368436,2.154454,0.0,1.9249554,0.9799145,1.5751996,2.418281,0.0,1.1096961,0.0,1.5523537
19,1.516242,0.0,0.0,1.3001488,1.4326887,1.7299027,2.0221508,1.7612735,0.0,1.7976125,0.0,0.0,0.0,1.2336106,1.1316218,2.3909714,2.0570936,1.7980301,1.6119037,0.0,1.4963937,1.0141025,2.268039,1.8950938,0.9981413,0.5613515,1.7739465,1.593247,0.0,1.6246514,2.1993551,0.0,2.1136024,0.9764028,1.362241,2.0821939,0.0,1.2726344,0.0,1.431662
20,1.5773612,0.0,0.0,1.3078334,1.105712,1.4976132,1.6054016,1.4522457,0.0,1.8539082,0.0,0.0,0.0,1.0113357,0.84308594,2.1753309,1.560944,1.3575046,1.8195887,0.0,1.1136853,1.3331478,2.2807667,1.7330369,1.3650527,0.534645,1.7478151,1.6453351,0.0,1.2893153,2.351937,0.0,2.362189,1.1116676,1.2266941,1.6859022,0.0,1.4225991,0.0,1.3436497
21,1.7410593,0.0,0.0,1.5672926,1.0174111,1.4147239,1.3403665,1.4042006,0.0,1.9737123,0.0,0.0,0.0,1.0602973,0.75357777,2.016772,1.1174524,1.0738856,2.0094674,0.0,0.9085974,1.812799,2.4029791,1.5948501,1.9459074,0.8199288,1.7886556,1.8698136,0.0,1.1568007,2.6388955,0.0,2.656605,1.5547566,1.3489306,1.4578059,0.0,1.5987644,0.0,1.4879018
22,1.8941439,0.0,0.0,1.855493,1.0872048,1.4269611,1.2520524,1.4676166,0.0,2.0126462,0.0,0.0,0.0,1.237981,0.7668975,1.8726764,0.878198,0.9962812,2.0781856,0.0,0.916035,2.145162,2.524622,1.5056803,2.3864174,1.2371296,1.8225319,2.043006,0.0,1.2144165,2.8198757,0.0,2.765543,2.0066721,1.5518138,1.3827868,0.0,1.6851666,0.0,1.6724592
23,1.8896285,0.0,0.0,1.9818504,1.1639626,1.3646529,1.1562153,1.496183,0.0,1.8536118,0.0,0.0,0.0,1.3169701,0.7127287,1.6995597,0.67993575,0.8996424,1.9580626,0.0,0.8999137,2.221863,2.489866,1.385038,2.4932551,1.4804341,1.7410789,2.0800593,0.0,1.2985687,2.758965,0.0,2.6309667,2.2907681,1.6692207,1.2975104,0.0,1.623364,0.0,1.771562
24,1.7883431,0.0,0.0,2.0193572,1.2576454,1.2536023,1.0756117,1.536967,0.0,1.6039033,0.0,0.0,0.0,1.3398253,0.6043313,1.563789,0.51989174,0.8647806,1.7847435,0.0,0.84717256,2.158213,2.409396,1.3455582,2.3951263,1.6181005,1.6184297,2.10327,0.0,1.4614553,2.5639362,0.0,2.3476434,2.5092154,1.7179651,1.2381668,0.0,1.5079273,0.0,1.8150309
25,1.6000367,0.0,0.0,1.979907,1.3188784,1.072661,0.96056086,1.5536542,0.0,1.2789673,0.0,0.0,0.0,1.2988667,0.46679494,1.4567279,0.39126426,0.8361592,1.5772269,0.0,0.7550959,1.9811668,2.2332742,1.359297,2.1229763,1.6209879,1.4451978,2.1232028,0.0,1.6820904,2.2233164,0.0,1.9357083,2.6603432,1.6964347,1.1741664,0.0,1.3671842,0.0,1.7857182
26,1.3862565,0.0,0.0,1.884322,1.3824652,0.89902234,0.8841323,1.5676739,0.0,0.957232,0.0,0.0,0.0,1.263339,0.3644335,1.4204311,0.36153206,0.8750568,1.4064667,0.0,0.6860954,1.7897911,1.9924833,1.4304223,1.7958839,1.5165204,1.2847786,2.1623912,0.0,1.9666039,1.7997814,0.0,1.4709728,2.7814007,1.6518062,1.1336755,0.0,1.2768753,0.0,1.7155598
27,1.2819742,0.0,0.0,1.8314693,1.4342632,0.78193784,0.87648505,1.6373366,0.0,0.7685465,0.0,0.0,0.0,1.2613266,0.41063413,1.500081,0.44714192,0.97209716,1.3549197,0.0,0.6699361,1.6526802,1.7863646,1.5522494,1.5349545,1.3429464,1.2346729,2.2413402,0.0,2.2355428,1.4354544,0.0,1.1040659,2.8273091,1.5740848,1.1381165,0.0,1.2570914,0.0,1.6484283
28,1.2377976,0.0,0.0,1.7813808,1.4300488,0.69557226,0.8766707,1.699665,0.0,0.68602914,0.0,0.0,0.0,1.2656589,0.5490872,1.6253259,0.56838745,1.0677657,1.3660402,0.0,0.6676691,1.6049297,1.6137199,1.6575277,1.4118402,1.1623818,1.2386557,2.3174603,0.0,2.4049034,1.1658165,0.0,0.89729357,2.7867372,1.486418,1.1498463,0.0,1.2869406,0.0,1.5532554
29,1.2944374,0.0,0.0,1.7824881,1.426281,0.65802944,0.91641194,1.7870519,0.0,0.7033486,0.0,0.0,0.0,1.3159261,0.7037788,1.774581,0.707253,1.1517382,1.453136,0.0,0.6944398,1.6881268,1.5456228,1.7582101,1.4590453,1.0586654,1.2887737,2.385976,0.0,2.5290184,1.0517316,0.0,0.8904537,2.776849,1.4692639,1.1965094,0.0,1.3774893,0.0,1.4896454
30,1.4432093,0.0,0.0,1.829654,1.4075754,0.6386135,0.95204157,1.9065801,0.0,0.75695866,0.0,0.0,0.0,1.3936403,0.8521697,1.8875304,0.8101922,1.1998712,1.5562046,0.0,0.72456497,1.871109,1.5599067,1.8330848,1.6757153,1.0184922,1.3751664,2.4720078,0.0,2.6000233,1.0338717,0.0,1.0272515,2.759252,1.4905233,1.2656142,0.0,1.461307,0.0,1.4318596
31,1.650674,0.0,0.0,1.8886725,1.4133143,0.6195493,0.99979335,2.069471,0.0,0.8338163,0.0,0.0,0.0,1.4727232,0.99125725,1.9607979,0.8776194,1.2117773,1.6653055,0.0,0.77268916,2.151305,1.636831,1.8641772,2.0137246,1.0403014,1.4644641,2.5165458,0.0,2.5929575,1.0880429,0.0,1.2785938,2.7425709,1.5475447,1.3120835,0.0,1.5382055,0.0,1.4004104
32,1.9095422,0.0,0.0,1.9481846,1.46005,0.6140225,1.0797552,2.2890677,0.0,0.93506974,0.0,0.0,0.0,1.5356928,1.1161633,1.976233,0.93527514,1.1804415,1.7380338,0.0,0.8837592,2.4957535,1.7741042,1.8487341,2.4314442,1.1352663,1.5289052,2.473972,0.0,2.4920287,1.2086455,0.0,1.6198428,2.6821597,1.6038979,1.3242183,0.0,1.5844089,0.0,1.4039714
33,2.1357675,0.0,0.0,1.9317031,1.5699322,0.5957302,1.1906755,2.5064335,0.0,1.0310398,0.0,0.0,0.0,1.5138856,1.1893493,1.8476812,0.9647574,1.1308575,1.6893331,0.0,1.0154526,2.7561567,1.8525189,1.7180581,2.8448052,1.2769293,1.5250556,2.2523606,0.0,2.2251134,1.3232939,0.0,1.974242,2.4792745,1.6349531,1.2407444,0.0,1.5454438,0.0,1.3777354
34,2.2958627,0.0,0.0,1.8182573,1.6891632,0.6302277,1.3635863,2.5844162,0.0,1.2050229,0.0,0.0,0.0,1.414617,1.2148913,1.5256753,1.0066458,1.1145183,1.5112058,0.0,1.2174407,2.873446,1.8533655,1.4719627,3.11669,1.4627339,1.4634767,1.822739,0.0,1.8089767,1.4382312,0.0,2.2628908,2.121218,1.563303,1.0719298,0.0,1.4478362,0.0,1.367674
35,2.3579392,0.0,0.0,1.6907328,1.8653237,0.7677745,1.6294893,2.5219228,0.0,1.4210669,0.0,0.0,0.0,1.3362067,1.2562246,1.1965779,1.0996583,1.1782305,1.2431577,0.0,1.5010087,2.7738674,1.7445279,1.2180637,3.1600263,1.5886549,1.3871348,1.3446759,0.0,1.4060334,1.5191777,0.0,2.4091837,1.7337787,1.436209,0.90034884,0.0,1.3222058,0.0,1.3961825
36,2.3118625,0.0,0.0,1.6016116,1.9997636,0.9617703,1.8872248,2.3365362,0.0,1.6177953,0.0,0.0,0.0,1.2435707,1.3244008,0.9216624,1.2267811,1.3352449,0.93883944,0.0,1.7685862,2.519047,1.5303979,0.9913905,3.0139391,1.6057446,1.3074558,0.9482296,0.0,1.0849198,1.5321223,0.0,2.3934963,1.3137939,1.2432945,0.7684616,0.0,1.2623482,0.0,1.4491901
37,2.2888904,0.0,0.0,1.65453,2.1486375,1.2623347,2.1865523,2.151105,0.0,1.8400363,0.0,0.0,0.0,1.2613146,1.488748,0.84779215,1.4084146,1.6258237,0.7246376,0.0,2.0724642,2.2511604,1.3538418,0.9158238,2.8692691,1.6261562,1.3783827,0.8034258,0.0,1.0060093,1.5828068,0.0,2.2866087,1.0829356,1.0890152,0.75141114,0.0,1.3301008,0.0,1.5848035
38,2.2296724,0.0,0.0,1.7386204,2.1981616,1.6175954,2.4128344,1.867095,0.0,1.9450383,0.0,0.0,0.0,1.2682493,1.6371367,0.9000516,1.5505074,1.8950741,0.53947383,0.0,2.2665365,1.957892,1.1517336,0.9015005,2.6633523,1.5592531,1.5053062,0.840427,0.0,1.0369935,1.6122264,0.0,2.0926733,0.9712958,0.9131584,0.7759724,0.0,1.4332024,0.0,1.6660496
39,2.1103687,0.0,0.0,1.8121991,2.0478938,1.9038395,2.4544327,1.4679339,0.0,1.9465202,0.0,0.0,0.0,1.2939761,1.7791951,0.98642546,1.6020427,2.0502136,0.42559177,0.0,2.3247147,1.7223675,0.9040117,0.90395415,2.4690332,1.4433209,1.6339556,0.9629694,0.0,1.0924104,1.589564,0.0,1.8392909,0.95843333,0.7373818,0.77068776,0.0,1.5387695,0.0,1.6456972
40,2.0560112,0.0,0.0,1.9194038,1.7868754,2.1300087,2.3606071,1.0799267,0.0,1.8672425,0.0,0.0,0.0,1.3433828,1.9229146,1.1308469,1.5798934,2.0789034,0.39887768,0.0,2.2600024,1.551537,0.7229209,0.93406343,2.3745418,1.341212,1.8250828,1.15839,0.0,1.1872107,1.5802029,0.0,1.6221261,1.025451,0.58911026,0.7660472,0.0,1.6602366,0.0,1.5893836
41,2.098425,0.0,0.0,2.0465107,1.439356,2.2637918,2.190414,0.76398116,0.0,1.7624322,0.0,0.0,0.0,1.4529247,2.0722806,1.256575,1.5147817,2.00573,0.48069048,0.0,2.1251028,1.5402808,0.6317942,0.98271286,2.428348,1.3386637,2.0373118,1.3814011,0.0,1.2959952,1.6423953,0.0,1.4893597,1.1779358,0.50161576,0.769721,0.0,1.7720056,0.0,1.5214974
42,2.2744598,0.0,0.0,2.2224874,1.1885979,2.4201124,2.0516531,0.61551327,0.0,1.6648344,0.0,0.0,0.0,1.5920509,2.1871068,1.3884201,1.4606645,1.9764761,0.63936764,0.0,1.9908521,1.6269438,0.6802243,1.0488201,2.6264925,1.4561316,2.2763915,1.6390882,0.0,1.4890618,1.7924955,0.0,1.4974267,1.4224005,0.6148455,0.84847814,0.0,1.8701425,0.0,1.5388716
43,2.4535875,0.0,0.0,2.3745143,1.034756,2.54836,1.9657525,0.5931683,0.0,1.5763252,0.0,0.0,0.0,1.7449278,2.2486095,1.4535874,1.4182913,1.9079005,0.8102577,0.0,1.8596793,1.744179,0.7591318,1.1084876,2.8779666,1.6835243,2.4503717,1.8358519,0.0,1.6740223,1.971179,0.0,1.5919082,1.6608212,0.8244424,0.9480857,0.0,1.9456027,0.0,1.6112372
44,2.6815767,0.0,0.0,2.5022895,1.0530158,2.626717,1.9236816,0.7003916,0.0,1.493656,0.0,0.0,0.0,1.8767601,2.2356203,1.4397047,1.4246886,1.8962941,1.0166026,0.0,1.7747549,1.8171167,0.8897525,1.2251122,3.0689378,1.9636859,2.5343056,1.9753544,0.0,1.8799409,2.1698084,0.0,1.7419629,1.8410823,1.0285985,1.063862,0.0,1.9676657,0.0,1.720548
45,2.8286238,0.0,0.0,2.5517182,1.0870564,2.6894243,1.87407,0.8116147,0.0,1.3897997,0.0,0.0,0.0,1.9416127,2.1988873,1.3200169,1.4409587,1.8761377,1.1989077,0.0,1.6904964,1.8093512,0.9387742,1.2660389,3.1402683,2.2634165,2.5114205,2.037464,0.0,2.0400767,2.3092237,0.0,1.8557096,1.9748788,1.250354,1.2268538,0.0,1.9050516,0.0,1.8221104
46,2.8345838,0.0,0.0,2.5402405,1.1400846,2.7292802,1.7972864,0.90047807,0.0,1.2600938,0.0,0.0,0.0,1.9671538,2.116472,1.1354866,1.5047699,1.8811847,1.338245,0.0,1.6328883,1.7287228,0.89477384,1.300288,3.0709667,2.5696428,2.3657277,2.0769806,0.0,2.1714873,2.3903239,0.0,1.921113,2.0620637,1.4824915,1.4873964,0.0,1.7911415,0.0,1.8493551
47,2.6565924,0.0,0.0,2.469577,1.2633002,2.698282,1.6823577,0.98814553,0.0,1.1015408,0.0,0.0,0.0,1.9466592,1.9830053,0.97349143,1.6065838,1.8795346,1.5182996,0.0,1.6032982,1.5418696,0.8491379,1.3840673,2.7216654,2.766898,2.040092,2.1081715,0.0,2.2563157,2.40494,0.0,1.9034896,2.0909848,1.6540437,1.837098,0.0,1.5565653,0.0,1.775921
48,2.1982045,0.0,0.0,2.2860587,1.3783209,2.5167358,1.4701558,1.0483577,0.0,0.9363301,0.0,0.0,0.0,1.804362,1.7883047,0.9812182,1.7494285,1.7881193,1.7206287,0.0,1.5614412,1.2795072,0.8194797,1.4915195,2.0278604,2.6497004,1.5483077,2.0821257,0.0,2.22057,2.3045623,0.0,1.8172939,1.9901917,1.7094753,2.2150466,0.0,1.2348288,0.0,1.5302542
49,1.7455697,0.0,0.0,2.1931894,1.5388343,2.3511825,1.338515,1.1381935,0.0,1.0900162,0.0,0.0,0.0,1.7765307,1.7257239,1.3359605,1.9463165,1.8349938,2.0145721,0.0,1.6937921,1.2246966,1.0512735,1.6787164,1.4593422,2.3535821,1.212851,2.1495705,0.0,2.23744,2.2757404,0.0,1.8573346,1.9820521,1.7423956,2.5893195,0.0,1.0790061,0.0,1.360548
50,1.3578762,0.0,0.0,2.1032984,1.6118219,2.2175272,1.2551905,1.1756797,0.0,1.3644868,0.0,0.0,0.0,1.7623687,1.7179408,1.7952042,2.0343397,1.8477619,2.244712,0.0,1.8560693,1.320332,1.3861654,1.8228078,1.1305861,2.000865,1.1046638,2.1917624,0.0,2.1787815,2.263276,0.0,1.9184628,1.988231,1.728009,2.7852309,0.0,1.0298882,0.0,1.2269491
51,1.0887061,0.0,0.0,1.9793699,1.5669376,2.0921533,1.1889628,1.1091133,0.0,1.6545933,0.0,0.0,0.0,1.7443569,1.7279966,2.2023492,2.0369208,1.8473165,2.4187362,0.0,1.9564399,1.4520829,1.6878853,1.8895173,1.0278562,1.671872,1.1266999,2.1905293,0.0,2.0931163,2.2420173,0.0,1.9853485,2.0010438,1.7107375,2.82473,0.0,1.03532,0.0,1.1251472
52,0.8793712,0.0,0.0,1.8045164,1.466299,1.9539096,1.1062474,0.9770736,0.0,1.8869821,0.0,0.0,0.0,1.695173,1.747799,2.512101,1.9671621,1.8035841,2.5017455,0.0,1.9730905,1.5472734,1.9472141,1.8753179,1.0600754,1.3837242,1.2107936,2.116977,0.0,1.9671782,2.1908565,0.0,2.031768,1.9822981,1.7240798,2.7788875,0.0,1.047538,0.0,1.0788342
53,0.77086335,0.0,0.0,1.5876539,1.3519156,1.8391222,1.0809746,0.8282979,0.0,2.1586034,0.0,0.0,0.0,1.6205637,1.7397432,2.736658,1.8556337,1.773248,2.5578835,0.0,1.9629033,1.5814543,2.167866,1.8165138,1.1928432,1.1476631,1.3739578,2.032432,0.0,1.9058244,2.148287,0.0,2.0926483,1.9961369,1.8411775,2.6526186,0.0,1.0889828,0.0,1.1268154
54,0.75610375,0.0,0.0,1.3536946,1.2396101,1.7246431,1.1165556,0.69864947,0.0,2.3923466,0.0,0.0,0.0,1.527982,1.7524524,2.843497,1.7005969,1.7493751,2.5427485,0.0,1.9263686,1.5067549,2.3474534,1.6826636,1.3256257,0.9518584,1.5502249,1.8727947,0.0,1.8874515,2.0379531,0.0,2.105102,2.0026343,2.0306807,2.4850068,0.0,1.1230872,0.0,1.2961812
55,0.8498461,0.0,0.0,1.0770824,1.1780998,1.5672419,1.1770868,0.6523692,0.0,2.5730588,0.0,0.0,0.0,1.4080594,1.7493309,2.7986596,1.4950101,1.773334,2.400639,0.0,1.8024276,1.30087,2.4504807,1.466586,1.4350858,0.78404486,1.6986978,1.6966344,0.0,1.9069432,1.8403876,0.0,1.9827887,1.9601405,2.285211,2.2609253,0.0,1.1758039,0.0,1.5665938
56,1.057602,0.0,0.0,0.87095624,1.1818975,1.4043937,1.3226999,0.74009603,0.0,2.6340396,0.0,0.0,0.0,1.3139279,1.7288941,2.6411786,1.3544565,1.8574505,2.1694894,0.0,1.6713935,0.9900953,2.480558,1.2726667,1.4727857,0.6667833,1.8211379,1.5541409,0.0,2.0146055,1.5763463,0.0,1.7295331,1.9544053,2.478334,2.0416372,0.0,1.231526,0.0,1.8854944
57,1.2565304,0.0,0.0,0.7675153,1.1976066,1.2129505,1.4396282,0.8975488,0.0,2.5279753,0.0,0.0,0.0,1.2766012,1.6571729,2.3410506,1.2258468,1.9277496,1.8694363,0.0,1.5010235,0.649621,2.377365,1.1189343,1.3672564,0.5536824,1.8240736,1.5081286,0.0,2.1672425,1.2628895,0.0,1.3944283,1.9323914,2.5783503,1.8857119,0.0,1.2700841,0.0,2.1231775
58,1.4637009,0.0,0.0,0.84468836,1.2666302,1.0555928,1.5133547,1.1725136,0.0,2.3590295,0.0,0.0,0.0,1.357253,1.6524408,2.1178877,1.1626412,2.0365422,1.6514198,0.0,1.3936377,0.48723155,2.2749016,1.0661778,1.215086,0.4878088,1.8256236,1.6360842,0.0,2.3731232,1.0118933,0.0,1.1004239,2.0077431,2.590625,1.8527305,0.0,1.3676243,0.0,2.2884514
59,1.5621451,0.0,0.0,1.025361,1.3066306,0.92963314,1.5221916,1.457222,0.0,2.164128,0.0,0.0,0.0,1.4933676,1.6689551,1.9691043,1.1349326,2.0778902,1.502913,0.0,1.3264222,0.50423366,2.173748,1.0972495,1.0687022,0.43350604,1.7809176,1.7935636,0.0,2.5522933,0.851649,0.0,0.8706156,2.130803,2.5229044,1.8481178,0.0,1.4664688,0.0,2.2834024
60,1.5896093,0.0,0.0,1.2996914,1.3326228,0.90097404,1.5375177,1.8227155,0.0,2.0284855,0.0,0.0,0.0,1.7243516,1.7574399,1.9317272,1.16029,2.10685,1.4641608,0.0,1.3562737,0.77321607,2.152931,1.1952087,0.95532346,0.4322808,1.7482731,2.0028634,0.0,2.70162,0.8087252,0.0,0.78251624,2.2937422,2.3419533,1.8162627,0.0,1.5517437,0.0,2.1749022
61,1.5420924,0.0,0.0,1.5685753,1.2559775,0.95807034,1.5262141,2.2034876,0.0,1.952535,0.0,0.0,0.0,1.9417645,1.8922515,1.9501597,1.178189,2.0828154,1.5333877,0.0,1.4938514,1.2454128,2.1433182,1.2996758,0.94561505,0.48381808,1.7214988,2.1583753,0.0,2.7731857,0.9078149,0.0,0.8313632,2.4449403,2.0826511,1.7064166,0.0,1.584682,0.0,1.9914379
62,1.538572,0.0,0.0,1.7967194,1.2447056,1.1554276,1.637878,2.609946,0.0,2.0426521,0.0,0.0,0.0,2.1347,2.0341327,2.0197392,1.2514629,2.1025133,1.685592,0.0,1.7439647,1.898458,2.2181218,1.4189208,1.1310556,0.677038,1.7745149,2.2117276,0.0,2.8158092,1.2161264,0.0,1.0821381,2.6001732,1.8387744,1.5022452,0.0,1.6142678,0.0,1.8660535
63,1.5352881,0.0,0.0,1.9333782,1.2260994,1.4286251,1.8358864,2.935976,0.0,2.3034816,0.0,0.0,0.0,2.2020547,2.165083,2.0117302,1.3704817,2.1093366,1.8554225,0.0,2.0623097,2.5528734,2.2841933,1.5211341,1.4813385,0.9841197,1.8579805,2.0863876,0.0,2.7429147,1.6633453,0.0,1.449992,2.6303408,1.597508,1.1779728,0.0,1.5416348,0.0,1.7986401
