,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.9831717,0.0,0.0,1.68562,1.1225605,1.1880522,1.3598965,1.1866095,0.0,2.2678676,0.0,0.0,0.0,2.0016034,1.8500849,2.6256394,1.8572782,2.1056447,2.3245144,0.0,0.32710728,0.99942225,1.8845847,0.7692443,1.3365781,0.56419003,1.6722608,2.0507162,0.0,2.9422998,1.4577074,0.0,1.8910782,2.0811567,1.2505912,1.7409124,0.0,2.3770862,0.0,2.1061034
65,2.1853037,0.0,0.0,1.6609474,1.2022924,1.1198041,1.2817656,1.3095384,0.0,1.9002068,0.0,0.0,0.0,1.9647607,1.6446018,2.5971246,1.7022316,2.0896404,2.2434213,0.0,0.27021667,1.1218748,2.0271246,0.9070977,1.4192317,0.3881987,1.7446667,2.33035,0.0,2.9895282,1.1413147,0.0,1.564645,2.172055,1.2523421,1.9212366,0.0,2.2176905,0.0,1.8969573
66,2.2467914,0.0,0.0,1.5496829,1.2109288,1.04693,1.1228522,1.4613626,0.0,1.4433035,0.0,0.0,0.0,1.7991748,1.4091254,2.4824376,1.4740908,2.0361083,2.123357,0.0,0.27413306,1.2178311,2.0984976,1.0357411,1.3922744,0.2150316,1.6969873,2.4822383,0.0,2.8465738,0.82581633,0.0,1.0947744,2.162688,1.2869258,2.0508623,0.0,1.8684322,0.0,1.5665642
67,2.2746124,0.0,0.0,1.4604404,1.2119148,1.06219,1.0293367,1.618482,0.0,1.0738342,0.0,0.0,0.0,1.6385736,1.1930943,2.273163,1.2966042,2.0240133,2.024361,0.0,0.3486186,1.2943618,2.146983,1.1755487,1.4141212,0.14180323,1.6566786,2.6197147,0.0,2.6923375,0.67278916,0.0,0.76037574,2.1303174,1.474836,2.2193217,0.0,1.4720213,0.0,1.286161
68,2.2803388,0.0,0.0,1.4385538,1.2178099,1.2128427,0.9944222,1.7862576,0.0,0.8447669,0.0,0.0,0.0,1.5061926,1.0321653,2.0531743,1.1627758,2.0008605,1.961557,0.0,0.5634267,1.4043868,2.2083392,1.3264102,1.4547819,0.16323456,1.6457875,2.7179155,0.0,2.5617971,0.6814613,0.0,0.60638857,2.1018114,1.7143131,2.3887541,0.0,1.1176791,0.0,1.1226672
69,2.1915526,0.0,0.0,1.4261577,1.2035381,1.4036161,0.94969255,1.8842037,0.0,0.68284345,0.0,0.0,0.0,1.3375378,0.86938304,1.7603467,1.0378115,1.9275413,1.9045395,0.0,0.7931377,1.5001523,2.2204447,1.4384683,1.4945408,0.20684657,1.5659766,2.715074,0.0,2.3755646,0.73292166,0.0,0.55938315,2.037608,1.9175197,2.4527879,0.0,0.7795345,0.0,0.9837635
70,2.0162864,0.0,0.0,1.4457393,1.208948,1.6578487,0.9565619,1.9547749,0.0,0.61268216,0.0,0.0,0.0,1.1507182,0.6926288,1.4534005,0.95866686,1.7871786,1.8585688,0.0,1.1106526,1.6650174,2.193178,1.559658,1.6011738,0.3009636,1.4490649,2.6311672,0.0,2.1575084,0.8474961,0.0,0.6653527,2.0063286,2.1045763,2.414632,0.0,0.50506467,0.0,0.91166145
71,1.7328205,0.0,0.0,1.483731,1.231842,1.9228401,0.98941815,1.9391224,0.0,0.6239791,0.0,0.0,0.0,0.91468716,0.49468562,1.0833267,0.8800059,1.5271485,1.7585696,0.0,1.4640169,1.8345878,2.0859222,1.6665002,1.7635359,0.4364644,1.2534721,2.4401102,0.0,1.8613973,1.0138898,0.0,0.92577565,1.9456375,2.1983902,2.20021,0.0,0.28458568,0.0,0.89830106
72,1.3329624,0.0,0.0,1.5136311,1.3118024,2.1186836,1.0924042,1.8037292,0.0,0.80149186,0.0,0.0,0.0,0.644176,0.3498846,0.74164605,0.84828585,1.1037624,1.55356,0.0,1.8495973,2.0149713,1.8341044,1.7547833,1.960295,0.67014515,1.0252644,2.096261,0.0,1.4657859,1.2283499,0.0,1.3266156,1.8751197,2.159236,1.7725605,0.0,0.19919634,0.0,0.982526
73,1.0736616,0.0,0.0,1.7073408,1.590296,2.3195841,1.5339581,1.770314,0.0,1.3166369,0.0,0.0,0.0,0.60930437,0.4810507,0.6984685,1.0520493,0.8783642,1.4180415,0.0,2.3665762,2.2807574,1.6506171,1.9504552,2.3582177,1.1343853,0.99885696,1.7942954,0.0,1.2696682,1.6781865,0.0,1.97092,1.8767323,2.0670695,1.3599145,0.0,0.39269406,0.0,1.3393472
74,0.9543366,0.0,0.0,1.8723578,1.8700656,2.3445616,1.9920933,1.658511,0.0,1.8700469,0.0,0.0,0.0,0.6848088,0.73294574,0.8548947,1.3150506,0.75428975,1.2716353,0.0,2.7311814,2.434646,1.5171292,2.1002626,2.662543,1.5720642,1.0425444,1.5261873,0.0,1.1771857,2.0608528,0.0,2.4705236,1.8581605,1.8638794,1.029564,0.0,0.7336062,0.0,1.6947149
75,0.9297671,0.0,0.0,1.8919982,2.1081755,2.216213,2.385856,1.5178909,0.0,2.3346214,0.0,0.0,0.0,0.8335341,0.99066573,1.1086267,1.5461519,0.73114765,1.1120661,0.0,2.9280725,2.4305995,1.3901097,2.1895065,2.8144011,1.9344451,1.1511357,1.3392966,0.0,1.1210771,2.3102856,0.0,2.6616225,1.7623918,1.640753,0.85162157,0.0,1.0203918,0.0,1.9373902
76,1.0020628,0.0,0.0,1.8325512,2.2781265,2.0452259,2.7074156,1.4197714,0.0,2.7098098,0.0,0.0,0.0,1.0377786,1.2623992,1.3890507,1.7528279,0.8367611,0.9982246,0.0,3.0701523,2.3483646,1.3121557,2.2621567,2.8823404,2.239057,1.3205838,1.24094,0.0,1.1008524,2.492243,0.0,2.6194513,1.6322773,1.4700409,0.84585625,0.0,1.2115307,0.0,2.072047
77,1.1198715,0.0,0.0,1.739795,2.3803468,1.8987732,2.962717,1.4048886,0.0,3.0070946,0.0,0.0,0.0,1.3019811,1.5390694,1.676186,1.9401178,1.0689847,0.94362473,0.0,3.2064295,2.2303278,1.2867687,2.3174002,2.8978465,2.517956,1.541915,1.205991,0.0,1.1011667,2.6375782,0.0,2.407702,1.4764688,1.3568306,0.96290505,0.0,1.3358573,0.0,2.0867083
78,1.2785021,0.0,0.0,1.6665002,2.390398,1.8255053,3.120178,1.4694498,0.0,3.1948924,0.0,0.0,0.0,1.5917075,1.7906699,1.871235,2.0767195,1.4155496,0.9856893,0.0,3.346724,2.123819,1.2910275,2.3474834,2.8636808,2.7398038,1.810044,1.2493477,0.0,1.1314873,2.7762258,0.0,2.1444523,1.309521,1.3299958,1.1874051,0.0,1.3901206,0.0,1.9989617
79,1.3956724,0.0,0.0,1.6094537,2.2986965,1.8030238,3.1529365,1.5655613,0.0,3.2542431,0.0,0.0,0.0,1.8459293,2.0035634,1.9083028,2.129303,1.7588696,1.0712025,0.0,3.4367647,2.020887,1.2667394,2.2832541,2.8234587,2.8935125,2.050394,1.3249829,0.0,1.159114,2.8508615,0.0,1.8898603,1.1620731,1.3487484,1.4016201,0.0,1.4001276,0.0,1.8442515
80,1.5242664,0.0,0.0,1.6989564,2.195291,1.9629803,3.1418848,1.7348515,0.0,3.2440426,0.0,0.0,0.0,2.0898473,2.1855133,1.8838787,2.1707375,2.0973506,1.2000041,0.0,3.564755,2.0325615,1.3266999,2.2265253,2.8340845,3.045014,2.281629,1.4559025,0.0,1.2310091,2.961978,0.0,1.747628,1.0934188,1.3998629,1.618856,0.0,1.4426556,0.0,1.7449433
81,1.5697675,0.0,0.0,1.8582873,2.1256232,2.1789622,3.0781612,1.8931042,0.0,3.1792579,0.0,0.0,0.0,2.2240398,2.3001878,1.7984835,2.1825693,2.3085387,1.3111575,0.0,3.6889107,2.1044083,1.4326742,2.141767,2.860754,3.178498,2.4526622,1.5729688,0.0,1.2872766,3.0411642,0.0,1.716805,1.1133528,1.4443792,1.7252936,0.0,1.5232787,0.0,1.6999627
82,1.5670995,0.0,0.0,2.0778098,2.0474823,2.4332566,3.0014973,2.0254776,0.0,3.018167,0.0,0.0,0.0,2.2820747,2.3493772,1.6820829,2.1354241,2.3765757,1.3735032,0.0,3.7854688,2.2348988,1.5184827,2.0483634,2.8902273,3.265368,2.563809,1.6973766,0.0,1.3291559,3.1146843,0.0,1.7389685,1.2024717,1.453392,1.7500833,0.0,1.6099999,0.0,1.6985983
83,1.523378,0.0,0.0,2.3251061,2.0091844,2.6482787,2.9355829,2.1169553,0.0,2.789876,0.0,0.0,0.0,2.2620459,2.3518705,1.5612799,2.0473492,2.345232,1.374093,0.0,3.8142939,2.3828347,1.586048,1.926568,2.921461,3.3132355,2.6267986,1.8377512,0.0,1.3788766,3.1437542,0.0,1.7950492,1.3748355,1.4634489,1.7060368,0.0,1.6973801,0.0,1.7467042
84,1.5115703,0.0,0.0,2.6057184,2.0390534,2.8230631,2.8976562,2.1814525,0.0,2.5214078,0.0,0.0,0.0,2.2027535,2.3540316,1.5270909,1.9521511,2.2592356,1.3334589,0.0,3.8070464,2.5529246,1.7108247,1.8187373,2.9495342,3.3343549,2.7021701,2.040878,0.0,1.4787916,3.1376808,0.0,1.8631792,1.6597703,1.5211184,1.6909744,0.0,1.795125,0.0,1.8696028
85,1.5014855,0.0,0.0,2.8429477,2.096309,2.8858702,2.838202,2.1742737,0.0,2.1418324,0.0,0.0,0.0,2.0659602,2.3343902,1.5636388,1.8036569,2.111067,1.2121426,0.0,3.6800065,2.6637173,1.8507059,1.6851503,2.8865345,3.2533114,2.7369165,2.2574785,0.0,1.615677,3.0271692,0.0,1.8502421,1.9911561,1.5949749,1.6972106,0.0,1.8242081,0.0,2.0290084
86,1.4868369,0.0,0.0,2.954855,2.1631126,2.7400734,2.7137005,2.083743,0.0,1.666749,0.0,0.0,0.0,1.8812165,2.2773643,1.700024,1.5991105,1.9414552,1.022228,0.0,3.3863611,2.6653888,1.9777769,1.5283425,2.6792812,3.032203,2.7263358,2.4593663,0.0,1.7353157,2.7523575,0.0,1.6732006,2.314525,1.691499,1.7816387,0.0,1.748471,0.0,2.142111
87,1.5678222,0.0,0.0,2.975805,2.2777333,2.498265,2.5808532,2.0192018,0.0,1.2672657,0.0,0.0,0.0,1.7998343,2.2877076,1.9955379,1.4703771,1.904273,0.9030723,0.0,3.0647027,2.5694127,2.139065,1.4699306,2.4744892,2.7190526,2.726125,2.655023,0.0,1.9422398,2.4140596,0.0,1.4382997,2.590079,1.8581164,2.0587015,0.0,1.6523769,0.0,2.2237859
88,1.6442448,0.0,0.0,2.8415582,2.3608,2.1616857,2.4019005,1.9888093,0.0,0.97870094,0.0,0.0,0.0,1.8063095,2.3131864,2.3380978,1.3553023,1.9497551,0.8538674,0.0,2.7589693,2.3547895,2.259715,1.4421438,2.2612274,2.2998116,2.6790774,2.7719855,0.0,2.1237493,2.0083036,0.0,1.2117331,2.6884558,2.032733,2.4148157,0.0,1.534079,0.0,2.221118
89,1.6383002,0.0,0.0,2.5869467,2.3130593,1.815386,2.127514,1.9620086,0.0,0.70352924,0.0,0.0,0.0,1.8256149,2.296078,2.5451248,1.2068472,1.9841765,0.81480974,0.0,2.5105631,2.0734613,2.3031816,1.39614,2.0441408,1.830696,2.4929662,2.6837006,0.0,2.1499987,1.5582925,0.0,1.0243187,2.4771774,2.0577533,2.6804976,0.0,1.3923019,0.0,2.0191789
90,1.5077797,0.0,0.0,2.3324797,2.1539989,1.5570781,1.8156841,1.9473617,0.0,0.42292362,0.0,0.0,0.0,1.8301057,2.1726675,2.5569086,0.9799549,1.9627122,0.7515918,0.0,2.3904376,1.8133812,2.269815,1.3227882,1.9024851,1.3721763,2.2342026,2.4366107,0.0,1.9892145,1.0927817,0.0,0.94723165,2.035783,1.9705895,2.8019261,0.0,1.281474,0.0,1.7110294
91,1.3181553,0.0,0.0,2.2475846,2.0019095,1.5013033,1.536101,2.049399,0.0,0.17377327,0.0,0.0,0.0,1.8090613,1.9987435,2.4144423,0.72329897,1.8707223,0.68969214,0.0,2.4156778,1.7046933,2.2373314,1.2773672,1.9316264,1.015814,1.9315253,2.144433,0.0,1.7878983,0.74893546,0.0,1.0922334,1.536778,1.8185652,2.7777095,0.0,1.2681181,0.0,1.4322424
92,1.1382883,0.0,0.0,2.3075614,1.8849089,1.6204541,1.4044493,2.2416062,0.0,0.0064329356,0.0,0.0,0.0,1.7807964,1.7304492,2.1355903,0.5065482,1.714768,0.6715982,0.0,2.4795983,1.7686696,2.204779,1.2919046,2.166013,0.8023877,1.6240314,1.8393717,0.0,1.6141509,0.5757354,0.0,1.4373316,1.112817,1.6242545,2.5824516,0.0,1.400165,0.0,1.258371
93,0.98053217,0.0,0.0,2.3818336,1.7388537,1.755858,1.3491666,2.3638678,0.0,0.0,0.0,0.0,0.0,1.6344237,1.367238,1.7283219,0.33304188,1.4555905,0.65063965,0.0,2.4023497,1.8687363,2.0913537,1.2882656,2.3917675,0.7115398,1.2867789,1.5441931,0.0,1.4571369,0.5466268,0.0,1.785373,0.8174392,1.3820989,2.1643262,0.0,1.5235426,0.0,1.168245
94,0.89015245,0.0,0.0,2.405733,1.5692432,1.819927,1.3201864,2.3584592,0.0,0.0,0.0,0.0,0.0,1.3864355,0.97591823,1.3113936,0.21616112,1.1670253,0.6304524,0.0,2.161873,1.9139926,1.9036869,1.265846,2.5212202,0.67485505,0.9886952,1.3243731,0.0,1.3637038,0.6156011,0.0,2.0056922,0.691869,1.1603016,1.6884428,0.0,1.5581793,0.0,1.1515551
95,1.0158057,0.0,0.0,2.5160422,1.516402,1.9042063,1.4695421,2.3958094,0.0,0.04608451,0.0,0.0,0.0,1.2585056,0.757299,1.1035821,0.25949195,1.0461494,0.6884692,0.0,1.9688414,2.0423205,1.8492291,1.3170203,2.7004998,0.75980705,0.911292,1.3174214,0.0,1.463422,0.8543341,0.0,2.2357626,0.8184308,1.1430993,1.4089909,0.0,1.6362866,0.0,1.295745
96,1.2623811,0.0,0.0,2.6078854,1.4933418,1.9176404,1.6575627,2.4120898,0.0,0.26634008,0.0,0.0,0.0,1.1730185,0.63555807,0.96310616,0.3479721,1.0298116,0.8020929,0.0,1.7244937,2.163533,1.8145857,1.3894525,2.816422,0.8800554,0.925179,1.4079574,0.0,1.6858832,1.1291102,0.0,2.4257464,1.0828977,1.2445834,1.2593808,0.0,1.6916757,0.0,1.5148467
97,1.6582885,0.0,0.0,2.7150886,1.5915548,1.9091611,1.9471425,2.4942038,0.0,0.60002583,0.0,0.0,0.0,1.1860778,0.6274057,0.9887395,0.56456316,1.161581,0.95977354,0.0,1.4763291,2.3448539,1.8479183,1.5235735,2.9844666,1.0698858,1.0429912,1.5381789,0.0,2.0345368,1.4741215,0.0,2.6333401,1.485569,1.4423033,1.2327901,0.0,1.7706022,0.0,1.7799175
98,2.1373806,0.0,0.0,2.6308854,1.6191568,1.7115483,2.1811473,2.4488382,0.0,1.0135322,0.0,0.0,0.0,1.1961184,0.67525953,1.022511,0.8689372,1.3225845,1.1124704,0.0,1.028899,2.4257843,1.7794008,1.6174408,2.9970734,1.2155249,1.1742148,1.578713,0.0,2.4168043,1.8222792,0.0,2.7333317,1.9253006,1.6551774,1.2156645,0.0,1.7572467,0.0,1.9733722
99,2.752901,0.0,0.0,2.2884536,1.6065304,1.3966912,2.4268687,2.3071413,0.0,1.8897032,0.0,0.0,0.0,1.4394356,1.0814246,1.2525485,1.5473897,1.7382059,1.4544123,0.0,0.5340263,2.4008863,1.6282364,1.7028903,2.8636518,1.4634973,1.5407903,1.6559018,0.0,2.9144654,2.3067849,0.0,2.757449,2.492647,1.9508762,1.3080214,0.0,1.7030813,0.0,2.1533077
100,2.9622445,0.0,0.0,1.7084421,1.534944,1.0444456,2.4769275,1.9540758,0.0,2.8308258,0.0,0.0,0.0,1.8101219,1.7723961,1.6010057,2.3229115,2.1428363,1.8068717,0.0,0.34075317,2.1318586,1.3922001,1.620664,2.3625066,1.6959337,1.8762956,1.6180336,0.0,3.059647,2.6795917,0.0,2.5416222,2.7895792,2.1156852,1.4341779,0.0,1.6243371,0.0,2.174692
101,2.735577,0.0,0.0,1.2593055,1.4656166,0.8765575,2.3256776,1.6447196,0.0,3.279843,0.0,0.0,0.0,2.0895734,2.2821102,1.8760031,2.744564,2.2702205,1.9809642,0.0,0.5125535,1.8428938,1.2301168,1.4929743,1.885376,1.7471551,2.0342631,1.4967169,0.0,2.8345847,2.7196233,0.0,2.2621505,2.7280414,2.0437086,1.5075982,0.0,1.5202875,0.0,2.0248036
102,2.3610516,0.0,0.0,0.99912053,1.3744757,0.83845884,2.1151733,1.460194,0.0,3.3716662,0.0,0.0,0.0,2.1507537,2.5185149,1.9191787,2.8657424,2.1815546,1.9900469,0.0,0.692575,1.6410675,1.1332701,1.3356949,1.5263028,1.6685594,1.9954743,1.3286976,0.0,2.4810987,2.656616,0.0,2.1299608,2.5397317,1.8705595,1.4282401,0.0,1.4482753,0.0,1.8548371
103,2.0763412,0.0,0.0,0.8898874,1.3413239,0.91786784,2.0102146,1.3940748,0.0,3.3393655,0.0,0.0,0.0,2.1758723,2.6414993,1.8945092,2.9112408,2.013825,1.9698415,0.0,0.88086826,1.5381169,1.1266049,1.2117665,1.290872,1.6206807,1.9515247,1.2087046,0.0,2.176735,2.644012,0.0,2.1412594,2.3431787,1.6933455,1.3340994,0.0,1.4328105,0.0,1.7819897
104,1.8238573,0.0,0.0,0.8662261,1.3566089,1.0463368,1.9536306,1.3780284,0.0,3.2310872,0.0,0.0,0.0,2.1388705,2.6646814,1.831155,2.9151003,1.8103254,1.9396143,0.0,1.0576849,1.4652524,1.1556343,1.1223868,1.0861983,1.5871242,1.8627863,1.084826,0.0,1.888637,2.6416054,0.0,2.2017329,2.1791534,1.5018517,1.2053244,0.0,1.4237573,0.0,1.7422448
105,1.6151258,0.0,0.0,0.91922057,1.4178537,1.2167969,1.9387442,1.3997751,0.0,3.080767,0.0,0.0,0.0,2.057392,2.6150954,1.7574769,2.8849926,1.5968325,1.924611,0.0,1.2158961,1.386931,1.2183019,1.0835292,0.8950096,1.5516455,1.7620074,0.99793124,0.0,1.6437038,2.66842,0.0,2.2780082,2.055847,1.3221235,1.083263,0.0,1.3959391,0.0,1.7376955
106,1.4721768,0.0,0.0,1.017132,1.5058429,1.3943684,1.9299526,1.4223468,0.0,2.9210398,0.0,0.0,0.0,1.9351683,2.4814668,1.6819996,2.8114598,1.4226291,1.9287639,0.0,1.3528166,1.2902453,1.2896109,1.0969898,0.7195455,1.5317999,1.6539123,0.94975317,0.0,1.4579022,2.7193522,0.0,2.3386555,1.9861574,1.1781932,1.0019087,0.0,1.3377029,0.0,1.74342
107,1.4730741,0.0,0.0,1.1800256,1.6130624,1.5871198,1.9132167,1.4211771,0.0,2.7824824,0.0,0.0,0.0,1.8071904,2.2957225,1.658667,2.728325,1.3617179,1.9821469,0.0,1.4860466,1.1558621,1.3887086,1.1833395,0.586157,1.5260036,1.5842206,0.9521829,0.0,1.3905897,2.8027947,0.0,2.3896394,1.9780085,1.0592752,1.0176648,0.0,1.265513,0.0,1.7363237
108,1.6110717,0.0,0.0,1.3891935,1.6947228,1.737114,1.8559531,1.3583114,0.0,2.7098222,0.0,0.0,0.0,1.6988676,2.0700588,1.7171506,2.6373055,1.4611089,2.0871928,0.0,1.5739398,0.99830836,1.4887106,1.3361539,0.48563242,1.5367947,1.5682832,1.0034186,0.0,1.4494526,2.912915,0.0,2.4001584,2.0404882,0.9707261,1.1387091,0.0,1.1750274,0.0,1.70155
109,1.8883332,0.0,0.0,1.5981796,1.7217573,1.8268061,1.7502148,1.2093847,0.0,2.7143598,0.0,0.0,0.0,1.6773578,1.8267345,1.8699925,2.5514514,1.744685,2.252797,0.0,1.5975714,0.8431721,1.5638134,1.5484009,0.4831857,1.5492698,1.6436269,1.0875226,0.0,1.6546172,3.0006042,0.0,2.3869374,2.1717377,0.90215534,1.3481563,0.0,1.1290098,0.0,1.6356415
110,2.2412071,0.0,0.0,1.7496134,1.6365979,1.8171074,1.5584518,0.98636776,0.0,2.7424583,0.0,0.0,0.0,1.7303646,1.6381011,2.0836222,2.4484766,2.1194909,2.416643,0.0,1.5397954,0.7388297,1.5877506,1.744037,0.5851692,1.5499648,1.7588,1.2023157,0.0,1.9618225,3.0078154,0.0,2.3387802,2.2995927,0.82629275,1.5616987,0.0,1.1250428,0.0,1.5305483
111,2.5467525,0.0,0.0,1.8524292,1.4825828,1.7329254,1.3080581,0.75714004,0.0,2.7759302,0.0,0.0,0.0,1.8471092,1.5248055,2.3133233,2.3194857,2.4871745,2.5280793,0.0,1.4298778,0.74773544,1.5727406,1.8737842,0.79269075,1.5022904,1.9037135,1.3261551,0.0,2.284955,2.8955119,0.0,2.3026872,2.3957877,0.77617097,1.735628,0.0,1.2037253,0.0,1.4391649
112,2.7511582,0.0,0.0,1.9013119,1.2987015,1.6239688,1.0449373,0.60013515,0.0,2.7630708,0.0,0.0,0.0,1.9717351,1.4897373,2.4938977,2.173764,2.75177,2.5643113,0.0,1.28936,0.8666732,1.5801849,1.8936007,1.0503347,1.4294174,2.0231688,1.44816,0.0,2.5293012,2.6978827,0.0,2.3096492,2.4181588,0.7562895,1.8277919,0.0,1.3528012,0.0,1.3750106
113,2.7777576,0.0,0.0,1.8469385,1.089905,1.4926186,0.78394514,0.5095277,0.0,2.6630833,0.0,0.0,0.0,2.0489838,1.4879689,2.5503592,1.9839945,2.8298178,2.5075254,0.0,1.1031327,1.0119147,1.5240147,1.8071517,1.265297,1.266803,2.0730262,1.5480385,0.0,2.6675916,2.3959138,0.0,2.3139644,2.3465297,0.7246579,1.7895617,0.0,1.4752841,0.0,1.3383194
114,2.7836757,0.0,0.0,1.862071,0.99174374,1.4158773,0.5373476,0.5015164,0.0,2.5136364,0.0,0.0,0.0,2.0796366,1.4677619,2.5784461,1.8212016,2.84912,2.4403708,0.0,0.9096536,1.2637005,1.6018212,1.724733,1.5144231,1.1074919,2.0994115,1.6661738,0.0,2.736364,2.1046169,0.0,2.3783576,2.2831485,0.7987726,1.7460765,0.0,1.7175856,0.0,1.329599
115,2.7013373,0.0,0.0,1.8304665,0.9386315,1.3409337,0.28438988,0.5088958,0.0,2.2137558,0.0,0.0,0.0,1.9998503,1.3231025,2.5125349,1.6286533,2.697029,2.3071144,0.0,0.6713305,1.515163,1.7275002,1.608208,1.7331737,0.86414325,2.0621848,1.7568244,0.0,2.6641555,1.7328402,0.0,2.396723,2.148173,0.9022596,1.6913366,0.0,1.9976225,0.0,1.3276056
116,2.472568,0.0,0.0,1.7331883,0.92470115,1.1892543,0.057478756,0.59485996,0.0,1.7797426,0.0,0.0,0.0,1.7674403,1.0622301,2.275894,1.3723823,2.3337085,2.044036,0.0,0.42644593,1.6856887,1.7975782,1.4646989,1.875257,0.54471624,1.9027153,1.8576316,0.0,2.4324121,1.2201068,0.0,2.3253024,1.8953412,1.0641065,1.6174848,0.0,2.1845434,0.0,1.2847403
117,2.0948348,0.0,0.0,1.603255,1.0207695,0.9720264,0.0,0.81410015,0.0,1.2163838,0.0,0.0,0.0,1.3254045,0.64189225,1.8559319,1.1325426,1.8097825,1.6426123,0.0,0.23461601,1.7377408,1.8324157,1.3769053,1.9166487,0.23416725,1.6042379,1.8871785,0.0,1.9894725,0.66322047,0.0,2.0596192,1.5240309,1.305578,1.5454805,0.0,2.2746468,0.0,1.1931138
118,1.8169335,0.0,0.0,1.6728654,1.3559163,0.8976391,0.39156857,1.2425511,0.0,0.8859634,0.0,0.0,0.0,0.95495445,0.2580771,1.4602591,1.0850248,1.390769,1.3121784,0.0,0.39782497,1.7308257,1.8982158,1.5141108,2.0197005,0.22060642,1.4111223,1.9849254,0.0,1.597549,0.44436485,0.0,1.8299183,1.2540047,1.7661722,1.6976719,0.0,2.3128026,0.0,1.2679776
119,1.7136983,0.0,0.0,1.8065987,1.7108562,0.9467078,1.0678196,1.697784,0.0,0.83266836,0.0,0.0,0.0,0.70624644,0.059880696,1.2024502,1.2279923,1.2045412,1.0961779,0.0,0.8288118,1.5691445,1.9228278,1.7680442,2.118184,0.46589276,1.3306332,2.0049007,0.0,1.3185946,0.6001725,0.0,1.6151114,1.1536808,2.1609526,1.9389818,0.0,2.1813982,0.0,1.3829036
120,1.7390262,0.0,0.0,1.9371583,1.9239993,1.0268196,1.7143487,1.9880891,0.0,0.98155755,0.0,0.0,0.0,0.59230715,0.0056683645,1.07065,1.404551,1.2281328,0.98363876,0.0,1.2656525,1.324178,1.9111084,1.9748886,2.1312737,0.82509494,1.3309504,1.9232,0.0,1.1829976,0.9602302,0.0,1.4760442,1.1854122,2.3806052,2.0807045,0.0,1.9729187,0.0,1.5105039
121,1.8440412,0.0,0.0,2.095579,1.9980718,1.1243407,2.2427776,2.1540418,0.0,1.2096473,0.0,0.0,0.0,0.5746332,0.08525141,1.0595287,1.5577524,1.3687586,0.9264315,0.0,1.6221483,1.0856774,1.8991072,2.0876644,2.1225793,1.181521,1.3645418,1.8284515,0.0,1.1774449,1.4029648,0.0,1.4634585,1.2865765,2.4627688,2.1051211,0.0,1.7708051,0.0,1.6891781
122,1.994644,0.0,0.0,2.2713752,2.0112827,1.2915688,2.7155027,2.3012784,0.0,1.4682641,0.0,0.0,0.0,0.65428215,0.2975348,1.1370616,1.6661079,1.5918605,0.9162007,0.0,1.8482906,0.95900315,1.9484868,2.1179755,2.1469803,1.5119383,1.4333023,1.7431058,0.0,1.3132467,1.9187566,0.0,1.5577972,1.4682884,2.4972322,2.0362754,0.0,1.654954,0.0,2.018712
123,2.11452,0.0,0.0,2.4885993,1.8820769,1.4883075,3.0635078,2.3752882,0.0,1.7054673,0.0,0.0,0.0,0.74706537,0.62761146,1.2380068,1.699961,1.8258541,0.9110003,0.0,1.9272587,0.88607436,2.022032,2.0125124,2.1357057,1.8178924,1.4597975,1.6867708,0.0,1.5144006,2.4177687,0.0,1.6845019,1.6743801,2.4451919,1.8292935,0.0,1.4537635,0.0,2.3724267
124,2.0631974,0.0,0.0,2.5500414,1.5412726,1.6509423,3.1771467,2.326995,0.0,1.8127643,0.0,0.0,0.0,0.80704397,1.0473838,1.3150971,1.5747898,1.9314504,0.9044945,0.0,1.7733588,0.8564823,2.022372,1.6650302,2.0643895,1.9678565,1.3809798,1.5990883,0.0,1.6989015,2.7877843,0.0,1.7047069,1.8205614,2.2291636,1.4576594,0.0,1.1349113,0.0,2.721379
125,1.9016987,0.0,0.0,2.5110977,1.1850911,1.8184721,3.0976057,2.2446244,0.0,1.9013075,0.0,0.0,0.0,0.9079231,1.5576919,1.4081002,1.4089148,1.9862479,0.97146416,0.0,1.544883,0.9767473,2.0026503,1.2484545,2.0351775,2.0179806,1.3132741,1.5693036,0.0,1.8926108,2.9874914,0.0,1.657082,1.9196584,1.988252,1.0830283,0.0,0.8493922,0.0,3.014947
126,1.6222204,0.0,0.0,2.3582828,0.89346665,1.9431553,2.8559115,2.1379042,0.0,1.9429508,0.0,0.0,0.0,1.0093923,2.0313182,1.4869957,1.2252603,1.9561272,1.0613062,0.0,1.2783386,1.1697323,1.9512877,0.8216791,2.0117602,1.9457376,1.2489177,1.5630828,0.0,2.0397763,2.9766798,0.0,1.5132313,1.9434664,1.7948221,0.7836585,0.0,0.6112225,0.0,3.146148
127,1.3693208,0.0,0.0,2.2545114,0.7337065,2.0630898,2.608855,2.0859122,0.0,2.0363598,0.0,0.0,0.0,1.1456354,2.4668658,1.6028625,1.1576309,1.9538311,1.2233282,0.0,1.1535738,1.4358194,1.9318826,0.56715655,2.1225924,1.8830509,1.2796519,1.6040854,0.0,2.1846294,2.8770347,0.0,1.3765222,1.9851506,1.68752,0.64247525,0.0,0.49693826,0.0,3.1712244
