,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.7466582,0.0,0.0,0.0,1.681833,0.96160424,0.0,1.0216804,1.4698149,1.1580125,1.2179766,1.9271559,0.73728734,0.32333043,1.5575954,1.3355038,0.0,1.9034107,0.0,0.0,0.0,1.967174,1.6261038,1.1473819,0.7979817,0.0,2.6882222,0.0,1.9597259,1.5634943,0.0,0.0,0.9849728,0.5156181,2.4912694,0.0,1.8041542,1.2619971,1.4806687,0.75901806
12,0.5570507,0.0,0.0,0.0,1.4872742,0.90105015,0.0,1.1438398,1.2201909,1.0913264,0.9053916,1.6602011,0.776898,0.42566186,1.216673,1.3955369,0.0,1.5327373,0.0,0.0,0.0,1.3996766,1.3091643,1.1953785,0.6944948,0.0,2.7374315,0.0,1.9328158,1.3905511,0.0,0.0,0.69754726,0.6166148,2.062761,0.0,1.8626612,1.0209851,0.9377203,0.29273
13,0.4790553,0.0,0.0,0.0,1.3981606,1.0070018,0.0,1.3851197,0.9486597,1.0409247,0.74933076,1.3601427,0.90723574,0.6384806,0.9473457,1.3592414,0.0,1.2268695,0.0,0.0,0.0,0.9881991,0.9852479,1.277963,0.7866345,0.0,2.64677,0.0,1.8799067,1.1810025,0.0,0.0,0.6566569,0.7755574,1.7101752,0.0,1.8884455,0.8573117,0.41112313,0.0
14,0.6169325,0.0,0.0,0.0,1.5315998,1.3993812,0.0,1.7707824,0.8098277,1.0007805,0.80254245,1.1302674,1.1707767,1.0084708,0.8392814,1.2594395,0.0,1.0708723,0.0,0.0,0.0,0.77918714,0.69954044,1.4775941,1.1112511,0.0,2.5209398,0.0,1.803082,1.0399513,0.0,0.0,0.84712404,1.0228728,1.4560593,0.0,1.8754674,0.821194,0.020192724,0.008566406
15,0.9860081,0.0,0.0,0.0,1.944189,1.9800081,0.0,2.1832407,0.8203377,1.0412216,1.0138736,1.0241389,1.5584567,1.4841816,0.93935746,1.1404625,0.0,1.0884846,0.0,0.0,0.0,0.781251,0.5123248,1.7715846,1.5773286,0.0,2.2774904,0.0,1.6344421,1.0331064,0.0,0.0,1.2645082,1.3567067,1.2983332,0.0,1.8239049,0.9661703,0.0,0.3656879
16,1.3485502,0.0,0.0,0.0,2.341082,2.4527965,0.0,2.377368,0.9174485,1.0793141,1.2180734,0.9932899,1.7943201,1.8665082,1.1364731,1.0110267,0.0,1.1861358,0.0,0.0,0.0,0.8984486,0.45351407,1.9299419,1.9070877,0.0,1.9329705,0.0,1.3293245,1.0979182,0.0,0.0,1.6343297,1.602204,1.1603266,0.0,1.6364312,1.1463974,0.07941799,0.8989939
17,1.6633849,0.0,0.0,0.0,2.6729078,2.7807336,0.0,2.425859,1.1134993,1.242685,1.4062318,1.0836335,1.9292263,2.1943572,1.4256995,0.9899479,0.0,1.3565024,0.0,0.0,0.0,1.1490142,0.60664654,2.0343454,2.148458,0.0,1.7286645,0.0,1.1325605,1.2644986,0.0,0.0,1.9089713,1.786461,1.1960316,0.0,1.5449107,1.352163,0.45049152,1.4470458
18,1.8518225,0.0,0.0,0.0,2.8854232,2.9206285,0.0,2.3976343,1.2916209,1.421315,1.5348569,1.1518729,1.9907645,2.3770175,1.6462488,0.9889668,0.0,1.5266929,0.0,0.0,0.0,1.2997462,0.7260254,2.0507083,2.2377932,0.0,1.6145622,0.0,1.0048162,1.4357299,0.0,0.0,2.0614953,1.9181508,1.2444712,0.0,1.5155271,1.4828905,0.7820909,1.8415669
19,2.00769,0.0,0.0,0.0,3.0184627,2.9740882,0.0,2.3621843,1.4241544,1.6034342,1.6076233,1.2258096,2.003611,2.5087671,1.8453057,1.0173963,0.0,1.6623743,0.0,0.0,0.0,1.3881505,0.8411726,2.0225632,2.2891214,0.0,1.5666729,0.0,0.90967757,1.5957196,0.0,0.0,2.132995,2.0192423,1.2826144,0.0,1.5297697,1.5333925,1.0502638,2.1228535
20,2.1195934,0.0,0.0,0.0,3.0737898,2.926906,0.0,2.2921484,1.5137663,1.7801309,1.650454,1.2776659,1.9840447,2.6103706,2.0070937,1.081429,0.0,1.7662448,0.0,0.0,0.0,1.4302671,0.90088964,1.948765,2.296705,0.0,1.5463096,0.0,0.82258207,1.7370787,0.0,0.0,2.1280262,2.0870638,1.2827253,0.0,1.5721922,1.5225405,1.2659799,2.3078322
21,2.16851,0.0,0.0,0.0,3.0505843,2.749064,0.0,2.189161,1.5440916,1.9621304,1.6842384,1.3218644,1.9288143,2.674852,2.1231875,1.2104002,0.0,1.8576195,0.0,0.0,0.0,1.4374676,0.9099024,1.810938,2.273016,0.0,1.540486,0.0,0.7443325,1.8788604,0.0,0.0,2.0284715,2.1511765,1.248484,0.0,1.6773261,1.4597046,1.4367985,2.3916767
22,2.2513978,0.0,0.0,0.0,2.916837,2.3961365,0.0,2.0224009,1.6093985,2.263499,1.7356277,1.424444,1.7663798,2.701706,2.230601,1.4054657,0.0,1.9805777,0.0,0.0,0.0,1.4586774,0.94329953,1.574913,2.1767147,0.0,1.5723395,0.0,0.7481206,2.0937152,0.0,0.0,1.8613036,2.22968,1.1958096,0.0,1.8839015,1.3369964,1.63057,2.485723
23,2.2146752,0.0,0.0,0.0,2.4755342,1.6246232,0.0,1.7235438,1.6608206,2.5877748,1.7313992,1.5743701,1.383255,2.4462428,2.1930604,1.6658157,0.0,2.0721176,0.0,0.0,0.0,1.4583764,0.96751195,1.1345866,1.8777634,0.0,1.6659149,0.0,0.90876037,2.3308635,0.0,0.0,1.486798,2.17829,1.1539925,0.0,2.212815,1.1471704,1.8225814,2.4170156
24,2.096681,0.0,0.0,0.0,1.8645027,0.77122664,0.0,1.4785742,1.7048616,2.8053377,1.7886795,1.87765,0.92992485,1.8361411,1.9405854,1.9028606,0.0,2.1424336,0.0,0.0,0.0,1.6189976,1.2885389,0.7447822,1.477844,0.0,1.8285439,0.0,1.4117029,2.4812508,0.0,0.0,1.1192191,1.9772332,1.4408139,0.0,2.605515,1.1280283,1.9965223,2.2147267
25,1.8718222,0.0,0.0,0.0,1.4816544,0.35050884,0.0,1.3795483,1.6835091,2.6637456,1.8417377,2.0773137,0.7367197,1.3491366,1.6198435,2.0768619,0.0,2.2046003,0.0,0.0,0.0,1.877399,1.5586126,0.7210598,1.2250706,0.0,2.0355248,0.0,1.8622851,2.3938558,0.0,0.0,0.96928424,1.7115552,1.753371,0.0,2.7663863,1.3019276,1.9557085,1.9541667
26,1.6425313,0.0,0.0,0.0,1.2467123,0.19932157,0.0,1.3555938,1.5798662,2.3837605,1.8575871,2.0594096,0.6570741,1.0471053,1.3073661,2.0606794,0.0,2.2062604,0.0,0.0,0.0,2.0271559,1.6812867,0.77640593,1.0754389,0.0,2.1430793,0.0,2.0860581,2.2410188,0.0,0.0,0.8904367,1.4249331,1.9142814,0.0,2.6941712,1.4337652,1.7975657,1.7042732
27,1.5753851,0.0,0.0,0.0,1.2517105,0.2780459,0.0,1.4943966,1.553077,2.2226393,1.9555593,2.0710301,0.7283082,0.9844323,1.1712778,2.0235608,0.0,2.34766,0.0,0.0,0.0,2.241522,1.8257878,0.954108,1.0615164,0.0,2.3340993,0.0,2.282947,2.192356,0.0,0.0,0.9918162,1.2513524,2.1392019,0.0,2.6456308,1.6614271,1.791074,1.6587031
28,1.5273688,0.0,0.0,0.0,1.3083383,0.47894064,0.0,1.6365712,1.4861258,2.0223522,1.9870119,2.0443916,0.8207189,1.0147443,1.0751281,1.861658,0.0,2.483561,0.0,0.0,0.0,2.4272501,1.9844322,1.1154711,1.0728012,0.0,2.5253563,0.0,2.3699687,2.154958,0.0,0.0,1.1082083,1.0473455,2.3182828,0.0,2.4561958,1.8795782,1.7597991,1.5874332
29,1.6236181,0.0,0.0,0.0,1.473414,0.94603413,0.0,1.8199042,1.4623579,1.9282662,2.011671,2.060592,1.0273371,1.2263503,1.1501718,1.5949115,0.0,2.6690958,0.0,0.0,0.0,2.6338246,2.231057,1.3065836,1.188178,0.0,2.7754993,0.0,2.4204524,2.1244798,0.0,0.0,1.3554406,0.83597517,2.5798156,0.0,2.170093,2.1415312,1.8516757,1.5076256
30,1.8714404,0.0,0.0,0.0,1.684262,1.6647909,0.0,1.9356622,1.4785393,1.9822475,1.9740424,2.1381364,1.3317312,1.5407686,1.3902138,1.3111715,0.0,2.7474697,0.0,0.0,0.0,2.7691774,2.4883058,1.4454565,1.417786,0.0,3.0197487,0.0,2.3995788,2.0396123,0.0,0.0,1.6194779,0.680548,2.8884437,0.0,1.8698775,2.356122,2.044444,1.3900081
31,2.205955,0.0,0.0,0.0,1.7850089,2.2935643,0.0,1.8140081,1.572663,2.2002888,1.835289,2.283413,1.6655234,1.8383107,1.775403,1.1995147,0.0,2.6061528,0.0,0.0,0.0,2.6927087,2.6767054,1.4643114,1.6488184,0.0,3.1599312,0.0,2.3263528,1.8430734,0.0,0.0,1.8317912,0.6308638,3.0795662,0.0,1.6648477,2.4023685,2.2398765,1.164254
32,2.3912256,0.0,0.0,0.0,1.5808603,2.4678416,0.0,1.45019,1.6005582,2.3897316,1.5692703,2.3326015,1.8744938,1.83899,2.007387,1.2388159,0.0,2.1504676,0.0,0.0,0.0,2.301821,2.6067555,1.3329595,1.7235711,0.0,3.0243192,0.0,2.1793935,1.4932722,0.0,0.0,1.8112717,0.6140082,2.9650152,0.0,1.6007956,2.210396,2.2471669,0.7108855
33,2.4542134,0.0,0.0,0.0,1.2324829,2.3120546,0.0,0.98564684,1.5778211,2.4232156,1.2591703,2.3586242,1.9417166,1.6884036,2.0473444,1.4347745,0.0,1.5207677,0.0,0.0,0.0,1.8673089,2.3824627,1.1013323,1.6867876,0.0,2.7928643,0.0,2.057489,1.1550174,0.0,0.0,1.5825052,0.674493,2.716786,0.0,1.6821395,1.9458922,2.122346,0.39896673
34,2.3679812,0.0,0.0,0.0,0.96048445,1.9700673,0.0,0.65602076,1.593441,2.3906293,1.0829178,2.305319,1.9384464,1.4712436,1.9426146,1.7086359,0.0,1.0220703,0.0,0.0,0.0,1.5119964,2.1204674,1.0034308,1.5815113,0.0,2.5135736,0.0,2.0081124,0.9501909,0.0,0.0,1.3547986,0.8522697,2.4016645,0.0,1.8599695,1.7395078,1.9122139,0.25402528
35,2.2042336,0.0,0.0,0.0,0.7370886,1.651203,0.0,0.44278547,1.5964175,2.2600477,0.9710741,2.2137775,1.8989199,1.2880616,1.7672665,1.927445,0.0,0.68528,0.0,0.0,0.0,1.2331824,1.8730524,1.0110564,1.4666114,0.0,2.2548828,0.0,1.9547336,0.8515882,0.0,0.0,1.1561093,1.0439191,2.1368272,0.0,2.025183,1.6020023,1.6712745,0.24221498
36,2.0266538,0.0,0.0,0.0,0.6032981,1.4174511,0.0,0.3228521,1.6151255,2.0973747,0.90283513,2.1150806,1.8710537,1.1863501,1.5780079,2.0915794,0.0,0.4809423,0.0,0.0,0.0,1.0659394,1.6903702,1.0809528,1.3724812,0.0,2.0499623,0.0,1.9064078,0.8362069,0.0,0.0,1.0010552,1.2315314,1.9440463,0.0,2.1580267,1.5493714,1.465177,0.31471884
37,1.8524392,0.0,0.0,0.0,0.5084947,1.2539322,0.0,0.24100298,1.6151375,1.913632,0.84676766,2.012136,1.8628801,1.1626346,1.3960725,2.1977808,0.0,0.348746,0.0,0.0,0.0,0.96457124,1.5410995,1.1863365,1.295486,0.0,1.8822953,0.0,1.863075,0.84599674,0.0,0.0,0.8753555,1.4250106,1.8003262,0.0,2.2486236,1.5342923,1.2968189,0.4212821
38,1.6709981,0.0,0.0,0.0,0.44418845,1.1734664,0.0,0.19165936,1.6216198,1.7283106,0.8100678,1.914093,1.8826853,1.2120602,1.232667,2.2520633,0.0,0.2818025,0.0,0.0,0.0,0.90602016,1.4310582,1.3300774,1.2377329,0.0,1.7301522,0.0,1.8066084,0.9020654,0.0,0.0,0.7838991,1.6275136,1.7131904,0.0,2.3148742,1.5505716,1.1721617,0.5605314
39,1.5390614,0.0,0.0,0.0,0.44853672,1.2113786,0.0,0.18014199,1.6420455,1.5590832,0.78881717,1.8536876,1.9325359,1.3365903,1.0901002,2.2520113,0.0,0.30803636,0.0,0.0,0.0,0.91078234,1.3982548,1.5050828,1.2396468,0.0,1.6020201,0.0,1.7321205,1.0164042,0.0,0.0,0.7222434,1.8914918,1.7317653,0.0,2.3880675,1.5994881,1.143339,0.77432233
40,1.4400847,0.0,0.0,0.0,0.52131754,1.3717734,0.0,0.25840992,1.6805739,1.4506342,0.8474283,1.8458724,2.0191922,1.5462096,1.0179533,2.2152047,0.0,0.45977014,0.0,0.0,0.0,0.992859,1.43302,1.7172685,1.3033903,0.0,1.4900199,0.0,1.679338,1.1773845,0.0,0.0,0.7364167,2.1986802,1.8474454,0.0,2.4784794,1.6814517,1.2329506,1.0434517
41,1.390703,0.0,0.0,0.0,0.6718802,1.6180879,0.0,0.41305977,1.7369279,1.3784393,0.99441266,1.9422781,2.1210277,1.810359,0.9937089,2.1200402,0.0,0.7252457,0.0,0.0,0.0,1.1500356,1.5104018,1.8975214,1.4331646,0.0,1.3655444,0.0,1.6028838,1.3927183,0.0,0.0,0.83707744,2.5547166,2.023302,0.0,2.5810738,1.7341532,1.448857,1.387231
42,1.4191349,0.0,0.0,0.0,0.8840886,1.9090039,0.0,0.65107036,1.7203432,1.3549181,1.1769053,2.0591238,2.215487,2.0522537,1.0171062,1.9529678,0.0,1.0388839,0.0,0.0,0.0,1.3081259,1.5984054,2.0140436,1.5885171,0.0,1.2626227,0.0,1.5323591,1.5624418,0.0,0.0,1.015743,2.8328302,2.2133958,0.0,2.6280801,1.6756365,1.7898455,1.6933051
43,1.519639,0.0,0.0,0.0,1.1125917,2.1265612,0.0,0.93996465,1.6193326,1.3376411,1.3891208,2.1608756,2.2637963,2.1806273,1.0627128,1.7083238,0.0,1.2692738,0.0,0.0,0.0,1.4157172,1.6266497,1.9991729,1.728539,0.0,1.1188713,0.0,1.4094183,1.661778,0.0,0.0,1.2677767,2.9682045,2.2964787,0.0,2.5529494,1.4649401,2.1834266,1.9061548
44,1.7914573,0.0,0.0,0.0,1.484062,2.3369026,0.0,1.3238423,1.5791804,1.4206649,1.6739068,2.3276722,2.3617635,2.1842573,1.1963449,1.6121608,0.0,1.4875069,0.0,0.0,0.0,1.518132,1.6619444,1.9593538,1.9281714,0.0,1.070518,0.0,1.3574657,1.7632184,0.0,0.0,1.6253567,2.9817863,2.3170185,0.0,2.493692,1.2959412,2.601228,2.1637619
45,2.1576734,0.0,0.0,0.0,1.9116584,2.4576554,0.0,1.6980048,1.5606439,1.5421606,1.9246302,2.4767654,2.429158,2.0512857,1.4024234,1.6385709,0.0,1.5885183,0.0,0.0,0.0,1.6000714,1.7227197,1.9034991,2.1395364,0.0,1.1044332,0.0,1.3279893,1.8844471,0.0,0.0,1.9881771,2.8543267,2.224353,0.0,2.3744006,1.1773251,2.8594956,2.4016972
46,2.3564339,0.0,0.0,0.0,2.1455936,2.3722131,0.0,1.872167,1.48403,1.4904549,1.9556019,2.3884766,2.3730497,1.7293627,1.4828329,1.6863695,0.0,1.4300299,0.0,0.0,0.0,1.5016447,1.691786,1.7766805,2.1968462,0.0,1.0894645,0.0,1.1629825,1.9080782,0.0,0.0,2.1450484,2.5241814,1.9177848,0.0,2.0719986,1.104634,2.808767,2.4898725
47,2.4450266,0.0,0.0,0.0,2.3126585,2.272541,0.0,1.9416112,1.4603273,1.404739,1.8793634,2.255756,2.2964957,1.3996537,1.5256578,1.8143228,0.0,1.2681997,0.0,0.0,0.0,1.4123183,1.7008144,1.7078123,2.2209165,0.0,1.1383482,0.0,0.9940613,1.964421,0.0,0.0,2.1889174,2.2002196,1.6412348,0.0,1.7970691,1.1936153,2.601098,2.5683935
48,2.4230177,0.0,0.0,0.0,2.485326,2.179715,0.0,1.9607942,1.4896892,1.3325514,1.7325804,2.0516238,2.1900811,1.0990045,1.5528555,1.9973849,0.0,1.1572323,0.0,0.0,0.0,1.4125879,1.7738727,1.7163315,2.2551372,0.0,1.2482375,0.0,0.82429516,2.0835161,0.0,0.0,2.1506648,1.9609882,1.4943858,0.0,1.5801841,1.4524807,2.3272629,2.7008295
49,2.3004248,0.0,0.0,0.0,2.6638145,2.1135442,0.0,1.9315504,1.5732199,1.2803324,1.5263861,1.838683,2.0712981,0.8383061,1.58888,2.1948369,0.0,1.1886685,0.0,0.0,0.0,1.4206941,1.8632749,1.7810955,2.2896538,0.0,1.4045469,0.0,0.66919476,2.2589557,0.0,0.0,2.0315735,1.8515424,1.4857835,0.0,1.4751589,1.7883507,2.03988,2.8483858
50,2.0521262,0.0,0.0,0.0,2.821185,2.0065236,0.0,1.8517559,1.6739315,1.2430586,1.2364337,1.5947013,1.8811775,0.5891188,1.6285591,2.3412411,0.0,1.3532178,0.0,0.0,0.0,1.4622679,1.928747,1.8583884,2.2802808,0.0,1.6072992,0.0,0.52667177,2.434911,0.0,0.0,1.8081801,1.8213469,1.59876,0.0,1.442743,2.1544557,1.7197388,2.9730623
51,1.6691203,0.0,0.0,0.0,2.9296823,1.8221989,0.0,1.7474993,1.7586073,1.2288368,0.916411,1.3303239,1.5816262,0.37552923,1.6636629,2.3701198,0.0,1.6780834,0.0,0.0,0.0,1.5358404,1.9213941,1.8981373,2.2098153,0.0,1.833355,0.0,0.45499998,2.5483842,0.0,0.0,1.4828231,1.8338903,1.8685697,0.0,1.5296528,2.464329,1.3491343,3.0023458
52,1.385736,0.0,0.0,0.0,3.1947742,1.7806568,0.0,1.7966486,2.0372999,1.505896,0.89963305,1.3173677,1.4030645,0.4792541,1.896021,2.3812351,0.0,2.3630354,0.0,0.0,0.0,1.8475074,2.0276227,2.0551698,2.2411869,0.0,2.1972117,0.0,0.7519603,2.6760626,0.0,0.0,1.3372145,2.0311263,2.4797142,0.0,2.011275,2.8139317,1.1946023,3.0881217
53,1.277891,0.0,0.0,0.0,3.3991275,1.7751318,0.0,1.94268,2.2792163,1.8814937,1.1308682,1.4779514,1.3289225,0.7421604,2.1429393,2.3325815,0.0,3.0949867,0.0,0.0,0.0,2.2296233,2.0762548,2.2123036,2.3060415,0.0,2.5289757,0.0,1.2255628,2.7144709,0.0,0.0,1.321943,2.2602625,3.1138525,0.0,2.6125002,2.9436758,1.1677831,3.0514967
54,1.1232169,0.0,0.0,0.0,3.3308127,1.6323314,0.0,2.0178263,2.291721,2.0505602,1.3588257,1.5372235,1.2249225,0.9826519,2.2102888,2.0548973,0.0,3.4416564,0.0,0.0,0.0,2.3696275,1.9749992,2.1996415,2.1997576,0.0,2.55232,0.0,1.575428,2.4895837,0.0,0.0,1.3080046,2.293036,3.423911,0.0,2.987061,2.7388146,1.1169093,2.8271346
55,1.0126987,0.0,0.0,0.0,3.258704,1.5088785,0.0,2.0585666,2.2080808,2.107374,1.5793046,1.5434004,1.1902775,1.232012,2.2275307,1.7488264,0.0,3.565044,0.0,0.0,0.0,2.3529675,1.7888845,2.1003132,2.069763,0.0,2.409637,0.0,1.8265891,2.2293694,0.0,0.0,1.3505797,2.2412589,3.4951534,0.0,3.2086763,2.4484117,1.029698,2.5798223
56,0.99470204,0.0,0.0,0.0,3.2770612,1.4556087,0.0,2.1752336,2.160919,2.1597219,1.8909063,1.5450237,1.2724158,1.4648383,2.219809,1.5066911,0.0,3.6350658,0.0,0.0,0.0,2.3536916,1.6711267,2.0336444,2.0119767,0.0,2.2323108,0.0,2.0220857,2.023742,0.0,0.0,1.4911995,2.2058697,3.4923975,0.0,3.3618658,2.2191503,0.9962956,2.4747717
57,0.98296773,0.0,0.0,0.0,3.3144658,1.4176522,0.0,2.2878432,2.090703,2.1321204,2.2527683,1.4767196,1.448028,1.7234552,2.2298968,1.2370025,0.0,3.5898426,0.0,0.0,0.0,2.2695544,1.5410838,1.954855,1.9213048,0.0,1.9842515,0.0,2.1594226,1.8593533,0.0,0.0,1.7077485,2.1096382,3.3806589,0.0,3.4132571,1.9530159,0.93175656,2.4042869
58,0.9911303,0.0,0.0,0.0,3.375785,1.4307058,0.0,2.3539107,1.9617964,2.036374,2.5665915,1.3391782,1.6424695,1.8914618,2.1787224,0.99990404,0.0,3.390474,0.0,0.0,0.0,2.1107676,1.4401336,1.805033,1.8162457,0.0,1.594096,0.0,2.2124555,1.7635965,0.0,0.0,1.924644,1.9548411,3.0971768,0.0,3.2528734,1.6895272,0.8315601,2.3715284
59,1.0334439,0.0,0.0,0.0,3.412272,1.5287008,0.0,2.3560984,1.8035048,1.9071004,2.8055184,1.2231419,1.8513285,1.9742024,2.0982077,0.84187233,0.0,3.0760553,0.0,0.0,0.0,1.8843926,1.4254467,1.577365,1.6890284,0.0,1.1836603,0.0,2.175566,1.770467,0.0,0.0,2.1407444,1.7247785,2.6896555,0.0,2.902438,1.4764653,0.7798983,2.3523598
60,1.0362011,0.0,0.0,0.0,3.3620014,1.6079834,0.0,2.2621207,1.5867056,1.7264918,2.8482425,1.0860643,1.977541,1.9196882,1.9545391,0.75583816,0.0,2.6359146,0.0,0.0,0.0,1.6703833,1.4512043,1.2703959,1.5522377,0.0,0.8664998,0.0,2.05043,1.7828941,0.0,0.0,2.2266457,1.4209725,2.1936152,0.0,2.3778183,1.3242438,0.7917427,2.3056152
61,1.1900132,0.0,0.0,0.0,3.4669023,1.8533764,0.0,2.2672577,1.5346682,1.7874459,2.903022,1.1833112,2.1134763,1.9010847,1.9493289,0.90648365,0.0,2.4957156,0.0,0.0,0.0,1.7368991,1.6834569,1.1297286,1.5809875,0.0,0.8834655,0.0,2.0442536,1.9668281,0.0,0.0,2.3865585,1.2864252,1.9584839,0.0,2.0698686,1.4247051,1.0159619,2.4077978
62,1.2723794,0.0,0.0,0.0,3.5183985,2.0495703,0.0,2.2789185,1.4843501,1.8718894,2.8664007,1.3027345,2.1272664,1.8441699,1.9461262,1.0714084,0.0,2.490234,0.0,0.0,0.0,1.8942044,1.8974732,1.0166988,1.5980854,0.0,1.0329487,0.0,2.0487554,2.1133604,0.0,0.0,2.4779725,1.1744076,1.8193735,0.0,1.8267585,1.5517943,1.2496374,2.4747155
63,1.2817094,0.0,0.0,0.0,3.5179737,2.1724668,0.0,2.318657,1.4154104,1.9713193,2.7847638,1.4086739,2.0450752,1.7722163,1.9285117,1.1990634,0.0,2.5878298,0.0,0.0,0.0,2.1192844,2.0435977,0.9501027,1.5928086,0.0,1.252707,0.0,2.0662704,2.176678,0.0,0.0,2.5229347,1.066102,1.7382389,0.0,1.6579205,1.6551992,1.4542366,2.505612
64,1.2484579,0.0,0.0,0.0,3.4414968,2.229869,0.0,2.3991237,1.3257519,2.060426,2.6899571,1.4909534,1.8943876,1.743453,1.9074422,1.2549345,0.0,2.731717,0.0,0.0,0.0,2.4056814,2.1183028,0.96253836,1.579043,0.0,1.4899969,0.0,2.0828586,2.139207,0.0,0.0,2.5499682,0.96512306,1.6911504,0.0,1.5332588,1.7118236,1.6270756,2.531522
