,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
37,0.0,2.2352347,0.9728342,1.1258506,0.0,1.5991805,0.0,0.0,0.0,1.9409494,2.4682984,0.0,2.2605908,0.0,0.0,0.0,0.0,0.0,1.972471,0.51175916,0.0,2.036927,0.0,1.2629037,4.0010495,0.6025892,2.3863513,0.0,0.0,1.0744143,1.880299,2.706703,2.1835282,0.0,0.0,2.3241463,1.7666245,2.3890128,1.2662846,2.5638356
38,0.0,2.3682802,1.5475005,1.295957,0.0,1.7667903,0.0,0.0,0.0,2.1309075,2.9361405,0.0,2.205432,0.0,0.0,0.0,0.0,0.0,2.3110085,0.66913396,0.0,2.1205108,0.0,1.4572704,4.211857,0.69157535,2.6003342,0.0,0.0,1.2135205,2.0278451,2.6712418,2.5402691,0.0,0.0,2.3907094,2.0267947,2.3861904,1.3195785,2.760179
39,0.0,2.5103047,2.0967112,1.4992007,0.0,1.9967024,0.0,0.0,0.0,2.3455188,3.342627,0.0,2.384405,0.0,0.0,0.0,0.0,0.0,2.615932,0.9153001,0.0,2.2021346,0.0,1.7903166,4.2795477,0.83520746,2.8297672,0.0,0.0,1.5220928,2.247969,2.7346265,2.9148126,0.0,0.0,2.4897041,2.3058832,2.4400294,1.4188668,2.9739823
40,0.0,2.5984647,2.4614882,1.6455196,0.0,2.2161129,0.0,0.0,0.0,2.5010893,3.5951066,0.0,2.7147474,0.0,0.0,0.0,0.0,0.0,2.793984,1.1528591,0.0,2.2459133,0.0,2.1933746,4.2489743,0.97435886,3.0215383,0.0,0.0,1.8812757,2.4652724,2.853352,3.2700398,0.0,0.0,2.6165366,2.5284317,2.5000322,1.521588,3.1220145
41,0.0,2.6141698,2.6024027,1.6916635,0.0,2.377842,0.0,0.0,0.0,2.57321,3.6842437,0.0,3.1096196,0.0,0.0,0.0,0.0,0.0,2.8281603,1.372125,0.0,2.1851203,0.0,2.5607784,4.105562,1.0807517,3.1621828,0.0,0.0,2.2059658,2.642904,2.9254918,3.5459452,0.0,0.0,2.7311368,2.635164,2.5124671,1.5832654,3.1679091
42,0.0,2.5363886,2.5097432,1.653339,0.0,2.4850457,0.0,0.0,0.0,2.5802257,3.5871005,0.0,3.4773943,0.0,0.0,0.0,0.0,0.0,2.6787353,1.5857937,0.0,2.0116606,0.0,2.8289647,3.8785872,1.1793622,3.2552884,0.0,0.0,2.4335976,2.7054813,2.8743696,3.735959,0.0,0.0,2.8238943,2.6430738,2.4385765,1.6065357,3.0803723
43,0.0,2.3705304,2.2160654,1.5639614,0.0,2.5204163,0.0,0.0,0.0,2.5524175,3.298904,0.0,3.7057083,0.0,0.0,0.0,0.0,0.0,2.3909705,1.7823802,0.0,1.7346827,0.0,2.9233973,3.6065302,1.271102,3.2717528,0.0,0.0,2.510416,2.5988748,2.662972,3.812091,0.0,0.0,2.8813787,2.5636702,2.2549133,1.5910839,2.8822207
44,0.0,2.1896174,1.8690178,1.4797249,0.0,2.5333273,0.0,0.0,0.0,2.5040781,2.940771,0.0,3.7686713,0.0,0.0,0.0,0.0,0.0,2.1244662,1.9829926,0.0,1.4244835,0.0,2.8602915,3.3725638,1.385674,3.2791255,0.0,0.0,2.42632,2.356594,2.3408604,3.7993464,0.0,0.0,2.9472356,2.4525268,2.0203981,1.5720576,2.6607573
45,0.0,1.9944094,1.5334777,1.4043196,0.0,2.5216372,0.0,0.0,0.0,2.4413242,2.5230944,0.0,3.6080818,0.0,0.0,0.0,0.0,0.0,1.9056053,2.1203215,0.0,1.1281787,0.0,2.6489813,3.1734035,1.4724423,3.249409,0.0,0.0,2.1807592,1.9402488,1.948609,3.6877184,0.0,0.0,2.9835122,2.331115,1.7395753,1.5261897,2.4315498
46,0.0,1.8006233,1.2998606,1.3405416,0.0,2.4686086,0.0,0.0,0.0,2.3370519,2.1233392,0.0,3.2573707,0.0,0.0,0.0,0.0,0.0,1.802787,2.2006035,0.0,0.9029803,0.0,2.3365326,3.0030808,1.4934541,3.176088,0.0,0.0,1.8029051,1.3845624,1.5652964,3.4647183,0.0,0.0,3.007184,2.2340424,1.4626395,1.466725,2.2257826
47,0.0,1.6578982,1.2335377,1.3332982,0.0,2.4116542,0.0,0.0,0.0,2.190063,1.8773226,0.0,2.8072805,0.0,0.0,0.0,0.0,0.0,1.881498,2.2503355,0.0,0.8327913,0.0,2.006972,2.873324,1.4631854,3.050026,0.0,0.0,1.3788173,0.7900218,1.2902377,3.162866,0.0,0.0,3.0390563,2.22116,1.2722484,1.4344885,2.1031017
48,0.0,1.6326118,1.3724521,1.412537,0.0,2.3850086,0.0,0.0,0.0,2.038972,1.8356718,0.0,2.3984993,0.0,0.0,0.0,0.0,0.0,2.1339417,2.3053215,0.0,0.9812579,0.0,1.7939229,2.8271031,1.4430487,2.9467294,0.0,0.0,1.0358213,0.33048362,1.2833122,2.8891962,0.0,0.0,3.1138413,2.3760002,1.2568469,1.4867573,2.1134062
49,0.0,1.609902,1.5744154,1.452008,0.0,2.2713861,0.0,0.0,0.0,1.7545006,1.8730637,0.0,1.9798404,0.0,0.0,0.0,0.0,0.0,2.4003284,2.2601187,0.0,1.2100421,0.0,1.6601943,2.7197132,1.3264275,2.7632627,0.0,0.0,0.7459053,0.0,1.405245,2.5508773,0.0,0.0,3.139984,2.5428998,1.3140891,1.5393226,2.1140385
50,0.0,1.589271,1.8068473,1.4480456,0.0,2.1333451,0.0,0.0,0.0,1.4063156,2.0138931,0.0,1.6782906,0.0,0.0,0.0,0.0,0.0,2.6355395,2.2006633,0.0,1.5064604,0.0,1.6226425,2.5914063,1.1790745,2.5566874,0.0,0.0,0.5453274,0.0,1.6124464,2.2419133,0.0,0.0,3.1018426,2.7371209,1.4284165,1.6066984,2.1292546
51,0.0,1.6172304,2.017304,1.4811684,0.0,2.016975,0.0,0.0,0.0,1.0803963,2.2701745,0.0,1.5483714,0.0,0.0,0.0,0.0,0.0,2.8408794,2.1803868,0.0,1.8053523,0.0,1.6996523,2.5251756,1.0981429,2.423213,0.0,0.0,0.48789537,0.0,1.8831729,2.0165997,0.0,0.0,3.0845757,2.9180672,1.6232699,1.7076887,2.232531
52,0.0,1.6445773,2.157339,1.4339813,0.0,1.8934036,0.0,0.0,0.0,0.6885569,2.5008988,0.0,1.4559678,0.0,0.0,0.0,0.0,0.0,2.954255,2.151534,0.0,2.0024426,0.0,1.7827091,2.4448621,1.013618,2.2626944,0.0,0.0,0.44148576,0.20458071,2.0822008,1.8049119,0.0,0.0,3.0012655,2.9657485,1.8348868,1.7752497,2.2926612
53,0.0,1.6520742,2.207238,1.3400848,0.0,1.8153466,0.0,0.0,0.0,0.2806246,2.6750543,0.0,1.3774841,0.0,0.0,0.0,0.0,0.0,2.9086885,2.135682,0.0,2.1028776,0.0,1.8070782,2.3113768,0.93958277,2.1153336,0.0,0.0,0.39219907,0.535183,2.1150308,1.6017075,0.0,0.0,2.8476715,2.8427532,1.9573119,1.8262088,2.2758155
54,0.0,1.5499382,2.0720532,1.1544695,0.0,1.7355863,0.0,0.0,0.0,0.0,2.6695967,0.0,1.2173059,0.0,0.0,0.0,0.0,0.0,2.6212873,2.0383852,0.0,2.0236351,0.0,1.6819224,2.0412786,0.8510868,1.8472618,0.0,0.0,0.2856949,0.8955005,1.8532631,1.334517,0.0,0.0,2.5166178,2.4045942,1.9421362,1.7417479,2.137229
55,0.0,1.5345004,1.9236765,1.1290493,0.0,1.8804934,0.0,0.0,0.0,0.0,2.6303759,0.0,1.1780685,0.0,0.0,0.0,0.0,0.0,2.245275,1.9676161,0.0,1.8750471,0.0,1.5443028,1.8435613,1.0176153,1.6488602,0.0,0.0,0.30072242,1.433385,1.4761285,1.2580945,0.0,0.0,2.1285582,1.8906089,1.941246,1.7032373,2.0337667
56,0.0,1.5234139,1.8622204,1.2903835,0.0,2.1848273,0.0,0.0,0.0,0.0,2.5243618,0.0,1.2919756,0.0,0.0,0.0,0.0,0.0,1.9118091,1.9203542,0.0,1.6905118,0.0,1.3882592,1.7284921,1.3705554,1.6014874,0.0,0.0,0.43836576,1.9318173,1.1670135,1.4188447,0.0,0.0,1.777915,1.4649822,1.9078399,1.6830503,1.9823774
57,0.0,1.520378,1.8212211,1.5693679,0.0,2.4877768,0.0,0.0,0.0,0.0,2.287886,0.0,1.4269596,0.0,0.0,0.0,0.0,0.0,1.6293801,1.8254889,0.0,1.5214424,0.0,1.2266178,1.6245998,1.7770772,1.5922788,0.0,0.0,0.61544585,2.209523,0.92269635,1.6263349,0.0,0.0,1.5206821,1.1960301,1.8289237,1.6965944,1.9134585
58,0.0,1.5562627,1.8695707,1.8859524,0.0,2.7811096,0.0,0.0,0.0,0.16981198,2.1067562,0.0,1.601403,0.0,0.0,0.0,0.0,0.0,1.5234113,1.7869896,0.0,1.4708955,0.0,1.1791774,1.5863181,2.1581903,1.7086473,0.0,0.0,0.77494955,2.2964232,0.9043048,1.8666675,0.0,0.0,1.4760771,1.1698761,1.7829727,1.7995656,1.9016216
59,0.0,1.58099,1.9976424,2.177774,0.0,3.0602777,0.0,0.0,0.0,0.38847408,1.9843651,0.0,1.7832139,0.0,0.0,0.0,0.0,0.0,1.4825777,1.7802023,0.0,1.5141116,0.0,1.1643374,1.5805107,2.426117,1.7929312,0.0,0.0,0.90874887,2.2769673,0.92991227,2.12197,0.0,0.0,1.5044395,1.2999805,1.7572476,1.9515537,1.9133443
60,0.0,1.5745006,2.149745,2.4579537,0.0,3.2785141,0.0,0.0,0.0,0.47642842,1.8374053,0.0,1.9453452,0.0,0.0,0.0,0.0,0.0,1.4698826,1.7849282,0.0,1.6324618,0.0,1.1841855,1.5212705,2.6134102,1.8391148,0.0,0.0,0.992923,2.156257,1.014509,2.3278792,0.0,0.0,1.6041912,1.5378337,1.7066013,2.1223402,1.9093632
61,0.0,1.5112109,2.3327703,2.7113118,0.0,3.4341424,0.0,0.0,0.0,0.43945163,1.6536845,0.0,2.1295097,0.0,0.0,0.0,0.0,0.0,1.504335,1.8424779,0.0,1.8425243,0.0,1.2497123,1.4202302,2.7226675,1.8708194,0.0,0.0,1.0322578,1.9610785,1.1766801,2.4999993,0.0,0.0,1.7827437,1.9343979,1.6304637,2.3224356,1.8807701
62,0.0,1.425918,2.4809208,2.9020815,0.0,3.454616,0.0,0.0,0.0,0.30785432,1.4585383,0.0,2.3397126,0.0,0.0,0.0,0.0,0.0,1.5642344,1.9629997,0.0,2.0519457,0.0,1.3449175,1.3208472,2.6945348,1.8770794,0.0,0.0,1.054483,1.7017618,1.3664299,2.5818598,0.0,0.0,2.0273523,2.414933,1.557469,2.5284715,1.8263762
63,0.0,1.24463,2.4645984,2.8492002,0.0,3.210924,0.0,0.0,0.0,0.07310413,1.1838417,0.0,2.4679728,0.0,0.0,0.0,0.0,0.0,1.5760751,2.0688465,0.0,2.1498802,0.0,1.3891127,1.1658331,2.4305263,1.7934277,0.0,0.0,1.0111827,1.3772813,1.4662791,2.4573982,0.0,0.0,2.2007062,2.8256683,1.4308459,2.6169672,1.6468176
64,0.0,1.191,2.3817225,2.7107332,0.0,2.9457977,0.0,0.0,0.0,0.014753025,1.0696287,0.0,2.6363628,0.0,0.0,0.0,0.0,0.0,1.6297667,2.3342037,0.0,2.26477,0.0,1.4634991,1.1882759,2.139336,1.7649256,0.0,0.0,1.1060344,1.2341462,1.5591213,2.3455517,0.0,0.0,2.3712072,3.2256587,1.4412907,2.699051,1.5394821
65,0.0,1.1182983,2.2167711,2.419066,0.0,2.6597703,0.0,0.0,0.0,0.020465296,0.9617579,0.0,2.7623026,0.0,0.0,0.0,0.0,0.0,1.634592,2.5500462,0.0,2.210529,0.0,1.4761547,1.2345175,1.8583586,1.773784,0.0,0.0,1.1504064,1.1997186,1.4387329,2.1474216,0.0,0.0,2.3896575,3.3454926,1.4982859,2.6923077,1.4220798
66,0.0,1.0676497,1.9848561,2.0742962,0.0,2.4274783,0.0,0.0,0.0,0.10606794,0.8756738,0.0,2.8386414,0.0,0.0,0.0,0.0,0.0,1.570426,2.7201633,0.0,2.033533,0.0,1.4061121,1.2482923,1.6444744,1.7720553,0.0,0.0,1.1538469,1.2243007,1.1320244,1.9342039,0.0,0.0,2.2824183,3.2214584,1.5703007,2.6498919,1.3304964
