,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,0.9800191,1.3101072,0.0,0.0,0.45636827,0.0,0.85312057,0.0,1.9877979,1.3769655,0.72925806,1.2984395,0.0,2.0504124,0.45166916,0.0,1.4340031,0.78803676,1.3029886,1.7836118,1.0061026,1.0852729,0.51256305,1.2202315,1.6032413,1.0153494,1.2645587,1.200963,0.84115565,2.167141,1.2374003,0.8556575,0.9926412,1.6370478,0.0,0.0,1.5490731,0.26823598,1.1458037,0.0
64,0.7839657,1.2508445,0.0,0.0,0.6183975,0.0,0.81935906,0.0,1.929289,1.3844836,0.67437345,1.3356186,0.0,2.018535,0.4443675,0.0,1.5434895,0.65523636,1.3600458,1.7741395,0.8128206,1.2836837,0.50844985,1.5125811,1.7048512,0.8738565,0.81508523,1.1905366,0.65309525,2.2700624,0.9478277,0.98770875,1.0432831,1.2549464,0.0,0.0,1.4466035,0.0,1.20852,0.0
65,0.72566146,1.3308377,0.0,0.0,1.01942,0.0,0.83462745,0.0,1.8656718,1.536151,0.7167392,1.4567243,0.0,2.0474122,0.70927167,0.0,1.8469784,0.6421803,1.5791745,1.819913,0.8061505,1.5778126,0.6082377,1.863442,1.8911332,0.8913523,0.4689778,1.3325005,0.64540553,2.3733864,0.9402932,1.3633623,1.2731924,1.0685983,0.0,0.0,1.4531403,0.0,1.327221,0.0
66,0.72762924,1.4358726,0.0,0.0,1.3902652,0.0,0.83080715,0.0,1.8079791,1.6914823,0.7234824,1.5658892,0.0,2.0781362,0.9400819,0.0,2.0554202,0.62853014,1.7748505,1.7739313,0.8581529,1.7234925,0.6724033,2.0831962,1.9926645,0.94406027,0.31074733,1.5452625,0.68461555,2.4288447,1.0810227,1.6953473,1.4048008,1.0654721,0.0,0.0,1.5177157,0.0,1.3516473,0.0
67,0.70114946,1.4847745,0.0,0.0,1.6473022,0.0,0.7854507,0.0,1.7312716,1.8009688,0.69712174,1.6073011,0.0,2.0647633,1.0577306,0.0,2.1556947,0.5895118,1.8826872,1.689679,0.8590835,1.7202536,0.6870238,2.1358414,2.0306864,1.0005414,0.22534019,1.7624987,0.72983545,2.4376836,1.2482673,1.9169755,1.45533,1.1497017,0.0,0.0,1.589108,0.0,1.2900633,0.0
68,0.6700238,1.5017748,0.0,0.0,1.8302794,0.0,0.77908075,0.0,1.6698617,1.8982542,0.6663214,1.634246,0.0,2.0356848,1.0915613,0.0,2.1843317,0.55894125,1.9607574,1.5920246,0.8369888,1.6291555,0.6786549,2.08005,2.0140414,1.0763923,0.23115319,2.0262597,0.7952465,2.442146,1.484065,2.0898633,1.4466685,1.3441978,0.0,0.0,1.7081327,0.0,1.1717783,0.0
69,0.70591944,1.4980631,0.0,0.0,2.023626,0.0,0.8436948,0.0,1.6493685,2.0014288,0.71604353,1.6476719,0.0,2.0100415,1.1577598,0.0,2.2124476,0.5677457,2.0661588,1.5753424,0.7972699,1.5317973,0.7410845,1.9888196,2.0269108,1.2089123,0.29110968,2.352435,0.91940737,2.4578424,1.7436961,2.2249966,1.4546674,1.604411,0.0,0.0,1.8467658,0.038875274,1.0711122,0.0
70,0.77158695,1.433723,0.0,0.0,2.1794002,0.0,1.003263,0.0,1.6176368,2.0750837,0.8271637,1.63655,0.0,1.9368647,1.2335646,0.0,2.2175877,0.59708804,2.1455078,1.5990901,0.7337943,1.4055966,0.8632748,1.8482189,2.0345268,1.3619357,0.3914147,2.711079,1.0734088,2.463813,1.9872379,2.295827,1.436722,1.8598464,0.0,0.0,1.9838395,0.27797568,0.9581519,0.0
71,0.8371648,1.3070982,0.0,0.0,2.2805376,0.0,1.1634871,0.0,1.5715388,2.0962434,0.9446949,1.5869988,0.0,1.7928689,1.2857683,0.0,2.1560986,0.65373385,2.151956,1.6412914,0.6524891,1.2405777,1.0168521,1.6448661,2.0206187,1.4671327,0.46359342,3.007002,1.2282923,2.4467556,2.1588135,2.2460961,1.394073,2.0153341,0.0,0.0,2.0736222,0.5561725,0.8472846,0.0
72,0.91340464,1.173463,0.0,0.0,2.3964653,0.0,1.3763059,0.0,1.5424091,2.1211095,1.1364996,1.5751935,0.0,1.6400732,1.4137945,0.0,2.1593163,0.77396005,2.1791632,1.7678635,0.59748137,1.1479023,1.2583771,1.4929774,2.0653603,1.5471896,0.556771,3.2674146,1.4245527,2.4819834,2.3060794,2.1572385,1.4088653,2.0820532,0.0,0.0,2.1210952,0.8873311,0.80488396,0.0
73,0.9819471,1.0729389,0.0,0.0,2.5183258,0.0,1.584315,0.0,1.5417012,2.1252863,1.3265816,1.5761976,0.0,1.5579622,1.5665987,0.0,2.2504504,0.9099016,2.2311494,1.921785,0.5480634,1.1828419,1.5192223,1.4409105,2.2430613,1.6120993,0.6186207,3.4477077,1.6122246,2.5579972,2.3992991,2.0274587,1.4885308,1.9891094,0.0,0.0,2.1291966,1.240122,0.8474703,0.0
74,0.93942535,1.0151615,0.0,0.0,2.6277657,0.0,1.6826727,0.0,1.517088,2.0521448,1.4329432,1.5612069,0.0,1.5507215,1.6740468,0.0,2.3707726,1.0192589,2.2620418,2.00259,0.47265878,1.3036529,1.7097187,1.4422731,2.5068858,1.59085,0.5893983,3.4549224,1.7439119,2.6034443,2.397575,1.8039446,1.5791006,1.6573155,0.0,0.0,2.034626,1.5372092,0.97016925,0.0
75,0.8155534,1.045985,0.0,0.0,2.7150593,0.0,1.6385013,0.0,1.4836222,1.9110067,1.4088581,1.589557,0.0,1.636476,1.6920582,0.0,2.5239966,1.1065199,2.2647936,2.0003169,0.40867212,1.5367827,1.7786977,1.5377285,2.7922747,1.4796863,0.5251434,3.2332568,1.821376,2.5805252,2.3046036,1.5183833,1.6811637,1.1670897,0.0,0.0,1.8461156,1.7201656,1.187533,0.0
76,0.6551896,1.1519065,0.0,0.0,2.7060928,0.0,1.4925382,0.0,1.471534,1.750262,1.2663176,1.6740025,0.0,1.776321,1.6373489,0.0,2.6297219,1.148732,2.1794672,1.9271005,0.41382065,1.8002167,1.685324,1.6425138,2.975014,1.3219805,0.5146642,2.8470764,1.8268872,2.4983933,2.143586,1.2566686,1.713538,0.70097524,0.0,0.0,1.5921216,1.7798035,1.4217645,0.0
77,0.47670352,1.2641997,0.0,0.0,2.6300018,0.0,1.3034707,0.0,1.4571631,1.5662408,1.0362631,1.7404674,0.0,1.8714149,1.4606303,0.0,2.6249228,1.1300776,2.037611,1.7856636,0.4176859,1.9827247,1.4819329,1.6614687,3.0176723,1.157723,0.5692257,2.4188437,1.772394,2.3081174,1.9652194,1.0414927,1.6455065,0.36517495,0.0,0.0,1.3332328,1.7422652,1.5868547,0.0
78,0.36234218,1.3813709,0.0,0.0,2.5216622,0.0,1.1596061,0.0,1.483447,1.4034033,0.8249614,1.8006189,0.0,1.9387041,1.2769845,0.0,2.5772603,1.0711119,1.8624673,1.6464069,0.40891388,2.0849955,1.2420316,1.6203737,2.965015,1.0559497,0.6754479,2.0954685,1.7315633,2.0957959,1.8426791,0.88164216,1.5236145,0.18085872,0.0,0.0,1.1368196,1.6972783,1.7071856,0.0
79,0.3293796,1.4839619,0.0,0.0,2.4339383,0.0,1.170529,0.0,1.5551147,1.2842226,0.68087304,1.8938351,0.0,1.9744,1.1463182,0.0,2.541964,1.0264933,1.6706339,1.6071904,0.40890804,2.146479,1.068697,1.5408876,2.9024236,1.0345751,0.87973255,1.9081113,1.7699652,1.9059604,1.7594444,0.7946548,1.379769,0.13823842,0.0,0.0,0.98867214,1.7387847,1.7928375,0.0
80,0.41648412,1.5713991,0.0,0.0,2.326882,0.0,1.3201835,0.0,1.6986475,1.1537583,0.61231345,1.9860879,0.0,1.9143311,1.0181403,0.0,2.4587283,1.0266014,1.4566184,1.6509408,0.43835762,2.141726,0.9320701,1.400329,2.7320256,1.0494424,1.1874931,1.7733527,1.8868226,1.6619383,1.7092961,0.71762955,1.1880777,0.17954807,0.0,0.0,0.8616729,1.8905971,1.8788421,0.0
81,0.77917767,1.6726081,0.0,0.0,2.176274,0.0,1.7244756,0.0,1.9272708,1.0468011,0.7565187,2.084156,0.0,1.7092832,1.0544167,0.0,2.3426197,1.1464521,1.2983233,1.8724425,0.6316417,2.0327928,0.97811836,1.2286308,2.4222772,1.1588092,1.6975975,1.7295583,2.1234365,1.4156176,1.6882986,0.76379913,1.0492352,0.35666952,0.0,0.0,0.7802907,2.221445,1.9635316,0.0
82,1.4789374,1.7175953,0.0,0.0,1.8838065,0.0,2.2478867,0.0,2.1163344,0.9599573,1.1755005,2.0273924,0.0,1.3857849,1.4293574,0.0,2.128142,1.325223,1.1913075,2.2814906,1.0642277,1.7960013,1.2084825,1.0391483,1.8397968,1.3669223,2.2154808,1.6487138,2.3396513,1.1512135,1.6482841,1.0127869,0.97139895,0.72074336,0.0,0.0,0.74843633,2.5817854,1.9472042,0.0
83,2.1549053,1.6851673,0.0,0.0,1.5720913,0.0,2.576482,0.0,2.120067,0.8843091,1.6350857,1.798055,0.0,1.0376388,1.9492836,0.0,1.9005075,1.469605,1.211111,2.5882785,1.5867351,1.5288547,1.5444894,0.91507375,1.2230808,1.5637776,2.448485,1.5239983,2.361645,1.0528389,1.5232016,1.3631508,1.031758,1.0443711,0.0,0.0,0.83509827,2.763988,1.8132133,0.0
84,2.7188103,1.836218,0.0,0.0,1.542752,0.0,2.8430219,0.0,2.1839426,1.0660368,2.0797532,1.7267269,0.0,0.99217784,2.627293,0.0,1.9727429,1.7383835,1.5033649,2.9168131,2.1582365,1.5223278,1.9514732,1.0509892,1.01196,1.810032,2.611796,1.5724312,2.4497135,1.2815483,1.5928422,1.8270893,1.4056314,1.3616964,0.0,0.0,1.0249772,2.9220757,1.838111,0.0
85,3.0133278,1.9526014,0.0,0.0,1.5694686,0.0,2.8616176,0.0,2.177431,1.1733934,2.3767037,1.6330488,0.0,1.0207732,3.14612,0.0,2.0796733,1.9071808,1.729107,3.0576255,2.5675628,1.6035072,2.2239294,1.166218,0.9479537,1.9618933,2.626058,1.5408376,2.4302285,1.5117697,1.6352094,2.123638,1.711028,1.4797587,0.0,0.0,1.1849703,2.9263992,1.8633279,0.0
86,3.050597,2.0284903,0.0,0.0,1.6037804,0.0,2.698133,0.0,2.111835,1.2211925,2.4697533,1.4989815,0.0,1.0638864,3.4520898,0.0,2.1224568,1.9746854,1.8621179,3.0174599,2.8500774,1.6789482,2.3404617,1.2062421,0.92919993,2.0215187,2.5579705,1.4440093,2.2811892,1.7180244,1.6540544,2.26018,1.9103539,1.4267343,0.0,0.0,1.3215064,2.8048365,1.8552443,0.0
87,2.8998659,2.076628,0.0,0.0,1.6674657,0.0,2.3905387,0.0,1.9959302,1.2121333,2.452828,1.3208704,0.0,1.1197286,3.5800357,0.0,2.1252098,2.0033123,1.9434998,2.8420398,3.0160284,1.7725052,2.3385005,1.1848471,0.9359417,2.0291634,2.4362085,1.2910905,2.0168695,1.8642755,1.6308255,2.2447138,2.123357,1.2852112,0.0,0.0,1.4175581,2.6117036,1.8911557,0.0
88,2.6704195,2.1519172,0.0,0.0,1.8013957,0.0,2.0489888,0.0,1.9097513,1.2300618,2.3511922,1.2222428,0.0,1.2392361,3.6333222,0.0,2.1396477,2.065992,2.0789113,2.634303,3.128962,1.9495502,2.3264368,1.1417342,1.0325763,2.0853837,2.3902314,1.2021365,1.7463905,2.013775,1.6930516,2.1707108,2.3542473,1.1911173,0.0,0.0,1.5804527,2.3934438,1.9475402,0.0
89,2.3743346,2.2315216,0.0,0.0,1.9932437,0.0,1.757745,0.0,1.8643751,1.2958472,2.1579807,1.1696664,0.0,1.4112537,3.5615952,0.0,2.1055965,2.1558883,2.2231708,2.456875,3.1219797,2.1551933,2.2705338,1.0961486,1.1752259,2.1999876,2.441349,1.2192761,1.4245282,2.1531298,1.832758,2.0552695,2.5530658,1.1785855,0.0,0.0,1.7967875,2.1785555,2.024163,0.0
90,2.0281727,2.2314541,0.0,0.0,2.133772,0.0,1.5333915,0.0,1.8339466,1.3883172,1.8876292,1.0951482,0.0,1.5170426,3.327777,0.0,1.9273431,2.2477589,2.3320103,2.2786133,2.973826,2.2889178,2.1502597,1.0088445,1.2554606,2.3057473,2.5780516,1.311659,1.0648086,2.196914,1.98508,1.8749523,2.6422513,1.2825849,0.0,0.0,1.9945745,1.9767027,2.0494757,0.0
91,1.7752018,2.2098887,0.0,0.0,2.1957731,0.0,1.49752,0.0,1.8635223,1.5616152,1.5878073,1.0057377,0.0,1.623885,3.0205636,0.0,1.6898232,2.3805192,2.498375,2.177405,2.7338731,2.3058221,2.0207434,0.96465963,1.3423446,2.452886,2.8137586,1.5111421,0.7281238,2.1705897,2.1760216,1.7039702,2.6259274,1.5154474,0.0,0.0,2.1949618,1.8716538,2.0569537,0.0
92,1.7686546,2.2352507,0.0,0.0,2.3149934,0.0,1.7845625,0.0,1.9600947,1.8765393,1.4128383,1.081786,0.0,1.789774,2.8793564,0.0,1.534792,2.542681,2.7566202,2.2992446,2.4478722,2.3509028,2.030639,1.0875653,1.4519266,2.6510448,3.1548924,1.8724831,0.65094435,2.166575,2.434853,1.781524,2.6204696,2.0395389,0.0,0.0,2.4262223,1.9766684,2.0529215,0.0
93,1.9094286,2.2475686,0.0,0.0,2.3715992,0.0,2.2661877,0.0,2.063637,2.2384307,1.3828715,1.2245791,0.0,1.9306068,2.8838506,0.0,1.4894357,2.673898,3.0053291,2.5199425,2.1394918,2.3464415,2.0925,1.3508959,1.5619612,2.7325933,3.3814182,2.2125611,0.7645151,2.1925397,2.667829,2.0346491,2.5304546,2.603385,0.0,0.0,2.5936446,2.1687891,1.9758651,0.0
94,1.9990784,2.1504238,0.0,0.0,2.2645059,0.0,2.6038737,0.0,2.0016568,2.4725747,1.314579,1.2706289,0.0,1.9694878,2.9105911,0.0,1.4692318,2.6654124,3.1227424,2.6354911,1.735541,2.197924,2.0811462,1.5861168,1.5303209,2.622795,3.2856674,2.3690286,0.8970528,2.1059964,2.7028124,2.2766614,2.3030622,2.9897304,0.0,0.0,2.5196342,2.285973,1.7661339,0.0
95,2.025457,2.051359,0.0,0.0,2.1203654,0.0,2.7638292,0.0,1.7895519,2.5795743,1.2332408,1.287903,0.0,2.0023124,3.0712106,0.0,1.5708144,2.5370023,3.1986415,2.6690986,1.327689,2.0354893,2.0358624,1.8270185,1.443959,2.3875482,2.9025815,2.3924625,1.038608,2.007283,2.6311793,2.5923095,2.0455775,3.2172425,0.0,0.0,2.3095906,2.3225675,1.4890791,0.0
96,1.9589443,1.9902959,0.0,0.0,2.0149934,0.0,2.747669,0.0,1.4984454,2.600736,1.1711298,1.3142375,0.0,2.0663042,3.3477948,0.0,1.831955,2.3045645,3.218703,2.601915,0.96535337,1.9142638,1.9648311,2.0559344,1.4188476,2.0796585,2.292373,2.3392327,1.24217,1.9173206,2.522229,3.0161467,1.7944022,3.297235,0.0,0.0,2.009481,2.2642787,1.2053775,0.0
97,1.7468328,1.9242486,0.0,0.0,1.9632833,0.0,2.4807715,0.0,1.1188843,2.4778678,1.0818166,1.3940691,0.0,2.1122484,3.5514736,0.0,2.1838522,1.9873827,3.0839357,2.4145367,0.67150867,1.8096644,1.864759,2.18473,1.4062576,1.7261655,1.5339298,2.205852,1.4248407,1.8361924,2.343196,3.3885145,1.5715026,3.0810146,0.0,0.0,1.6382097,2.0583482,0.95274484,0.0
98,1.3901871,1.7612518,0.0,0.0,1.8775223,0.0,1.9838632,0.0,0.72899014,2.1246302,0.95375246,1.4012982,0.0,2.0115385,3.4680893,0.0,2.3903577,1.586009,2.7098093,2.0790336,0.44423681,1.6522259,1.6919467,2.0779595,1.3300053,1.397242,0.7876933,1.9812969,1.474198,1.6513193,2.0621681,3.4734817,1.335856,2.585658,0.0,0.0,1.2575412,1.7264305,0.71228206,0.0
99,1.1071382,1.6119863,0.0,0.0,1.8578715,0.0,1.5402168,0.0,0.44006726,1.7955823,0.90758777,1.415372,0.0,1.9033316,3.2982311,0.0,2.5085125,1.33092,2.3265457,1.8177774,0.36671975,1.5323744,1.5706782,1.9109125,1.2307413,1.2159047,0.3717608,1.8296605,1.4623077,1.4847387,1.8702241,3.4588156,1.244433,2.1241703,0.0,0.0,1.0214193,1.4503376,0.60179013,0.0
100,0.9398844,1.4745244,0.0,0.0,1.8565711,0.0,1.242173,0.0,0.23542663,1.5334351,0.92073655,1.4378334,0.0,1.7928121,3.1236968,0.0,2.5348074,1.2134473,1.9998218,1.6503526,0.3551273,1.4269041,1.5188444,1.7206473,1.1072298,1.1645119,0.21312183,1.7645268,1.4340005,1.2944158,1.7705292,3.4208212,1.2138166,1.8125426,0.0,0.0,0.9038274,1.2720466,0.54028267,0.0
101,0.9454118,1.4006343,0.0,0.0,1.8976893,0.0,1.1475945,0.0,0.12723902,1.3896594,1.0422633,1.5021218,0.0,1.761303,3.0480738,0.0,2.5649667,1.2650528,1.8053955,1.6588223,0.4098722,1.345462,1.5750012,1.5811424,1.0057116,1.2384279,0.32041687,1.8374075,1.450596,1.12371,1.8110927,3.4590073,1.2712933,1.6940801,0.0,0.0,0.956899,1.2598821,0.55443907,0.0
102,1.0911096,1.3444078,0.0,0.0,1.9393101,0.0,1.2202803,0.0,0.04865972,1.2796849,1.2856967,1.598306,0.0,1.7163411,2.9723072,0.0,2.542319,1.4073052,1.6620712,1.7592847,0.51232845,1.2289836,1.707892,1.4875991,0.88899887,1.3926055,0.630312,1.9571284,1.5347109,0.89715946,1.945359,3.5087078,1.3873624,1.7112465,0.0,0.0,1.0558963,1.3943948,0.5870786,0.0
103,1.419359,1.3137037,0.0,0.0,1.9261426,0.0,1.4807436,0.0,0.069682695,1.215414,1.675982,1.7413853,0.0,1.6716248,2.8310156,0.0,2.4412026,1.6184144,1.5919682,1.9512627,0.6976983,1.0216848,1.903826,1.4530798,0.7839256,1.5690172,1.1994207,2.1120765,1.7073429,0.6690245,2.142361,3.4581976,1.5686578,1.8670857,0.0,0.0,1.2559876,1.701343,0.71125144,0.0
104,1.9744678,1.3559698,0.0,0.0,1.8006258,0.0,1.9720267,0.0,0.35651526,1.2645041,2.1784344,1.9353828,0.0,1.6846915,2.5814662,0.0,2.2406857,1.8623781,1.69424,2.1866794,1.0369325,0.8007116,2.1283054,1.5389929,0.8240789,1.7422245,1.9925337,2.2221885,2.0349078,0.5846662,2.335566,3.1900935,1.8107086,2.1457062,0.0,0.0,1.5281167,2.1468763,0.98227173,0.0
105,2.4940925,1.4705131,0.0,0.0,1.5986985,0.0,2.4372432,0.0,0.8530257,1.382689,2.5625875,2.1379676,0.0,1.7709073,2.2395172,0.0,2.0278888,1.9434116,1.9470817,2.3397057,1.4198946,0.63984495,2.2226422,1.7565607,1.0395446,1.7650409,2.6707854,2.140895,2.3805037,0.7340574,2.401647,2.6327848,2.047733,2.3641915,0.0,0.0,1.7001655,2.4837728,1.3614639,0.0
106,2.7706256,1.5705208,0.0,0.0,1.3771523,0.0,2.6776128,0.0,1.3937143,1.4850584,2.6825078,2.304498,0.0,1.8340904,1.8611492,0.0,1.8405768,1.7468417,2.2182896,2.3118234,1.7017756,0.56113464,2.132453,2.014035,1.3885744,1.6600593,2.9331527,1.915393,2.6563356,1.0114332,2.2811475,1.9707522,2.2245045,2.42223,0.0,0.0,1.7150735,2.5850713,1.7131635,0.0
107,2.7751837,1.7055817,0.0,0.0,1.297612,0.0,2.6845882,0.0,1.8810931,1.5388347,2.6077225,2.4611874,0.0,1.9758943,1.6098238,0.0,1.8219373,1.459435,2.519784,2.172584,1.8984406,0.6051575,2.0190701,2.2802682,1.8036035,1.4661196,2.863901,1.6387492,2.8605773,1.3602016,2.0884533,1.4159274,2.388388,2.3369465,0.0,0.0,1.5716853,2.5236998,2.0417507,0.0
108,2.4610188,1.7371217,0.0,0.0,1.2597774,0.0,2.3940275,0.0,2.1773357,1.4444896,2.2938344,2.5326853,0.0,2.0435846,1.4025532,0.0,1.8463345,1.0780377,2.6827526,1.8853127,1.9723564,0.7060202,1.8383472,2.4462972,2.120069,1.2249603,2.449892,1.3372447,2.868395,1.6653086,1.735917,0.9116228,2.430967,2.0298405,0.0,0.0,1.2577255,2.2170432,2.254235,0.0
109,1.9234456,1.6298473,0.0,0.0,1.2778416,0.0,1.854283,0.0,2.2438347,1.1908398,1.8028749,2.4676383,0.0,1.9399967,1.2149779,0.0,1.7755264,0.6631927,2.5671747,1.481557,1.8690664,0.86660504,1.6165719,2.354507,2.2134323,0.9883198,1.8088286,1.0782762,2.6280358,1.797684,1.2475213,0.54039496,2.3359597,1.5651246,0.0,0.0,0.889022,1.7105197,2.2900412,0.0
110,1.4762658,1.5623152,0.0,0.0,1.4503248,0.0,1.4273512,0.0,2.2249172,0.9990417,1.4149655,2.4243357,0.0,1.8124429,1.2456882,0.0,1.7925619,0.44102708,2.4313672,1.269964,1.8076947,1.1128272,1.5103567,2.2072954,2.20095,0.94067717,1.3361309,1.0319978,2.3324976,1.8556937,0.8871194,0.48943502,2.2797506,1.1423887,0.0,0.0,0.59695995,1.3211513,2.28857,0.0
111,1.1889839,1.4857831,0.0,0.0,1.6261328,0.0,1.1403892,0.0,2.1612527,0.8404208,1.1361603,2.3745244,0.0,1.6189928,1.3581713,0.0,1.7766788,0.3554283,2.2327738,1.1779469,1.8014063,1.3422791,1.5008523,2.0017564,2.0700574,1.0286467,1.068792,1.0885828,2.054629,1.7955009,0.60393786,0.6011856,2.2281442,0.808843,0.0,0.0,0.38431424,1.0599247,2.2183917,0.0
112,1.0940604,1.4218743,0.0,0.0,1.7375481,0.0,0.9948758,0.0,2.0741913,0.7106349,0.96776456,2.3300765,0.0,1.3447213,1.494708,0.0,1.697333,0.3584415,1.9858775,1.1895003,1.8723086,1.5120567,1.5528603,1.7680415,1.8470198,1.2133638,1.0094126,1.1876429,1.8129406,1.6127452,0.36647698,0.77108663,2.192663,0.5743837,0.0,0.0,0.23473954,0.93929607,2.1157305,0.0
113,1.2256633,1.3964955,0.0,0.0,1.787616,0.0,1.0364622,0.0,1.9734368,0.6223541,0.9621819,2.266825,0.0,0.9986452,1.6851021,0.0,1.539166,0.46679288,1.736301,1.3224496,2.0470202,1.5986857,1.6766965,1.4899645,1.5476644,1.4771351,1.1739749,1.3162892,1.641975,1.3139381,0.19115196,1.024636,2.134044,0.42793265,0.0,0.0,0.16330865,1.0066422,1.974821,0.0
114,1.6190524,1.4340669,0.0,0.0,1.675732,0.0,1.2454252,0.0,1.8175803,0.61892456,1.1322562,2.0866723,0.0,0.5673916,1.8715987,0.0,1.2505413,0.6846428,1.4441887,1.5643173,2.324645,1.5488678,1.7992651,1.1598856,1.144865,1.7725798,1.529109,1.4222617,1.5225544,0.9263268,0.14360283,1.316217,1.9942743,0.46549228,0.0,0.0,0.23323357,1.2919295,1.7303272,0.0
115,2.248751,1.6399094,0.0,0.0,1.4929333,0.0,1.6781636,0.0,1.6979629,0.86484987,1.5417407,1.8518533,0.0,0.38230094,2.1754143,0.0,1.0984049,1.1230377,1.348734,1.9742961,2.6118464,1.4523255,1.9498525,0.9809458,0.857646,2.063103,2.0794184,1.5419291,1.5676616,0.72937506,0.47488454,1.7044904,1.8448874,0.83086175,0.0,0.0,0.58851784,1.8037646,1.4724858,0.0
116,2.8071992,1.8990699,0.0,0.0,1.3423914,0.0,2.0878282,0.0,1.6728806,1.2083645,1.9424679,1.7017651,0.0,0.47584262,2.4731822,0.0,1.1529058,1.5268675,1.4435489,2.3209968,2.7573855,1.397261,2.0522842,1.0023838,0.85671794,2.2167282,2.480407,1.6069161,1.7451149,0.8151272,0.9807458,1.993782,1.7456315,1.3261185,0.0,0.0,1.0434675,2.2626028,1.3503515,0.0
117,3.1381702,2.086854,0.0,0.0,1.2341361,0.0,2.3895006,0.0,1.6896136,1.5027814,2.2307384,1.634662,0.0,0.6815159,2.675077,0.0,1.2729475,1.8113673,1.5941693,2.554538,2.8277483,1.3768083,2.1147718,1.1294188,0.95408607,2.2165534,2.6852682,1.5863864,1.8983206,1.028204,1.4199287,2.1200936,1.6869527,1.7407824,0.0,0.0,1.3844209,2.5656579,1.3162231,0.0
118,3.321524,2.250174,0.0,0.0,1.1339806,0.0,2.5818975,0.0,1.7509323,1.709923,2.4237213,1.5874997,0.0,0.8779394,2.8113844,0.0,1.4330175,1.9822915,1.7413211,2.689007,2.8824768,1.3926002,2.1447337,1.3088136,1.1027201,2.1522162,2.7714558,1.4912977,2.0161054,1.3191409,1.7357761,2.156497,1.6986192,2.0330238,0.0,0.0,1.6247294,2.727439,1.3460871,0.0
119,3.383442,2.3742974,0.0,0.0,1.0592579,0.0,2.6624668,0.0,1.8189245,1.8408036,2.5615644,1.5450809,0.0,1.0557274,2.9597888,0.0,1.5841882,2.105243,1.897141,2.7736356,2.9422565,1.3947914,2.184766,1.4585897,1.2645954,2.0451896,2.7417269,1.3334829,2.1116807,1.6314574,1.9802681,2.1040154,1.7147602,2.2020407,0.0,0.0,1.779317,2.8042989,1.3997892,0.0
120,3.3318295,2.4277575,0.0,0.0,0.9921505,0.0,2.644537,0.0,1.9473695,1.8923633,2.6509407,1.50042,0.0,1.231741,3.1245072,0.0,1.7777345,2.2086875,2.0487401,2.8423865,3.00989,1.4278444,2.2209501,1.5906107,1.4459621,1.9258121,2.6285126,1.1215547,2.1474695,2.0114644,2.1880426,1.9689043,1.7712245,2.243825,0.0,0.0,1.8952785,2.7989964,1.5242226,0.0
121,3.0069568,2.3258917,0.0,0.0,0.9086254,0.0,2.4024029,0.0,2.062976,1.8203902,2.5831854,1.3561995,0.0,1.3288062,3.222914,0.0,1.9212296,2.2226954,2.12707,2.758433,2.9211574,1.43896,2.2106593,1.6879315,1.5660746,1.7095459,2.2817562,0.846018,1.9842908,2.4252973,2.2790866,1.7173285,1.8046892,2.078359,0.0,0.0,1.9037333,2.587271,1.6357037,0.0
122,2.389078,1.9745072,0.0,0.0,0.89751023,0.0,1.9689733,0.0,2.1677768,1.6394231,2.2688327,1.1796468,0.0,1.330581,3.1534803,0.0,1.9591341,2.1000779,2.1458902,2.562972,2.6105547,1.4616078,2.08835,1.6838036,1.6124173,1.518195,1.8055127,0.6676976,1.6049002,2.7413788,2.212648,1.4001045,1.8366925,1.7078055,0.0,0.0,1.8046544,2.1187422,1.733591,0.0
123,1.7624502,1.4718685,0.0,0.0,1.0200809,0.0,1.541989,0.0,2.2559536,1.446248,1.8208936,1.0806768,0.0,1.2760675,2.9413576,0.0,1.9088249,1.8928146,2.1726732,2.379214,2.191581,1.5170785,1.8881505,1.6182857,1.5724549,1.4561605,1.3826606,0.7726336,1.1765298,2.8230155,2.0608559,1.1628067,1.9185109,1.3174527,0.0,0.0,1.6621413,1.6162884,1.7850779,0.0
124,1.4384731,1.0731108,0.0,0.0,1.1814837,0.0,1.3572757,0.0,2.413821,1.4429282,1.4547092,1.1001776,0.0,1.2495881,2.703899,0.0,1.8084073,1.8059505,2.3170404,2.3298287,1.9147109,1.6258165,1.7579787,1.5756004,1.5177928,1.5905056,1.2466341,1.0899491,0.86633444,2.7447135,2.0092363,1.1073081,2.0732837,1.136166,0.0,0.0,1.5848403,1.2945912,1.8372546,0.0
125,1.3799833,0.73075485,0.0,0.0,1.2046795,0.0,1.2924867,0.0,2.587738,1.5442557,1.174965,1.1076363,0.0,1.205631,2.3813035,0.0,1.5677286,1.7360289,2.470328,2.2903488,1.7662691,1.6724938,1.543416,1.4819615,1.42411,1.7570239,1.3002465,1.3898062,0.66153604,2.4901192,2.017147,1.0747797,2.2087684,1.1572555,0.0,0.0,1.5536356,1.1177654,1.8333465,0.0
