,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,0.59978116,1.5403141,0.74434966,0.0,1.1970274,0.0,0.0,0.0,0.6793062,1.8692878,0.0,1.374673,0.0,0.0,0.0,0.0,0.0,2.2212281,1.4041396,0.0,0.9991226,0.0,1.1573339,2.0968404,1.1522988,0.41606262,0.0,0.0,1.8776312,1.4564675,2.9634998,2.7472355,0.0,0.0,0.9443267,2.6709805,1.8205415,0.5052354,2.34304
11,0.0,0.8123173,1.8716033,0.88864297,0.0,1.6115158,0.0,0.0,0.0,0.93002385,1.9034426,0.0,1.5616925,0.0,0.0,0.0,0.0,0.0,2.4012833,1.2645693,0.0,1.217484,0.0,1.0860738,1.8846622,1.4916308,0.21825424,0.0,0.0,1.9993963,2.0318377,3.4044356,2.626928,0.0,0.0,0.6933893,2.374284,1.7425476,0.4842149,2.303794
12,0.0,1.0599219,2.142912,1.0868909,0.0,2.0829828,0.0,0.0,0.0,1.1900524,1.9876038,0.0,1.8384868,0.0,0.0,0.0,0.0,0.0,2.4914083,1.3256387,0.0,1.5196878,0.0,1.2194697,1.759736,1.8498354,0.2699761,0.0,0.0,2.1090238,2.471805,3.6771014,2.551998,0.0,0.0,0.6895376,2.251506,1.7709546,0.6526081,2.2313952
13,0.0,1.1131011,2.186007,1.1568321,0.0,2.3290796,0.0,0.0,0.0,1.2729638,1.9381657,0.0,1.9769119,0.0,0.0,0.0,0.0,0.0,2.4102976,1.3653988,0.0,1.7257023,0.0,1.3619509,1.5412391,2.0516868,0.26952246,0.0,0.0,2.1137362,2.6039755,3.7068002,2.3949864,0.0,0.0,0.70506704,2.09535,1.7100283,0.7575686,2.0029416
14,0.0,1.0595874,2.1108072,1.162126,0.0,2.4089582,0.0,0.0,0.0,1.2672876,1.8498644,0.0,2.038334,0.0,0.0,0.0,0.0,0.0,2.2426233,1.4106876,0.0,1.8676564,0.0,1.5185959,1.3064938,2.1679797,0.20871672,0.0,0.0,2.0665092,2.5462737,3.5967607,2.2195027,0.0,0.0,0.73781717,1.9499002,1.6113967,0.8175623,1.7239498
15,0.0,0.94426227,1.9621375,1.106988,0.0,2.3266401,0.0,0.0,0.0,1.1958516,1.7466255,0.0,2.022774,0.0,0.0,0.0,0.0,0.0,2.0110261,1.4461573,0.0,1.9248395,0.0,1.6751864,1.0388491,2.2144032,0.07945835,0.0,0.0,1.9873679,2.3352332,3.3477263,2.002723,0.0,0.0,0.78378683,1.8066016,1.4820904,0.85583085,1.3807849
16,0.0,0.84808314,1.8110182,1.0504848,0.0,2.094756,0.0,0.0,0.0,1.1494172,1.6906211,0.0,1.9624317,0.0,0.0,0.0,0.0,0.0,1.716416,1.5406573,0.0,1.9255502,0.0,1.8616376,0.805478,2.2628357,0.0,0.0,0.0,1.8941069,2.007,2.9494624,1.7450085,0.0,0.0,0.9084794,1.7069504,1.3674792,0.94325817,0.99272776
17,0.0,0.89963615,1.6930411,1.141735,0.0,1.7506908,0.0,0.0,0.0,1.2752991,1.7518042,0.0,1.9371978,0.0,0.0,0.0,0.0,0.0,1.4574322,1.7973518,0.0,1.9000591,0.0,2.1034884,0.7677547,2.388657,0.056490123,0.0,0.0,1.8277246,1.627391,2.4026504,1.4949851,0.0,0.0,1.2119498,1.7774236,1.3798598,1.2114931,0.6160307
18,0.0,1.3084034,1.7780783,1.4851304,0.0,1.488768,0.0,0.0,0.0,1.6099335,2.08766,0.0,2.0786693,0.0,0.0,0.0,0.0,0.0,1.3399332,2.2138102,0.0,1.8258947,0.0,2.35465,1.1645204,2.627946,0.6182386,0.0,0.0,1.8461977,1.3709534,1.762657,1.3407576,0.0,0.0,1.767653,2.0918434,1.6715678,1.7372772,0.48410228
19,0.0,1.8082992,1.966406,1.9330903,0.0,1.3106328,0.0,0.0,0.0,2.0084174,2.4361506,0.0,2.129006,0.0,0.0,0.0,0.0,0.0,1.3338301,2.574048,0.0,1.6396353,0.0,2.348917,1.7392344,2.7498333,1.3055674,0.0,0.0,1.8506738,1.309385,1.2003802,1.2986703,0.0,0.0,2.2457407,2.414852,2.0254476,2.2083275,0.56121796
20,0.0,2.116456,2.0841997,2.176001,0.0,1.2036186,0.0,0.0,0.0,2.2366912,2.530708,0.0,2.024682,0.0,0.0,0.0,0.0,0.0,1.2698649,2.7085164,0.0,1.3807001,0.0,2.106296,2.0777757,2.6588407,1.7882092,0.0,0.0,1.7375062,1.3112177,0.7732807,1.1672018,0.0,0.0,2.3992398,2.4997947,2.2180052,2.3903978,0.6068403
21,0.0,2.2620904,2.0984566,2.3158894,0.0,1.1856531,0.0,0.0,0.0,2.3379004,2.4617295,0.0,1.8876647,0.0,0.0,0.0,0.0,0.0,1.1966406,2.7407315,0.0,1.1527097,0.0,1.8307729,2.2354374,2.520801,2.05284,0.0,0.0,1.597886,1.3656117,0.5214119,1.0045896,0.0,0.0,2.3997104,2.4056597,2.3212826,2.403377,0.615737
22,0.0,2.348066,2.0861118,2.393809,0.0,1.2905309,0.0,0.0,0.0,2.4286413,2.3472815,0.0,1.7431139,0.0,0.0,0.0,0.0,0.0,1.1611556,2.7300453,0.0,1.0017314,0.0,1.6007602,2.2649162,2.3592598,2.2419405,0.0,0.0,1.4664501,1.4817295,0.3824008,0.872155,0.0,0.0,2.3332841,2.2928584,2.4445188,2.3615675,0.6527421
23,0.0,2.3315303,1.9556376,2.4272146,0.0,1.4366113,0.0,0.0,0.0,2.447091,2.1265996,0.0,1.5769438,0.0,0.0,0.0,0.0,0.0,1.118441,2.6618824,0.0,0.87544084,0.0,1.3824512,2.1630502,2.1429744,2.3863788,0.0,0.0,1.2548419,1.5792677,0.27541316,0.7266486,0.0,0.0,2.2356393,2.0903144,2.4867153,2.26401,0.6674874
24,0.0,2.1996686,1.6607,2.3582637,0.0,1.5720617,0.0,0.0,0.0,2.3263783,1.766735,0.0,1.3594904,0.0,0.0,0.0,0.0,0.0,1.0989326,2.4589052,0.0,0.7070043,0.0,1.1464316,1.902118,1.7848637,2.491904,0.0,0.0,0.9557544,1.6215814,0.1893561,0.5518558,0.0,0.0,2.1189027,1.7740421,2.4140482,2.08773,0.6727504
25,0.0,1.9799644,1.208055,2.1808708,0.0,1.6321334,0.0,0.0,0.0,2.0367708,1.358046,0.0,1.1519363,0.0,0.0,0.0,0.0,0.0,1.1707944,2.126011,0.0,0.5020502,0.0,0.958078,1.5593804,1.3082356,2.5648973,0.0,0.0,0.5836352,1.6246287,0.21311155,0.38922194,0.0,0.0,2.0342293,1.4028285,2.2251923,1.883525,0.7845612
26,0.0,1.8597134,0.83612776,2.104977,0.0,1.8254381,0.0,0.0,0.0,1.8374516,1.1387156,0.0,1.2776362,0.0,0.0,0.0,0.0,0.0,1.5407606,1.8676342,0.0,0.51729167,0.0,0.98190546,1.492485,1.0052333,2.7915542,0.0,0.0,0.4540924,1.7685179,0.54046625,0.5413714,0.0,0.0,2.1409428,1.2670393,2.1636422,1.8207507,1.1692971
27,0.0,1.7202488,0.5309213,1.9785769,0.0,1.8602289,0.0,0.0,0.0,1.6373082,0.9848895,0.0,1.4644723,0.0,0.0,0.0,0.0,0.0,1.871757,1.6266261,0.0,0.56610835,0.0,1.050353,1.512229,0.8291467,2.9687378,0.0,0.0,0.47046265,1.8350681,0.85788006,0.73126656,0.0,0.0,2.2184756,1.2263585,2.0141296,1.7582923,1.5324184
28,0.0,1.6947658,0.40994915,1.9134431,0.0,1.8608712,0.0,0.0,0.0,1.5199597,0.93977016,0.0,1.7308861,0.0,0.0,0.0,0.0,0.0,2.1856966,1.5088253,0.0,0.65237343,0.0,1.1651427,1.6762136,0.8135895,3.1440525,0.0,0.0,0.6155155,1.9037844,1.1686393,0.9444006,0.0,0.0,2.3337886,1.2851534,1.9576051,1.7841079,1.8236436
29,0.0,1.77712,0.43274042,1.884945,0.0,1.8996614,0.0,0.0,0.0,1.5142953,1.0068231,0.0,2.0262475,0.0,0.0,0.0,0.0,0.0,2.4717543,1.5551702,0.0,0.77535963,0.0,1.2871712,1.9038593,0.937401,3.358062,0.0,0.0,0.8564733,2.0105207,1.4244877,1.1224496,0.0,0.0,2.466051,1.4159191,2.0132864,1.8788943,2.060377
30,0.0,1.9296372,0.55452734,1.9360987,0.0,1.9930719,0.0,0.0,0.0,1.5886526,1.147877,0.0,2.3482234,0.0,0.0,0.0,0.0,0.0,2.7296426,1.7280487,0.0,0.92502654,0.0,1.4156982,2.2047951,1.1358845,3.6048143,0.0,0.0,1.1405183,2.1646922,1.6373352,1.2824492,0.0,0.0,2.6079223,1.5875531,2.17461,2.0251255,2.2556937
31,0.0,2.0891876,0.6887597,1.9858035,0.0,2.08377,0.0,0.0,0.0,1.6897092,1.2805091,0.0,2.62836,0.0,0.0,0.0,0.0,0.0,2.9146636,1.945165,0.0,1.0705495,0.0,1.5108229,2.486406,1.3464043,3.8188386,0.0,0.0,1.3942009,2.2917345,1.7794492,1.3857372,0.0,0.0,2.700455,1.7078049,2.3684103,2.154623,2.381001
32,0.0,2.2906783,0.855164,2.056587,0.0,2.1883261,0.0,0.0,0.0,1.8087375,1.458294,0.0,2.9105966,0.0,0.0,0.0,0.0,0.0,3.0473745,2.2181983,0.0,1.2416961,0.0,1.6104238,2.7793868,1.5522538,3.9915085,0.0,0.0,1.6550455,2.4349303,1.8814737,1.4564543,0.0,0.0,2.7838218,1.7968855,2.6505272,2.2834122,2.4949474
33,0.0,2.4993656,1.0411206,2.1271513,0.0,2.3043296,0.0,0.0,0.0,1.9302034,1.6766653,0.0,3.1821196,0.0,0.0,0.0,0.0,0.0,3.1030295,2.5315752,0.0,1.4270275,0.0,1.676126,3.0681107,1.7345381,4.110107,0.0,0.0,1.8636839,2.5429409,1.9207274,1.5265589,0.0,0.0,2.81765,1.8291258,2.9711485,2.3996649,2.586216
34,0.0,2.7345407,1.208125,2.216259,0.0,2.3732452,0.0,0.0,0.0,2.0627744,1.9568175,0.0,3.4236805,0.0,0.0,0.0,0.0,0.0,3.0586386,2.8560615,0.0,1.6573279,0.0,1.7620813,3.3018384,1.8636402,4.13458,0.0,0.0,1.9997022,2.6060808,1.8925893,1.605319,0.0,0.0,2.869483,1.8402681,3.3044415,2.5158432,2.6719568
35,0.0,2.9260974,1.4024045,2.2977123,0.0,2.4187267,0.0,0.0,0.0,2.2010505,2.3305142,0.0,3.6271896,0.0,0.0,0.0,0.0,0.0,2.882328,3.0843577,0.0,1.9165715,0.0,1.8514326,3.4745955,1.9257439,4.064988,0.0,0.0,2.0518577,2.6115677,1.7613434,1.7488358,0.0,0.0,2.8806994,1.768662,3.6446323,2.624012,2.7022772
36,0.0,2.999911,1.5643646,2.2655535,0.0,2.343996,0.0,0.0,0.0,2.2414362,2.7109737,0.0,3.6513994,0.0,0.0,0.0,0.0,0.0,2.5094986,3.077884,0.0,2.076249,0.0,1.8635044,3.4793787,1.7933278,3.770941,0.0,0.0,1.9548779,2.4825258,1.4926943,1.9185102,0.0,0.0,2.8159094,1.5927558,3.8498976,2.675906,2.5817614
37,0.0,2.9227803,1.7308635,2.1768875,0.0,2.2010095,0.0,0.0,0.0,2.260904,3.0687156,0.0,3.4964902,0.0,0.0,0.0,0.0,0.0,2.0217419,2.8099933,0.0,2.1387048,0.0,1.7939005,3.2895794,1.5870734,3.3583345,0.0,0.0,1.756041,2.3098953,1.1980325,2.1333694,0.0,0.0,2.6507168,1.4440775,3.7891326,2.6560607,2.4065042
38,0.0,2.7049048,1.8537337,1.9816811,0.0,2.006752,0.0,0.0,0.0,2.1816905,3.2998748,0.0,3.1808047,0.0,0.0,0.0,0.0,0.0,1.4669117,2.31557,0.0,2.0209117,0.0,1.5632554,2.9700422,1.3391666,2.91201,0.0,0.0,1.4726881,2.0717628,0.8972226,2.3090951,0.0,0.0,2.37302,1.302064,3.4463508,2.5675182,2.1040068
39,0.0,2.4235122,1.957282,1.7425926,0.0,1.8618962,0.0,0.0,0.0,2.0825167,3.433845,0.0,2.8765104,0.0,0.0,0.0,0.0,0.0,1.0164945,1.7828406,0.0,1.8230233,0.0,1.279788,2.6360114,1.1554079,2.5923524,0.0,0.0,1.2285318,1.9258276,0.69194657,2.4271517,0.0,0.0,2.0777385,1.2173309,3.000248,2.4620552,1.7856339
40,0.0,2.1570964,2.0839422,1.5282415,0.0,1.8547283,0.0,0.0,0.0,2.0218446,3.5112362,0.0,2.704113,0.0,0.0,0.0,0.0,0.0,0.7073831,1.3004396,0.0,1.6646507,0.0,1.0113797,2.3881528,1.0819428,2.494824,0.0,0.0,1.0915778,1.897197,0.5820592,2.5178661,0.0,0.0,1.8094534,1.2398825,2.5894775,2.4154122,1.5029715
41,0.0,1.9489517,2.258947,1.458514,0.0,1.9931589,0.0,0.0,0.0,2.0417254,3.6907568,0.0,2.679248,0.0,0.0,0.0,0.0,0.0,0.55395585,0.9380981,0.0,1.6521872,0.0,0.8284311,2.3000755,1.2259903,2.5937757,0.0,0.0,1.1442975,2.0507576,0.62080693,2.6991606,0.0,0.0,1.5819694,1.4559178,2.244237,2.3974829,1.3710057
42,0.0,1.7622253,2.4208732,1.3783875,0.0,2.3376496,0.0,0.0,0.0,2.0567117,3.8299184,0.0,2.740538,0.0,0.0,0.0,0.0,0.0,0.55235726,0.755914,0.0,1.788312,0.0,0.7025355,2.3634534,1.4714782,2.7242227,0.0,0.0,1.2769592,2.2346396,0.8606841,2.9395478,0.0,0.0,1.3272494,1.7495971,1.9957639,2.3787975,1.3236005
43,0.0,1.4459873,2.4401672,1.268181,0.0,2.680221,0.0,0.0,0.0,1.9568975,3.7469034,0.0,2.712027,0.0,0.0,0.0,0.0,0.0,0.58197355,0.65139484,0.0,2.019925,0.0,0.6576042,2.3905797,1.6853597,2.6561081,0.0,0.0,1.3941936,2.3013403,1.1882223,3.0961049,0.0,0.0,1.005684,2.0482574,1.7043581,2.194804,1.3286585
44,0.0,1.024978,2.2430785,1.1741527,0.0,2.9085772,0.0,0.0,0.0,1.7479208,3.4062228,0.0,2.4986968,0.0,0.0,0.0,0.0,0.0,0.6130834,0.62277806,0.0,2.3228934,0.0,0.7452252,2.3940568,1.7625734,2.3296428,0.0,0.0,1.4455676,2.167843,1.5506468,3.1735566,0.0,0.0,0.6642737,2.3385956,1.362138,1.8309392,1.4378494
45,0.0,0.64294475,1.8685019,1.1645216,0.0,2.9346483,0.0,0.0,0.0,1.5275558,2.9395585,0.0,2.1562994,0.0,0.0,0.0,0.0,0.0,0.6939406,0.6938941,0.0,2.6092236,0.0,0.9673753,2.3615475,1.7119393,1.8120166,0.0,0.0,1.4018083,1.9303026,1.8636962,3.1689978,0.0,0.0,0.43642628,2.5772927,1.0591666,1.4314519,1.6605338
46,0.0,0.42391777,1.4648806,1.2590846,0.0,2.7749639,0.0,0.0,0.0,1.4042823,2.4869502,0.0,1.7502024,0.0,0.0,0.0,0.0,0.0,0.8818156,0.80368143,0.0,2.7542517,0.0,1.2657632,2.3263257,1.545879,1.2989317,0.0,0.0,1.2664697,1.6942364,2.1334639,3.1144187,0.0,0.0,0.4006697,2.7418735,0.86938107,1.0865747,1.9632802
47,0.0,0.4756208,1.2473053,1.5134761,0.0,2.6342912,0.0,0.0,0.0,1.5236045,2.2656827,0.0,1.5186516,0.0,0.0,0.0,0.0,0.0,1.1909271,1.0270648,0.0,2.8272989,0.0,1.6073381,2.4064288,1.4445393,1.0633192,0.0,0.0,1.211761,1.6496862,2.4316595,3.1730266,0.0,0.0,0.6163479,2.9295223,0.90875226,0.9620193,2.3087382
48,0.0,0.6005449,1.1271229,1.7267734,0.0,2.4529374,0.0,0.0,0.0,1.688444,2.1139863,0.0,1.3153092,0.0,0.0,0.0,0.0,0.0,1.4448735,1.216285,0.0,2.7446182,0.0,1.826141,2.4736392,1.3682631,0.98134845,0.0,0.0,1.1454849,1.6864102,2.6103444,3.2055585,0.0,0.0,0.8525914,3.0166056,0.97289276,0.9243877,2.5165544
49,0.0,0.7148594,1.0705097,1.8564299,0.0,2.2730577,0.0,0.0,0.0,1.8419923,2.0000873,0.0,1.1122558,0.0,0.0,0.0,0.0,0.0,1.6166526,1.3263062,0.0,2.562559,0.0,1.9095867,2.4952588,1.3159363,0.98315525,0.0,0.0,1.0710099,1.7788311,2.6955047,3.2108943,0.0,0.0,1.0026588,3.000378,1.0067137,0.9031094,2.563673
50,0.0,0.79493755,1.0559546,1.9183077,0.0,2.127319,0.0,0.0,0.0,1.9604647,1.8901867,0.0,0.89673626,0.0,0.0,0.0,0.0,0.0,1.71851,1.3640884,0.0,2.3211646,0.0,1.8920474,2.4692209,1.298594,1.0108453,0.0,0.0,1.0066155,1.9047536,2.724167,3.2004542,0.0,0.0,1.0370023,2.9116848,1.0051004,0.8732715,2.4625113
51,0.0,0.8259997,1.0589527,1.8717027,0.0,1.9811386,0.0,0.0,0.0,1.9841844,1.7245407,0.0,0.60976994,0.0,0.0,0.0,0.0,0.0,1.7436551,1.3305043,0.0,2.015014,0.0,1.7750793,2.371955,1.281602,1.004498,0.0,0.0,0.929183,2.0434053,2.700025,3.1176255,0.0,0.0,0.93781984,2.7057452,0.99446857,0.7572462,2.192486
52,0.0,0.830777,1.1131723,1.7538381,0.0,1.8847486,0.0,0.0,0.0,1.9342787,1.5003065,0.0,0.30468282,0.0,0.0,0.0,0.0,0.0,1.721978,1.2678932,0.0,1.6748363,0.0,1.5764415,2.226976,1.3348167,0.98937833,0.0,0.0,0.8415258,2.1696851,2.623273,2.9973633,0.0,0.0,0.72542053,2.4072022,1.0303265,0.6134802,1.755737
53,0.0,0.9547848,1.3828303,1.7129687,0.0,2.0250857,0.0,0.0,0.0,1.9120667,1.3601054,0.0,0.22387037,0.0,0.0,0.0,0.0,0.0,1.7538229,1.3411921,0.0,1.4804114,0.0,1.4275059,2.1465719,1.6084785,1.076696,0.0,0.0,0.9547101,2.383314,2.6153097,2.9548182,0.0,0.0,0.5587525,2.1457965,1.3077127,0.6177833,1.2576972
54,0.0,1.201448,1.7802494,1.6607002,0.0,2.2029445,0.0,0.0,0.0,1.7615994,1.3069168,0.0,0.37724385,0.0,0.0,0.0,0.0,0.0,1.8519682,1.454184,0.0,1.3355156,0.0,1.3927416,2.0962915,1.9896028,1.1538746,0.0,0.0,1.1324941,2.4944565,2.575933,2.7955976,0.0,0.0,0.48613948,1.934972,1.7810777,0.7372022,0.8378007
55,0.0,1.4570483,2.1367543,1.588618,0.0,2.3800607,0.0,0.0,0.0,1.4622736,1.2903904,0.0,0.74985373,0.0,0.0,0.0,0.0,0.0,1.903879,1.5371935,0.0,1.3117126,0.0,1.4569851,1.9154068,2.3009274,1.1638118,0.0,0.0,1.2888156,2.3671665,2.4354362,2.4752157,0.0,0.0,0.5357177,1.7510185,2.236905,0.9430687,0.5464429
56,0.0,1.6111954,2.3017187,1.4642615,0.0,2.3564599,0.0,0.0,0.0,1.0382342,1.1899267,0.0,1.1274287,0.0,0.0,0.0,0.0,0.0,1.8204489,1.522067,0.0,1.3184808,0.0,1.5348463,1.5978767,2.4141614,0.94886535,0.0,0.0,1.3182862,1.9764079,2.1702287,1.9909775,0.0,0.0,0.6512525,1.5574715,2.4788556,1.1290601,0.39233544
57,0.0,1.7859918,2.3896296,1.4857638,0.0,2.295659,0.0,0.0,0.0,0.7102907,1.1516303,0.0,1.5788573,0.0,0.0,0.0,0.0,0.0,1.8362907,1.56818,0.0,1.3876698,0.0,1.7121387,1.3591378,2.4507885,0.7144475,0.0,0.0,1.3128612,1.5724251,1.991563,1.5943322,0.0,0.0,0.92586493,1.5997956,2.6024501,1.38975,0.5464418
58,0.0,2.0409138,2.5064201,1.6298494,0.0,2.3317602,0.0,0.0,0.0,0.5504836,1.2555631,0.0,2.0661328,0.0,0.0,0.0,0.0,0.0,1.9393815,1.6750888,0.0,1.5464619,0.0,1.9938303,1.339453,2.5124407,0.6083586,0.0,0.0,1.3542417,1.2781539,2.0012376,1.406177,0.0,0.0,1.3977185,1.9195766,2.631639,1.7832371,0.962861
59,0.0,2.305931,2.5916963,1.8304001,0.0,2.3738432,0.0,0.0,0.0,0.56283987,1.4237281,0.0,2.4783688,0.0,0.0,0.0,0.0,0.0,2.0495696,1.8505207,0.0,1.707516,0.0,2.2516885,1.4626737,2.559339,0.5881449,0.0,0.0,1.373148,1.1037828,2.121233,1.3458638,0.0,0.0,1.9066166,2.3729875,2.480345,2.1773827,1.5331831
60,0.0,2.5265908,2.6121001,2.0403724,0.0,2.3885474,0.0,0.0,0.0,0.7379504,1.6129138,0.0,2.7486517,0.0,0.0,0.0,0.0,0.0,2.142483,2.0283017,0.0,1.8187928,0.0,2.4209216,1.6688355,2.5880504,0.6286756,0.0,0.0,1.3985195,1.0918747,2.3134985,1.3702619,0.0,0.0,2.3945577,2.868584,2.18156,2.5274978,2.0863254
61,0.0,2.7027805,2.556624,2.2472658,0.0,2.4143035,0.0,0.0,0.0,1.0132378,1.7753853,0.0,2.8786275,0.0,0.0,0.0,0.0,0.0,2.1888914,2.267124,0.0,1.9166155,0.0,2.5129685,1.9261123,2.6306865,0.74498653,0.0,0.0,1.4321426,1.2217852,2.552704,1.4647675,0.0,0.0,2.7476184,3.3528905,1.822627,2.7271228,2.5230181
62,0.0,2.7529452,2.4463148,2.3627398,0.0,2.403318,0.0,0.0,0.0,1.254278,1.8693458,0.0,2.8456411,0.0,0.0,0.0,0.0,0.0,2.1858811,2.4583437,0.0,1.9103723,0.0,2.5077033,2.1607175,2.7146106,0.8565565,0.0,0.0,1.3880327,1.4181036,2.771473,1.5613475,0.0,0.0,2.8743224,3.6680753,1.4445032,2.718213,2.7788548
63,0.0,2.7407918,2.3200078,2.3890696,0.0,2.3892853,0.0,0.0,0.0,1.4622927,1.9848577,0.0,2.7340496,0.0,0.0,0.0,0.0,0.0,2.1439967,2.5952265,0.0,1.8846986,0.0,2.4253793,2.3743749,2.8163614,0.9472032,0.0,0.0,1.3420656,1.6540118,2.9266381,1.6325312,0.0,0.0,2.7924619,3.8163106,1.1684738,2.545557,2.8499982
64,0.0,2.6216257,2.1834729,2.3264394,0.0,2.372427,0.0,0.0,0.0,1.6159877,2.0177243,0.0,2.5665348,0.0,0.0,0.0,0.0,0.0,2.008986,2.6336782,0.0,1.85339,0.0,2.3180935,2.5792296,2.9438882,1.007292,0.0,0.0,1.2431309,1.8064332,3.0166001,1.7177677,0.0,0.0,2.4753954,3.8122988,0.99770343,2.1746354,2.786318
65,0.0,2.4414997,2.0638106,2.2292893,0.0,2.3526042,0.0,0.0,0.0,1.6948318,2.0478456,0.0,2.412121,0.0,0.0,0.0,0.0,0.0,1.8535801,2.5406215,0.0,1.8872261,0.0,2.2579238,2.6858814,3.0180037,1.0369627,0.0,0.0,1.134899,1.8415955,2.997932,1.8081045,0.0,0.0,2.0683556,3.6973588,0.9797798,1.7168111,2.6388159
66,0.0,2.2016184,1.9828339,2.1215708,0.0,2.3210137,0.0,0.0,0.0,1.7132518,2.0887809,0.0,2.2999885,0.0,0.0,0.0,0.0,0.0,1.686047,2.33768,0.0,1.9583647,0.0,2.2423346,2.7264555,3.010116,1.0404589,0.0,0.0,1.0088084,1.7315167,2.853513,1.899157,0.0,0.0,1.6264324,3.5148308,1.094154,1.244234,2.4722548
