,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
44,0.0,2.737965,2.1672494,2.1692426,0.0,2.509222,0.0,0.0,0.0,2.5148478,1.5150663,0.0,3.3427672,0.0,0.0,0.0,0.0,0.0,3.1341228,2.2823198,0.0,2.935757,0.0,1.8218205,3.5645456,1.8460118,2.6229491,0.0,0.0,2.1622124,1.7310337,1.5815487,2.385555,0.0,0.0,3.0941534,3.323118,2.5437462,1.9948643,2.4912186
45,0.0,2.7244232,2.0261817,2.1158,0.0,2.326227,0.0,0.0,0.0,2.3394957,1.4665114,0.0,3.2597091,0.0,0.0,0.0,0.0,0.0,3.1555111,2.539862,0.0,2.752473,0.0,1.9865339,3.595562,1.7092785,2.5738363,0.0,0.0,2.129851,1.6718236,1.5550262,2.3119333,0.0,0.0,3.1505933,3.2776349,2.5759277,2.0525568,2.543381
46,0.0,2.5892456,1.8112602,1.9988368,0.0,2.1690447,0.0,0.0,0.0,2.1043365,1.243727,0.0,3.1363618,0.0,0.0,0.0,0.0,0.0,3.0701323,2.757886,0.0,2.57355,0.0,2.0569983,3.4972367,1.5869846,2.4418793,0.0,0.0,2.0387304,1.5015686,1.4263917,2.2209456,0.0,0.0,3.026502,3.0941234,2.6377275,2.0485568,2.5538864
47,0.0,2.370927,1.5946347,1.8464254,0.0,2.0974333,0.0,0.0,0.0,1.8503542,0.96620345,0.0,2.9849904,0.0,0.0,0.0,0.0,0.0,2.8750465,2.8993437,0.0,2.4637542,0.0,2.0396168,3.3088145,1.5223168,2.3467884,0.0,0.0,1.9006337,1.2993624,1.1985319,2.1153805,0.0,0.0,2.7722585,2.8403418,2.7106237,2.0145533,2.5467887
48,0.0,2.0397928,1.3546417,1.6090815,0.0,2.072818,0.0,0.0,0.0,1.5328742,0.6412033,0.0,2.7041347,0.0,0.0,0.0,0.0,0.0,2.5051115,2.8729758,0.0,2.3546946,0.0,1.8715227,2.9918833,1.4409434,2.208886,0.0,0.0,1.6375301,1.0247527,0.84334475,1.9362695,0.0,0.0,2.3488235,2.4819176,2.724261,1.9054698,2.4492266
49,0.0,1.6914691,1.2028142,1.4453568,0.0,2.1441903,0.0,0.0,0.0,1.2543648,0.4754385,0.0,2.3727484,0.0,0.0,0.0,0.0,0.0,2.0943782,2.7452133,0.0,2.3268392,0.0,1.6741207,2.6940517,1.4266812,2.155432,0.0,0.0,1.3559415,0.8122748,0.50486016,1.7851284,0.0,0.0,1.9232374,2.2294924,2.7074037,1.8193163,2.3880117
50,0.0,1.4252207,1.1471417,1.3815688,0.0,2.3046892,0.0,0.0,0.0,1.050261,0.5867698,0.0,2.0146985,0.0,0.0,0.0,0.0,0.0,1.730415,2.5662966,0.0,2.369358,0.0,1.5130318,2.5156846,1.4437422,2.1724386,0.0,0.0,1.0816865,0.7430805,0.2855425,1.6603725,0.0,0.0,1.56564,2.1782372,2.6434116,1.7715138,2.409882
51,0.0,1.0447284,1.0879147,1.3423113,0.0,2.3931003,0.0,0.0,0.0,0.88947487,0.83483434,0.0,1.4911181,0.0,0.0,0.0,0.0,0.0,1.3003875,2.2087655,0.0,2.3413131,0.0,1.3447111,2.3572793,1.3961393,2.1807942,0.0,0.0,0.827448,0.7274687,0.067636654,1.4661293,0.0,0.0,1.1787213,2.1574986,2.3431342,1.6202489,2.3635223
52,0.0,0.7576178,1.0801693,1.4434766,0.0,2.3697803,0.0,0.0,0.0,0.85142046,1.3204654,0.0,0.97549033,0.0,0.0,0.0,0.0,0.0,0.9916543,1.8204454,0.0,2.2039294,0.0,1.2890277,2.3356402,1.3055162,2.1472332,0.0,0.0,0.68903947,0.8703883,0.061881945,1.306314,0.0,0.0,0.932371,2.2491305,1.9281923,1.4434701,2.3451912
53,0.0,0.5896179,1.1035523,1.6505867,0.0,2.2085578,0.0,0.0,0.0,0.90347445,1.8904482,0.0,0.5971679,0.0,0.0,0.0,0.0,0.0,0.8653411,1.5380144,0.0,1.9346068,0.0,1.4017782,2.3971932,1.198116,2.0476894,0.0,0.0,0.72179055,1.1419798,0.3352732,1.2096651,0.0,0.0,0.8935057,2.413789,1.500013,1.287606,2.325418
54,0.0,0.6480862,1.2334576,1.980833,0.0,2.1025717,0.0,0.0,0.0,1.1507277,2.5204694,0.0,0.5403269,0.0,0.0,0.0,0.0,0.0,1.0120194,1.5018741,0.0,1.7263019,0.0,1.7346605,2.6273549,1.2704023,2.0627868,0.0,0.0,1.0100465,1.5766779,0.84938097,1.3480587,0.0,0.0,1.0969247,2.673488,1.3146104,1.3153802,2.3775725
55,0.0,0.6812672,1.2935126,2.2290118,0.0,1.9636352,0.0,0.0,0.0,1.3300014,2.907586,0.0,0.5855337,0.0,0.0,0.0,0.0,0.0,1.1770691,1.5640246,0.0,1.4800131,0.0,2.074166,2.769116,1.2992198,2.0579414,0.0,0.0,1.3240068,1.9111229,1.3138901,1.5004766,0.0,0.0,1.3118627,2.8040433,1.2477397,1.3394698,2.3604472
56,0.0,0.673998,1.2938577,2.4338431,0.0,1.8180864,0.0,0.0,0.0,1.4693602,3.0918489,0.0,0.71400124,0.0,0.0,0.0,0.0,0.0,1.3077611,1.7229935,0.0,1.2357844,0.0,2.4260051,2.8500805,1.3711848,2.063571,0.0,0.0,1.6613612,2.192304,1.7085732,1.671108,0.0,0.0,1.5226617,2.836601,1.3095945,1.409957,2.2844706
57,0.0,0.5987671,1.1684663,2.6239896,0.0,1.5216634,0.0,0.0,0.0,1.5599709,2.9700909,0.0,0.902579,0.0,0.0,0.0,0.0,0.0,1.2991934,2.0059066,0.0,0.9307041,0.0,2.7026753,2.8190613,1.5527202,2.0142503,0.0,0.0,1.9447577,2.3709202,1.9708314,1.8433745,0.0,0.0,1.6936156,2.6652434,1.492472,1.4445611,2.093164
58,0.0,0.55224854,1.040508,2.6660352,0.0,1.3449186,0.0,0.0,0.0,1.5625174,2.5513923,0.0,1.3569199,0.0,0.0,0.0,0.0,0.0,1.2901083,2.3773541,0.0,0.67789626,0.0,2.9322424,2.532545,1.9041511,2.0530596,0.0,0.0,2.2955585,2.5308506,2.2438183,2.0814939,0.0,0.0,1.870381,2.315048,1.923159,1.6484264,1.706982
59,0.0,0.7782343,1.0637743,2.349408,0.0,1.5464656,0.0,0.0,0.0,1.5268557,1.8860105,0.0,2.134421,0.0,0.0,0.0,0.0,0.0,1.4034343,2.660051,0.0,0.7922863,0.0,2.8027737,1.9586816,2.35744,2.235843,0.0,0.0,2.5087874,2.5730112,2.4914236,2.376793,0.0,0.0,2.0438836,1.8874104,2.457053,2.085912,1.2382481
60,0.0,1.1699587,1.0926863,1.9067822,0.0,1.6979564,0.0,0.0,0.0,1.4096124,1.3095819,0.0,2.6133533,0.0,0.0,0.0,0.0,0.0,1.3684133,2.525257,0.0,1.0578557,0.0,2.22048,1.4674381,2.5695271,2.1930685,0.0,0.0,2.2206388,2.2761528,2.3176725,2.3984146,0.0,0.0,1.98484,1.494211,2.737491,2.195425,0.92001784
61,0.0,1.4435166,1.1635051,1.6323327,0.0,1.852436,0.0,0.0,0.0,1.3192948,1.0969932,0.0,2.8139985,0.0,0.0,0.0,0.0,0.0,1.3398017,2.3336198,0.0,1.293931,0.0,1.7623975,1.2097013,2.6425762,2.19384,0.0,0.0,1.936142,2.0663743,2.1400895,2.3584363,0.0,0.0,1.9201444,1.3516415,2.8058352,2.2317915,0.81260544
62,0.0,1.6114928,1.2157669,1.4339207,0.0,1.9367279,0.0,0.0,0.0,1.1996676,1.0520787,0.0,2.8528993,0.0,0.0,0.0,0.0,0.0,1.3078138,2.1222901,0.0,1.4066033,0.0,1.4216944,1.0139151,2.6597712,2.1794739,0.0,0.0,1.7063837,1.9196455,1.9888428,2.297432,0.0,0.0,1.865415,1.2677872,2.7505715,2.2053442,0.741659
63,0.0,1.7323157,1.2695787,1.3060112,0.0,1.9822005,0.0,0.0,0.0,1.0623374,1.1251858,0.0,2.8455207,0.0,0.0,0.0,0.0,0.0,1.306096,1.9467968,0.0,1.423208,0.0,1.1854377,0.8684598,2.6723857,2.2057276,0.0,0.0,1.538875,1.8242238,1.899913,2.243045,0.0,0.0,1.8711797,1.243833,2.6759195,2.176568,0.7070939
64,0.0,1.7946353,1.3322704,1.2155776,0.0,1.9771945,0.0,0.0,0.0,0.903245,1.2939339,0.0,2.7775862,0.0,0.0,0.0,0.0,0.0,1.3150033,1.7698272,0.0,1.3384682,0.0,0.9985856,0.72687566,2.645958,2.2632987,0.0,0.0,1.4177978,1.7194792,1.8246503,2.1803582,0.0,0.0,1.9396251,1.2312887,2.561453,2.1199481,0.669326
65,0.0,1.8029038,1.458849,1.2114438,0.0,1.8704764,0.0,0.0,0.0,0.7098968,1.6418221,0.0,2.6568859,0.0,0.0,0.0,0.0,0.0,1.4165112,1.6201261,0.0,1.0904741,0.0,0.9334742,0.664557,2.5912592,2.3993711,0.0,0.0,1.3534356,1.6180047,1.7973071,2.1040905,0.0,0.0,2.1235144,1.2740213,2.4339232,2.0258546,0.69169515
66,0.0,1.5534793,1.6350167,1.3263572,0.0,1.4256762,0.0,0.0,0.0,0.39409772,2.2135983,0.0,2.2651649,0.0,0.0,0.0,0.0,0.0,1.5875572,1.4624151,0.0,0.5034494,0.0,1.0195062,0.7343601,2.3313644,2.4985425,0.0,0.0,1.3355434,1.4518212,1.7202586,1.839809,0.0,0.0,2.3690696,1.3024876,2.0802557,1.7026875,0.7979672
