,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
207,1.3195661,0.0,0.0,0.0,2.3443139,2.0017514,0.0,1.4010453,2.3875585,1.7822517,1.3430943,1.2178651,1.6177988,1.681277,1.5671706,2.425559,0.0,0.8151601,0.0,0.0,0.0,1.4713448,1.7129039,2.6351125,0.29869422,0.0,3.0763586,0.0,1.6183019,2.7101374,0.0,0.0,1.8479714,2.045379,1.7688831,0.0,2.0952191,2.0342784,1.3519098,1.9959434
208,1.5419006,0.0,0.0,0.0,2.6570008,2.0065885,0.0,1.519143,2.7234347,1.6416756,1.2388825,1.5107136,1.8918252,1.9515624,1.6681108,2.4953382,0.0,0.86643875,0.0,0.0,0.0,1.258946,1.6614861,2.6745594,0.4036909,0.0,3.1149716,0.0,1.7335691,2.7886262,0.0,0.0,1.9233177,2.3138936,1.7864248,0.0,2.4978292,2.2526498,1.498355,2.1335256
209,1.6843727,0.0,0.0,0.0,2.8919702,1.950923,0.0,1.6124955,2.8915768,1.4717015,1.110524,1.6941459,2.1177988,2.186473,1.7404981,2.4553394,0.0,0.88915795,0.0,0.0,0.0,1.1624361,1.5874066,2.5936015,0.6028092,0.0,3.0499885,0.0,1.7583635,2.780598,0.0,0.0,1.955681,2.4722111,1.7053581,0.0,2.7265854,2.419943,1.5868046,2.2298198
210,1.7667997,0.0,0.0,0.0,3.0866716,1.867543,0.0,1.7270837,2.90843,1.2751409,0.99578214,1.8177164,2.3016293,2.3998785,1.7917339,2.311328,0.0,0.90163827,0.0,0.0,0.0,1.1771781,1.5484056,2.459049,0.9041495,0.0,2.938941,0.0,1.7642055,2.7320015,0.0,0.0,1.9505718,2.5143666,1.5867127,0.0,2.8257709,2.5575032,1.6756674,2.3148968
211,1.8129824,0.0,0.0,0.0,3.2511184,1.7390172,0.0,1.8844421,2.7273204,1.070999,0.9516847,1.834353,2.4150116,2.5762215,1.8151641,2.013181,0.0,0.9156282,0.0,0.0,0.0,1.3340309,1.5363805,2.2624018,1.3051298,0.0,2.7599478,0.0,1.7463179,2.637832,0.0,0.0,1.9813071,2.4497337,1.4387805,0.0,2.769452,2.6958559,1.783982,2.3952458
212,1.8822246,0.0,0.0,0.0,3.3825629,1.6319405,0.0,2.1005914,2.3368952,0.93637276,1.0762668,1.7938616,2.4495106,2.6679845,1.868588,1.5730704,0.0,1.0436804,0.0,0.0,0.0,1.5988392,1.5825295,2.036009,1.7907907,0.0,2.4628983,0.0,1.7359982,2.5411205,0.0,0.0,2.1064806,2.27703,1.315634,0.0,2.5896573,2.8526258,1.9508864,2.4341211
213,1.99822,0.0,0.0,0.0,3.4095864,1.5780996,0.0,2.3690119,1.8070238,0.9182543,1.4004765,1.7446591,2.3046827,2.6206129,1.9530241,1.1261787,0.0,1.3164732,0.0,0.0,0.0,1.9746771,1.6573149,1.8252311,2.220751,0.0,2.1233854,0.0,1.7366731,2.446547,0.0,0.0,2.3012257,2.042522,1.325915,0.0,2.3247497,2.933115,2.1456943,2.4426582
214,2.1337998,0.0,0.0,0.0,3.3176184,1.5976838,0.0,2.6091206,1.312497,1.0220152,1.8337492,1.7195777,2.0470302,2.4187756,2.0438678,0.82221115,0.0,1.6468933,0.0,0.0,0.0,2.248812,1.734616,1.6870248,2.3902376,0.0,1.8203281,0.0,1.7369668,2.3857133,0.0,0.0,2.5382316,1.8329574,1.450319,0.0,2.1233795,2.9440594,2.324528,2.3875873
215,2.2557554,0.0,0.0,0.0,3.1214955,1.6324962,0.0,2.7448692,1.025854,1.1049851,2.1847146,1.709288,1.7740476,2.139173,2.090833,0.751312,0.0,1.8271403,0.0,0.0,0.0,2.27714,1.7642251,1.6135182,2.2321508,0.0,1.6149743,0.0,1.6738288,2.4155307,0.0,0.0,2.754034,1.7325737,1.562183,0.0,2.05087,2.9218242,2.4328253,2.2255673
216,2.4810836,0.0,0.0,0.0,3.029468,1.8010442,0.0,2.8707504,1.0946618,1.2836452,2.4916062,1.829086,1.6288033,1.9704084,2.2470467,0.94843686,0.0,1.9955612,0.0,0.0,0.0,2.1990597,1.8450278,1.6809807,1.9428648,0.0,1.627863,0.0,1.6433201,2.6729777,0.0,0.0,3.0397434,1.847664,1.736787,0.0,2.2609577,3.0182242,2.5762703,2.1350584
217,2.692373,0.0,0.0,0.0,2.916614,1.9410998,0.0,2.880677,1.4053918,1.4727843,2.6624568,1.9302981,1.5877689,1.8773372,2.40357,1.2844657,0.0,2.062148,0.0,0.0,0.0,2.0069575,1.8965335,1.7466524,1.5747591,0.0,1.7761439,0.0,1.5687613,3.024152,0.0,0.0,3.2435818,2.0998313,1.8383496,0.0,2.6179347,3.0598903,2.6715262,2.0314088
218,2.8386197,0.0,0.0,0.0,2.7815497,2.1173136,0.0,2.6946638,1.8413035,1.6104177,2.577357,2.0677357,1.6169617,1.8625371,2.5341425,1.6649028,0.0,2.0133283,0.0,0.0,0.0,1.704044,1.9375124,1.8044965,1.2377068,0.0,2.0037177,0.0,1.4062507,3.319003,0.0,0.0,3.1948223,2.3641157,1.819369,0.0,2.942957,2.9974167,2.646596,1.904065
219,2.91322,0.0,0.0,0.0,2.7134542,2.321684,0.0,2.4837291,2.2746627,1.7640661,2.4531727,2.1648152,1.7399858,2.0155897,2.674152,1.9367182,0.0,2.0116751,0.0,0.0,0.0,1.5375627,1.9875708,1.8697702,1.1554803,0.0,2.2990465,0.0,1.2750916,3.5413096,0.0,0.0,2.9821632,2.572772,1.7658976,0.0,3.1920304,2.8782017,2.6203258,1.9352378
220,2.8304877,0.0,0.0,0.0,2.5924532,2.447505,0.0,2.2243192,2.4815736,1.7975608,2.2691302,2.0710802,1.866524,2.17773,2.7512558,1.9629254,0.0,1.9640743,0.0,0.0,0.0,1.3870003,1.9661938,1.8232391,1.2619728,0.0,2.5090275,0.0,1.0634931,3.5713642,0.0,0.0,2.598788,2.5778618,1.5438277,0.0,3.233992,2.6238618,2.510628,1.9379197
221,2.5922244,0.0,0.0,0.0,2.4287736,2.5199912,0.0,1.9587572,2.3767092,1.67211,2.0607412,1.7767652,1.9439996,2.3318553,2.7504659,1.6906778,0.0,1.8741416,0.0,0.0,0.0,1.300803,1.8983152,1.7098017,1.599562,0.0,2.5982528,0.0,0.75834733,3.391834,0.0,0.0,2.0700972,2.355721,1.2302631,0.0,3.0240872,2.2360942,2.345501,1.9295411
222,2.2641356,0.0,0.0,0.0,2.2693326,2.5247056,0.0,1.7960811,1.9842952,1.5591557,1.9561701,1.3585417,2.0397608,2.429953,2.7036877,1.1990598,0.0,1.9145117,0.0,0.0,0.0,1.4366763,1.8533833,1.5970147,2.246318,0.0,2.5903854,0.0,0.5615515,3.026042,0.0,0.0,1.5363461,1.9397882,1.013329,0.0,2.6188827,1.7933453,2.1644127,2.0094583
223,1.9191079,0.0,0.0,0.0,2.2204704,2.4930186,0.0,1.8064559,1.454202,1.5134182,1.966875,1.0564483,2.0825372,2.3631322,2.574158,0.7055248,0.0,2.0429103,0.0,0.0,0.0,1.7844397,1.7927823,1.553441,2.9375198,0.0,2.4932892,0.0,0.60482943,2.4740534,0.0,0.0,1.199469,1.4624745,1.1292268,0.0,2.154391,1.4060444,2.013713,2.1252356
224,1.6914434,0.0,0.0,0.0,2.2608502,2.4547045,0.0,1.9069793,1.0657911,1.5694066,2.071818,0.92319405,2.0977929,2.186723,2.4287963,0.39519346,0.0,2.190014,0.0,0.0,0.0,2.0979543,1.7812715,1.6367902,3.372938,0.0,2.324046,0.0,0.8173264,1.9633112,0.0,0.0,1.1636858,1.1366214,1.4642538,0.0,1.8597895,1.197718,1.9008842,2.25886
225,1.5335116,0.0,0.0,0.0,2.263566,2.3439817,0.0,2.000306,0.81493056,1.5746825,2.1431956,0.86446065,2.06366,1.9032671,2.2786205,0.2013406,0.0,2.2366884,0.0,0.0,0.0,2.2204502,1.727876,1.6852188,3.5298295,0.0,2.1443472,0.0,1.0076872,1.6039629,0.0,0.0,1.2588928,0.90145075,1.8070191,0.0,1.6996835,1.0591446,1.8070045,2.2350883
226,1.4550498,0.0,0.0,0.0,2.2427132,2.2282581,0.0,2.06895,0.68929505,1.5403485,2.209944,0.8632843,2.059669,1.5858703,2.166977,0.084708914,0.0,2.2239506,0.0,0.0,0.0,2.2230654,1.6732917,1.7164742,3.553693,0.0,2.0250027,0.0,1.1654181,1.3576171,0.0,0.0,1.4017212,0.7509304,2.1370099,0.0,1.6606779,0.9552593,1.7327229,2.1587627
227,1.4129958,0.0,0.0,0.0,2.1522415,2.079401,0.0,2.126341,0.6311178,1.5327874,2.280214,0.8662768,2.1089013,1.2296793,2.0685089,0.027422056,0.0,2.15863,0.0,0.0,0.0,2.136094,1.6033132,1.6862108,3.4850826,0.0,1.9233497,0.0,1.3032169,1.1538979,0.0,0.0,1.5957927,0.6548456,2.5107782,0.0,1.7480961,0.87566555,1.700909,2.023493
228,1.4198394,0.0,0.0,0.0,1.9923034,1.8843625,0.0,2.1061604,0.6963116,1.565346,2.346006,0.9880088,2.2084057,0.8145371,1.9924585,0.05940853,0.0,2.0708854,0.0,0.0,0.0,1.8997184,1.5634532,1.563864,3.286281,0.0,1.8403713,0.0,1.4861989,1.0319134,0.0,0.0,1.7985743,0.6553599,2.9745896,0.0,1.998034,0.78393966,1.6304864,1.769746
229,1.6707628,0.0,0.0,0.0,1.8658822,1.7353382,0.0,2.0141258,1.0599486,1.864343,2.4734845,1.4083866,2.4051516,0.52145684,2.0428972,0.46346748,0.0,2.1229124,0.0,0.0,0.0,1.6125802,1.6613876,1.3957915,2.9147937,0.0,1.8774799,0.0,1.8883061,1.1177566,0.0,0.0,2.047825,0.90460217,3.5564873,0.0,2.556613,0.8593877,1.5878934,1.49878
230,1.8957961,0.0,0.0,0.0,1.5713638,1.420042,0.0,1.5785214,1.4026233,2.125599,2.29749,1.8310823,2.2936974,0.37566632,1.952765,1.1151013,0.0,2.0849578,0.0,0.0,0.0,1.2063369,1.6863474,0.9848757,2.1115181,0.0,1.7867883,0.0,2.2143207,1.2106256,0.0,0.0,1.9373701,1.1596551,3.6637907,0.0,2.9125679,0.941371,1.3373698,1.0556277
231,2.157545,0.0,0.0,0.0,1.4493741,1.3533161,0.0,1.3261485,1.8875558,2.4401762,2.365993,2.2610753,2.23314,0.6697106,1.9566432,1.7764899,0.0,2.2385213,0.0,0.0,0.0,1.1188405,1.9280272,0.835407,1.6540433,0.0,1.7714067,0.0,2.4929104,1.3578527,0.0,0.0,1.789524,1.4967623,3.6601562,0.0,3.114108,1.1879369,1.3238264,1.0526015
232,2.271725,0.0,0.0,0.0,1.3339207,1.3295478,0.0,1.1495767,2.130665,2.590017,2.4145243,2.4432664,2.0953271,1.0061278,1.9795256,2.1457672,0.0,2.3360615,0.0,0.0,0.0,1.1206201,2.0848184,0.7877021,1.4442409,0.0,1.7002636,0.0,2.6514504,1.3655496,0.0,0.0,1.5396878,1.6329907,3.4768796,0.0,3.073896,1.3823776,1.3214902,1.1776148
233,2.3101838,0.0,0.0,0.0,1.2571852,1.3114955,0.0,0.9995792,2.1872153,2.641799,2.4219704,2.4904096,1.916776,1.2798281,1.9985802,2.3221467,0.0,2.41029,0.0,0.0,0.0,1.1663345,2.122847,0.78817296,1.3664448,0.0,1.6141742,0.0,2.7420807,1.2629116,0.0,0.0,1.2666765,1.6272817,3.2756321,0.0,2.9086506,1.4659629,1.2600657,1.28086
234,2.2961736,0.0,0.0,0.0,1.1712544,1.3515058,0.0,0.91387546,2.1405237,2.600287,2.4365642,2.4892633,1.7460114,1.4682851,2.0035222,2.3787785,0.0,2.4452546,0.0,0.0,0.0,1.2154614,2.1367419,0.8566996,1.3865852,0.0,1.4751061,0.0,2.7980149,1.0719969,0.0,0.0,1.021081,1.5504884,3.1296797,0.0,2.7051356,1.5372505,1.1936436,1.3951377
235,2.23131,0.0,0.0,0.0,1.0883723,1.4106369,0.0,0.8466501,2.0493126,2.4676409,2.4349124,2.4558623,1.5995768,1.5928469,1.9947278,2.3635793,0.0,2.4108055,0.0,0.0,0.0,1.2815074,2.1080034,0.9700897,1.468362,0.0,1.2920896,0.0,2.8443668,0.82293606,0.0,0.0,0.82141227,1.4499031,3.0448146,0.0,2.4945245,1.5946099,1.1440331,1.5351816
236,2.1421409,0.0,0.0,0.0,1.0494993,1.5193133,0.0,0.8000419,2.0115335,2.273402,2.4237494,2.4733422,1.5049448,1.6379809,1.9702055,2.354727,0.0,2.3207061,0.0,0.0,0.0,1.3611357,2.0592551,1.1546772,1.5755612,0.0,1.0938557,0.0,2.8757899,0.5975944,0.0,0.0,0.7286094,1.4066476,3.0503485,0.0,2.3316588,1.6879901,1.1395994,1.6981285
237,2.0642192,0.0,0.0,0.0,1.0906104,1.6879234,0.0,0.7859453,2.0622027,2.0633016,2.3706555,2.5758102,1.4805254,1.6183851,1.9549551,2.3729463,0.0,2.1700706,0.0,0.0,0.0,1.46207,2.0135646,1.389287,1.7064589,0.0,0.93521905,0.0,2.9043171,0.44040966,0.0,0.0,0.7935093,1.4802788,3.1582887,0.0,2.2700891,1.8186805,1.1953173,1.8917214
238,1.9431138,0.0,0.0,0.0,1.1743876,1.8436819,0.0,0.73297095,2.1606581,1.8173043,2.191735,2.7026775,1.4706836,1.4986348,1.8635211,2.4076524,0.0,1.9102273,0.0,0.0,0.0,1.5423506,1.9246651,1.6116986,1.7617172,0.0,0.7845348,0.0,2.8728287,0.358118,0.0,0.0,0.98171306,1.672299,3.258999,0.0,2.2665813,1.9278187,1.2612664,2.039947
239,1.8299177,0.0,0.0,0.0,1.4411,2.0132544,0.0,0.737118,2.370798,1.641561,1.9161515,2.914495,1.5527908,1.3833816,1.772022,2.5175796,0.0,1.6417336,0.0,0.0,0.0,1.6451889,1.8743595,1.8326132,1.777918,0.0,0.7545607,0.0,2.7905061,0.48560035,0.0,0.0,1.3586471,2.0331473,3.3825047,0.0,2.4104772,2.034395,1.3865781,2.1668942
240,1.7685214,0.0,0.0,0.0,1.836672,2.1454217,0.0,0.7774905,2.5449297,1.5747927,1.5056247,3.1080337,1.6199392,1.3387861,1.6453657,2.6324444,0.0,1.3942895,0.0,0.0,0.0,1.7670391,1.8188119,1.9454181,1.7090063,0.0,0.85830307,0.0,2.673159,0.7906054,0.0,0.0,1.7581882,2.5021355,3.3631973,0.0,2.6161242,2.0795712,1.5076255,2.2421343
241,1.7092245,0.0,0.0,0.0,2.2948573,2.1560965,0.0,0.82498324,2.5674589,1.5994179,1.0158119,3.1786082,1.5844036,1.3639925,1.4443643,2.7430263,0.0,1.2677432,0.0,0.0,0.0,1.8388557,1.7854742,1.9257789,1.5376316,0.0,1.0076802,0.0,2.4638276,1.2149857,0.0,0.0,2.0434923,2.9080944,3.1030521,0.0,2.765197,2.0021052,1.521302,2.171743
242,1.6163423,0.0,0.0,0.0,2.7463992,1.9841795,0.0,0.9096949,2.290704,1.6645446,0.46964705,3.0279982,1.3880923,1.4743061,1.1362536,2.7402215,0.0,1.2511086,0.0,0.0,0.0,1.836036,1.7194471,1.7597188,1.285159,0.0,1.1483189,0.0,2.1597562,1.6099226,0.0,0.0,2.056444,3.1110888,2.510373,0.0,2.7523746,1.7441918,1.3610544,1.9358717
243,1.6039312,0.0,0.0,0.0,3.1737874,1.8007984,0.0,1.1276828,1.8653718,1.9146771,0.11692895,2.6808035,1.1442372,1.7700932,0.90549594,2.6274245,0.0,1.5004128,0.0,0.0,0.0,1.8695307,1.7284473,1.647402,1.1608833,0.0,1.3343257,0.0,1.8374023,1.9739406,0.0,0.0,1.9558275,3.0667813,1.7701036,0.0,2.6233482,1.4861726,1.1936859,1.7575101
244,1.5871583,0.0,0.0,0.0,3.356239,1.644773,0.0,1.4226918,1.3540384,2.1470742,0.0033129565,2.1853366,0.9038652,1.997597,0.80134815,2.3536158,0.0,1.8724297,0.0,0.0,0.0,1.8835682,1.7529912,1.599548,1.1419431,0.0,1.5274309,0.0,1.5438428,2.0960937,0.0,0.0,1.6935554,2.648679,1.0914334,0.0,2.30383,1.2558523,1.0482663,1.6246091
245,1.6458486,0.0,0.0,0.0,3.3917868,1.6040483,0.0,1.7431039,1.0291768,2.3437707,0.16300322,1.805222,0.80349046,2.1700668,0.8856351,2.1120505,0.0,2.2124202,0.0,0.0,0.0,1.9675075,1.8265171,1.6784413,1.2723304,0.0,1.6583322,0.0,1.3971264,2.112353,0.0,0.0,1.4912311,2.1592016,0.792166,0.0,2.0033724,1.1953942,1.0073895,1.6661518
246,1.6622329,0.0,0.0,0.0,3.2524934,1.5880103,0.0,1.9653895,0.7948884,2.421355,0.31495875,1.516164,0.74034584,2.179533,0.98813766,1.8713883,0.0,2.3850079,0.0,0.0,0.0,2.0095675,1.8526466,1.7410996,1.398656,0.0,1.6899966,0.0,1.2408183,1.9988132,0.0,0.0,1.3381695,1.6895529,0.6799334,0.0,1.6741761,1.1416844,0.9920008,1.701363
247,1.5966784,0.0,0.0,0.0,3.013831,1.5697907,0.0,2.082385,0.63765955,2.4074676,0.38495165,1.2939659,0.6828398,2.045126,1.0652926,1.6265777,0.0,2.3754296,0.0,0.0,0.0,1.983427,1.8316083,1.7645042,1.455482,0.0,1.6378669,0.0,1.0286076,1.8244312,0.0,0.0,1.2445126,1.2411312,0.6551729,0.0,1.2882321,1.0872186,0.9753502,1.7097149
248,1.4838425,0.0,0.0,0.0,2.7136385,1.6107249,0.0,2.1467729,0.5865326,2.3977642,0.4365801,1.1665143,0.67774993,1.7734649,1.1478815,1.4069827,0.0,2.2780826,0.0,0.0,0.0,1.9809208,1.7716671,1.7581782,1.465468,0.0,1.5834323,0.0,0.77843875,1.6129619,0.0,0.0,1.2314814,0.82254386,0.7538677,0.0,0.85613006,1.0620714,1.0067337,1.7049515
249,1.4123307,0.0,0.0,0.0,2.388693,1.753415,0.0,2.1749897,0.73431766,2.4363418,0.599753,1.2068396,0.78195894,1.3986776,1.3044195,1.2650517,0.0,2.209985,0.0,0.0,0.0,2.0907576,1.7210912,1.7161736,1.4943033,0.0,1.599343,0.0,0.60620326,1.5058811,0.0,0.0,1.3743292,0.5642054,1.1262391,0.0,0.46614394,1.1639353,1.1955105,1.8227515
250,1.3787287,0.0,0.0,0.0,2.145668,2.020334,0.0,2.179916,1.1511165,2.5007074,0.98279315,1.4877691,1.0601634,1.0216258,1.5877918,1.2327634,0.0,2.1874354,0.0,0.0,0.0,2.2619338,1.6860092,1.5825417,1.5476187,0.0,1.7793282,0.0,0.6042987,1.5620499,0.0,0.0,1.6337863,0.55574,1.774587,0.0,0.25615892,1.4148141,1.5555376,2.0008063
251,1.4303811,0.0,0.0,0.0,2.0759957,2.317214,0.0,2.1673865,1.6505402,2.6014643,1.5703235,1.8207147,1.3552207,0.834315,1.9025351,1.3067268,0.0,2.3046997,0.0,0.0,0.0,2.448562,1.6436698,1.4576495,1.6114885,0.0,2.0940483,0.0,0.7948582,1.7320707,0.0,0.0,1.9313406,0.8203132,2.4619029,0.0,0.32989344,1.7296768,1.9589016,2.2223012
252,1.5157323,0.0,0.0,0.0,2.262809,2.6044734,0.0,2.2260227,1.9601165,2.6970437,2.1395636,2.0261793,1.5437862,0.9011751,2.1424477,1.4310802,0.0,2.577162,0.0,0.0,0.0,2.545121,1.6100918,1.3571287,1.6274536,0.0,2.4493606,0.0,1.0806034,1.9542109,0.0,0.0,2.1175733,1.1955596,2.8829477,0.0,0.50495845,1.9909254,2.2254798,2.4250417
253,1.6043268,0.0,0.0,0.0,2.6117105,2.792091,0.0,2.3482099,2.0220397,2.7304063,2.5733705,2.0515122,1.5560347,1.1612432,2.2767365,1.513455,0.0,2.9261553,0.0,0.0,0.0,2.5608923,1.5366929,1.3069646,1.5461712,0.0,2.7238946,0.0,1.3114793,2.121099,0.0,0.0,2.139946,1.5254654,2.9374065,0.0,0.67170584,2.1868095,2.3275425,2.6014924
254,1.6588507,0.0,0.0,0.0,2.931713,2.8359046,0.0,2.4908652,1.8252138,2.6706736,2.8046925,1.8885709,1.3892913,1.5523787,2.2453654,1.494186,0.0,3.2183254,0.0,0.0,0.0,2.4925127,1.4887593,1.3850374,1.4599894,0.0,2.8610191,0.0,1.4302113,2.1728497,0.0,0.0,1.9923828,1.7254575,2.6500037,0.0,0.8000353,2.2425048,2.2325356,2.6845486
255,1.7014474,0.0,0.0,0.0,3.1597621,2.7458885,0.0,2.5589147,1.5320525,2.5249405,2.7543159,1.6731405,1.1808673,1.9210715,2.1343763,1.4148055,0.0,3.374577,0.0,0.0,0.0,2.3283272,1.4705887,1.492832,1.3676275,0.0,2.8485417,0.0,1.4522974,2.1243608,0.0,0.0,1.7980413,1.7724909,2.1753085,0.0,0.9753267,2.1883316,2.0229533,2.61743
256,1.7079885,0.0,0.0,0.0,3.1796372,2.5750098,0.0,2.5390127,1.2698802,2.3156693,2.5242279,1.4855448,1.0064112,2.148022,1.9821893,1.3064991,0.0,3.3641992,0.0,0.0,0.0,2.128037,1.4656148,1.5771227,1.3052323,0.0,2.7246754,0.0,1.3633182,1.9923832,0.0,0.0,1.631363,1.7008439,1.7145768,0.0,1.0941012,2.0804725,1.801216,2.4612749
257,1.725948,0.0,0.0,0.0,3.0898821,2.415048,0.0,2.4678893,1.1180029,2.1398568,2.2539937,1.3884475,0.89294595,2.237876,1.8587378,1.2044781,0.0,3.3123038,0.0,0.0,0.0,1.9724698,1.4840331,1.6637449,1.2859997,0.0,2.5885785,0.0,1.1750908,1.867316,0.0,0.0,1.5480862,1.5727005,1.3603575,0.0,1.1694752,2.0029044,1.6335542,2.2604306
258,1.7341573,0.0,0.0,0.0,2.885607,2.2636786,0.0,2.3379319,1.0854651,1.9683172,1.9589243,1.3804355,0.8273653,2.2444293,1.7642424,1.106733,0.0,3.2420301,0.0,0.0,0.0,1.82451,1.5141219,1.6991105,1.2861222,0.0,2.4750519,0.0,0.8796889,1.7524449,0.0,0.0,1.5389655,1.4059925,1.1076754,0.0,1.2019656,1.9472264,1.5307735,2.0247657
259,1.7002994,0.0,0.0,0.0,2.4763904,2.0675921,0.0,2.0630453,1.184034,1.7951251,1.5754662,1.4627291,0.7999961,2.1388547,1.6587213,1.0007536,0.0,3.0920386,0.0,0.0,0.0,1.6477576,1.5156264,1.6180815,1.3104969,0.0,2.3495588,0.0,0.42862952,1.617355,0.0,0.0,1.5905578,1.181748,0.930758,0.0,1.1834947,1.8768893,1.4888405,1.6924597
260,1.6353118,0.0,0.0,0.0,1.7101024,1.7473127,0.0,1.5023999,1.4607159,1.5397261,1.0291884,1.7769183,0.8794464,1.7529907,1.5033777,0.9219204,0.0,2.6401765,0.0,0.0,0.0,1.3377836,1.4919891,1.3485694,1.3632592,0.0,2.133729,0.0,0.0,1.4899026,0.0,0.0,1.613776,0.9026895,0.9063351,0.0,1.1733675,1.7406362,1.4973339,1.1878524
261,1.5992577,0.0,0.0,0.0,0.89106745,1.5022545,0.0,0.8649126,2.095903,1.4806126,0.7681073,2.270078,1.318587,1.2322257,1.3851104,1.1794477,0.0,2.0371006,0.0,0.0,0.0,1.2058408,1.570504,1.0887209,1.7350599,0.0,1.8936981,0.0,0.0,1.4849459,0.0,0.0,1.7095902,0.85253525,1.4402529,0.0,1.4066952,1.6691986,1.6958193,0.865561
262,1.5943279,0.0,0.0,0.0,0.5729541,1.3587375,0.0,0.55527735,2.4810398,1.6481723,0.94215935,2.4978728,1.7137462,0.917057,1.3740903,1.4938835,0.0,1.5379008,0.0,0.0,0.0,1.282292,1.6562662,0.94552636,2.0283318,0.0,1.7177452,0.0,0.19102356,1.5880872,0.0,0.0,1.7174327,1.0040187,2.084308,0.0,1.7392968,1.5700449,1.8865904,0.9479312
263,1.5952034,0.0,0.0,0.0,0.6730159,1.3308606,0.0,0.51565695,2.5950918,1.8462886,1.1626157,2.5552726,1.9325913,0.8482287,1.4307141,1.7631984,0.0,1.2787485,0.0,0.0,0.0,1.385574,1.6487656,0.90565896,2.179309,0.0,1.7239004,0.0,0.7336474,1.7999862,0.0,0.0,1.6595105,1.1794757,2.4975932,0.0,1.9960287,1.5043882,1.9732183,1.1432751
264,1.565455,0.0,0.0,0.0,0.8753423,1.324066,0.0,0.59061843,2.564867,2.0215192,1.3755907,2.5330057,2.03921,0.8649805,1.3987222,1.9706604,0.0,1.1050909,0.0,0.0,0.0,1.4533665,1.5890807,0.886114,2.2443461,0.0,1.8088963,0.0,1.1826313,2.0229156,0.0,0.0,1.5183911,1.2974857,2.7195168,0.0,2.1761923,1.442512,1.9955348,1.3200808
265,1.3699632,0.0,0.0,0.0,1.0733317,1.2220781,0.0,0.7425389,2.270211,2.0674157,1.5444674,2.2608156,1.9847462,0.90946347,1.1729054,2.057783,0.0,0.81727743,0.0,0.0,0.0,1.4369403,1.4152999,0.8340641,2.1836016,0.0,1.8959326,0.0,1.5638368,2.1483383,0.0,0.0,1.1814599,1.2821535,2.7035553,0.0,2.2011836,1.2877814,1.90164,1.4459981
266,1.1262946,0.0,0.0,0.0,1.4895151,1.1091983,0.0,1.0606536,1.7108091,1.9851335,1.7245331,1.7760047,1.768385,1.0658066,0.8882935,2.0406556,0.0,0.59251505,0.0,0.0,0.0,1.513337,1.1678895,0.813153,1.9155995,0.0,1.9886622,0.0,1.9553761,2.222824,0.0,0.0,0.73020065,1.237631,2.4417317,0.0,2.1581726,1.1136476,1.6366675,1.613999
267,0.9706798,0.0,0.0,0.0,2.0829356,1.1339589,0.0,1.4913667,1.0571388,1.9101946,1.8417575,1.3213542,1.449637,1.3134701,0.74976254,1.9138412,0.0,0.7665917,0.0,0.0,0.0,1.7882768,0.94027865,0.84399784,1.5180101,0.0,2.1189697,0.0,2.3493364,2.1322887,0.0,0.0,0.5103065,1.2044023,1.9602238,0.0,2.091757,1.0711056,1.3469803,1.7620913
268,0.98518133,0.0,0.0,0.0,2.4322963,1.199213,0.0,1.7645553,0.7209066,1.9088132,1.9070265,1.1554856,1.2800488,1.3835132,0.7693741,1.7458447,0.0,1.1617172,0.0,0.0,0.0,2.1232402,0.85023975,0.883662,1.1494111,0.0,2.2402809,0.0,2.5052812,1.9704835,0.0,0.0,0.6626855,1.18719,1.5321405,0.0,2.0322087,1.1313938,1.1526495,1.6831827
269,1.0149317,0.0,0.0,0.0,2.4044557,1.168401,0.0,1.7211995,0.63572764,1.9110488,1.8773044,1.2215672,1.1770076,1.236881,0.79960614,1.5379281,0.0,1.4682288,0.0,0.0,0.0,2.441993,0.76412684,0.7288302,0.8373916,0.0,2.30826,0.0,2.4971268,1.7262617,0.0,0.0,0.9718949,1.0912712,1.191429,0.0,1.9055865,1.1691856,1.0379812,1.3403916
270,1.2065134,0.0,0.0,0.0,2.0978718,1.1160825,0.0,1.4102647,0.8939322,2.0351346,1.8764659,1.5661745,1.2537669,0.90820813,0.9160498,1.4226372,0.0,1.7110094,0.0,0.0,0.0,2.7404754,0.7687662,0.4817973,0.6585515,0.0,2.3654335,0.0,2.4134567,1.5363526,0.0,0.0,1.4151659,0.97541344,1.0324029,0.0,1.7761713,1.264283,1.0180455,0.82975054
271,1.5829648,0.0,0.0,0.0,1.7247493,1.1504205,0.0,1.0187173,1.5321338,2.2496438,1.9796356,2.174423,1.5260037,0.62077624,1.189183,1.4876171,0.0,1.9741282,0.0,0.0,0.0,2.8464081,0.9206964,0.30654305,0.7685098,0.0,2.4141846,0.0,2.294919,1.4210579,0.0,0.0,1.9523604,0.99663866,1.2142066,0.0,1.7583069,1.4462641,1.1836759,0.47710323
