,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,3.2445886,1.721093,1.4677712,1.0735118,0.0,1.8529224,0.0,1.9682002,0.0,1.9888797,1.7931505,2.085209,1.1026709,1.5515779,1.5548682,1.1647302,0.0,1.0401154,0.0,0.66599625,0.0,0.0,0.0,0.0,2.7149923,0.0,3.0522382,2.5610027,1.2799611,1.8273771,0.0,2.4290493,2.152593,2.2267249,2.2541592,1.0801227,2.1663475,2.0387943,0.0,2.4668803
14,3.3619392,1.6325387,1.6983103,1.1523575,0.0,1.9379454,0.0,1.7589561,0.0,2.1251764,1.6945397,2.538339,1.1745794,1.4377923,1.477924,0.9669946,0.0,0.80187273,0.0,0.58042485,0.0,0.0,0.0,0.0,2.8137774,0.0,2.8938174,2.3758206,1.3015655,1.7645506,0.0,2.3583856,1.997718,2.236762,1.6629966,1.1285073,2.3751621,1.9960575,0.0,2.3695383
15,3.270851,1.5421886,1.9240851,1.2831122,0.0,1.9953427,0.0,1.4998659,0.0,2.4142065,1.55086,3.0832474,1.2477146,1.3361046,1.4672364,0.9400681,0.0,0.6661781,0.0,0.6225229,0.0,0.0,0.0,0.0,2.8128834,0.0,2.599147,2.1006188,1.3740038,1.7361798,0.0,2.1893394,1.6536933,2.2068775,1.0015724,1.2155997,2.4622781,1.8505547,0.0,2.3480504
16,2.8308134,1.4683744,2.0240715,1.3694074,0.0,1.9308267,0.0,1.3229767,0.0,2.7233307,1.406758,3.4178047,1.1759101,1.2592152,1.5428275,1.0638566,0.0,0.7478628,0.0,0.8171678,0.0,0.0,0.0,0.0,2.6585383,0.0,2.207353,1.7244611,1.3940197,1.7371672,0.0,1.9076475,1.2037975,2.0613656,0.4306829,1.351553,2.2996368,1.5919577,0.0,2.287034
17,2.412498,1.4836717,2.0382648,1.5194714,0.0,1.8814132,0.0,1.3152326,0.0,3.0170279,1.3424098,3.594614,1.107087,1.3187321,1.7210537,1.3065741,0.0,1.0061598,0.0,1.0543255,0.0,0.0,0.0,0.0,2.567641,0.0,1.9383913,1.4949565,1.3944852,1.8184521,0.0,1.7327495,0.9570775,1.9555948,0.2132326,1.527611,2.0901995,1.4495621,0.0,2.3085444
18,2.148659,1.5174056,2.021115,1.7113075,0.0,1.8499687,0.0,1.3915064,0.0,3.2292204,1.3207017,3.7028675,1.0453184,1.4279941,1.9226745,1.5535214,0.0,1.3236805,0.0,1.2577623,0.0,0.0,0.0,0.0,2.5833879,0.0,1.8302656,1.3939257,1.4169499,1.9397017,0.0,1.6664752,0.9024808,1.9117738,0.23009059,1.6719316,1.9206094,1.4194684,0.0,2.3723574
19,2.0068946,1.5433432,1.989446,1.9138952,0.0,1.8726349,0.0,1.5033072,0.0,3.3412342,1.2652456,3.7947528,1.0326443,1.5655795,2.0837293,1.6983247,0.0,1.6019673,0.0,1.3994913,0.0,0.0,0.0,0.0,2.6656377,0.0,1.8061426,1.3498764,1.4216514,2.0547817,0.0,1.654926,0.9536619,1.9077069,0.33876446,1.7880145,1.8082482,1.4306167,0.0,2.4562044
20,2.020147,1.6067126,2.0202253,2.1514857,0.0,2.00007,0.0,1.6417524,0.0,3.39941,1.208675,3.975594,1.1034626,1.7397506,2.2356565,1.7767053,0.0,1.877634,0.0,1.5197109,0.0,0.0,0.0,0.0,2.8071377,0.0,1.820478,1.3673244,1.4571546,2.184931,0.0,1.7111908,1.1116327,1.9340068,0.5160845,1.9202675,1.7634178,1.5017571,0.0,2.5417244
21,2.16488,1.7157803,2.1596627,2.4676027,0.0,2.302577,0.0,1.7926745,0.0,3.3702366,1.1257504,4.3090644,1.2970287,1.9692925,2.3873866,1.8014834,0.0,2.1478083,0.0,1.6312972,0.0,0.0,0.0,0.0,2.99026,0.0,1.796092,1.4441293,1.5367922,2.3151748,0.0,1.8421373,1.3665346,1.9940143,0.77046806,2.0721393,1.7618726,1.5989002,0.0,2.6478248
22,2.427552,1.9214697,2.462789,2.8442254,0.0,2.8326542,0.0,1.9561621,0.0,3.1573038,1.0011349,4.7964587,1.6486859,2.1961687,2.4834092,1.6943412,0.0,2.3877256,0.0,1.7457949,0.0,0.0,0.0,0.0,3.13465,0.0,1.6723286,1.615152,1.6552562,2.4321716,0.0,2.023926,1.6587998,2.0887043,1.1736994,2.2330213,1.8336453,1.6642851,0.0,2.7290337
23,2.6244988,2.1391132,2.9226987,3.1162484,0.0,3.5629082,0.0,2.0556042,0.0,2.4563787,0.85976356,5.1124187,2.1782115,2.2455513,2.331612,1.3685491,0.0,2.452552,0.0,1.8542646,0.0,0.0,0.0,0.0,2.9744897,0.0,1.2498428,1.8987864,1.8004836,2.351107,0.0,2.2049167,1.8850524,2.160793,1.8217307,2.2361598,1.8900124,1.5336145,0.0,2.568976
24,2.5693738,2.2143948,3.1592853,2.9160588,0.0,3.9392004,0.0,1.9902343,0.0,1.3965671,0.9714393,4.5382094,2.618638,1.9501978,1.8922237,0.9937709,0.0,2.2292724,0.0,1.9121102,0.0,0.0,0.0,0.0,2.3009872,0.0,0.73717844,2.1814117,1.9560771,1.9748496,0.0,2.2614357,1.8346282,2.2240102,2.630155,1.9775689,1.794275,1.3165178,0.0,2.1070647
25,2.2237246,2.1390762,3.0635242,2.4384224,0.0,3.72331,0.0,1.7754307,0.0,0.7287051,1.2604934,3.4842901,2.6278057,1.5179523,1.5235693,0.8665,0.0,1.9089704,0.0,1.9107118,0.0,0.0,0.0,0.0,1.6135316,0.0,0.4694071,2.3034408,1.9803247,1.5782267,0.0,2.1865425,1.6139511,2.2310562,3.0630276,1.5857061,1.6564041,1.1211597,0.0,1.6215762
26,1.9763262,2.1017203,2.9642057,2.1489973,0.0,3.4774868,0.0,1.7053632,0.0,0.55414,1.5441684,2.8312814,2.565468,1.2845882,1.4221569,0.9274566,0.0,1.75687,0.0,1.95111,0.0,0.0,0.0,0.0,1.2814659,0.0,0.41203144,2.4163907,2.0072362,1.4024403,0.0,2.1948173,1.4566014,2.2664614,3.2934668,1.4001083,1.6098204,1.0403281,0.0,1.4455796
27,1.7904111,2.048914,2.898353,1.9854387,0.0,3.268484,0.0,1.6771379,0.0,0.55490667,1.7573444,2.4349303,2.4673553,1.1389143,1.3956586,0.9938023,0.0,1.6704462,0.0,1.9917611,0.0,0.0,0.0,0.0,1.1034381,0.0,0.38843933,2.5136335,2.003218,1.3035066,0.0,2.208202,1.3427149,2.2919998,3.3881254,1.2917752,1.5802417,0.98425514,0.0,1.3946885
28,1.646436,2.0175347,2.8512216,1.9012883,0.0,3.0524762,0.0,1.6975702,0.0,0.6358383,1.9231805,2.1450918,2.3847067,1.0456744,1.4265401,1.0657995,0.0,1.6678207,0.0,2.0337787,0.0,0.0,0.0,0.0,1.0371568,0.0,0.381848,2.594556,1.9892907,1.2502513,0.0,2.2512858,1.2801161,2.3429093,3.4707758,1.2483826,1.5513304,0.955282,0.0,1.4133161
29,1.525556,1.9749452,2.8034263,1.8682525,0.0,2.8207774,0.0,1.7364185,0.0,0.7627203,2.0498788,1.9303212,2.3166885,0.979704,1.4893311,1.1201444,0.0,1.7117869,0.0,2.0547924,0.0,0.0,0.0,0.0,1.0337577,0.0,0.3746269,2.6683457,1.9529601,1.218049,0.0,2.3105497,1.2618554,2.3876972,3.5337982,1.2437375,1.5178765,0.95900315,0.0,1.4596716
30,1.4288484,1.917115,2.741465,1.8885745,0.0,2.5510106,0.0,1.7903377,0.0,0.94271576,2.1412969,1.7838855,2.2963789,0.9431324,1.6013898,1.1626656,0.0,1.8222128,0.0,2.0452394,0.0,0.0,0.0,0.0,1.1037805,0.0,0.37690154,2.7383292,1.8933606,1.2178767,0.0,2.4086378,1.3096468,2.419611,3.5902555,1.2921673,1.487414,1.0320709,0.0,1.5224234
31,1.3467351,1.8118032,2.6068287,1.9596865,0.0,2.1540227,0.0,1.8444241,0.0,1.2114381,2.156153,1.7202677,2.3576317,0.9427334,1.7809958,1.1844742,0.0,2.0478897,0.0,1.9575578,0.0,0.0,0.0,0.0,1.2666731,0.0,0.4001849,2.7697363,1.7734755,1.2426692,0.0,2.5496793,1.4543003,2.3945186,3.5846546,1.4283125,1.4337426,1.255065,0.0,1.5569159
32,1.3373837,1.6529868,2.2636685,2.1451557,0.0,1.5985167,0.0,1.8376986,0.0,1.6124215,1.9820333,1.925781,2.6691093,1.0676589,2.1727955,1.2569518,0.0,2.4537904,0.0,1.6753576,0.0,0.0,0.0,0.0,1.6621213,0.0,0.5692285,2.6359375,1.5669472,1.4542841,0.0,2.7606878,1.8021985,2.1497886,3.4212177,1.7815783,1.4022865,1.8525835,0.0,1.5577465
33,1.5922209,1.5454108,1.6521356,2.3272464,0.0,1.2919428,0.0,1.6402669,0.0,2.145596,1.5129122,2.6815257,3.1718953,1.4932889,2.7198536,1.5797083,0.0,2.9630573,0.0,1.3325669,0.0,0.0,0.0,0.0,2.3200796,0.0,1.1572293,2.0965128,1.4491833,2.0067365,0.0,2.8457057,2.29461,1.6818324,2.889006,2.3355927,1.606808,2.8612466,0.0,1.4756038
34,2.014422,1.7067101,1.3970883,2.4225652,0.0,1.7113142,0.0,1.538062,0.0,2.4362001,1.2643248,3.4817235,3.5849466,1.9659971,3.0231626,2.0435963,0.0,3.1225202,0.0,1.3163607,0.0,0.0,0.0,0.0,2.72826,0.0,1.8577923,1.6372613,1.6743472,2.5784004,0.0,2.798858,2.5273824,1.4664439,2.506262,2.6890144,1.9609754,3.5155373,0.0,1.3964771
35,2.1183536,1.840527,1.325014,2.3842902,0.0,2.1074944,0.0,1.389791,0.0,2.295953,1.1325495,3.757188,3.811552,2.110555,3.0085485,2.285548,0.0,2.9748473,0.0,1.404091,0.0,0.0,0.0,0.0,2.6182735,0.0,2.058729,1.3914628,1.8884116,2.74772,0.0,2.640053,2.4008727,1.3184055,2.409185,2.7184215,2.1521916,3.592936,0.0,1.1817153
36,2.0497952,1.986068,1.3904094,2.3044083,0.0,2.4629197,0.0,1.3376371,0.0,2.08023,1.1164409,3.7589188,4.054599,2.1152184,2.9451685,2.4805148,0.0,2.8475213,0.0,1.5903354,0.0,0.0,0.0,0.0,2.3051667,0.0,2.0201552,1.3238136,2.1145012,2.7630613,0.0,2.5341823,2.1630163,1.2921141,2.5759127,2.65943,2.2494006,3.48842,0.0,0.94141495
37,1.8313298,2.0701911,1.4406693,2.177509,0.0,2.6510587,0.0,1.2911189,0.0,1.7814531,1.1408323,3.4736667,4.1863055,1.9920875,2.792606,2.602374,0.0,2.6320517,0.0,1.8028607,0.0,0.0,0.0,0.0,1.8250618,0.0,1.7912722,1.3213509,2.2644184,2.6250088,0.0,2.4039128,1.8195943,1.3289455,2.8601859,2.5372024,2.2406437,3.1790974,0.0,0.6867483
38,1.602987,2.1617525,1.5359601,2.0533576,0.0,2.79675,0.0,1.3406037,0.0,1.5948967,1.271845,3.0513132,4.2284408,1.8713853,2.6930678,2.7190886,0.0,2.466869,0.0,2.075638,0.0,0.0,0.0,0.0,1.373847,0.0,1.5475172,1.421507,2.4298208,2.4463756,0.0,2.3459167,1.5209496,1.538064,3.2775362,2.4290786,2.2371635,2.8103445,0.0,0.5783982
39,1.5191548,2.2871132,1.7248467,1.9995414,0.0,2.9632993,0.0,1.5499798,0.0,1.6540567,1.563645,2.679115,4.2499366,1.9070448,2.755933,2.8829126,0.0,2.4633474,0.0,2.391548,0.0,0.0,0.0,0.0,1.1546252,0.0,1.4428421,1.6800159,2.6513236,2.3382223,0.0,2.4542305,1.4151372,1.9442272,3.8098934,2.4341211,2.2979288,2.5347698,0.0,0.7393696
40,1.4412339,2.2708554,1.7600936,1.8338141,0.0,2.9777865,0.0,1.724912,0.0,1.7488011,1.7624375,2.2461002,4.11675,1.9894742,2.7861023,2.928545,0.0,2.4610906,0.0,2.5562434,0.0,0.0,0.0,0.0,1.0186915,0.0,1.3657495,1.8301098,2.7161806,2.1846497,0.0,2.4972925,1.4157015,2.280991,4.139975,2.402851,2.2848399,2.2975943,0.0,0.9322035
41,1.3732029,2.173501,1.6415266,1.5608652,0.0,2.8210087,0.0,1.8336989,0.0,1.8473625,1.8509351,1.7692888,3.8699899,2.1365569,2.7917814,2.869447,0.0,2.4573042,0.0,2.5559688,0.0,0.0,0.0,0.0,0.94960684,0.0,1.3220307,1.8387299,2.650168,1.987423,0.0,2.460974,1.4875518,2.5021064,4.2459435,2.3290882,2.181122,2.1074939,0.0,1.0899283
42,1.413639,1.9991953,1.4750522,1.1889343,0.0,2.7339885,0.0,1.8939959,0.0,1.9417675,1.8853803,1.367411,3.5336442,2.3822935,2.7204223,2.7795436,0.0,2.491969,0.0,2.4045959,0.0,0.0,0.0,0.0,1.0172095,0.0,1.4157691,1.7333252,2.5076108,1.8176545,0.0,2.3923273,1.6781812,2.6774735,4.150641,2.2818084,2.0472727,2.07457,0.0,1.272305
43,1.5314486,1.8069483,1.2921163,0.7038249,0.0,2.656372,0.0,1.8869014,0.0,1.9736018,1.9134732,1.0161731,3.009461,2.6902914,2.5767238,2.6210544,0.0,2.491369,0.0,2.1084893,0.0,0.0,0.0,0.0,1.2149532,0.0,1.598409,1.4887328,2.2526853,1.6516461,0.0,2.2648935,1.9686562,2.7081783,3.7824426,2.1558218,1.8614591,2.1203272,0.0,1.3640561
44,1.7093676,1.648997,1.251414,0.36235347,0.0,2.715883,0.0,1.8685696,0.0,1.9687773,2.0722172,0.9040601,2.4194992,2.9124596,2.4168952,2.494078,0.0,2.5470695,0.0,1.7836064,0.0,0.0,0.0,0.0,1.5361775,0.0,1.8604466,1.262414,2.0339937,1.632555,0.0,2.1478117,2.2596672,2.587442,3.2601016,1.9774388,1.7522588,2.27571,0.0,1.356867
45,1.818401,1.6981978,1.3589255,0.2260752,0.0,2.8362765,0.0,1.9222007,0.0,1.9223794,2.347364,0.95566934,1.8327576,3.022998,2.2015183,2.4379098,0.0,2.4936628,0.0,1.6385541,0.0,0.0,0.0,0.0,1.9078379,0.0,2.1273875,1.0828983,1.8855518,1.644257,0.0,2.0216463,2.4242966,2.5114934,2.7603877,1.7874054,1.6443218,2.4260285,0.0,1.3227248
46,1.6275866,1.7384639,1.3997556,0.20190218,0.0,2.8631725,0.0,2.0019646,0.0,1.8139516,2.6466799,0.89947355,1.3323258,2.8866417,1.921217,2.418049,0.0,2.3262317,0.0,1.6625615,0.0,0.0,0.0,0.0,2.0399716,0.0,2.1556983,0.9422233,1.7750515,1.5631185,0.0,1.8717138,2.3248858,2.3658416,2.4010098,1.5818193,1.5106798,2.3623013,0.0,1.1797141
47,1.2765669,1.7039571,1.4613863,0.335637,0.0,2.7647357,0.0,2.205622,0.0,1.7706703,2.9856212,0.8160255,0.98946965,2.6319253,1.7634373,2.4692183,0.0,2.2106264,0.0,1.8373462,0.0,0.0,0.0,0.0,2.02668,0.0,2.0237234,0.9101922,1.8057793,1.4962561,0.0,1.7799319,2.096284,2.316258,2.3184423,1.4320941,1.4345856,2.2198718,0.0,1.0597568
48,0.97365546,1.7058873,1.5189412,0.6833402,0.0,2.7294254,0.0,2.5772521,0.0,1.9499962,3.3043525,0.8402877,0.96569026,2.3878627,1.8658911,2.5682168,0.0,2.2048125,0.0,2.1927378,0.0,0.0,0.0,0.0,1.9637675,0.0,1.8611629,1.1161773,1.9976466,1.5338323,0.0,1.9495708,1.9768804,2.4085622,2.5911863,1.4962541,1.4407014,2.099111,0.0,1.1758127
49,0.68176585,1.6335964,1.4201794,1.0700228,0.0,2.576209,0.0,2.874515,0.0,2.2337065,3.4072893,0.9387487,1.1978587,2.1256604,2.0544593,2.6040487,0.0,2.2029526,0.0,2.4801111,0.0,0.0,0.0,0.0,1.8339715,0.0,1.6998944,1.3543693,2.2164855,1.5716448,0.0,2.1537278,1.8566568,2.4966152,2.994943,1.6783557,1.5144199,1.9559748,0.0,1.4060531
50,0.56796354,1.4920772,1.285658,1.3406057,0.0,2.4213424,0.0,3.0408888,0.0,2.4971933,3.2963886,1.118327,1.5299803,1.9520274,2.2716515,2.5100641,0.0,2.1933095,0.0,2.6267262,0.0,0.0,0.0,0.0,1.6930497,0.0,1.6097184,1.5566398,2.3530536,1.6286142,0.0,2.350023,1.8379756,2.5409846,3.3206422,1.8828801,1.5697348,1.9000314,0.0,1.7111194
51,0.57626444,1.293304,1.114396,1.4339778,0.0,2.322348,0.0,3.0753248,0.0,2.6444361,3.0868258,1.2938176,1.8374972,1.8657801,2.421738,2.33762,0.0,2.1868274,0.0,2.646692,0.0,0.0,0.0,0.0,1.5484675,0.0,1.5603955,1.6994468,2.391287,1.6781669,0.0,2.4775386,1.8775877,2.475438,3.509858,2.0257225,1.5609741,1.8871752,0.0,2.0045414
52,0.6804972,1.1456947,0.9714608,1.4123223,0.0,2.3392572,0.0,3.079709,0.0,2.6827295,2.8765774,1.4863164,2.0897303,1.8500068,2.4989228,2.152701,0.0,2.188477,0.0,2.6160538,0.0,0.0,0.0,0.0,1.4244124,0.0,1.5746841,1.7871487,2.3941035,1.7561774,0.0,2.5784585,1.9709834,2.3402815,3.6291218,2.1018448,1.5101796,1.9267306,0.0,2.2599401
53,0.83510196,0.9972432,0.90116584,1.252749,0.0,2.4834201,0.0,3.019323,0.0,2.5692549,2.686387,1.6870623,2.3261352,1.8928752,2.526335,1.9337499,0.0,2.167741,0.0,2.583967,0.0,0.0,0.0,0.0,1.2834351,0.0,1.6847137,1.8963093,2.3603013,1.8701775,0.0,2.6266851,2.0904915,2.0974507,3.6976,2.1122289,1.3857461,2.0139499,0.0,2.5082092
54,1.0553336,0.88730603,0.9224366,0.93713033,0.0,2.7362761,0.0,2.8472807,0.0,2.1757078,2.489366,1.8703154,2.5074167,1.9232492,2.4314134,1.6314418,0.0,2.084474,0.0,2.535461,0.0,0.0,0.0,0.0,1.0793538,0.0,1.8421822,2.016705,2.2546167,2.0078585,0.0,2.5615358,2.155175,1.6711123,3.6913338,1.9525908,1.1333128,2.104742,0.0,2.687018
55,1.3656324,0.91919714,1.1667045,0.5518532,0.0,3.0973992,0.0,2.4780824,0.0,1.433896,2.2883172,2.085293,2.5171657,1.9110867,2.1536217,1.3153098,0.0,1.9960904,0.0,2.4689915,0.0,0.0,0.0,0.0,0.8829,0.0,2.0246193,2.1991827,2.0337217,2.1752923,0.0,2.298745,2.1034396,1.0887285,3.4999063,1.5766541,0.80381864,2.1744566,0.0,2.706348
56,1.8861353,1.3391552,1.8199276,0.44686106,0.0,3.5104184,0.0,1.9764844,0.0,0.6511612,2.1772504,2.39943,2.3030906,1.8525584,1.8627325,1.2086544,0.0,2.0177164,0.0,2.428968,0.0,0.0,0.0,0.0,0.99188954,0.0,2.2606456,2.4421952,1.7931298,2.4196723,0.0,2.0041964,1.8929168,0.7255706,3.1743228,1.1576184,0.7094442,2.1749003,0.0,2.5211403
57,2.1852617,1.7715439,2.306812,0.62619776,0.0,3.4413006,0.0,1.4921137,0.0,0.14934057,2.086728,2.4808972,1.8784324,1.6530033,1.5664285,1.2573551,0.0,2.060672,0.0,2.2962089,0.0,0.0,0.0,0.0,1.247682,0.0,2.299041,2.526765,1.5750068,2.4824271,0.0,1.6952317,1.5177532,0.63239974,2.7388794,0.84822464,0.77547693,1.9603105,0.0,2.1241398
58,2.217119,2.0178277,2.4536586,0.8363452,0.0,3.0602205,0.0,1.1628927,0.0,0.0,1.9968051,2.3310459,1.3522239,1.4401906,1.3645327,1.2895477,0.0,2.115307,0.0,2.1501043,0.0,0.0,0.0,0.0,1.4453489,0.0,2.1758382,2.4722457,1.3543776,2.3892288,0.0,1.4200729,1.183345,0.6339771,2.3606203,0.666781,0.8678047,1.6890327,0.0,1.7381539
59,2.073586,2.0725381,2.3114293,1.0058024,0.0,2.4841537,0.0,0.9801534,0.0,0.0,1.9042205,2.053487,0.72308433,1.1658357,1.2806698,1.3331007,0.0,2.1945455,0.0,1.9631203,0.0,0.0,0.0,0.0,1.5593444,0.0,1.9826503,2.4008453,1.172508,2.1704895,0.0,1.1414689,0.93206143,0.72932893,2.0107517,0.64172107,0.9155652,1.4528354,0.0,1.4186959
60,1.886718,2.0421736,1.9543389,1.2349861,0.0,1.7021737,0.0,0.8660854,0.0,0.052514844,1.8079606,1.7353052,0.0,0.95850086,1.3084924,1.3712347,0.0,2.4194047,0.0,1.7357104,0.0,0.0,0.0,0.0,1.7014992,0.0,1.7709267,2.3118672,1.0419661,1.9368895,0.0,0.9322307,0.7179577,0.83334297,1.7070566,0.7087162,1.0123268,1.3050883,0.0,1.1779646
61,1.884223,2.0878594,1.5709571,1.7357215,0.0,0.96534747,0.0,0.9721711,0.0,0.71492535,1.910247,1.6231316,0.0,1.0184917,1.5632682,1.4330536,0.0,2.9035165,0.0,1.7080985,0.0,0.0,0.0,0.0,2.118724,0.0,1.6227185,2.259238,1.1057026,1.9140209,0.0,1.0714713,0.77453333,1.2215812,1.7528737,1.0891944,1.4044143,1.3349652,0.0,1.2380897
62,1.9799995,2.0404913,1.2292595,2.2478306,0.0,0.5967621,0.0,1.2711557,0.0,1.701838,2.025836,1.7986902,0.0,1.2932863,2.0182989,1.6073265,0.0,3.292576,0.0,1.6782767,0.0,0.0,0.0,0.0,2.5295017,0.0,1.6054548,2.2805367,1.4014016,1.9272224,0.0,1.5155962,1.2197572,1.897321,1.9096202,1.7244685,1.8690095,1.6089761,0.0,1.6348109
63,1.9947852,1.82066,0.9271734,2.4248297,0.0,0.48939008,0.0,1.4195843,0.0,2.3670592,2.0339446,1.8971564,0.015714653,1.4557265,2.2553947,1.6475213,0.0,3.3264115,0.0,1.5789015,0.0,0.0,0.0,0.0,2.6328332,0.0,1.5759823,2.2006414,1.5881095,1.8456078,0.0,1.8542904,1.5906814,2.3182855,1.9371527,2.1008692,2.0754597,1.8194716,0.0,1.947684
