,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.0,1.8141752,1.9333832,2.302112,0.0,2.5119483,0.0,0.0,0.0,2.4662383,2.9789028,0.0,2.557208,0.0,0.0,0.0,0.0,0.0,2.5790508,2.1148288,0.0,1.4235328,0.0,3.5133257,1.6786216,1.6976706,2.62598,0.0,0.0,2.360229,1.5143452,2.4554515,2.9051185,0.0,0.0,3.2481592,3.090867,2.4921093,2.3716707,2.432637
16,0.0,2.0816047,2.1947138,2.4579315,0.0,2.058988,0.0,0.0,0.0,2.2843294,2.707345,0.0,2.1306026,0.0,0.0,0.0,0.0,0.0,2.2401352,2.1264694,0.0,1.3314822,0.0,2.9951248,1.2877024,2.3135324,2.3322954,0.0,0.0,1.9765155,1.4674002,1.696058,1.9879651,0.0,0.0,3.09486,2.498893,2.9551992,2.344657,1.7411442
17,0.0,2.1639833,2.3101602,2.405498,0.0,1.4465047,0.0,0.0,0.0,2.0730312,2.2234128,0.0,1.6971103,0.0,0.0,0.0,0.0,0.0,1.7544429,1.999014,0.0,1.1755995,0.0,2.1752634,1.2263963,2.669892,1.8972336,0.0,0.0,1.5308664,1.4936672,1.1913266,1.1905227,0.0,0.0,2.7143767,1.9776767,3.1192567,2.0722127,1.3726758
18,0.0,2.102248,2.2207866,2.1645525,0.0,0.95855504,0.0,0.0,0.0,1.9744804,1.7053171,0.0,1.3914691,0.0,0.0,0.0,0.0,0.0,1.2618631,1.7524554,0.0,1.043127,0.0,1.432997,1.2110922,2.6929758,1.456367,0.0,0.0,1.1999047,1.4921461,0.94855684,0.6519168,0.0,0.0,2.318278,1.5281056,2.9490767,1.6938119,1.2227379
19,0.0,2.0978627,2.172811,1.9286593,0.0,0.6698956,0.0,0.0,0.0,2.0636096,1.3631486,0.0,1.3097701,0.0,0.0,0.0,0.0,0.0,0.91373384,1.5274462,0.0,1.012079,0.0,0.9344535,1.3192238,2.6583662,1.1419854,0.0,0.0,1.0653446,1.6029809,1.0154145,0.36521506,0.0,0.0,2.0486107,1.2418523,2.7396631,1.3646375,1.2888937
20,0.0,2.1810315,2.1527472,1.6616058,0.0,0.622331,0.0,0.0,0.0,2.290691,1.2025706,0.0,1.4662861,0.0,0.0,0.0,0.0,0.0,0.7411245,1.3213879,0.0,1.1322902,0.0,0.6490036,1.5255424,2.6232624,0.9736795,0.0,0.0,1.1263933,1.8343872,1.3582754,0.34109998,0.0,0.0,1.8758925,1.0960354,2.5920086,1.1438061,1.5244178
21,0.0,2.3962147,2.2199264,1.56256,0.0,0.9213616,0.0,0.0,0.0,2.6423965,1.2644475,0.0,1.9168912,0.0,0.0,0.0,0.0,0.0,0.82507133,1.2838631,0.0,1.4334724,0.0,0.6783606,1.9831079,2.7180758,1.0452358,0.0,0.0,1.3999268,2.27751,1.9989922,0.61066616,0.0,0.0,1.8300415,1.2195468,2.5917916,1.1202973,1.898814
22,0.0,2.554707,2.2593112,1.4715997,0.0,1.3817853,0.0,0.0,0.0,2.8492486,1.4027942,0.0,2.4269743,0.0,0.0,0.0,0.0,0.0,1.0483398,1.3018538,0.0,1.7614332,0.0,0.9024098,2.4199698,2.7943954,1.1721865,0.0,0.0,1.7081095,2.6839168,2.6695368,0.9700945,0.0,0.0,1.7536851,1.3755169,2.5467477,1.1667383,2.1744676
23,0.0,2.7004774,2.2780826,1.4784174,0.0,1.8467745,0.0,0.0,0.0,2.9075582,1.6289377,0.0,2.8773189,0.0,0.0,0.0,0.0,0.0,1.3433617,1.3844658,0.0,2.0912607,0.0,1.282627,2.7190819,2.8793116,1.3302486,0.0,0.0,2.0092123,3.0377295,3.257957,1.3057759,0.0,0.0,1.6990267,1.5657424,2.557955,1.3063208,2.302991
24,0.0,2.758015,2.2253652,1.4779564,0.0,2.166524,0.0,0.0,0.0,2.7538426,1.8024563,0.0,3.1388366,0.0,0.0,0.0,0.0,0.0,1.5953642,1.4537433,0.0,2.3005512,0.0,1.6603346,2.828549,2.9540162,1.4386108,0.0,0.0,2.183078,3.2092218,3.556972,1.4917111,0.0,0.0,1.601865,1.6660348,2.5615172,1.458184,2.2185001
25,0.0,2.7754846,2.1332517,1.4924678,0.0,2.3145454,0.0,0.0,0.0,2.4798772,1.9047834,0.0,3.241545,0.0,0.0,0.0,0.0,0.0,1.7731955,1.5124128,0.0,2.3943636,0.0,1.9656438,2.7859209,3.0192575,1.4834049,0.0,0.0,2.2300603,3.2353897,3.6207416,1.5256152,0.0,0.0,1.490923,1.672621,2.5859506,1.6017722,1.9966027
26,0.0,2.7366147,1.9984679,1.489019,0.0,2.2692564,0.0,0.0,0.0,2.1131494,1.9049457,0.0,3.175168,0.0,0.0,0.0,0.0,0.0,1.8495888,1.545566,0.0,2.3598275,0.0,2.1356971,2.6175737,3.04255,1.4438527,0.0,0.0,2.1352606,3.1020753,3.4661856,1.4202063,0.0,0.0,1.3492537,1.5616677,2.5948348,1.7012795,1.6653668
27,0.0,2.6834505,1.8821666,1.4954708,0.0,2.0929725,0.0,0.0,0.0,1.715145,1.8567175,0.0,2.9831278,0.0,0.0,0.0,0.0,0.0,1.8489385,1.5836854,0.0,2.2458265,0.0,2.160832,2.3600688,3.0201995,1.3706639,0.0,0.0,1.9085764,2.8415196,3.1383271,1.2501144,0.0,0.0,1.1900773,1.3962578,2.598877,1.7950331,1.3125343
28,0.0,2.5240612,1.7227901,1.4814762,0.0,1.7618921,0.0,0.0,0.0,1.2165849,1.6997582,0.0,2.6549833,0.0,0.0,0.0,0.0,0.0,1.758818,1.5868239,0.0,1.9938637,0.0,1.9792985,2.0440202,2.8688946,1.2489705,0.0,0.0,1.5215156,2.3923695,2.6298532,1.0320826,0.0,0.0,1.0189719,1.1257088,2.5259752,1.8873985,0.898336
29,0.0,2.2489603,1.5406294,1.4544243,0.0,1.3410579,0.0,0.0,0.0,0.72238255,1.5077789,0.0,2.1931527,0.0,0.0,0.0,0.0,0.0,1.5886298,1.5801959,0.0,1.620928,0.0,1.5355645,1.6997088,2.5121098,1.1188262,0.0,0.0,0.9656496,1.7437325,1.9621574,0.8719607,0.0,0.0,0.8175846,0.8074095,2.318167,1.9576359,0.51928943
30,0.0,2.0006828,1.546403,1.6379505,0.0,1.1805602,0.0,0.0,0.0,0.53669965,1.5369705,0.0,1.8809785,0.0,0.0,0.0,0.0,0.0,1.5082469,1.7072197,0.0,1.3802521,0.0,1.0274161,1.6600041,2.050462,1.266554,0.0,0.0,0.48546347,1.1399565,1.4062154,1.1353006,0.0,0.0,0.79192,0.7688888,2.1145422,2.1630788,0.4696183
31,0.0,1.5886291,1.5416622,1.7879215,0.0,1.2722813,0.0,0.0,0.0,0.63286656,1.5767744,0.0,1.6043422,0.0,0.0,0.0,0.0,0.0,1.3350966,1.7503395,0.0,1.2515359,0.0,0.4741781,1.7638091,1.3958158,1.446851,0.0,0.0,0.13070369,0.6147663,0.9331922,1.6184003,0.0,0.0,0.7073513,0.87848145,1.6695033,2.1857996,0.61741483
32,0.0,1.1339211,1.5444196,1.8699507,0.0,1.6285782,0.0,0.0,0.0,0.9715985,1.6444238,0.0,1.477126,0.0,0.0,0.0,0.0,0.0,1.137798,1.7210655,0.0,1.3114271,0.0,0.115482956,1.9503816,0.8558652,1.6218512,0.0,0.0,0.050041005,0.4531845,0.72730666,2.1246583,0.0,0.0,0.5713491,1.0812508,1.1020719,2.016588,0.8255035
33,0.0,0.8951979,1.677263,1.9818622,0.0,2.1963813,0.0,0.0,0.0,1.4270241,1.8696588,0.0,1.6314359,0.0,0.0,0.0,0.0,0.0,1.199885,1.7462218,0.0,1.6249455,0.0,0.22196814,2.2295938,0.67564696,1.8608197,0.0,0.0,0.3175043,0.75174373,0.93081874,2.5649235,0.0,0.0,0.43592477,1.4636835,0.78053784,1.8387302,1.0782661
34,0.0,0.9672988,1.9445109,2.241189,0.0,2.8077593,0.0,0.0,0.0,1.9242516,2.279601,0.0,2.0073354,0.0,0.0,0.0,0.0,0.0,1.4310834,1.9447232,0.0,2.1190867,0.0,0.67276716,2.6354032,0.92242926,2.1646209,0.0,0.0,0.83867013,1.3181897,1.3626318,2.965324,0.0,0.0,0.4554733,1.9947762,0.7897782,1.8117528,1.3008996
35,0.0,1.0831846,2.1555862,2.4441051,0.0,3.221414,0.0,0.0,0.0,2.213858,2.5982032,0.0,2.3365824,0.0,0.0,0.0,0.0,0.0,1.6463366,2.1455767,0.0,2.511608,0.0,1.2107692,2.918953,1.2478832,2.3504143,0.0,0.0,1.3211732,1.8209647,1.7429708,3.1333518,0.0,0.0,0.47348762,2.432205,0.88399404,1.7862389,1.3414457
36,0.0,1.2095476,2.3466938,2.6244078,0.0,3.4214466,0.0,0.0,0.0,2.3219209,2.8937902,0.0,2.5546806,0.0,0.0,0.0,0.0,0.0,1.8263175,2.3336744,0.0,2.7824495,0.0,1.7173798,3.1175969,1.5268414,2.53812,0.0,0.0,1.7103453,2.1769216,2.0237234,3.1605315,0.0,0.0,0.5436273,2.819636,1.0877278,1.8108985,1.3096869
37,0.0,1.1880302,2.4086132,2.690018,0.0,3.3386307,0.0,0.0,0.0,2.1813533,2.9988499,0.0,2.5638785,0.0,0.0,0.0,0.0,0.0,1.9001848,2.4606657,0.0,2.798971,0.0,2.063887,3.1516623,1.6136968,2.607639,0.0,0.0,1.9114804,2.2206445,2.0913444,3.0766509,0.0,0.0,0.59703463,3.0563366,1.2222718,1.7803825,1.1597804
38,0.0,1.0656265,2.4199157,2.6533911,0.0,3.0305169,0.0,0.0,0.0,1.8849792,3.0020723,0.0,2.3855605,0.0,0.0,0.0,0.0,0.0,1.9259541,2.5194676,0.0,2.5927255,0.0,2.233078,3.0961125,1.5004666,2.6444247,0.0,0.0,1.9702082,2.0067735,2.0389435,2.997627,0.0,0.0,0.68377787,3.2153618,1.2932259,1.7143883,0.99225736
39,0.0,0.88722444,2.4034998,2.5259361,0.0,2.6043718,0.0,0.0,0.0,1.4910836,2.8978305,0.0,2.0712838,0.0,0.0,0.0,0.0,0.0,1.9156058,2.5121188,0.0,2.2048497,0.0,2.2301474,2.993328,1.2079251,2.6972027,0.0,0.0,1.9338591,1.602786,1.9276011,3.0065482,0.0,0.0,0.8718481,3.3249228,1.3159031,1.6446973,0.88623554
40,0.0,0.7561331,2.3720694,2.3436294,0.0,2.1560118,0.0,0.0,0.0,1.09536,2.723677,0.0,1.6963681,0.0,0.0,0.0,0.0,0.0,1.8788352,2.418585,0.0,1.7383611,0.0,2.0448358,2.8388247,0.82351285,2.7447264,0.0,0.0,1.8426418,1.1323493,1.8489636,3.114082,0.0,0.0,1.1812173,3.3740008,1.3236083,1.6014508,0.9394218
41,0.0,0.76085013,2.327621,2.1450946,0.0,1.8673216,0.0,0.0,0.0,0.8447004,2.547873,0.0,1.4061143,0.0,0.0,0.0,0.0,0.0,1.8731759,2.235864,0.0,1.3343902,0.0,1.7541844,2.6639478,0.49903008,2.7728245,0.0,0.0,1.7485597,0.8121397,1.8139702,3.2804568,0.0,0.0,1.5037721,3.351764,1.3622383,1.5941745,1.1176106
42,0.0,0.96269,2.3820844,2.0553865,0.0,1.8627771,0.0,0.0,0.0,0.80446637,2.4839597,0.0,1.3190466,0.0,0.0,0.0,0.0,0.0,1.9609859,2.1019244,0.0,1.184899,0.0,1.546704,2.5858903,0.4183248,2.8672814,0.0,0.0,1.7520738,0.79164183,1.9068902,3.497968,0.0,0.0,1.8096713,3.3705027,1.4716841,1.6521868,1.3679185
43,0.0,1.277394,2.542882,2.076193,0.0,2.0323546,0.0,0.0,0.0,0.87003,2.5278544,0.0,1.3514146,0.0,0.0,0.0,0.0,0.0,2.0955386,2.0407512,0.0,1.233283,0.0,1.4590161,2.5628462,0.54620785,2.972641,0.0,0.0,1.8376143,1.0222226,2.0421345,3.6777666,0.0,0.0,2.0137048,3.4213998,1.5571568,1.736812,1.5574476
44,0.0,1.6900754,2.8494062,2.2650342,0.0,2.3326414,0.0,0.0,0.0,1.0098767,2.6838398,0.0,1.5052785,0.0,0.0,0.0,0.0,0.0,2.2975616,2.0752554,0.0,1.4796722,0.0,1.505749,2.618035,0.9025468,3.1190877,0.0,0.0,2.0187109,1.4797362,2.2047086,3.8257005,0.0,0.0,2.134901,3.538017,1.6991347,1.838172,1.6686301
45,0.0,2.1507306,3.210601,2.5731616,0.0,2.618534,0.0,0.0,0.0,1.141638,2.9510374,0.0,1.7549977,0.0,0.0,0.0,0.0,0.0,2.5118604,2.1766033,0.0,1.8070067,0.0,1.6243833,2.6510453,1.4354144,3.1663404,0.0,0.0,2.2421908,2.0973196,2.295664,3.762449,0.0,0.0,2.1433284,3.6386669,1.8439829,1.921952,1.6475188
46,0.0,2.6295965,3.534945,2.968959,0.0,2.774676,0.0,0.0,0.0,1.3157139,3.287241,0.0,2.085194,0.0,0.0,0.0,0.0,0.0,2.6905355,2.3833718,0.0,2.1886084,0.0,1.8552611,2.683433,2.1842344,3.107965,0.0,0.0,2.4402122,2.819224,2.3625345,3.3875892,0.0,0.0,2.0809526,3.7082875,2.0398269,1.9958171,1.5486294
47,0.0,2.7808292,3.5265322,3.1743138,0.0,2.5241034,0.0,0.0,0.0,1.3747284,3.385428,0.0,2.3082223,0.0,0.0,0.0,0.0,0.0,2.6294196,2.499992,0.0,2.3032544,0.0,1.9768032,2.4981816,2.7594256,2.7244263,0.0,0.0,2.3977747,3.2412808,2.2180886,2.625508,0.0,0.0,1.8533285,3.4587443,2.1157663,1.9147277,1.3390414
48,0.0,2.6857412,3.2944934,3.2188406,0.0,2.138956,0.0,0.0,0.0,1.3779411,3.377425,0.0,2.4451804,0.0,0.0,0.0,0.0,0.0,2.4539022,2.5922997,0.0,2.2102768,0.0,2.0513318,2.335863,3.060595,2.353953,0.0,0.0,2.2253015,3.3477817,2.040677,1.8793416,0.0,0.0,1.6962041,3.1174104,2.1408324,1.8416935,1.2154554
49,0.0,2.3364675,2.901247,3.05097,0.0,1.5762728,0.0,0.0,0.0,1.2442331,3.1753829,0.0,2.3261225,0.0,0.0,0.0,0.0,0.0,2.1849263,2.566219,0.0,1.8586943,0.0,1.9816641,2.1055717,3.0388322,1.9754432,0.0,0.0,1.945469,3.109844,1.7699853,1.2321453,0.0,0.0,1.4991736,2.7623823,2.0642755,1.6572012,1.1369888
50,0.0,1.9149925,2.48168,2.8171782,0.0,0.98819035,0.0,0.0,0.0,1.03302,2.8741982,0.0,2.0532975,0.0,0.0,0.0,0.0,0.0,1.9318037,2.500233,0.0,1.416892,0.0,1.8501233,1.8450693,2.8488522,1.6800147,0.0,0.0,1.6510634,2.735806,1.5126246,0.7410251,0.0,0.0,1.376915,2.469598,1.9611014,1.4601551,1.1058677
51,0.0,1.488835,2.0856338,2.534236,0.0,0.49122435,0.0,0.0,0.0,0.80717754,2.5463371,0.0,1.7161001,0.0,0.0,0.0,0.0,0.0,1.771835,2.4676766,0.0,0.94982123,0.0,1.7107335,1.6292609,2.6045103,1.5439067,0.0,0.0,1.409076,2.3574162,1.3301541,0.43428338,0.0,0.0,1.3295316,2.280874,1.9015541,1.29072,1.1613888
52,0.0,1.1486856,1.717788,2.2530432,0.0,0.16890891,0.0,0.0,0.0,0.6240972,2.2266035,0.0,1.3335086,0.0,0.0,0.0,0.0,0.0,1.722564,2.467375,0.0,0.5411551,0.0,1.6171545,1.5004698,2.3753724,1.6388261,0.0,0.0,1.2504027,2.0100582,1.25222,0.35728315,0.0,0.0,1.4174048,2.2121763,1.9642082,1.2220682,1.3207785
53,0.0,0.95422745,1.3318188,1.9627391,0.0,0.051845383,0.0,0.0,0.0,0.48719102,1.8211361,0.0,0.8971413,0.0,0.0,0.0,0.0,0.0,1.747382,2.3756762,0.0,0.23898305,0.0,1.5505699,1.3352978,2.167377,1.8634523,0.0,0.0,1.1569121,1.681893,1.1967982,0.43018657,0.0,0.0,1.5973133,2.221545,2.0750103,1.2350017,1.4455687
54,0.0,1.0235213,1.0067263,1.7731227,0.0,0.18581907,0.0,0.0,0.0,0.49474737,1.4529188,0.0,0.5855358,0.0,0.0,0.0,0.0,0.0,1.883203,2.2380857,0.0,0.19358763,0.0,1.564099,1.2310753,2.13141,2.139512,0.0,0.0,1.1417356,1.5259979,1.2216082,0.6147203,0.0,0.0,1.8135763,2.2779844,2.2321944,1.3242517,1.5243162
55,0.0,1.3221558,0.81188613,1.7283508,0.0,0.54504275,0.0,0.0,0.0,0.61232334,1.224207,0.0,0.5051125,0.0,0.0,0.0,0.0,0.0,2.1054177,2.0878825,0.0,0.38944036,0.0,1.6782465,1.2100064,2.2952332,2.417841,0.0,0.0,1.2009419,1.550784,1.2969713,0.84380716,0.0,0.0,2.0436337,2.371987,2.4460604,1.5194999,1.5204266
56,0.0,1.7494861,0.76219654,1.838435,0.0,0.950411,0.0,0.0,0.0,0.7689704,1.1835649,0.0,0.6505015,0.0,0.0,0.0,0.0,0.0,2.363706,1.9831537,0.0,0.6935675,0.0,1.8577636,1.3069993,2.5859997,2.6125677,0.0,0.0,1.2997775,1.718566,1.4150461,1.0375054,0.0,0.0,2.2668326,2.4716134,2.672524,1.7691066,1.4785345
57,0.0,2.1742456,0.7499,1.9660939,0.0,1.2719119,0.0,0.0,0.0,0.91098773,1.2983956,0.0,0.9432137,0.0,0.0,0.0,0.0,0.0,2.61162,1.8835597,0.0,0.9795023,0.0,2.0460546,1.4158597,2.865258,2.6729867,0.0,0.0,1.3864989,1.9090403,1.5494586,1.1302373,0.0,0.0,2.454208,2.48279,2.882738,2.0087285,1.4092737
58,0.0,2.5220702,0.7229537,2.0811265,0.0,1.4751233,0.0,0.0,0.0,1.0168576,1.4389312,0.0,1.3303319,0.0,0.0,0.0,0.0,0.0,2.8025446,1.7865931,0.0,1.1897557,0.0,2.178297,1.5380989,3.0620787,2.642438,0.0,0.0,1.4396241,2.0284705,1.6832612,1.1590042,0.0,0.0,2.5920675,2.4068332,3.0327232,2.2257266,1.3549082
59,0.0,2.7407587,0.60771465,2.0856612,0.0,1.5449446,0.0,0.0,0.0,1.0430217,1.5531815,0.0,1.7358779,0.0,0.0,0.0,0.0,0.0,2.921621,1.6604213,0.0,1.2655914,0.0,2.2393122,1.6346272,3.0869544,2.4524646,0.0,0.0,1.4286199,2.037015,1.8410926,1.1603565,0.0,0.0,2.6645355,2.1766834,3.1046774,2.3885791,1.3106042
60,0.0,2.7953427,0.3816583,1.9707797,0.0,1.5574477,0.0,0.0,0.0,1.0285122,1.6518972,0.0,2.20494,0.0,0.0,0.0,0.0,0.0,2.984654,1.5107384,0.0,1.2476745,0.0,2.207949,1.773759,2.9038017,2.1687202,0.0,0.0,1.3781822,1.9089364,2.0838451,1.2698791,0.0,0.0,2.7071314,1.8349543,3.1237445,2.5026956,1.3687321
61,0.0,2.5876,0.073595665,1.684194,0.0,1.607572,0.0,0.0,0.0,1.0268363,1.6904337,0.0,2.7335267,0.0,0.0,0.0,0.0,0.0,2.9404721,1.345777,0.0,1.1642724,0.0,2.14924,1.9448451,2.4624028,1.7748133,0.0,0.0,1.3164641,1.6537919,2.4215705,1.5591164,0.0,0.0,2.6680398,1.4225116,2.985259,2.5193152,1.5791941
62,0.0,2.180414,0.0,1.3132601,0.0,1.7584423,0.0,0.0,0.0,1.1502414,1.7320646,0.0,3.2000144,0.0,0.0,0.0,0.0,0.0,2.7589817,1.2929337,0.0,1.1335552,0.0,2.0296679,2.1692963,1.797766,1.4361765,0.0,0.0,1.3217292,1.4222299,2.8005917,2.0950077,0.0,0.0,2.5169306,1.1567354,2.6956453,2.4085617,1.9543602
63,0.0,1.7701982,0.005467735,1.0467046,0.0,2.0464728,0.0,0.0,0.0,1.3761697,1.7919198,0.0,3.4034736,0.0,0.0,0.0,0.0,0.0,2.5477436,1.37454,0.0,1.2332169,0.0,1.9476864,2.4025524,1.2657125,1.3372871,0.0,0.0,1.4157133,1.3439798,3.107119,2.663975,0.0,0.0,2.3402963,1.1749027,2.3662376,2.2419064,2.3513687
64,0.0,1.4850187,0.17840406,0.89853305,0.0,2.2907867,0.0,0.0,0.0,1.5776436,1.747885,0.0,3.3370512,0.0,0.0,0.0,0.0,0.0,2.3604,1.4962667,0.0,1.3593191,0.0,1.8869864,2.5452862,0.94944376,1.3485166,0.0,0.0,1.5062935,1.3751988,3.1571932,3.0343268,0.0,0.0,2.2071047,1.3313901,2.0810657,2.078608,2.6052566
65,0.0,1.3171684,0.29395065,0.8015979,0.0,2.4625072,0.0,0.0,0.0,1.7142818,1.6030351,0.0,3.1260297,0.0,0.0,0.0,0.0,0.0,2.237855,1.58833,0.0,1.4546993,0.0,1.8317571,2.5710747,0.79472226,1.3831595,0.0,0.0,1.5539241,1.4306765,3.0262024,3.1811244,0.0,0.0,2.0951958,1.5151863,1.855357,1.9444338,2.7298722
66,0.0,1.2600269,0.38159594,0.7547603,0.0,2.5670233,0.0,0.0,0.0,1.8279881,1.4567366,0.0,2.820405,0.0,0.0,0.0,0.0,0.0,2.1758718,1.6648408,0.0,1.5494306,0.0,1.7950813,2.5493507,0.73240465,1.3740087,0.0,0.0,1.5513282,1.4833447,2.786479,3.196647,0.0,0.0,2.009836,1.7419848,1.6466582,1.8212926,2.8134003
