,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
144,1.1905644,0.0,0.0,0.0,3.5285625,1.963437,0.0,2.0580745,1.9979612,0.19565344,1.1903057,1.8550551,1.7047532,1.8910062,2.167144,1.6655902,0.0,1.4323603,0.0,0.0,0.0,0.9595906,0.5368575,1.6010929,2.2871206,0.0,2.5463226,0.0,0.6422562,1.3409643,0.0,0.0,1.2647854,1.5503622,1.3280288,0.0,2.2843478,1.38585,1.5400972,1.1504744
145,1.2765226,0.0,0.0,0.0,3.4256995,2.2509744,0.0,2.1156769,1.6138285,0.3155708,1.2022758,1.4133756,1.9354357,1.554564,1.9073029,1.6119851,0.0,1.002581,0.0,0.0,0.0,1.0079653,0.5429986,1.4534681,2.244424,0.0,2.3082628,0.0,0.5707235,1.4487202,0.0,0.0,1.1942964,1.2947431,0.87087256,0.0,1.8566347,1.388144,1.234028,1.1499103
146,1.3500386,0.0,0.0,0.0,3.180751,2.3463783,0.0,2.101896,1.2747701,0.59294236,1.215123,1.083035,2.061746,1.2574949,1.6576662,1.5546683,0.0,0.7361544,0.0,0.0,0.0,1.1446326,0.605476,1.3568358,2.1519644,0.0,2.047372,0.0,0.54106563,1.4786339,0.0,0.0,1.161247,1.1428243,0.5619248,0.0,1.4040176,1.3183404,0.97338116,1.2456902
147,1.3926877,0.0,0.0,0.0,2.9376767,2.3195798,0.0,2.0272236,1.0636632,0.8711218,1.1736012,0.92159766,2.0837429,1.045661,1.4885669,1.5260855,0.0,0.610203,0.0,0.0,0.0,1.2921758,0.66183394,1.3228291,2.0764399,0.0,1.8472937,0.0,0.51593965,1.4679046,0.0,0.0,1.1438521,1.1034869,0.41484442,0.0,1.0528439,1.2003075,0.8079906,1.3531052
148,1.4206165,0.0,0.0,0.0,2.757988,2.262012,0.0,1.9433982,0.9647758,1.1490426,1.0926826,0.8961547,2.0629761,0.9115991,1.4143054,1.5460135,0.0,0.5705698,0.0,0.0,0.0,1.4682962,0.7178037,1.3260795,2.0405815,0.0,1.7605565,0.0,0.48956466,1.4430268,0.0,0.0,1.127185,1.1401845,0.38138872,0.0,0.796588,1.0988134,0.74453706,1.4616432
149,1.4439348,0.0,0.0,0.0,2.6853373,2.2022436,0.0,1.886071,0.95080954,1.343671,1.0275679,0.96030974,2.0010638,0.8206253,1.3960649,1.5950392,0.0,0.5443912,0.0,0.0,0.0,1.6281075,0.7625811,1.3460797,2.0515692,0.0,1.7650095,0.0,0.49306703,1.3979691,0.0,0.0,1.1255819,1.1964794,0.43506253,0.0,0.64722747,1.0014671,0.7400626,1.5357637
150,1.4605881,0.0,0.0,0.0,2.6623843,2.154805,0.0,1.8329543,0.9927551,1.479518,0.96110106,1.0587124,1.8893609,0.75362676,1.400276,1.6601105,0.0,0.49752122,0.0,0.0,0.0,1.7869512,0.80660915,1.3711922,2.0897186,0.0,1.8327758,0.0,0.49466723,1.345119,0.0,0.0,1.1166791,1.2557887,0.54909134,0.0,0.55257994,0.91331506,0.78165483,1.572024
151,1.45384,0.0,0.0,0.0,2.6781628,2.111071,0.0,1.7779793,1.0712987,1.5598904,0.894437,1.1637001,1.7474678,0.6602724,1.3928349,1.7500628,0.0,0.42000747,0.0,0.0,0.0,1.9035578,0.8543514,1.3827996,2.1074224,0.0,1.9486408,0.0,0.48377317,1.2914586,0.0,0.0,1.1134093,1.2986217,0.70450884,0.0,0.51351446,0.8406977,0.845103,1.5459337
152,1.4158278,0.0,0.0,0.0,2.6881344,2.0738094,0.0,1.7249292,1.1799027,1.596397,0.83773863,1.2295763,1.5782627,0.52675754,1.3454983,1.8413498,0.0,0.30996653,0.0,0.0,0.0,1.9473233,0.90917057,1.369374,2.076882,0.0,2.105624,0.0,0.44756454,1.2463039,0.0,0.0,1.1180888,1.3032578,0.88759863,0.0,0.52124995,0.78821117,0.91348046,1.4496398
153,1.384007,0.0,0.0,0.0,2.7049878,2.049964,0.0,1.6785136,1.3167461,1.6300234,0.829373,1.286325,1.413611,0.3895983,1.2692225,1.9739088,0.0,0.19682333,0.0,0.0,0.0,1.9736364,1.012655,1.3131349,2.0125926,0.0,2.3041525,0.0,0.470334,1.2560375,0.0,0.0,1.0977782,1.2749115,1.1258126,0.0,0.6181354,0.79045874,1.0025935,1.3080095
154,1.3265332,0.0,0.0,0.0,2.6074996,1.98161,0.0,1.6084292,1.4587932,1.6551312,0.855806,1.2730101,1.230989,0.26161456,1.126501,2.091657,0.0,0.060424034,0.0,0.0,0.0,1.9533095,1.163611,1.2163671,1.8566453,0.0,2.5038486,0.0,0.53111786,1.3158014,0.0,0.0,1.0303719,1.1704684,1.378693,0.0,0.76526403,0.8226266,1.0872172,1.1136456
155,1.243227,0.0,0.0,0.0,2.2845562,1.8180442,0.0,1.4860631,1.5896451,1.7004783,0.94448304,1.1806054,1.057079,0.18525648,0.9132244,2.1692386,0.0,0.0,0.0,0.0,0.0,1.859428,1.3734207,1.0765584,1.5611278,0.0,2.6658325,0.0,0.6625306,1.4322038,0.0,0.0,0.90530866,0.98160636,1.6418778,0.0,0.9908901,0.8955218,1.1460998,0.88825756
156,1.2194251,0.0,0.0,0.0,1.7439705,1.5390753,0.0,1.3324047,1.7411418,1.8555593,1.1569045,1.1319697,0.98297524,0.33205956,0.7682262,2.1775615,0.0,0.14868331,0.0,0.0,0.0,1.7577804,1.6888311,0.97901845,1.1888796,0.0,2.76321,0.0,0.9727665,1.6466026,0.0,0.0,0.805594,0.8117423,1.9814347,0.0,1.3987466,1.0674819,1.2393404,0.7895628
157,1.3564122,0.0,0.0,0.0,1.1757741,1.2421708,0.0,1.2182746,1.8236495,2.078953,1.4256022,1.2457623,1.0180466,0.6960041,0.8407065,2.0607204,0.0,0.6306306,0.0,0.0,0.0,1.683802,2.007932,1.0133382,0.9145928,0.0,2.6906998,0.0,1.4123368,1.9061763,0.0,0.0,0.82595354,0.79933834,2.3452563,0.0,1.8697416,1.311416,1.3923609,0.93102777
158,1.4442389,0.0,0.0,0.0,0.7694022,1.0004191,0.0,1.0910444,1.8288347,2.201175,1.6539271,1.4270667,1.1406158,1.1085851,1.0534735,1.8333756,0.0,1.1384135,0.0,0.0,0.0,1.6205868,2.1493886,1.1284233,0.7751922,0.0,2.526291,0.0,1.7451942,2.0207636,0.0,0.0,0.89521676,0.8811456,2.5885346,0.0,2.2065015,1.4609873,1.5302076,1.1447365
159,1.4933271,0.0,0.0,0.0,0.52270967,0.7848843,0.0,0.9492241,1.7433906,2.1713684,1.7386352,1.5711491,1.2184882,1.379041,1.2699441,1.5854489,0.0,1.471203,0.0,0.0,0.0,1.5131613,2.0898771,1.1938548,0.6982421,0.0,2.3335726,0.0,1.946435,1.9569576,0.0,0.0,0.9412227,0.97179735,2.6934488,0.0,2.3570094,1.480558,1.6282855,1.2726563
160,1.5809064,0.0,0.0,0.0,0.4787868,0.6730756,0.0,0.8664049,1.6805568,2.1074777,1.7914214,1.730301,1.283412,1.566225,1.4732475,1.4064211,0.0,1.6971881,0.0,0.0,0.0,1.4746523,1.9913287,1.2704568,0.71803087,0.0,2.2236104,0.0,2.0978532,1.8656266,0.0,0.0,1.0223079,1.1113552,2.8149164,0.0,2.479321,1.4988052,1.7468208,1.3899779
161,1.660506,0.0,0.0,0.0,0.5281407,0.5999446,0.0,0.7841959,1.6037456,1.9737391,1.8136866,1.8645835,1.3265116,1.6615157,1.6380705,1.2849131,0.0,1.8237187,0.0,0.0,0.0,1.4126561,1.8703916,1.3184721,0.7714184,0.0,2.1261315,0.0,2.202521,1.7281067,0.0,0.0,1.1176457,1.2598895,2.9156582,0.0,2.5628295,1.5066398,1.8701653,1.4287511
162,1.7514904,0.0,0.0,0.0,0.647783,0.5900274,0.0,0.7265301,1.4990461,1.8066088,1.8208878,1.9544209,1.36763,1.6894429,1.74981,1.2157685,0.0,1.88389,0.0,0.0,0.0,1.3443128,1.725999,1.3593976,0.8571159,0.0,2.0232906,0.0,2.2659001,1.5652654,0.0,0.0,1.2053912,1.4269861,2.9966238,0.0,2.644855,1.538336,1.995699,1.3940015
163,1.8819896,0.0,0.0,0.0,0.8618491,0.6546198,0.0,0.6879996,1.4004146,1.5759081,1.8396932,2.0186434,1.4270482,1.660286,1.8142186,1.2065719,0.0,1.8877945,0.0,0.0,0.0,1.2491834,1.5536298,1.4091113,0.98725283,0.0,1.9038713,0.0,2.3195817,1.4058834,0.0,0.0,1.326647,1.6234593,3.0279484,0.0,2.7157645,1.5973737,2.1061337,1.3407217
164,2.0124736,0.0,0.0,0.0,1.1083443,0.7713325,0.0,0.7131572,1.2239704,1.2432648,1.8823308,2.0078392,1.5048939,1.5969727,1.7860042,1.2315462,0.0,1.8060696,0.0,0.0,0.0,1.1388936,1.3181007,1.4572697,1.1611332,0.0,1.721922,0.0,2.3515594,1.2172437,0.0,0.0,1.4622262,1.8243564,2.9443872,0.0,2.7467966,1.6731945,2.1878238,1.2578667
165,2.2043183,0.0,0.0,0.0,1.4085991,1.0273966,0.0,0.9392586,0.9796478,0.8838699,2.0669525,1.9596989,1.6666273,1.5830722,1.7283669,1.3370081,0.0,1.7169157,0.0,0.0,0.0,1.1532947,1.0951111,1.5641375,1.4465188,0.0,1.4972454,0.0,2.4117224,1.0861913,0.0,0.0,1.6928365,2.0626283,2.7648609,0.0,2.782739,1.812034,2.295346,1.2501694
166,2.5029986,0.0,0.0,0.0,1.843884,1.5834558,0.0,1.4161663,0.8322546,0.8529766,2.4216988,1.980444,1.9836537,1.6751657,1.6895182,1.6693081,0.0,1.8457065,0.0,0.0,0.0,1.4930553,1.0793254,1.9053264,1.9300689,0.0,1.3327762,0.0,2.4913328,1.2149521,0.0,0.0,2.0408623,2.343434,2.4681733,0.0,2.8064659,2.1579094,2.386039,1.5460633
167,2.6421,0.0,0.0,0.0,2.1035588,2.1288152,0.0,1.9758068,0.75621784,1.1280372,2.741546,1.9672436,2.2029827,1.8920007,1.6758461,1.9788607,0.0,2.0291922,0.0,0.0,0.0,2.089959,1.236773,2.2373502,2.390244,0.0,1.193805,0.0,2.4255612,1.5059431,0.0,0.0,2.3127608,2.3919334,2.0018275,0.0,2.5690975,2.4563098,2.2822077,1.9947392
168,2.5497997,0.0,0.0,0.0,2.0268433,2.3743777,0.0,2.2808337,0.7366692,1.5649986,2.8698063,1.9386859,2.2144952,2.071609,1.7424946,2.0476642,0.0,2.158857,0.0,0.0,0.0,2.5949452,1.4150741,2.3759003,2.5945983,0.0,1.1135429,0.0,2.2811098,1.7870693,0.0,0.0,2.310863,2.1793003,1.6131912,0.0,2.1906042,2.543005,2.0130832,2.3673384
169,2.4265985,0.0,0.0,0.0,1.8757495,2.4588811,0.0,2.4334173,0.8501687,1.9770497,2.9346657,1.991408,2.1284149,2.2646656,1.9318725,1.993279,0.0,2.3278432,0.0,0.0,0.0,2.9402072,1.6378969,2.4682145,2.6663618,0.0,1.1880611,0.0,2.1805985,2.0367696,0.0,0.0,2.2793586,1.9516933,1.5079923,0.0,1.9295865,2.5678718,1.8757925,2.6758823
170,2.468133,0.0,0.0,0.0,1.8860697,2.5646431,0.0,2.5712292,1.1058961,2.4477036,3.1056066,2.2498717,2.1528635,2.5433133,2.2981203,1.981673,0.0,2.653589,0.0,0.0,0.0,3.2717633,1.9148135,2.6272943,2.749079,0.0,1.4337181,0.0,2.2917347,2.3148186,0.0,0.0,2.3652666,1.8756622,1.7368294,0.0,1.9602306,2.6968129,1.9630909,3.0114512
171,2.5534017,0.0,0.0,0.0,1.9657775,2.6539416,0.0,2.6465275,1.3582944,2.8301542,3.3027291,2.5210412,2.1691709,2.8351269,2.697965,1.9032089,0.0,2.9699485,0.0,0.0,0.0,3.4432442,2.131462,2.7311442,2.7791007,0.0,1.6787872,0.0,2.4739492,2.5089765,0.0,0.0,2.4618645,1.8257262,2.0702055,0.0,2.104443,2.831637,2.1350505,3.2656565
172,2.6486807,0.0,0.0,0.0,2.0961657,2.7081413,0.0,2.6911364,1.5673274,3.0507112,3.468429,2.736385,2.1597877,3.0854063,3.058181,1.7351198,0.0,3.2425263,0.0,0.0,0.0,3.4107773,2.2215917,2.7512894,2.7002351,0.0,1.8933226,0.0,2.6667216,2.5904558,0.0,0.0,2.5308905,1.7869607,2.3952982,0.0,2.2961156,2.9330099,2.341389,3.4015646
173,2.7792783,0.0,0.0,0.0,2.345392,2.7318707,0.0,2.6984663,1.7258514,3.1583226,3.5805852,2.923112,2.1427543,3.2753258,3.3506806,1.5223953,0.0,3.4563828,0.0,0.0,0.0,3.1689532,2.1845899,2.6708827,2.5066183,0.0,2.0332103,0.0,2.9060419,2.5677276,0.0,0.0,2.5642548,1.8141221,2.700792,0.0,2.557468,3.0328798,2.55963,3.4372847
174,2.806201,0.0,0.0,0.0,2.571211,2.6336198,0.0,2.6587503,1.7745295,3.0210125,3.4943268,2.886906,2.0959468,3.2826385,3.3842719,1.1877927,0.0,3.4915087,0.0,0.0,0.0,2.644282,2.003485,2.3615754,2.0689507,0.0,2.08681,0.0,3.0029829,2.4065685,0.0,0.0,2.4935942,1.8332194,2.7997634,0.0,2.79838,3.0016265,2.6923573,3.2825706
175,2.8375928,0.0,0.0,0.0,2.8794026,2.4985776,0.0,2.547202,1.7911247,2.759754,3.2228556,2.7638905,2.0626504,3.2410932,3.1981692,1.0505158,0.0,3.3515155,0.0,0.0,0.0,2.002738,1.7618551,2.0434253,1.5609664,0.0,2.0328314,0.0,2.9576714,2.168406,0.0,0.0,2.3768907,1.9416989,2.7114773,0.0,3.0310898,2.9621308,2.714162,3.0340438
176,2.8223026,0.0,0.0,0.0,3.0902317,2.3455734,0.0,2.4126444,1.7511286,2.4412405,2.7945793,2.5036623,2.0286431,3.139438,2.8598049,1.0838647,0.0,3.0759187,0.0,0.0,0.0,1.528598,1.6159775,1.7583058,1.0985581,0.0,1.9324275,0.0,2.793627,1.9389219,0.0,0.0,2.2458222,2.0426145,2.4356556,0.0,3.1427019,2.891338,2.6068113,2.7684636
177,2.8474884,0.0,0.0,0.0,3.182585,2.33101,0.0,2.363371,1.7613195,2.3121674,2.4209785,2.2971056,2.0525403,3.1118054,2.5244524,1.2795519,0.0,2.8547895,0.0,0.0,0.0,1.4298568,1.7146392,1.681272,0.8191381,0.0,1.8923408,0.0,2.5835855,1.9480844,0.0,0.0,2.2032704,2.1760902,2.1557133,0.0,3.1840951,2.9464715,2.5335965,2.7460063
178,2.842641,0.0,0.0,0.0,3.054247,2.366437,0.0,2.3330977,1.7512165,2.309763,2.1141782,2.1327958,2.0593376,3.1478395,2.262779,1.5208119,0.0,2.6556866,0.0,0.0,0.0,1.6266207,1.9581527,1.7258178,0.6765682,0.0,1.8691273,0.0,2.3490744,2.070993,0.0,0.0,2.1997697,2.24046,1.8787187,0.0,3.1121123,3.0544434,2.4638093,2.8767495
179,2.7765195,0.0,0.0,0.0,2.7323692,2.3970375,0.0,2.2540295,1.7382425,2.3899486,1.8818219,2.0225925,2.0232902,3.2192044,2.073898,1.7724992,0.0,2.462674,0.0,0.0,0.0,2.0195227,2.2784536,1.8099527,0.677911,0.0,1.8322288,0.0,2.0881975,2.2862704,0.0,0.0,2.2463775,2.1987033,1.6644039,0.0,2.9509692,3.1692472,2.3864896,3.080414
180,2.6085033,0.0,0.0,0.0,2.2742567,2.3782516,0.0,2.0743172,1.7005297,2.4423256,1.6777455,1.9262313,1.9130358,3.213019,1.9442259,1.918549,0.0,2.2790325,0.0,0.0,0.0,2.3936882,2.532004,1.8426287,0.75944453,0.0,1.750636,0.0,1.805042,2.4863753,0.0,0.0,2.267511,2.0503953,1.5294955,0.0,2.6983714,3.1795094,2.2843149,3.2298126
181,2.3726542,0.0,0.0,0.0,1.7746198,2.2939043,0.0,1.8109351,1.6414143,2.3926775,1.4796274,1.8105935,1.7403411,3.0636015,1.7875506,1.9566694,0.0,2.0466805,0.0,0.0,0.0,2.6476123,2.6563811,1.7758558,0.8625469,0.0,1.6243097,0.0,1.5138848,2.581913,0.0,0.0,2.279336,1.8198671,1.4578651,0.0,2.4152584,3.1033556,2.1410358,3.2213824
182,2.15676,0.0,0.0,0.0,1.3904572,2.2241955,0.0,1.5494207,1.5965759,2.2696915,1.2994475,1.7386932,1.5800726,2.8446662,1.6301206,1.936694,0.0,1.8576932,0.0,0.0,0.0,2.7407608,2.6671236,1.6347302,0.95876044,0.0,1.4884475,0.0,1.2641315,2.6289494,0.0,0.0,2.305264,1.6103578,1.4519805,0.0,2.2139122,3.0098677,2.021849,3.117331
183,1.9969587,0.0,0.0,0.0,1.124875,2.1955848,0.0,1.315267,1.6126658,2.1026008,1.1491222,1.6968015,1.4486451,2.5519462,1.4315838,1.9129881,0.0,1.7677484,0.0,0.0,0.0,2.725768,2.5903556,1.3999739,1.0651869,0.0,1.3603821,0.0,1.0633535,2.6932988,0.0,0.0,2.372393,1.4318724,1.5118937,0.0,2.1465192,2.9395196,1.926422,2.9338143
184,1.8874,0.0,0.0,0.0,1.0033121,2.1951876,0.0,1.0950707,1.6764449,1.8479565,0.92080766,1.6730251,1.3058786,2.083923,1.1016368,1.8824226,0.0,1.7125762,0.0,0.0,0.0,2.53744,2.391334,1.0340037,1.1542755,0.0,1.1960967,0.0,0.86442906,2.7246482,0.0,0.0,2.4459147,1.307702,1.5586939,0.0,2.1739087,2.8701494,1.8139684,2.5977201
185,1.7410346,0.0,0.0,0.0,1.0647686,2.1364055,0.0,0.87389994,1.7505354,1.4720513,0.5424744,1.6496654,1.1263713,1.2753861,0.5534978,1.807508,0.0,1.6725078,0.0,0.0,0.0,2.0435534,1.9098088,0.51381373,1.2281324,0.0,0.99471974,0.0,0.6847526,2.5982974,0.0,0.0,2.4598515,1.2583855,1.5103132,0.0,2.2513719,2.6337287,1.5610574,1.9711617
186,1.8196051,0.0,0.0,0.0,1.6514661,2.052846,0.0,0.97063386,1.9222544,1.2479244,0.34281182,1.8630843,1.0605378,0.39659077,0.19095102,1.7997369,0.0,1.8222849,0.0,0.0,0.0,1.427471,1.4109099,0.20938653,1.4316237,0.0,1.034006,0.0,0.7429158,2.3944256,0.0,0.0,2.3384902,1.4692804,1.5807128,0.0,2.4035153,2.219448,1.2987626,1.1995319
187,1.9077613,0.0,0.0,0.0,2.326224,1.8898389,0.0,1.282594,2.042691,1.2259778,0.35035324,2.1173248,1.0882509,0.0,0.13178828,1.8191866,0.0,1.9795213,0.0,0.0,0.0,1.0871959,1.062096,0.30770755,1.6601173,0.0,1.256786,0.0,0.94149536,2.0986013,0.0,0.0,2.0416808,1.6838673,1.6597996,0.0,2.3913035,1.7981943,1.1447729,0.6549356
188,1.9961889,0.0,0.0,0.0,2.7829053,1.7531598,0.0,1.5404488,2.0819857,1.3700575,0.39042735,2.336108,1.0559258,0.0,0.22412607,1.8802041,0.0,2.067906,0.0,0.0,0.0,1.0550086,0.98314154,0.579178,1.781777,0.0,1.4699576,0.0,1.0884018,1.9028125,0.0,0.0,1.793857,1.8581992,1.6366374,0.0,2.2424185,1.5038625,1.0849037,0.43002284
189,2.0978963,0.0,0.0,0.0,3.081497,1.6682792,0.0,1.7484262,2.1205146,1.6407765,0.4114033,2.5726192,0.99150383,0.0,0.3840396,1.9740189,0.0,2.0810409,0.0,0.0,0.0,1.2737843,1.0868102,0.9581206,1.8888998,0.0,1.7088534,0.0,1.178679,1.8420986,0.0,0.0,1.6231637,1.9884483,1.5749536,0.0,2.0388443,1.3120762,1.0849808,0.4152497
190,2.1380455,0.0,0.0,0.0,3.2445583,1.6126196,0.0,1.8976059,2.1173267,1.9723719,0.38984644,2.786394,0.8675741,0.0,0.59382254,2.129452,0.0,2.0629327,0.0,0.0,0.0,1.636763,1.3626235,1.413712,2.0032763,0.0,1.932993,0.0,1.1976426,1.8548341,0.0,0.0,1.538,2.0297658,1.516796,0.0,1.7398444,1.2177984,1.1435884,0.5225331
191,2.1063673,0.0,0.0,0.0,3.2203634,1.6050886,0.0,1.9484879,2.1044283,2.313759,0.42068505,2.9119818,0.7244987,0.0,0.888074,2.2732372,0.0,1.9679434,0.0,0.0,0.0,2.0751112,1.7283137,1.882591,2.1127768,0.0,2.088678,0.0,1.1761336,1.8834758,0.0,0.0,1.48893,1.9752574,1.4839302,0.0,1.3788393,1.1710578,1.2384726,0.7609434
192,2.0135064,0.0,0.0,0.0,3.0726092,1.6618762,0.0,1.917498,2.0867949,2.6243203,0.5385692,2.941838,0.6492356,0.2312811,1.2366056,2.3632963,0.0,1.850471,0.0,0.0,0.0,2.471037,2.1212294,2.3234656,2.216091,0.0,2.1962883,0.0,1.1915321,1.9464748,0.0,0.0,1.4950027,1.8577865,1.5805877,0.0,1.0947264,1.1609837,1.3972034,1.1271324
193,1.8722988,0.0,0.0,0.0,2.8382816,1.7056457,0.0,1.8073814,2.0092986,2.7635562,0.6952579,2.7941911,0.6536187,0.5841246,1.527205,2.3821993,0.0,1.7478166,0.0,0.0,0.0,2.6528475,2.3134012,2.5691836,2.2014756,0.0,2.1734715,0.0,1.1912282,1.9343214,0.0,0.0,1.5751069,1.6785258,1.6405474,0.0,0.8960428,1.0684518,1.437891,1.3702866
194,1.6326288,0.0,0.0,0.0,2.624101,1.7175508,0.0,1.6683302,1.9029886,2.7543278,0.85473585,2.567424,0.7197794,0.8168017,1.6921378,2.3573933,0.0,1.6506493,0.0,0.0,0.0,2.5897162,2.3249302,2.648102,2.1594315,0.0,2.078366,0.0,1.1737971,1.8339291,0.0,0.0,1.5921578,1.469856,1.6810142,0.0,0.7765596,0.8828145,1.4210771,1.4871614
195,1.3219476,0.0,0.0,0.0,2.4787786,1.6943531,0.0,1.544125,1.8250672,2.6214583,0.97569245,2.2930114,0.8085371,0.91306025,1.766947,2.2743099,0.0,1.5787266,0.0,0.0,0.0,2.251984,2.192885,2.6098707,2.1340487,0.0,1.9465173,0.0,1.1765683,1.6397759,0.0,0.0,1.5330474,1.233891,1.7564589,0.0,0.7358665,0.62166953,1.3517119,1.490201
196,0.91247237,0.0,0.0,0.0,2.4346192,1.6419787,0.0,1.4372152,1.8293658,2.353602,1.1406908,2.0052912,1.020906,0.900626,1.793646,2.1436749,0.0,1.6702379,0.0,0.0,0.0,1.5785854,1.8859677,2.438908,2.1475441,0.0,1.8023877,0.0,1.2746258,1.3337976,0.0,0.0,1.3371985,1.0185685,1.9338783,0.0,0.8980529,0.28490028,1.2753718,1.3856356
197,0.6795882,0.0,0.0,0.0,2.6202855,1.6350545,0.0,1.5005523,2.0175583,2.0731122,1.5321577,1.808144,1.5094153,0.94718224,1.8656294,1.9508959,0.0,2.0760357,0.0,0.0,0.0,0.8521117,1.513762,2.1213052,2.2045875,0.0,1.7984234,0.0,1.6285658,1.0411726,0.0,0.0,1.2326612,1.0376674,2.3541281,0.0,1.5575576,0.14521083,1.277767,1.3623397
198,0.672577,0.0,0.0,0.0,2.7094834,1.5469327,0.0,1.585804,2.1849315,1.7919496,1.8565153,1.745494,1.9349908,1.0199592,1.8895813,1.6433952,0.0,2.4709628,0.0,0.0,0.0,0.35975063,1.2011458,1.693758,2.1737473,0.0,1.8580525,0.0,1.9756589,0.8476633,0.0,0.0,1.1079767,1.1926969,2.7174804,0.0,2.2943919,0.32410625,1.3653444,1.3858228
199,0.79103065,0.0,0.0,0.0,2.6605966,1.4595034,0.0,1.6050237,2.2888298,1.6295346,2.0218709,1.7921821,2.120757,1.1109262,1.9153606,1.4051844,0.0,2.7451332,0.0,0.0,0.0,0.3270222,1.091747,1.3576001,2.0924613,0.0,1.9479027,0.0,2.1530225,0.7781775,0.0,0.0,1.1232575,1.3689831,2.9017413,0.0,2.8032305,0.61496603,1.4267441,1.459572
200,0.98661226,0.0,0.0,0.0,2.6728258,1.4888122,0.0,1.6093358,2.4973953,1.65977,2.1347375,2.046984,2.2096698,1.2961936,2.0844917,1.3295791,0.0,3.0254369,0.0,0.0,0.0,0.5867716,1.2065961,1.2577933,2.1075792,0.0,2.1163824,0.0,2.2754683,0.82063156,0.0,0.0,1.2561228,1.6121746,3.1243236,0.0,3.1793928,0.9872921,1.5850315,1.6900941
201,1.1044458,0.0,0.0,0.0,2.6590874,1.5122283,0.0,1.5406805,2.7325134,1.7738143,2.165247,2.3578026,2.206624,1.5311971,2.3117092,1.3265573,0.0,3.2216966,0.0,0.0,0.0,0.9573395,1.4288279,1.3074535,2.1687634,0.0,2.3230147,0.0,2.3284504,0.85906684,0.0,0.0,1.4291655,1.830387,3.3139248,0.0,3.4063783,1.3618729,1.7904723,2.0010135
202,1.1418585,0.0,0.0,0.0,2.5621448,1.5472906,0.0,1.3527731,2.968485,1.8935748,2.0972967,2.6406703,2.0901177,1.8194015,2.557905,1.3351859,0.0,3.2966897,0.0,0.0,0.0,1.365248,1.6812232,1.4131843,2.247525,0.0,2.4874501,0.0,2.2888534,0.8984118,0.0,0.0,1.599663,2.0019443,3.4250855,0.0,3.4572415,1.7188481,1.998207,2.3595772
203,1.088649,0.0,0.0,0.0,2.40077,1.5823082,0.0,1.0732,3.127716,1.9757336,1.9106023,2.8183877,1.8635987,2.1380668,2.74526,1.3533005,0.0,3.2023525,0.0,0.0,0.0,1.7409747,1.9073595,1.530491,2.3202987,0.0,2.554606,0.0,2.143892,0.94413215,0.0,0.0,1.7522207,2.1025195,3.3875,0.0,3.3164425,2.0216756,2.162232,2.727781
204,0.9556858,0.0,0.0,0.0,2.2417533,1.6168637,0.0,0.70329463,3.1205776,1.9954593,1.5869455,2.7898004,1.5663613,2.326892,2.7236617,1.4164953,0.0,2.9583066,0.0,0.0,0.0,1.9338434,2.00307,1.5713735,2.2948859,0.0,2.4134812,0.0,1.9271474,0.97966355,0.0,0.0,1.8323655,2.1230373,3.112485,0.0,3.009545,2.2035618,2.215831,2.98829
205,0.8304075,0.0,0.0,0.0,2.200777,1.6664555,0.0,0.5265901,3.1057367,1.962931,1.3646879,2.7097151,1.3499291,2.5417829,2.677315,1.4935735,0.0,2.6955974,0.0,0.0,0.0,1.97334,1.9766159,1.5834601,2.3527067,0.0,2.2944272,0.0,1.7669744,1.062987,0.0,0.0,1.9216143,2.100653,2.8151271,0.0,2.7476416,2.268541,2.1963603,3.160059
206,0.660598,0.0,0.0,0.0,2.2314186,1.6878896,0.0,0.44031224,3.0326436,1.8614289,1.1241579,2.561098,1.2116349,2.6898835,2.5598156,1.5577718,0.0,2.456402,0.0,0.0,0.0,1.7778082,1.7752584,1.4814878,2.3775387,0.0,2.1529806,0.0,1.6176751,1.1203523,0.0,0.0,1.9157431,2.0488777,2.4348118,0.0,2.5253484,2.204214,2.0578935,3.1827083
207,0.5269551,0.0,0.0,0.0,2.3706918,1.6882145,0.0,0.5578314,3.007867,1.760821,0.9889227,2.4465883,1.2034872,2.8544104,2.4941885,1.6286651,0.0,2.3201573,0.0,0.0,0.0,1.4589552,1.4959636,1.3207374,2.4336689,0.0,2.1176193,0.0,1.5581818,1.2309548,0.0,0.0,1.9103988,1.9804558,2.1243155,0.0,2.4833755,2.0420067,1.8432919,3.1019845
208,0.4786262,0.0,0.0,0.0,2.6222596,1.7022913,0.0,0.73075414,2.923893,1.6838869,0.88970065,2.314748,1.2983613,2.852964,2.326005,1.6963214,0.0,2.2711585,0.0,0.0,0.0,1.037754,1.2146412,1.040149,2.3764226,0.0,2.0666337,0.0,1.6435723,1.3460307,0.0,0.0,1.8195173,1.9486406,1.8431264,0.0,2.5696683,1.8132201,1.5635265,2.9120386
