,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,1.6801705,1.1423109,0.897853,2.9150836,0.0,2.049398,0.0,0.6816868,0.0,2.782619,2.4866533,3.0072243,1.7013568,1.1309336,2.4962642,1.9860177,0.0,1.7517058,0.0,1.9901308,0.0,0.0,0.0,0.0,2.8942788,0.0,2.199383,2.7590392,1.7886959,2.3026307,0.0,2.3792536,2.072788,2.5915718,1.9639921,2.5956187,2.587073,2.160423,0.0,1.4972115
12,1.4419892,0.8393778,0.88195527,2.6476657,0.0,1.8867164,0.0,0.5508993,0.0,2.4906194,2.4578824,2.5522614,1.5410287,0.8982706,2.1598928,2.0262105,0.0,1.38116,0.0,1.9317605,0.0,0.0,0.0,0.0,2.870809,0.0,2.052022,2.5729082,1.7783782,2.0415611,0.0,2.1233232,1.769364,2.537557,2.1086223,2.2570996,2.2730684,2.0437002,0.0,1.318403
13,1.2613379,0.5235325,0.89536905,2.3351524,0.0,1.7453494,0.0,0.5486204,0.0,2.1510088,2.3878155,2.0112832,1.4740819,0.6505196,1.7192055,1.9733732,0.0,1.0334091,0.0,1.8036757,0.0,0.0,0.0,0.0,2.750913,0.0,1.8843279,2.391239,1.7421087,1.7411165,0.0,1.8559093,1.4789218,2.4042253,2.1707249,1.8965291,1.8372391,1.8637345,0.0,1.0599124
14,1.136774,0.32975143,0.95350325,2.0660172,0.0,1.6042519,0.0,0.6926313,0.0,1.8529574,2.2891629,1.4978985,1.5272725,0.4792468,1.3618613,1.9043266,0.0,0.7937269,0.0,1.6552814,0.0,0.0,0.0,0.0,2.653839,0.0,1.7492458,2.286838,1.6839383,1.4766848,0.0,1.6409414,1.346959,2.2843716,2.187217,1.6199999,1.4227563,1.6958244,0.0,0.75300354
15,1.1420919,0.30708486,1.0780557,1.881892,0.0,1.4569032,0.0,0.9112541,0.0,1.7423232,2.16239,1.0910118,1.6631224,0.40113688,1.1201357,1.8823881,0.0,0.7925806,0.0,1.4378611,0.0,0.0,0.0,0.0,2.630136,0.0,1.7180647,2.237291,1.6538855,1.2904632,0.0,1.6337894,1.3291806,2.1843824,2.147187,1.4209919,1.0816165,1.550173,0.0,0.5425791
16,1.1415911,0.36295295,1.1027409,1.6727039,0.0,1.1881709,0.0,1.1050326,0.0,1.6804448,1.9133344,0.7612962,1.7506694,0.3825104,0.97106594,1.8097904,0.0,0.9040582,0.0,1.1015671,0.0,0.0,0.0,0.0,2.6429765,0.0,1.7055284,2.1615384,1.5592612,1.1303505,0.0,1.7132899,1.3901712,2.0330586,1.9915205,1.2979982,0.8248578,1.4206308,0.0,0.33502126
17,1.0887429,0.4749424,1.0199664,1.4557213,0.0,0.82889676,0.0,1.2235374,0.0,1.6837562,1.5962621,0.545046,1.6700219,0.44346714,0.9307568,1.7235844,0.0,1.1177508,0.0,0.7342736,0.0,0.0,0.0,0.0,2.7096133,0.0,1.7360816,2.0355568,1.3883559,1.0155864,0.0,1.8342419,1.5418965,1.903899,1.6944443,1.2595809,0.70432115,1.3529172,0.0,0.19065054
18,1.0024608,0.6653105,0.86341333,1.2824699,0.0,0.51667637,0.0,1.2191447,0.0,1.6887896,1.3112105,0.50424385,1.4250282,0.6131574,1.0440668,1.6392455,0.0,1.3128295,0.0,0.45347986,0.0,0.0,0.0,0.0,2.7727864,0.0,1.7850487,1.8726952,1.1991649,0.95542496,0.0,1.9421077,1.7691818,1.8131913,1.411678,1.3349241,0.7365605,1.3751445,0.0,0.1633393
19,0.97750276,0.91071385,0.78400564,1.2157692,0.0,0.4781466,0.0,1.1804848,0.0,1.7488607,1.185395,0.6823047,1.1918757,0.89575994,1.2955253,1.6050886,0.0,1.5079486,0.0,0.39158353,0.0,0.0,0.0,0.0,2.908604,0.0,1.9011582,1.7799697,1.1151888,1.0126837,0.0,2.0919664,2.012311,1.8350929,1.344097,1.482607,0.92294925,1.5275142,0.0,0.29673445
20,0.98481745,1.099794,0.7444445,1.2258546,0.0,0.65105015,0.0,1.1761265,0.0,1.8066039,1.168444,0.9586879,1.0241246,1.1845101,1.5691844,1.5668933,0.0,1.6613119,0.0,0.4900914,0.0,0.0,0.0,0.0,3.070052,0.0,2.1012938,1.8107104,1.1113924,1.0780642,0.0,2.2617586,2.2053642,1.9526732,1.4154238,1.6617273,1.1468521,1.7616982,0.0,0.5734826
21,0.9682266,1.2470098,0.7575072,1.2510719,0.0,0.9896527,0.0,1.2443842,0.0,1.8026677,1.2272569,1.1988031,0.9456054,1.4655466,1.7610998,1.532945,0.0,1.7694099,0.0,0.73559695,0.0,0.0,0.0,0.0,3.2041008,0.0,2.3456483,1.9435092,1.0972911,1.0647268,0.0,2.395798,2.322959,2.0938466,1.6556212,1.7666137,1.3185304,1.965124,0.0,0.8815251
22,0.87002933,1.366624,0.9533442,1.3372285,0.0,1.545907,0.0,1.3868376,0.0,1.6774861,1.3692738,1.4195253,0.90766335,1.7229543,1.9183294,1.5114356,0.0,1.7727545,0.0,1.1392472,0.0,0.0,0.0,0.0,3.2065961,0.0,2.5536332,2.223269,1.0908242,0.8730403,0.0,2.403054,2.41385,2.2627597,2.0651808,1.7563603,1.4101979,2.0544865,0.0,1.2150171
23,0.7497951,1.4889066,1.4145256,1.5266833,0.0,2.378807,0.0,1.6164268,0.0,1.4407362,1.527815,1.6745926,1.0740192,1.8990042,1.9848183,1.4200959,0.0,1.7313572,0.0,1.7211481,0.0,0.0,0.0,0.0,2.966469,0.0,2.641426,2.582288,1.1501161,0.5292905,0.0,2.2194746,2.3273458,2.4284964,2.6222107,1.5688266,1.4392552,1.9427426,0.0,1.634815
24,0.8837823,1.7652731,2.1480918,1.8328028,0.0,3.319767,0.0,1.8896232,0.0,1.3218796,1.7250956,2.0694816,1.6449703,1.9388738,2.0650196,1.4697337,0.0,1.776947,0.0,2.4012287,0.0,0.0,0.0,0.0,2.4238918,0.0,2.4783974,2.8785467,1.3993934,0.45310962,0.0,1.9994951,2.0792391,2.5443435,3.2115664,1.3136002,1.5477508,1.6860585,0.0,2.0768108
25,1.0556787,1.9132869,2.586342,1.9787898,0.0,3.6125283,0.0,1.9072207,0.0,1.2253171,1.7193441,2.256175,2.0593452,1.7188268,1.9462974,1.4878237,0.0,1.7962209,0.0,2.608452,0.0,0.0,0.0,0.0,1.7697257,0.0,2.007038,2.758025,1.526807,0.5172408,0.0,1.6891223,1.7056102,2.416144,3.2804356,1.0166602,1.5367942,1.3364878,0.0,2.1908174
26,1.2375376,2.053169,2.8472176,2.0748909,0.0,3.6211271,0.0,1.8688222,0.0,1.2735509,1.7161146,2.3774114,2.3387923,1.5490143,1.8936573,1.5828408,0.0,1.9219182,0.0,2.6520317,0.0,0.0,0.0,0.0,1.4445513,0.0,1.6720297,2.6195843,1.6371062,0.6869262,0.0,1.575927,1.5160003,2.365466,3.2588594,0.8943325,1.5783339,1.1742846,0.0,2.2080734
27,1.404636,2.1873252,3.0446079,2.1860685,0.0,3.6106715,0.0,1.8010155,0.0,1.3570627,1.7198334,2.5219338,2.5411518,1.4185411,1.9072722,1.7000656,0.0,2.0801117,0.0,2.6529908,0.0,0.0,0.0,0.0,1.3030205,0.0,1.4396846,2.5101876,1.7239189,0.88809544,0.0,1.5652543,1.4592975,2.3615484,3.225245,0.86958325,1.6789633,1.1160591,0.0,2.2134202
28,1.5104331,2.2879586,3.172214,2.2614596,0.0,3.5382614,0.0,1.6784378,0.0,1.4111421,1.6827209,2.6243374,2.6484458,1.2734307,1.9002936,1.788771,0.0,2.2016432,0.0,2.6008487,0.0,0.0,0.0,0.0,1.2129135,0.0,1.2088478,2.3700082,1.763097,1.0493244,0.0,1.55664,1.4495674,2.3669784,3.147963,0.87298596,1.7771405,1.0846068,0.0,2.1683438
29,1.5868672,2.3829925,3.2588367,2.325021,0.0,3.425352,0.0,1.4917932,0.0,1.4325194,1.6245712,2.719416,2.6970606,1.1151689,1.8837286,1.8606126,0.0,2.2855098,0.0,2.5058038,0.0,0.0,0.0,0.0,1.1639891,0.0,0.95609844,2.1830218,1.7862599,1.2109249,0.0,1.5510011,1.4691234,2.3772616,3.058369,0.91140264,1.8878993,1.0810354,0.0,2.0916586
30,1.670869,2.4758165,3.2963943,2.3537486,0.0,3.2538965,0.0,1.2348136,0.0,1.4224625,1.5432125,2.8071547,2.697116,0.9429437,1.8411107,1.907994,0.0,2.341186,0.0,2.3675056,0.0,0.0,0.0,0.0,1.1376463,0.0,0.6574405,1.9134841,1.7807653,1.3947902,0.0,1.5584186,1.5046712,2.3859735,2.9263763,1.0057068,1.9916197,1.1231599,0.0,1.9640989
31,1.8131227,2.5498307,3.276661,2.3196285,0.0,3.0403543,0.0,0.8914163,0.0,1.3970209,1.4734479,2.925089,2.6390123,0.78562194,1.8085853,1.9338031,0.0,2.3425345,0.0,2.1793811,0.0,0.0,0.0,0.0,1.1588867,0.0,0.2915075,1.5644767,1.7710549,1.661298,0.0,1.6346694,1.5489043,2.3737466,2.7767184,1.2172323,2.0930057,1.2514186,0.0,1.8155377
32,2.100675,2.6148045,3.1559546,2.214239,0.0,2.7826877,0.0,0.555806,0.0,1.4222282,1.469819,3.1110535,2.5234041,0.72012514,1.8501781,1.9912629,0.0,2.2988355,0.0,1.8976439,0.0,0.0,0.0,0.0,1.3086085,0.0,0.0,1.1542733,1.7966508,2.1188314,0.0,1.8733884,1.6254934,2.329322,2.6266053,1.6377649,2.186295,1.5734456,0.0,1.6472081
33,2.578288,2.6361635,2.9205327,2.0163183,0.0,2.5952182,0.0,0.544309,0.0,1.5655016,1.6286682,3.364933,2.4483356,0.9756875,2.0148005,2.0446086,0.0,2.1986144,0.0,1.6302913,0.0,0.0,0.0,0.0,1.7220554,0.0,0.0725446,0.8684274,1.9214082,2.7060368,0.0,2.3459847,1.7057403,2.285645,2.602093,2.2537994,2.2729158,2.0777106,0.0,1.6218486
34,3.162657,2.7461212,2.6757746,1.8210307,0.0,2.6839871,0.0,0.9762084,0.0,1.8147507,1.9585439,3.5779202,2.527035,1.5606115,2.3306777,2.1289406,0.0,2.138632,0.0,1.5957564,0.0,0.0,0.0,0.0,2.2734911,0.0,0.62048614,0.95006067,2.1540892,3.2421563,0.0,3.008242,1.7885891,2.271812,2.851255,2.8521943,2.3154633,2.6353316,0.0,1.8092489
35,3.5412447,2.8431647,2.4769578,1.5855349,0.0,2.8116481,0.0,1.6207075,0.0,1.9523404,2.1874847,3.590532,2.632256,2.0852377,2.5221841,2.1497765,0.0,2.093391,0.0,1.6835047,0.0,0.0,0.0,0.0,2.6099298,0.0,1.2406191,1.2039882,2.2941096,3.434878,0.0,3.47566,1.6464647,2.2040253,3.1865392,3.126676,2.2573986,2.88978,0.0,2.0504339
36,3.763284,2.9387136,2.3777666,1.304594,0.0,2.9993563,0.0,2.2448084,0.0,1.930902,2.2402756,3.4539742,2.773592,2.470579,2.541668,2.0616663,0.0,2.049095,0.0,1.8287843,0.0,0.0,0.0,0.0,2.6764026,0.0,1.7682804,1.511827,2.2891724,3.32802,0.0,3.7385955,1.2955252,2.0789769,3.5723414,3.039949,2.109141,2.7682245,0.0,2.3050375
37,3.7533028,3.0113764,2.3918393,1.0751336,0.0,3.1893268,0.0,2.7543128,0.0,1.7666483,2.1234095,3.2191103,2.880529,2.6612751,2.4320657,1.8823417,0.0,2.0358207,0.0,1.994857,0.0,0.0,0.0,0.0,2.5261433,0.0,2.1485212,1.8231518,2.1674886,2.969218,0.0,3.7252152,0.8461458,1.996898,3.9018242,2.6644769,1.91187,2.3755193,0.0,2.5622509
38,3.4930515,2.9649484,2.4499052,0.91582847,0.0,3.2542958,0.0,2.9468055,0.0,1.5330609,1.863865,2.9142835,2.858672,2.543853,2.2028215,1.6091027,0.0,1.9784555,0.0,2.0908654,0.0,0.0,0.0,0.0,2.212538,0.0,2.2472863,2.0212023,1.9712591,2.4521005,0.0,3.4493248,0.48322636,1.9396352,3.9820015,2.147191,1.6927693,1.845579,0.0,2.6643367
39,3.1492941,2.858737,2.5092196,0.8228229,0.0,3.2935119,0.0,2.8728855,0.0,1.2797576,1.559338,2.7197108,2.7907844,2.3264763,2.0064282,1.3896873,0.0,1.9626503,0.0,2.0854373,0.0,0.0,0.0,0.0,1.8823698,0.0,2.150194,2.0888166,1.8030891,2.0248816,0.0,3.0457351,0.29657775,1.9143395,3.8799253,1.6688575,1.5418801,1.4066122,0.0,2.6750457
40,2.8755953,2.7944202,2.6148677,0.80945563,0.0,3.3380382,0.0,2.6687493,0.0,1.1066288,1.2836195,2.6715171,2.7382128,2.1411977,1.8510262,1.2274369,0.0,1.958051,0.0,2.0467217,0.0,0.0,0.0,0.0,1.7050066,0.0,1.962809,2.0461948,1.7329949,1.7913563,0.0,2.7008317,0.24822973,1.9791085,3.7076635,1.3313783,1.482422,1.1318047,0.0,2.6722326
41,2.6660063,2.7212555,2.6523871,0.77053,0.0,3.3229008,0.0,2.3618696,0.0,0.9348087,1.002601,2.6982117,2.6331644,2.004992,1.7100667,1.0558835,0.0,1.8552593,0.0,1.9087512,0.0,0.0,0.0,0.0,1.5742359,0.0,1.6917645,1.8630662,1.6911341,1.6765208,0.0,2.3453982,0.22486795,2.0095546,3.4223516,1.0958467,1.389151,0.9520102,0.0,2.6391096
42,2.5496638,2.682748,2.6621704,0.7559592,0.0,3.309507,0.0,2.0150886,0.0,0.8532687,0.761376,2.8770852,2.544366,2.0109394,1.656703,0.9380654,0.0,1.6900935,0.0,1.703495,0.0,0.0,0.0,0.0,1.5471196,0.0,1.393861,1.6001623,1.7410295,1.7610788,0.0,2.0309644,0.26725674,1.9888237,3.0741098,0.9769669,1.299898,0.89710593,0.0,2.6052258
43,2.594207,2.6365817,2.6932158,0.819613,0.0,3.3958683,0.0,1.6970502,0.0,1.004774,0.7312348,3.2886245,2.5051973,2.2524865,1.8112477,1.0056291,0.0,1.5718646,0.0,1.5041555,0.0,0.0,0.0,0.0,1.6550655,0.0,1.2122079,1.3923175,1.9300561,2.0942552,0.0,1.8411068,0.53426236,1.9448014,2.6776488,1.0794345,1.2707024,1.0965672,0.0,2.6449647
44,2.706837,2.580036,2.6751318,1.028245,0.0,3.496615,0.0,1.5145429,0.0,1.4519057,0.9616655,3.7539604,2.5105364,2.6468496,2.172455,1.3125513,0.0,1.5709792,0.0,1.411991,0.0,0.0,0.0,0.0,1.9022591,0.0,1.2739186,1.302773,2.1986008,2.6156747,0.0,1.8311784,1.0005137,1.8968894,2.338698,1.3550956,1.3718704,1.5606828,0.0,2.6448781
45,2.6320145,2.3526847,2.4144793,1.1464646,0.0,3.3205218,0.0,1.3915712,0.0,1.8344849,1.185232,3.8446686,2.3320284,2.8935773,2.3698847,1.580352,0.0,1.5598882,0.0,1.2910565,0.0,0.0,0.0,0.0,1.97865,0.0,1.3812876,1.237165,2.263823,2.8746018,0.0,1.7894559,1.3216547,1.6526282,1.938229,1.5176612,1.3819871,1.8940766,0.0,2.4708524
46,2.6391404,2.2230163,2.2636454,1.2962172,0.0,3.244677,0.0,1.4674861,0.0,2.2562177,1.4603753,3.8838775,2.2807763,3.1407447,2.6125882,1.8964123,0.0,1.7056944,0.0,1.3455317,0.0,0.0,0.0,0.0,2.1022289,0.0,1.6287533,1.3720819,2.355017,3.0894024,0.0,1.891486,1.5944369,1.5285337,1.8177379,1.6831969,1.4847037,2.1601844,0.0,2.3903556
47,2.648205,2.175155,2.1519132,1.4062053,0.0,3.2306604,0.0,1.615103,0.0,2.5690956,1.6570395,3.8926792,2.2675896,3.336868,2.7806325,2.1232347,0.0,1.9107465,0.0,1.4355807,0.0,0.0,0.0,0.0,2.1812,0.0,1.8514282,1.5161208,2.3940217,3.1864078,0.0,2.0120046,1.7613382,1.4563371,1.840024,1.7746294,1.5776887,2.334182,0.0,2.3683884
48,2.6038144,2.1155071,2.011239,1.4437176,0.0,3.2207322,0.0,1.7698343,0.0,2.775595,1.7361168,3.8338444,2.2407217,3.4582944,2.8575647,2.2524035,0.0,2.0774214,0.0,1.5012628,0.0,0.0,0.0,0.0,2.2050388,0.0,2.0238342,1.6348153,2.3803835,3.1962137,0.0,2.0993423,1.8115206,1.3708293,1.8732036,1.7912692,1.6139287,2.4188783,0.0,2.3540318
49,2.5003736,2.0270753,1.8096347,1.4180144,0.0,3.1847286,0.0,1.9207693,0.0,2.8762522,1.6913213,3.6999917,2.1897397,3.5407827,2.8635414,2.2733161,0.0,2.1955059,0.0,1.5406456,0.0,0.0,0.0,0.0,2.1880443,0.0,2.128429,1.680722,2.3119345,3.122637,0.0,2.1399155,1.7660785,1.275392,1.90423,1.7625126,1.6058476,2.4409196,0.0,2.3205345
50,2.3703082,1.8760678,1.5194016,1.3287535,0.0,3.1278944,0.0,2.0622876,0.0,2.8721333,1.5435511,3.5006344,2.1344032,3.5966198,2.795077,2.2012415,0.0,2.297503,0.0,1.5627741,0.0,0.0,0.0,0.0,2.1421573,0.0,2.1163914,1.6683922,2.2017775,2.9673345,0.0,2.1548483,1.637253,1.1604271,1.9303408,1.7083894,1.5554098,2.417953,0.0,2.2842631
51,2.2150009,1.6963499,1.1543163,1.2232156,0.0,3.0551622,0.0,2.2249432,0.0,2.7837925,1.2815248,3.252535,2.1095552,3.5736415,2.7000043,1.9874189,0.0,2.3080623,0.0,1.5626336,0.0,0.0,0.0,0.0,2.1137233,0.0,2.0300448,1.5595067,2.0811033,2.7382255,0.0,2.1918821,1.4378818,1.1271473,1.9988843,1.7014912,1.4917439,2.433591,0.0,2.2200422
52,2.09033,1.4470011,0.7333733,1.1287566,0.0,2.936738,0.0,2.3927708,0.0,2.545214,0.9576845,2.9468503,2.1472988,3.429331,2.554474,1.6341778,0.0,2.2085438,0.0,1.5388398,0.0,0.0,0.0,0.0,2.113951,0.0,1.7977918,1.3659391,1.9291595,2.4283562,0.0,2.2641246,1.1620649,1.1812619,2.0944428,1.7458476,1.4244348,2.4634726,0.0,2.1248927
53,2.0830789,1.1744511,0.40413544,1.0957754,0.0,2.778873,0.0,2.5114202,0.0,2.1551273,0.6960578,2.672568,2.2755349,3.0908368,2.4049208,1.1796205,0.0,1.9549267,0.0,1.5081649,0.0,0.0,0.0,0.0,2.1481943,0.0,1.4400164,1.1764306,1.7883171,2.057877,0.0,2.3836794,0.8693218,1.361697,2.240785,1.8893554,1.4014152,2.4809096,0.0,2.0195024
54,2.2523022,1.07339,0.3202841,1.1614418,0.0,2.6034641,0.0,2.541693,0.0,1.7387176,0.6622424,2.5380135,2.427632,2.6438453,2.3010154,0.82709885,0.0,1.6834197,0.0,1.5080048,0.0,0.0,0.0,0.0,2.199807,0.0,1.106039,1.0476989,1.6769522,1.7602643,0.0,2.5228686,0.64623636,1.625899,2.4081233,2.0757737,1.4454657,2.4755921,0.0,1.928903
55,2.5688646,1.1013048,0.48578498,1.2966152,0.0,2.5271375,0.0,2.529894,0.0,1.4812707,0.8818151,2.6376598,2.5604205,2.2778947,2.3151515,0.69811714,0.0,1.493428,0.0,1.5570307,0.0,0.0,0.0,0.0,2.2445934,0.0,0.92826384,1.0543573,1.6080402,1.6581593,0.0,2.6614254,0.53481877,1.8407359,2.535517,2.2297525,1.5677501,2.4684005,0.0,1.9170742
56,2.9431865,1.2278676,0.7248422,1.4062375,0.0,2.549867,0.0,2.528545,0.0,1.3660423,1.2784662,2.9111958,2.596974,2.0563796,2.4012816,0.7535505,0.0,1.44264,0.0,1.6025573,0.0,0.0,0.0,0.0,2.2142444,0.0,0.9409697,1.1728518,1.608841,1.7395604,0.0,2.8292577,0.5185667,1.9643276,2.5971253,2.2868328,1.7311729,2.4826462,0.0,1.9840646
57,3.3099597,1.4064298,1.0168921,1.4620585,0.0,2.5575292,0.0,2.5175846,0.0,1.3816897,1.7242278,3.1904838,2.4994702,1.8784736,2.5422392,0.90475774,0.0,1.5290291,0.0,1.6502149,0.0,0.0,0.0,0.0,2.1504147,0.0,1.0362324,1.3049974,1.5848893,1.8547684,0.0,2.8880172,0.5365046,2.0268233,2.618502,2.2558126,1.8966924,2.3858337,0.0,2.0893486
58,3.5536356,1.5941831,1.2590226,1.440032,0.0,2.5278957,0.0,2.4894989,0.0,1.4865648,2.192812,3.443899,2.1372824,1.7292528,2.6678371,1.085743,0.0,1.7370151,0.0,1.6960644,0.0,0.0,0.0,0.0,1.9776086,0.0,1.2202992,1.4227769,1.4754957,1.9336534,0.0,2.836255,0.64609194,2.0199442,2.5850396,2.116372,2.0481117,2.2102723,0.0,2.1930072
59,3.6479764,1.8617718,1.4926249,1.4345617,0.0,2.461865,0.0,2.4241138,0.0,1.6549331,2.6809862,3.606555,1.4669315,1.6191394,2.7180483,1.25587,0.0,2.1078174,0.0,1.7385229,0.0,0.0,0.0,0.0,1.6735044,0.0,1.5151359,1.6259861,1.3275255,2.0032682,0.0,2.6608155,0.85418826,1.9927766,2.5315697,1.9226328,2.1754165,2.0000744,0.0,2.3091805
60,3.3774974,2.053713,1.5636698,1.3784261,0.0,2.2387667,0.0,2.2455225,0.0,1.7619447,2.9298308,3.4488752,0.5037913,1.4542001,2.5805917,1.312374,0.0,2.4865706,0.0,1.7588915,0.0,0.0,0.0,0.0,1.2595878,0.0,1.7699627,1.7211777,1.1126802,1.9123584,0.0,2.2859924,1.1215802,1.9376872,2.3937833,1.6892256,2.1714969,1.7227004,0.0,2.2772288
61,2.8553786,2.2107866,1.5917864,1.4910159,0.0,2.074509,0.0,2.063384,0.0,1.9171356,2.8416533,3.2155807,0.0,1.402187,2.3845904,1.4080848,0.0,2.7633607,0.0,1.833292,0.0,0.0,0.0,0.0,1.0293422,0.0,1.9357024,1.8319335,1.1831194,1.9269795,0.0,1.9505501,1.450943,2.058294,2.345821,1.7541441,2.1353645,1.5130541,0.0,2.213942
62,2.3483045,2.272395,1.4775993,1.5564724,0.0,1.8854904,0.0,1.9446875,0.0,1.9682586,2.5947857,2.8352606,0.0,1.389158,2.213063,1.397395,0.0,2.9076567,0.0,1.8835901,0.0,0.0,0.0,0.0,0.8925132,0.0,1.9876316,1.8231871,1.2996004,1.8710442,0.0,1.7087108,1.728094,2.2257085,2.3226993,1.8661039,2.1254895,1.4038808,0.0,2.0751162
63,1.930048,2.2127614,1.3320858,1.5774491,0.0,1.6959689,0.0,1.8837614,0.0,1.9163605,2.3120837,2.4270682,0.0,1.387511,2.0812986,1.3477868,0.0,2.8771565,0.0,1.8924832,0.0,0.0,0.0,0.0,0.77867997,0.0,1.8815011,1.7532308,1.4214456,1.787957,0.0,1.5511755,1.8826312,2.35461,2.3246908,1.9588215,2.0648856,1.3221085,0.0,1.8984655
