,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.0,1.4101349,1.1688352,1.842933,0.0,0.63620096,0.0,0.0,0.0,1.5116179,1.2379429,0.0,1.5897318,0.0,0.0,0.0,0.0,0.0,2.5312376,1.421929,0.0,0.0,0.0,2.3895504,2.325927,1.6309302,2.3416436,0.0,0.0,1.6725049,1.9186804,2.72955,1.5726256,0.0,0.0,1.5408424,3.1928196,2.214625,1.2212161,2.1296515
17,0.0,1.1690824,1.1946402,1.9762139,0.0,1.0236281,0.0,0.0,0.0,1.5224645,0.9137769,0.0,1.8335613,0.0,0.0,0.0,0.0,0.0,2.276896,1.7446724,0.0,0.0,0.0,2.2816694,2.6403794,1.6561406,2.522553,0.0,0.0,1.5222697,2.1225107,2.2308364,1.5388739,0.0,0.0,1.44615,3.3080478,2.1804628,1.2167773,2.1403418
18,0.0,0.785558,1.1671658,1.9280463,0.0,1.2861284,0.0,0.0,0.0,1.407134,0.62132025,0.0,2.0190237,0.0,0.0,0.0,0.0,0.0,1.9621209,1.8692993,0.0,0.15530989,0.0,1.9487824,2.6094694,1.6127586,2.3630471,0.0,0.0,1.3586205,2.1480758,1.589592,1.3092229,0.0,0.0,1.2477413,3.0637114,1.9083914,1.0938846,2.1106846
19,0.0,0.51002705,1.147379,1.7539765,0.0,1.4300749,0.0,0.0,0.0,1.3246362,0.56987095,0.0,2.137283,0.0,0.0,0.0,0.0,0.0,1.7537917,1.8788548,0.0,0.38017246,0.0,1.5328858,2.299737,1.6207757,1.9869391,0.0,0.0,1.3019392,2.1321003,1.0965847,1.0184562,0.0,0.0,1.0420166,2.6017268,1.5476072,0.9716012,2.141369
20,0.0,0.3961649,1.141531,1.6334586,0.0,1.4375138,0.0,0.0,0.0,1.2913275,0.6284145,0.0,2.1452641,0.0,0.0,0.0,0.0,0.0,1.661149,1.9245653,0.0,0.5103754,0.0,1.2027589,1.9453751,1.7525665,1.4495677,0.0,0.0,1.3899741,2.0407453,0.92469466,0.8490648,0.0,0.0,0.9197829,2.122547,1.1531765,0.8511432,2.2945964
21,0.0,0.56168324,1.1101716,1.5351093,0.0,1.2853942,0.0,0.0,0.0,1.3123734,0.81777143,0.0,1.9410018,0.0,0.0,0.0,0.0,0.0,1.6614887,1.9866123,0.0,0.512532,0.0,1.0361437,1.589699,1.9245774,0.8819997,0.0,0.0,1.5938027,1.9679638,1.1150972,0.76876926,0.0,0.0,0.8457615,1.7212536,0.82419574,0.75528926,2.4671535
22,0.0,0.97709644,1.0258164,1.5219388,0.0,1.0322459,0.0,0.0,0.0,1.4265658,1.0588835,0.0,1.4150009,0.0,0.0,0.0,0.0,0.0,1.6547366,2.1044781,0.0,0.40408838,0.0,1.1232284,1.3364183,2.0750144,0.462033,0.0,0.0,1.8159786,1.9975849,1.6191956,0.8603774,0.0,0.0,0.786335,1.5148041,0.63029003,0.7542674,2.475452
23,0.0,1.4644481,0.8293933,1.5561386,0.0,0.7226801,0.0,0.0,0.0,1.5009109,1.1316537,0.0,0.6703075,0.0,0.0,0.0,0.0,0.0,1.5079261,2.2262526,0.0,0.28162172,0.0,1.4001737,1.2659215,2.0349877,0.35704216,0.0,0.0,1.8485031,1.962815,2.1577597,1.0575259,0.0,0.0,0.7704467,1.498402,0.6249477,0.81965864,2.1325312
24,0.0,1.9608138,0.75346386,1.7184042,0.0,0.7511294,0.0,0.0,0.0,1.6298493,1.2268759,0.0,0.23040828,0.0,0.0,0.0,0.0,0.0,1.4264224,2.3658206,0.0,0.45605412,0.0,1.839628,1.6265801,1.9297127,0.77908516,0.0,0.0,1.7391063,2.016177,2.5842476,1.4808788,0.0,0.0,0.9981377,1.7812124,1.0179638,1.0665962,1.7245256
25,0.0,2.353583,0.8442919,1.9505378,0.0,1.0672344,0.0,0.0,0.0,1.8075626,1.3084471,0.0,0.18038604,0.0,0.0,0.0,0.0,0.0,1.4069115,2.4458084,0.0,0.863263,0.0,2.2388437,2.1500006,1.8328412,1.4638641,0.0,0.0,1.6286643,2.117639,2.7920787,1.9351978,0.0,0.0,1.358219,2.199188,1.5311822,1.4234407,1.438028
26,0.0,2.6059015,1.0036968,2.1570022,0.0,1.493621,0.0,0.0,0.0,1.9695361,1.3533214,0.0,0.34624407,0.0,0.0,0.0,0.0,0.0,1.4023772,2.5041316,0.0,1.3472841,0.0,2.5345387,2.5650048,1.746451,2.1109433,0.0,0.0,1.4937218,2.1759593,2.8275673,2.2648246,0.0,0.0,1.7180169,2.5577056,1.9715837,1.7275988,1.2638248
27,0.0,2.7861881,1.2452523,2.3358588,0.0,1.9733611,0.0,0.0,0.0,2.101844,1.390488,0.0,0.61599016,0.0,0.0,0.0,0.0,0.0,1.4270009,2.4985416,0.0,1.8467441,0.0,2.7116718,2.9230266,1.6414835,2.7105844,0.0,0.0,1.3494325,2.1871486,2.7000706,2.478891,0.0,0.0,2.1208608,2.8340917,2.3695312,2.0448802,1.2505866
28,0.0,2.9395983,1.6142018,2.4883778,0.0,2.4887462,0.0,0.0,0.0,2.2420278,1.5384184,0.0,1.0330651,0.0,0.0,0.0,0.0,0.0,1.5368875,2.443442,0.0,2.389084,0.0,2.7631998,3.1590443,1.5491813,3.162099,0.0,0.0,1.2445016,2.132487,2.496133,2.6631644,0.0,0.0,2.5794,3.0251248,2.7350426,2.355834,1.4586972
29,0.0,2.9808261,2.1435914,2.498952,0.0,3.0432606,0.0,0.0,0.0,2.4335992,1.8631067,0.0,1.7041413,0.0,0.0,0.0,0.0,0.0,1.7805774,2.3313172,0.0,2.9678953,0.0,2.7495625,3.209576,1.4740883,3.448257,0.0,0.0,1.2786556,1.9813566,2.2897403,2.7580926,0.0,0.0,3.0998325,3.1859732,2.990964,2.6723673,1.8873078
30,0.0,2.8726933,2.6530886,2.328506,0.0,3.245556,0.0,0.0,0.0,2.4905345,2.3319,0.0,2.3401835,0.0,0.0,0.0,0.0,0.0,2.0460427,2.0536351,0.0,3.1555555,0.0,2.4942985,2.9960659,1.405606,3.305812,0.0,0.0,1.3782465,1.7025638,2.138102,2.659292,0.0,0.0,3.3953395,3.0751016,3.0007558,2.786435,2.4372673
31,0.0,2.6687796,2.9246533,2.0720277,0.0,3.1419926,0.0,0.0,0.0,2.4379122,2.701519,0.0,2.72632,0.0,0.0,0.0,0.0,0.0,2.1996377,1.7938472,0.0,2.9896429,0.0,2.147629,2.639892,1.3911967,2.8893096,0.0,0.0,1.4627693,1.4024907,2.079843,2.4728096,0.0,0.0,3.3962784,2.8344314,2.79276,2.7260494,2.8393025
32,0.0,2.4943683,3.0733733,1.8776082,0.0,2.9312806,0.0,0.0,0.0,2.3401866,2.9783401,0.0,2.9316003,0.0,0.0,0.0,0.0,0.0,2.2734208,1.6347322,0.0,2.6970246,0.0,1.896131,2.3249795,1.3773081,2.4605522,0.0,0.0,1.5583286,1.187804,2.0977697,2.3133461,0.0,0.0,3.2968125,2.6424549,2.5652075,2.6044188,3.096192
33,0.0,2.322828,3.1101458,1.7059131,0.0,2.6480536,0.0,0.0,0.0,2.1887615,3.1092744,0.0,2.9596937,0.0,0.0,0.0,0.0,0.0,2.2068179,1.5053847,0.0,2.339925,0.0,1.6875905,2.0254416,1.3135413,2.0374036,0.0,0.0,1.5890784,0.9644537,2.1079001,2.1447089,0.0,0.0,3.126476,2.4663649,2.3073397,2.4352176,3.1944978
34,0.0,2.1602252,3.1228776,1.5750501,0.0,2.3110147,0.0,0.0,0.0,2.027966,3.1568851,0.0,2.8740852,0.0,0.0,0.0,0.0,0.0,2.065505,1.4498888,0.0,1.9565198,0.0,1.5108694,1.7746655,1.2302864,1.6699771,0.0,0.0,1.595253,0.74163836,2.1207647,2.0187788,0.0,0.0,2.9458475,2.3459344,2.0417721,2.2308512,3.1895478
35,0.0,2.027043,3.1096058,1.538144,0.0,1.9913502,0.0,0.0,0.0,1.8716772,3.149149,0.0,2.7568512,0.0,0.0,0.0,0.0,0.0,1.8908209,1.462527,0.0,1.5954125,0.0,1.4074391,1.5689896,1.1787004,1.4281405,0.0,0.0,1.6130027,0.5708342,2.1351824,1.9725826,0.0,0.0,2.7984898,2.357484,1.8149053,2.0407395,3.0939019
36,0.0,1.8101066,2.9643967,1.5400974,0.0,1.6435574,0.0,0.0,0.0,1.628607,2.985293,0.0,2.5666244,0.0,0.0,0.0,0.0,0.0,1.6311029,1.5894982,0.0,1.2102585,0.0,1.3280253,1.434034,1.1800508,1.2846016,0.0,0.0,1.599277,0.44773835,2.1212144,1.9736929,0.0,0.0,2.546693,2.4231691,1.5804554,1.755521,2.7994013
37,0.0,1.4178615,2.465182,1.5588037,0.0,1.2489207,0.0,0.0,0.0,1.2013826,2.4603667,0.0,2.2140944,0.0,0.0,0.0,0.0,0.0,1.227557,1.7201071,0.0,0.839921,0.0,1.172867,1.2407435,1.2074252,1.2301182,0.0,0.0,1.4478371,0.41966885,1.8910872,1.9190137,0.0,0.0,2.0785985,2.3934526,1.2676787,1.2990702,2.0860822
38,0.0,1.0517867,1.7304311,1.6696533,0.0,1.1472208,0.0,0.0,0.0,0.8073563,1.7812245,0.0,1.9323298,0.0,0.0,0.0,0.0,0.0,1.0000833,1.9091644,0.0,0.8230281,0.0,1.1063719,1.152506,1.4694966,1.4182073,0.0,0.0,1.3010237,0.6348787,1.5840725,1.9221449,0.0,0.0,1.6336154,2.3227024,1.0927621,0.91745025,1.2516898
39,0.0,0.9845181,1.2586728,1.941325,0.0,1.3929499,0.0,0.0,0.0,0.774833,1.4531116,0.0,2.0227015,0.0,0.0,0.0,0.0,0.0,1.1920403,2.123491,0.0,1.2120838,0.0,1.24281,1.263807,1.8940091,1.7761546,0.0,0.0,1.2884171,1.08738,1.4459509,2.0900185,0.0,0.0,1.5616252,2.3106024,1.2205809,0.8573341,0.8320804
40,0.0,0.98063916,0.9683106,2.0487022,0.0,1.6605071,0.0,0.0,0.0,0.8065373,1.3308057,0.0,2.2302897,0.0,0.0,0.0,0.0,0.0,1.5006119,2.1564174,0.0,1.6060203,0.0,1.2898664,1.2652645,2.2138386,1.9615744,0.0,0.0,1.2542751,1.3931512,1.3047216,2.1470492,0.0,0.0,1.6604834,2.0756512,1.3318394,0.8919338,0.6337748
41,0.0,1.0156852,0.83438045,1.9556946,0.0,1.8104572,0.0,0.0,0.0,0.8349018,1.3889908,0.0,2.4524105,0.0,0.0,0.0,0.0,0.0,1.7686731,1.9876691,0.0,1.842895,0.0,1.2624457,1.1572914,2.3685513,1.9017912,0.0,0.0,1.2059844,1.4309281,1.1439935,2.0858572,0.0,0.0,1.8590715,1.7029835,1.4164852,0.9671116,0.579827
42,0.0,1.0695925,0.84635377,1.767342,0.0,1.8480248,0.0,0.0,0.0,0.8905556,1.4741162,0.0,2.6016948,0.0,0.0,0.0,0.0,0.0,2.026831,1.7087682,0.0,1.9079392,0.0,1.1822758,1.0085112,2.3666933,1.659604,0.0,0.0,1.1424189,1.3201978,1.0260799,1.891422,0.0,0.0,2.047367,1.2989619,1.4617442,1.054796,0.6788445
43,0.0,1.092873,0.9003382,1.4910939,0.0,1.7099547,0.0,0.0,0.0,0.958902,1.5728978,0.0,2.6529777,0.0,0.0,0.0,0.0,0.0,2.1506863,1.3669252,0.0,1.7322662,0.0,1.0255599,0.83093536,2.1791153,1.3590603,0.0,0.0,1.0004123,1.1375643,0.8996882,1.5969715,0.0,0.0,2.1488895,0.9240642,1.4381467,1.1095325,0.8011889
44,0.0,1.1097418,0.95971096,1.2576332,0.0,1.5158406,0.0,0.0,0.0,1.0669379,1.6299158,0.0,2.6583002,0.0,0.0,0.0,0.0,0.0,2.1587553,1.0890565,0.0,1.4443965,0.0,0.8443824,0.70825315,1.8715507,1.0982306,0.0,0.0,0.83998954,0.9608179,0.7866434,1.2748442,0.0,0.0,2.190302,0.68787223,1.3842362,1.1565393,0.9078551
45,0.0,1.0893486,0.9781238,1.0924472,0.0,1.286389,0.0,0.0,0.0,1.142625,1.4984993,0.0,2.5388396,0.0,0.0,0.0,0.0,0.0,1.967066,0.8955591,0.0,1.1090662,0.0,0.65778744,0.63913167,1.5081592,0.8766354,0.0,0.0,0.66872203,0.767896,0.647152,0.94077903,0.0,0.0,2.144291,0.5900139,1.2578647,1.1541454,0.9321813
46,0.0,1.0741979,0.93539315,1.0095613,0.0,1.0929104,0.0,0.0,0.0,1.2278867,1.24148,0.0,2.374957,0.0,0.0,0.0,0.0,0.0,1.6888026,0.81949586,0.0,0.80629003,0.0,0.5057199,0.62494594,1.1354997,0.80284315,0.0,0.0,0.5056323,0.6927027,0.5377411,0.6330501,0.0,0.0,2.04566,0.6584197,1.1203909,1.1369895,0.92480475
47,0.0,0.9981415,0.7797643,0.9578457,0.0,0.9500242,0.0,0.0,0.0,1.3029647,0.8076963,0.0,2.1250248,0.0,0.0,0.0,0.0,0.0,1.3002908,0.81652915,0.0,0.5821036,0.0,0.4213728,0.66433835,0.7593857,0.88258326,0.0,0.0,0.36843395,0.7362353,0.41042548,0.39426023,0.0,0.0,1.8359525,0.84867334,1.0092107,1.0825595,0.8579642
48,0.0,1.0524229,0.598952,1.0470266,0.0,0.96858996,0.0,0.0,0.0,1.4477534,0.41921607,0.0,1.9085314,0.0,0.0,0.0,0.0,0.0,1.0080154,0.9749107,0.0,0.64899504,0.0,0.49104008,0.7244806,0.57125425,1.201709,0.0,0.0,0.40468168,1.0227342,0.5620789,0.29344514,0.0,0.0,1.6230158,1.2295928,1.0006895,1.0944747,0.8868691
49,0.0,1.1927885,0.46935448,1.2334906,0.0,1.2321115,0.0,0.0,0.0,1.5777974,0.21301946,0.0,1.7865083,0.0,0.0,0.0,0.0,0.0,0.99506927,1.2943686,0.0,0.94567525,0.0,0.82944596,0.90879333,0.65904754,1.7312161,0.0,0.0,0.6066921,1.6009728,1.0109433,0.41635358,0.0,0.0,1.4853305,1.7535051,1.23303,1.2348279,1.0762279
50,0.0,1.4281226,0.4096339,1.4421592,0.0,1.547861,0.0,0.0,0.0,1.6610333,0.23730981,0.0,1.7606075,0.0,0.0,0.0,0.0,0.0,1.2883029,1.6375524,0.0,1.3840835,0.0,1.3194196,1.1304044,0.8992384,2.2272866,0.0,0.0,0.91464627,2.2367227,1.6262027,0.7372996,0.0,0.0,1.4181,2.1869364,1.6392666,1.4554573,1.415532
51,0.0,1.7187649,0.4669226,1.5652578,0.0,1.8878282,0.0,0.0,0.0,1.7433584,0.52112865,0.0,1.8980914,0.0,0.0,0.0,0.0,0.0,1.8461744,1.9669509,0.0,1.8176569,0.0,1.8899915,1.3992208,1.2830471,2.6370502,0.0,0.0,1.3096654,2.8340125,2.2973375,1.2024095,0.0,0.0,1.5256613,2.4406872,2.2073023,1.7760895,1.7897371
52,0.0,1.9594178,0.58753335,1.4526571,0.0,2.0271015,0.0,0.0,0.0,1.7118207,0.88477236,0.0,2.0367837,0.0,0.0,0.0,0.0,0.0,2.4094086,2.0672226,0.0,2.0301175,0.0,2.2691727,1.6120154,1.5696152,2.804547,0.0,0.0,1.593297,3.1814883,2.7457678,1.5087225,0.0,0.0,1.6854559,2.361841,2.7472155,2.0043526,1.9888009
53,0.0,2.173902,0.8509228,1.3052752,0.0,2.1354787,0.0,0.0,0.0,1.6841943,1.3185847,0.0,2.3125026,0.0,0.0,0.0,0.0,0.0,2.9836822,2.1336527,0.0,2.079071,0.0,2.5184627,1.9498214,1.8485502,2.9205573,0.0,0.0,1.7935541,3.4110496,2.9992142,1.774431,0.0,0.0,1.9669183,2.215162,3.311111,2.2271922,2.1083603
54,0.0,2.2505732,1.1561186,1.150702,0.0,2.2234416,0.0,0.0,0.0,1.6508429,1.5983999,0.0,2.621699,0.0,0.0,0.0,0.0,0.0,3.361689,2.1519542,0.0,2.0131,0.0,2.5740454,2.3237405,2.0468557,3.0079694,0.0,0.0,1.882313,3.4640424,2.9416556,1.9312835,0.0,0.0,2.2583554,2.0015142,3.7409768,2.3634758,2.0544608
55,0.0,2.2408307,1.5230494,1.1407229,0.0,2.347839,0.0,0.0,0.0,1.6469151,1.7389504,0.0,2.9619498,0.0,0.0,0.0,0.0,0.0,3.53347,2.2319791,0.0,1.9480755,0.0,2.5300202,2.7722287,2.2480881,3.1658797,0.0,0.0,1.8753259,3.419751,2.6907322,2.057307,0.0,0.0,2.5288827,1.902594,4.0093284,2.4548166,1.9689443
56,0.0,2.2271364,1.8770012,1.2857552,0.0,2.5991044,0.0,0.0,0.0,1.6934958,1.8397365,0.0,3.3399608,0.0,0.0,0.0,0.0,0.0,3.5317526,2.3388152,0.0,1.9414991,0.0,2.3665626,3.2068205,2.4210484,3.3663673,0.0,0.0,1.835619,3.351948,2.3411746,2.1629598,0.0,0.0,2.7455451,1.9792318,4.1230617,2.4916072,1.9204248
57,0.0,2.1718636,2.1523004,1.4987293,0.0,2.8901393,0.0,0.0,0.0,1.7476677,1.8748277,0.0,3.5943074,0.0,0.0,0.0,0.0,0.0,3.3577363,2.4282346,0.0,2.0307846,0.0,2.1278744,3.4624531,2.5383625,3.5032315,0.0,0.0,1.7649755,3.2422183,1.9703668,2.2293172,0.0,0.0,2.7607834,2.1714323,4.01777,2.4513178,1.8966779
58,0.0,2.1374826,2.358045,1.8082228,0.0,3.2052493,0.0,0.0,0.0,1.8157201,1.9202214,0.0,3.7511828,0.0,0.0,0.0,0.0,0.0,3.1236906,2.5412593,0.0,2.17182,0.0,1.8887093,3.5969186,2.660665,3.6051073,0.0,0.0,1.6960996,3.1501257,1.6811411,2.2759907,0.0,0.0,2.6820588,2.40111,3.7931614,2.402422,1.9563984
59,0.0,2.140043,2.507178,2.168449,0.0,3.603465,0.0,0.0,0.0,1.8733922,2.0812342,0.0,3.8766856,0.0,0.0,0.0,0.0,0.0,2.898703,2.6631672,0.0,2.4177914,0.0,1.7297665,3.6413307,2.80971,3.6564145,0.0,0.0,1.6590168,3.1585279,1.5605592,2.3361504,0.0,0.0,2.5288172,2.6871822,3.5465531,2.4277287,2.145879
60,0.0,2.1835055,2.6077142,2.5468326,0.0,3.9593291,0.0,0.0,0.0,1.8763942,2.4153686,0.0,3.825892,0.0,0.0,0.0,0.0,0.0,2.7008157,2.6988008,0.0,2.7070537,0.0,1.6122103,3.5026226,2.943309,3.4971693,0.0,0.0,1.6599387,3.1551416,1.6208447,2.3789604,0.0,0.0,2.2344573,2.9742558,3.2220178,2.471548,2.4449458
61,0.0,2.2122018,2.5723739,2.7561822,0.0,4.0551543,0.0,0.0,0.0,1.7560321,2.875711,0.0,3.4058745,0.0,0.0,0.0,0.0,0.0,2.4094467,2.5225837,0.0,2.8537838,0.0,1.4931043,3.029788,2.8755722,2.9480634,0.0,0.0,1.6125402,3.0259917,1.8443543,2.286407,0.0,0.0,1.7307117,3.0761445,2.7283344,2.4634547,2.7256746
62,0.0,2.2377331,2.4124389,2.7434163,0.0,3.7781446,0.0,0.0,0.0,1.6119206,3.4658284,0.0,2.673619,0.0,0.0,0.0,0.0,0.0,2.154755,2.1833239,0.0,2.7590258,0.0,1.4977477,2.4505277,2.6332362,2.137608,0.0,0.0,1.6247662,2.7801354,2.2717884,2.2281415,0.0,0.0,1.2367802,3.0300438,2.235019,2.4671087,2.9191756
63,0.0,2.1509726,2.2233274,2.5237563,0.0,3.2109296,0.0,0.0,0.0,1.4675295,3.7927408,0.0,1.9360667,0.0,0.0,0.0,0.0,0.0,1.9752235,1.8235137,0.0,2.4055207,0.0,1.557116,1.9738516,2.2826607,1.3943677,0.0,0.0,1.6426115,2.4874194,2.6140265,2.149796,0.0,0.0,0.9297439,2.8271508,1.8451735,2.400674,2.884563
64,0.0,2.052816,2.051609,2.2114213,0.0,2.6774602,0.0,0.0,0.0,1.3429506,3.8557365,0.0,1.3461384,0.0,0.0,0.0,0.0,0.0,1.8634274,1.5700974,0.0,2.0124285,0.0,1.5591143,1.7163067,1.9584016,0.9028015,0.0,0.0,1.5941796,2.2141473,2.7902975,2.0802455,0.0,0.0,0.7863875,2.5688126,1.5964462,2.337882,2.7013593
65,0.0,1.9469326,1.9765668,1.9320846,0.0,2.280507,0.0,0.0,0.0,1.2661712,3.7879424,0.0,0.9046804,0.0,0.0,0.0,0.0,0.0,1.782429,1.3960412,0.0,1.6742802,0.0,1.4893614,1.6295918,1.6994903,0.62509614,0.0,0.0,1.5519992,2.0018044,2.8187342,2.0458238,0.0,0.0,0.74773824,2.333751,1.4213954,2.2968974,2.487521
66,0.0,1.7772127,1.912535,1.6693014,0.0,1.915013,0.0,0.0,0.0,1.216275,3.5795732,0.0,0.5158577,0.0,0.0,0.0,0.0,0.0,1.6518124,1.2529827,0.0,1.3358941,0.0,1.3443041,1.6017042,1.4794364,0.43090233,0.0,0.0,1.4541308,1.7582246,2.721478,2.0147443,0.0,0.0,0.7227138,2.0977428,1.2219554,2.2071261,2.2403932
