,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.7326139,0.0,0.0,0.0,3.5604482,2.0556211,0.0,1.8938298,1.6037676,1.65566,1.3390559,1.0818533,1.732389,2.0918238,1.3909749,1.7034487,0.0,2.021608,0.0,0.0,0.0,1.736165,0.879025,2.619517,2.0181732,0.0,3.0193267,0.0,1.227957,2.5319095,0.0,0.0,1.7278427,1.7254127,1.2039069,0.0,2.8805103,2.0748582,1.5432304,1.7134461
11,0.46015948,0.0,0.0,0.0,3.4953783,1.7432147,0.0,2.0091288,1.2648308,1.8618032,1.2419989,1.0618305,1.4213045,1.8947718,1.0537591,2.1310327,0.0,2.3132327,0.0,0.0,0.0,1.7064815,0.906883,2.3569396,2.1347115,0.0,2.6810284,0.0,1.1510057,2.251891,0.0,0.0,1.8307247,1.5932807,0.9101361,0.0,2.7634158,1.7655233,1.5225013,1.5702828
12,0.24470866,0.0,0.0,0.0,3.1451027,1.3441647,0.0,2.0423715,0.9618577,1.9074048,1.1445556,1.0320997,1.0876627,1.7097673,0.7616503,2.3191652,0.0,2.4696596,0.0,0.0,0.0,1.6502506,0.9445575,1.9987984,2.081895,0.0,2.3455763,0.0,1.0327134,2.0110843,0.0,0.0,1.8917323,1.4422034,0.7133502,0.0,2.568754,1.3273288,1.3816155,1.3739448
13,0.15836519,0.0,0.0,0.0,2.7647624,1.0590094,0.0,2.0377274,0.82727027,1.897281,1.0927954,1.0994498,0.85386693,1.6734254,0.6301439,2.3592079,0.0,2.6135094,0.0,0.0,0.0,1.7007619,1.0333234,1.710071,2.0110009,0.0,2.1607437,0.0,0.9298811,1.9192431,0.0,0.0,1.9191618,1.4101664,0.72519237,0.0,2.424868,0.98388326,1.2626611,1.3174981
14,0.14597517,0.0,0.0,0.0,2.4650896,0.9130169,0.0,2.007375,0.8408981,1.7816336,1.0846716,1.2305572,0.6724696,1.7835295,0.6134894,2.2606034,0.0,2.734992,0.0,0.0,0.0,1.7991967,1.1260114,1.5202537,1.9782001,0.0,2.0928113,0.0,0.8287211,1.8845696,0.0,0.0,1.8989406,1.4749213,0.91045177,0.0,2.3361268,0.76130426,1.1698217,1.4174312
15,0.1515131,0.0,0.0,0.0,2.2254276,0.86413336,0.0,1.9137081,0.9477633,1.5436385,1.0773829,1.381248,0.5373811,1.9953449,0.65022165,2.0055053,0.0,2.8290772,0.0,0.0,0.0,1.8606677,1.1767484,1.3837162,1.9354008,0.0,2.0941923,0.0,0.67902154,1.8359307,0.0,0.0,1.8059018,1.581488,1.1910394,0.0,2.2771208,0.643484,1.0972489,1.6281106
16,0.24824089,0.0,0.0,0.0,2.1138985,0.96994203,0.0,1.7756882,1.1343724,1.299445,1.0528965,1.5791638,0.42993185,2.2126708,0.71968186,1.6743274,0.0,2.8968074,0.0,0.0,0.0,1.9352119,1.2464695,1.3191473,1.9098011,0.0,2.0983324,0.0,0.5605315,1.7755902,0.0,0.0,1.6345063,1.7493039,1.5379412,0.0,2.2589889,0.6789161,1.0661148,1.9922037
17,0.39006352,0.0,0.0,0.0,2.095532,1.1702242,0.0,1.5998558,1.3475486,1.043712,1.0091912,1.7575611,0.373515,2.4027195,0.83571655,1.3458822,0.0,2.920699,0.0,0.0,0.0,1.9284703,1.2893205,1.3408387,1.8771068,0.0,2.060817,0.0,0.46768308,1.6570959,0.0,0.0,1.4265623,1.9402963,1.8882347,0.0,2.2240198,0.83146185,1.0667976,2.4065611
18,0.60056245,0.0,0.0,0.0,2.269096,1.5152249,0.0,1.4526454,1.7008532,0.931577,1.0397704,1.9063046,0.44234946,2.5993018,1.0197618,1.182504,0.0,3.0458438,0.0,0.0,0.0,1.9620785,1.4210062,1.4616054,1.9386767,0.0,2.0774803,0.0,0.49701858,1.5745968,0.0,0.0,1.3083742,2.1163912,2.2841024,0.0,2.2637699,1.1898845,1.2053777,2.853493
19,0.7354939,0.0,0.0,0.0,2.4054303,1.7454123,0.0,1.2730705,1.939792,0.80518544,1.0398755,1.8935882,0.53375554,2.6615872,1.1165352,1.0819129,0.0,3.108913,0.0,0.0,0.0,1.8845618,1.4790938,1.5381615,1.8995365,0.0,1.9865345,0.0,0.57204485,1.4238772,0.0,0.0,1.1799402,2.189472,2.504379,0.0,2.2739046,1.5057117,1.2894847,3.0913384
20,0.7965925,0.0,0.0,0.0,2.4286613,1.8288167,0.0,1.0341865,2.052569,0.69519085,1.0337629,1.718441,0.6426822,2.600544,1.1161368,1.0435706,0.0,3.102716,0.0,0.0,0.0,1.7437525,1.5075845,1.5473249,1.7629108,0.0,1.835761,0.0,0.66065526,1.2653272,0.0,0.0,1.0098372,2.1798017,2.5589871,0.0,2.2412848,1.7066004,1.2880722,3.1048787
21,0.8736447,0.0,0.0,0.0,2.364713,1.8079609,0.0,0.7488673,2.1200473,0.6836583,1.1184136,1.4153485,0.82590485,2.512568,1.1203598,1.1163207,0.0,3.1454778,0.0,0.0,0.0,1.6382338,1.5843236,1.514817,1.5786675,0.0,1.7240137,0.0,0.849003,1.2027119,0.0,0.0,0.88523555,2.1209438,2.5616307,0.0,2.2335696,1.8150628,1.2510167,2.9111938
22,1.0141215,0.0,0.0,0.0,1.998332,1.5455215,0.0,0.47074988,2.0263443,0.8543242,1.4541119,0.99379295,1.0792129,2.2964425,1.0728979,1.2901338,0.0,3.0520434,0.0,0.0,0.0,1.6451346,1.7149493,1.4034925,1.4113724,0.0,1.6775535,0.0,1.1049085,1.2933073,0.0,0.0,0.81592876,1.9562753,2.4449492,0.0,2.2701836,1.7110534,1.1812445,2.4577646
23,1.4340463,0.0,0.0,0.0,1.4909861,1.2287732,0.0,0.24538037,1.8643221,1.2617124,1.9272571,0.68403596,1.4927298,2.0556498,1.2759585,1.4245529,0.0,2.8323371,0.0,0.0,0.0,1.6506294,1.9240515,1.1931472,1.2443815,0.0,1.7590054,0.0,1.5116982,1.6380658,0.0,0.0,0.9156428,1.6931367,2.344272,0.0,2.2465749,1.4820422,1.0636247,1.6567092
24,1.9768068,0.0,0.0,0.0,1.0843495,1.0701557,0.0,0.21129492,1.7149271,1.7783595,2.3008335,0.7558889,1.8408619,1.8199787,1.6368682,1.5039217,0.0,2.5434837,0.0,0.0,0.0,1.7293072,2.1487308,0.9752307,1.2790216,0.0,1.9224304,0.0,1.7995601,2.0190442,0.0,0.0,1.132592,1.4545025,2.3628144,0.0,2.1728017,1.3204783,1.0557615,1.0138588
25,2.384769,0.0,0.0,0.0,0.8268656,1.0134864,0.0,0.3239332,1.5985563,2.119147,2.4929085,0.9924218,1.9761358,1.6236153,1.9278126,1.5120965,0.0,2.3136442,0.0,0.0,0.0,1.8152049,2.278113,0.864064,1.4658858,0.0,2.0583417,0.0,1.8655903,2.2540119,0.0,0.0,1.334016,1.2667012,2.4493718,0.0,2.0674462,1.2563816,1.1881596,0.76419127
26,2.7192473,0.0,0.0,0.0,0.7292325,1.051563,0.0,0.4337078,1.5560375,2.3217037,2.545297,1.3032659,2.0020876,1.4888978,2.1753848,1.4899248,0.0,2.216022,0.0,0.0,0.0,1.8619268,2.360681,0.79942524,1.6939182,0.0,2.1403723,0.0,1.8355727,2.350732,0.0,0.0,1.4743261,1.1675264,2.6260672,0.0,1.995984,1.3105794,1.3865405,0.78034115
27,2.9561796,0.0,0.0,0.0,0.7254463,1.1431413,0.0,0.5095296,1.5170118,2.4181423,2.5212238,1.6228291,1.9779791,1.3387702,2.3568354,1.4599887,0.0,2.178841,0.0,0.0,0.0,1.8609921,2.4116733,0.7501328,1.9134725,0.0,2.129585,0.0,1.7379272,2.2881176,0.0,0.0,1.5458455,1.105982,2.8097117,0.0,1.9123137,1.4004027,1.5847636,0.89778626
28,3.099905,0.0,0.0,0.0,0.74255127,1.1765528,0.0,0.593858,1.453366,2.3998103,2.3915625,1.8938558,1.8774766,1.1177256,2.4623253,1.4205064,0.0,2.1322856,0.0,0.0,0.0,1.7684176,2.363895,0.7118274,2.0805187,0.0,2.001671,0.0,1.6419346,2.1050093,0.0,0.0,1.5868948,1.0497029,2.9343069,0.0,1.8049078,1.4996839,1.7590927,1.0475705
29,3.1299071,0.0,0.0,0.0,0.83758813,1.2222188,0.0,0.7078867,1.3765899,2.3130395,2.1890059,2.1304007,1.7411156,0.8353592,2.4856486,1.4050645,0.0,2.0747695,0.0,0.0,0.0,1.6236248,2.2501063,0.67626595,2.2097025,0.0,1.8022228,0.0,1.5631974,1.816653,0.0,0.0,1.607973,0.9962726,3.0064752,0.0,1.705691,1.6198847,1.9222101,1.212629
30,3.033769,0.0,0.0,0.0,1.0146186,1.2607669,0.0,0.8895079,1.3126146,2.2070339,1.9694365,2.3072689,1.6093048,0.5138574,2.434215,1.4349414,0.0,1.9936249,0.0,0.0,0.0,1.4378875,2.069106,0.6698197,2.2685287,0.0,1.5598706,0.0,1.5058043,1.4767587,0.0,0.0,1.6496537,0.9397199,3.0207713,0.0,1.6207515,1.7156101,2.0457485,1.3220087
31,2.8596916,0.0,0.0,0.0,1.2529534,1.3322053,0.0,1.1291091,1.2667203,2.1185548,1.8061764,2.4413843,1.5106833,0.20165804,2.3397012,1.5361835,0.0,1.9182922,0.0,0.0,0.0,1.2847946,1.8891728,0.69169164,2.2660306,0.0,1.306501,0.0,1.5155807,1.152955,0.0,0.0,1.7030396,0.89538246,2.9724147,0.0,1.5977851,1.7928364,2.1074574,1.3823675
32,2.6368222,0.0,0.0,0.0,1.5642587,1.4734461,0.0,1.4503549,1.2272637,2.1255522,1.7261286,2.5799258,1.4943792,0.0,2.2248042,1.7062013,0.0,1.878087,0.0,0.0,0.0,1.2066994,1.7417586,0.7515484,2.22634,0.0,1.1236202,0.0,1.5964596,0.90088063,0.0,0.0,1.7609807,0.88431054,2.9154162,0.0,1.6122862,1.8704042,2.1526525,1.4086996
33,2.3650916,0.0,0.0,0.0,1.9842286,1.671344,0.0,1.8749056,1.193785,2.1767206,1.8247519,2.6764483,1.5357919,0.0,2.1106904,1.8545686,0.0,1.8789105,0.0,0.0,0.0,1.2028224,1.6299123,0.8324075,2.1809478,0.0,0.99574804,0.0,1.7824526,0.7077025,0.0,0.0,1.8436625,0.8522948,2.877513,0.0,1.6438419,1.8813744,2.1402256,1.4229281
34,2.0370944,0.0,0.0,0.0,2.3504715,1.913562,0.0,2.3061123,1.1193001,2.2161074,2.0282295,2.6948864,1.63388,0.0,1.9567417,1.9769034,0.0,1.8052809,0.0,0.0,0.0,1.2605231,1.5538151,0.89867294,2.0551417,0.0,0.92764544,0.0,1.9870884,0.57535046,0.0,0.0,1.8990796,0.81169534,2.8225908,0.0,1.614072,1.8643149,2.023332,1.3700233
35,1.6977139,0.0,0.0,0.0,2.6829824,2.1987648,0.0,2.667797,1.056319,2.2719574,2.2920842,2.61308,1.7290677,0.0,1.8132805,1.9775865,0.0,1.7591679,0.0,0.0,0.0,1.4061756,1.532449,0.99584246,1.8632717,0.0,0.93885267,0.0,2.1625254,0.5559393,0.0,0.0,1.8910905,0.76523054,2.7313058,0.0,1.5109831,1.8190612,1.8114182,1.3276874
36,1.4159111,0.0,0.0,0.0,2.9418442,2.5838952,0.0,2.8666136,1.0372815,2.3202891,2.5851796,2.445812,1.8161238,0.36923313,1.7159965,1.878914,0.0,1.8250425,0.0,0.0,0.0,1.6667528,1.6150278,1.1581961,1.6678263,0.0,1.0662651,0.0,2.306866,0.6473779,0.0,0.0,1.816911,0.82778114,2.6647756,0.0,1.3649693,1.841179,1.5696466,1.4860194
37,1.3076216,0.0,0.0,0.0,3.0041828,2.875599,0.0,2.8485398,1.0318419,2.278076,2.703836,2.2526062,1.7995113,0.9558175,1.6836596,1.6381117,0.0,1.918976,0.0,0.0,0.0,1.8823229,1.772916,1.2625467,1.4871569,0.0,1.1675438,0.0,2.2707403,0.77940595,0.0,0.0,1.6845293,0.977878,2.5852237,0.0,1.1889974,1.8405883,1.3477541,1.789313
38,1.3755126,0.0,0.0,0.0,2.9372342,3.0784733,0.0,2.7134697,1.0793226,2.2361312,2.674962,2.1206605,1.7266716,1.5228224,1.7523832,1.3866702,0.0,2.0740702,0.0,0.0,0.0,2.0850737,1.9567504,1.3584814,1.3919472,0.0,1.2236382,0.0,2.2045534,0.8874639,0.0,0.0,1.5730902,1.164739,2.5450432,0.0,1.0538113,1.9049107,1.2707392,2.24316
39,1.6377739,0.0,0.0,0.0,2.9283087,3.3135777,0.0,2.5956848,1.2854052,2.3215969,2.6221855,2.2054632,1.703779,1.9902904,1.967377,1.3177444,0.0,2.4228852,0.0,0.0,0.0,2.3460128,2.2325692,1.5024798,1.4368593,0.0,1.2820772,0.0,2.2233365,1.0727818,0.0,0.0,1.6082518,1.478552,2.660846,0.0,1.1009762,2.119427,1.3934478,2.877396
40,2.0084922,0.0,0.0,0.0,2.9619823,3.5219126,0.0,2.5235953,1.6502597,2.473387,2.5139868,2.4619396,1.7221988,2.355853,2.2695293,1.3697234,0.0,2.7892857,0.0,0.0,0.0,2.6296942,2.5250707,1.6610951,1.6186982,0.0,1.3109516,0.0,2.3395443,1.268899,0.0,0.0,1.7157586,1.900268,2.8560264,0.0,1.3068606,2.3902426,1.6524717,3.589164
41,2.4325392,0.0,0.0,0.0,2.9126542,3.561361,0.0,2.4338655,2.0784748,2.6332576,2.3269513,2.755107,1.7232434,2.5133023,2.5600078,1.5702977,0.0,3.0886514,0.0,0.0,0.0,2.85538,2.7191648,1.7744584,1.8300128,0.0,1.2430421,0.0,2.505502,1.4181788,0.0,0.0,1.8905622,2.316888,2.9867392,0.0,1.6447362,2.6224506,1.9867764,4.2393894
42,2.7614858,0.0,0.0,0.0,2.6693313,3.2624693,0.0,2.236586,2.4516947,2.6852727,2.0004704,2.9353566,1.6742914,2.3412485,2.6881163,1.8114738,0.0,3.0685263,0.0,0.0,0.0,2.851744,2.7022572,1.7688571,1.9634273,0.0,1.0022434,0.0,2.5711954,1.5213327,0.0,0.0,1.9970626,2.5668917,2.9157946,0.0,1.9623657,2.6500075,2.1874907,4.4739647
43,2.9015317,0.0,0.0,0.0,2.3152275,2.8003416,0.0,2.013002,2.7081618,2.7000577,1.7762507,3.0196447,1.6791164,1.9904904,2.6367576,2.1129436,0.0,2.837002,0.0,0.0,0.0,2.8024468,2.4980116,1.6550065,2.1420577,0.0,0.82970333,0.0,2.596118,1.5710572,0.0,0.0,2.0452507,2.625333,2.7546954,0.0,2.3041492,2.5084555,2.2854397,4.2530837
44,2.872468,0.0,0.0,0.0,1.912484,2.2867064,0.0,1.7734714,2.7695925,2.6516955,1.6053104,2.965402,1.6503197,1.6055748,2.4578342,2.2376347,0.0,2.3666227,0.0,0.0,0.0,2.5702693,2.2435186,1.4283512,2.2592297,0.0,0.6194477,0.0,2.4974754,1.5413957,0.0,0.0,1.9968474,2.491516,2.5021296,0.0,2.4491346,2.2100575,2.2421427,3.7815702
45,2.7842166,0.0,0.0,0.0,1.5665138,1.8655453,0.0,1.5523726,2.7119098,2.6130223,1.6025071,2.8746526,1.7256855,1.3345234,2.2454166,2.3387377,0.0,1.8762995,0.0,0.0,0.0,2.3663747,2.0228517,1.2580707,2.3644981,0.0,0.521919,0.0,2.3726656,1.4908149,0.0,0.0,1.8949707,2.254864,2.289273,0.0,2.4975793,1.9238375,2.1361825,3.180404
46,2.610001,0.0,0.0,0.0,1.2194086,1.5646454,0.0,1.3235841,2.5433211,2.508009,1.6770682,2.6656187,1.8120886,1.1882408,2.0104952,2.2928748,0.0,1.3263016,0.0,0.0,0.0,2.100012,1.8285491,1.0776578,2.4313302,0.0,0.41852155,0.0,2.1622608,1.3619053,0.0,0.0,1.6698214,1.9266878,2.0938728,0.0,2.3390872,1.6322259,1.9697546,2.544454
47,2.464438,0.0,0.0,0.0,1.0089414,1.4726819,0.0,1.1406038,2.2903984,2.4186304,1.8314056,2.4538386,1.9322768,1.2370527,1.8372896,2.203005,0.0,0.8957362,0.0,0.0,0.0,1.8431494,1.7452312,0.9630586,2.44838,0.0,0.38257968,0.0,1.9467204,1.2171502,0.0,0.0,1.4129394,1.6413156,1.9995071,0.0,2.087142,1.4504882,1.8169373,2.0317724
48,2.342881,0.0,0.0,0.0,0.9408199,1.6521398,0.0,1.0534912,1.9982708,2.299994,2.086105,2.1989973,2.128875,1.5137331,1.80432,2.0240977,0.0,0.58974004,0.0,0.0,0.0,1.5857692,1.8464524,1.0200481,2.436262,0.0,0.43194404,0.0,1.7530401,1.1101388,0.0,0.0,1.1657052,1.4716412,2.0455966,0.0,1.7999185,1.4787902,1.8148409,1.8607845
49,2.3152525,0.0,0.0,0.0,1.104608,2.047258,0.0,1.1124386,1.6868472,2.1899607,2.3380206,2.005626,2.3475337,1.9393127,1.8960457,1.8774418,0.0,0.6040952,0.0,0.0,0.0,1.4128556,2.038813,1.2161171,2.2614596,0.0,0.6311933,0.0,1.6806915,1.1019953,0.0,0.0,0.98542076,1.540072,2.1924818,0.0,1.6038781,1.6998177,1.971228,1.9922042
50,2.2577572,0.0,0.0,0.0,1.3971186,2.4771237,0.0,1.2499458,1.4005289,2.000453,2.455494,1.8285012,2.4997096,2.324643,2.0206256,1.7910926,0.0,0.90622336,0.0,0.0,0.0,1.2908821,2.1888428,1.5227928,1.851709,0.0,0.9025022,0.0,1.731853,1.1422448,0.0,0.0,0.93562144,1.8448968,2.2952676,0.0,1.5505611,1.930503,2.1451116,2.363485
51,2.2087712,0.0,0.0,0.0,1.7344145,2.7752535,0.0,1.479341,1.2581798,1.8286363,2.3918996,1.7571168,2.5452023,2.5280263,2.1384113,1.8294452,0.0,1.3860872,0.0,0.0,0.0,1.2890505,2.2366676,1.8501801,1.3068074,0.0,1.219158,0.0,1.9356253,1.3160665,0.0,0.0,1.070776,2.319433,2.348704,0.0,1.7328368,2.1356769,2.3239505,2.8115757
52,2.1981263,0.0,0.0,0.0,1.9945357,2.8072982,0.0,1.724056,1.2896385,1.7730631,2.227455,1.807603,2.4956493,2.507683,2.2182157,2.0019698,0.0,1.8657387,0.0,0.0,0.0,1.4098675,2.1390724,2.0792508,0.81771135,0.0,1.5191973,0.0,2.2554395,1.5954192,0.0,0.0,1.3377271,2.8123949,2.3122666,0.0,2.121647,2.2238975,2.430444,3.1338437
53,2.2237375,0.0,0.0,0.0,2.1146212,2.554681,0.0,1.9549404,1.4411522,1.802669,1.9924604,1.9425112,2.3480926,2.3123374,2.2061632,2.235868,0.0,2.2205193,0.0,0.0,0.0,1.617259,1.924981,2.1828158,0.46414062,0.0,1.799066,0.0,2.5692914,1.8755522,0.0,0.0,1.6405976,3.206767,2.2189176,0.0,2.5745828,2.1437414,2.40818,3.2277849
54,2.3342483,0.0,0.0,0.0,2.1944716,2.2759898,0.0,2.1394453,1.6422163,1.9807023,1.8408626,2.17545,2.2629616,2.0583558,2.249255,2.4508924,0.0,2.3823369,0.0,0.0,0.0,1.8664217,1.7430017,2.2098927,0.3683689,0.0,2.0774324,0.0,2.8439653,2.2124345,0.0,0.0,1.9456651,3.4197412,2.1631482,0.0,3.0444932,2.0400531,2.3408573,3.1440628
55,2.4168093,0.0,0.0,0.0,2.0980394,1.8967731,0.0,2.2131104,1.741893,2.1233509,1.7073249,2.3833778,2.1725168,1.7177947,2.229369,2.513038,0.0,2.290117,0.0,0.0,0.0,1.9778519,1.4938611,2.090168,0.39577213,0.0,2.2528028,0.0,2.95397,2.422508,0.0,0.0,2.1130168,3.394791,2.0486548,0.0,3.3449452,1.8365308,2.1397934,2.7989314
56,2.6047518,0.0,0.0,0.0,2.0493488,1.6192915,0.0,2.2788942,1.8287432,2.3394065,1.6771195,2.6957939,2.1420076,1.4059968,2.2982657,2.5319576,0.0,2.1124222,0.0,0.0,0.0,2.0404112,1.308176,1.9221433,0.65083706,0.0,2.4032335,0.0,2.9925296,2.6022143,0.0,0.0,2.247377,3.2603836,2.0397093,0.0,3.5476627,1.6901348,1.9308194,2.3719773
57,2.8269196,0.0,0.0,0.0,2.048729,1.4469922,0.0,2.2997062,1.9083179,2.5805366,1.7639327,3.0410993,2.1900573,1.1215775,2.4409652,2.3808496,0.0,1.8819762,0.0,0.0,0.0,2.022509,1.1790574,1.72052,1.1409808,0.0,2.50706,0.0,2.9596803,2.6969452,0.0,0.0,2.3097367,2.956416,2.1280794,0.0,3.5821428,1.6462792,1.7246183,1.883642
58,2.8650136,0.0,0.0,0.0,1.9730146,1.3471593,0.0,2.2016926,1.8560923,2.635583,1.8571142,3.2341363,2.17778,0.852055,2.5036619,1.9329331,0.0,1.5105929,0.0,0.0,0.0,1.7706523,1.0570133,1.4147403,1.7514261,0.0,2.3836799,0.0,2.6123846,2.5029566,0.0,0.0,2.1588292,2.35185,2.1846707,0.0,3.195579,1.6125166,1.4974205,1.3258859
59,2.7081163,0.0,0.0,0.0,2.0144136,1.464561,0.0,2.0985072,1.7962441,2.5142777,1.9813073,3.2365499,2.107548,0.8094649,2.5128255,1.4282566,0.0,1.2678177,0.0,0.0,0.0,1.4178944,1.0402179,1.1655706,2.3515058,0.0,2.1260893,0.0,2.095685,2.0891743,0.0,0.0,1.9328754,1.6930394,2.277186,0.0,2.6202211,1.6634253,1.377196,0.9941186
60,2.4680426,0.0,0.0,0.0,2.0932353,1.6588058,0.0,2.0313709,1.7572243,2.2752724,2.0989194,3.0887704,2.0494623,0.9416989,2.4803474,1.0846831,0.0,1.264632,0.0,0.0,0.0,1.1395261,1.0140786,1.0467155,2.6419723,0.0,1.8400592,0.0,1.6737974,1.6392871,0.0,0.0,1.7405026,1.2800292,2.2861946,0.0,2.1251624,1.6757764,1.3716666,0.9102181
61,2.258454,0.0,0.0,0.0,2.3266814,1.9716611,0.0,2.0796597,1.8767442,2.128106,2.2169247,3.011744,2.0463414,1.1819518,2.521887,0.9683094,0.0,1.4240487,0.0,0.0,0.0,0.97830737,1.0683149,1.0823665,2.8044467,0.0,1.7058755,0.0,1.4656253,1.3179024,0.0,0.0,1.5962859,1.145923,2.3408747,0.0,1.8836408,1.7948693,1.5531319,1.0911888
62,2.0734599,0.0,0.0,0.0,2.6191542,2.2986102,0.0,2.1976225,2.1379876,2.0569339,2.3075125,3.0200822,2.0826685,1.4470477,2.611274,1.0546196,0.0,1.6060195,0.0,0.0,0.0,0.9190167,1.122475,1.2454503,2.896344,0.0,1.7008709,0.0,1.4347286,1.0972955,0.0,0.0,1.4427857,1.225712,2.401917,0.0,1.8391657,1.9456178,1.854676,1.3615068
63,1.8302348,0.0,0.0,0.0,2.7835193,2.4580002,0.0,2.271385,2.3745425,1.8708737,2.2763875,2.9427516,2.0469441,1.6198971,2.5973823,1.2231835,0.0,1.7037616,0.0,0.0,0.0,0.868134,0.99349487,1.3488853,2.7436302,0.0,1.6766158,0.0,1.441884,0.8504472,0.0,0.0,1.245612,1.4013909,2.2533844,0.0,1.8627514,1.9152948,2.0520911,1.4971172
64,1.5130382,0.0,0.0,0.0,2.777335,2.396862,0.0,2.2711983,2.5324788,1.5791241,2.0717032,2.736839,1.901898,1.6547847,2.430832,1.4718723,0.0,1.6502059,0.0,0.0,0.0,0.81234264,0.714368,1.3769655,2.357342,0.0,1.6724313,0.0,1.449949,0.5946467,0.0,0.0,0.957006,1.6247994,1.8912907,0.0,1.9281698,1.6832129,2.1240518,1.4552275
