,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,1.0203891,0.0,0.0,0.0,2.403951,1.3373587,0.0,1.2452784,0.9811498,1.9806272,0.85056823,1.7699009,0.22558004,2.1968224,1.4963111,1.3542644,0.0,1.2212527,0.0,0.0,0.0,1.3789375,0.23699626,1.5282006,1.926628,0.0,1.951775,0.0,0.6209068,0.4294361,0.0,0.0,1.0122588,1.2760763,0.7172161,0.0,1.4846491,1.0777036,1.85419,1.2741233
12,1.2945623,0.0,0.0,0.0,2.7081642,1.0123396,0.0,1.4038693,1.157557,2.1705956,1.0362834,2.1025515,0.59452826,1.9781084,1.5319856,1.2747465,0.0,1.4898821,0.0,0.0,0.0,1.4044418,0.298495,1.4810407,1.741402,0.0,1.7126473,0.0,0.8485625,0.43934035,0.0,0.0,1.4281579,1.2952963,0.5171448,0.0,1.3740476,1.1804372,2.0606635,1.3561641
13,1.5843537,0.0,0.0,0.0,2.88005,0.6738055,0.0,1.5205923,1.4413224,2.3002203,1.3125712,2.4277418,1.0427445,1.610028,1.6170456,1.251012,0.0,1.8089795,0.0,0.0,0.0,1.4945271,0.45981663,1.3968091,1.5399703,0.0,1.4681993,0.0,1.2423098,0.6638031,0.0,0.0,1.8311963,1.3528017,0.4359032,0.0,1.4490973,1.3794595,2.1580808,1.4878968
14,1.8235615,0.0,0.0,0.0,2.8323467,0.36996356,0.0,1.5220197,1.7726094,2.3834732,1.5620166,2.6768587,1.4545667,1.1618207,1.6866502,1.2633222,0.0,2.100898,0.0,0.0,0.0,1.6359512,0.7232152,1.2371969,1.3009893,0.0,1.2352366,0.0,1.7207928,1.0487049,0.0,0.0,2.199379,1.3967456,0.51064795,0.0,1.601107,1.6056025,2.0882769,1.5877867
15,2.0744298,0.0,0.0,0.0,2.7743785,0.37719706,0.0,1.5529271,2.2031677,2.5069368,1.9248396,2.959386,1.8784707,0.84219116,1.88581,1.4287289,0.0,2.4643676,0.0,0.0,0.0,1.9405055,1.1940564,1.1669607,1.268304,0.0,1.2293671,0.0,2.307055,1.6308761,0.0,0.0,2.5373259,1.4921839,0.9248985,0.0,1.960419,1.9638816,2.0383887,1.7868378
16,2.2594037,0.0,0.0,0.0,2.7121086,0.64203405,0.0,1.5721624,2.5743384,2.618089,2.2532675,3.1887448,2.1700277,0.6640946,2.1141856,1.6566942,0.0,2.819708,0.0,0.0,0.0,2.24245,1.7174441,1.1390402,1.3685733,0.0,1.3677589,0.0,2.7726843,2.2383804,0.0,0.0,2.798378,1.5870878,1.486243,0.0,2.3303685,2.297559,2.0300312,1.9679812
17,2.4301023,0.0,0.0,0.0,2.7537413,1.0599992,0.0,1.6424738,2.8871803,2.791237,2.5340037,3.3792372,2.3591244,0.664236,2.3903732,1.8620523,0.0,3.1672823,0.0,0.0,0.0,2.5701272,2.2579331,1.1962136,1.6017494,0.0,1.6332462,0.0,3.1210043,2.7383533,0.0,0.0,3.0377467,1.6844682,2.098059,0.0,2.6688304,2.5787365,2.132085,2.1310527
18,2.4644744,0.0,0.0,0.0,2.764365,1.4049376,0.0,1.6784902,3.0175176,2.8905475,2.6465998,3.4363754,2.388413,0.69016546,2.5526996,1.9115841,0.0,3.3676353,0.0,0.0,0.0,2.762291,2.660475,1.1774873,1.79625,0.0,1.8230016,0.0,3.2606404,3.0005538,0.0,0.0,3.1944044,1.660695,2.528218,0.0,2.7699366,2.663708,2.2447731,2.1235065
19,2.3918738,0.0,0.0,0.0,2.7675016,1.6378194,0.0,1.6966861,2.977902,2.9174998,2.609724,3.380679,2.287735,0.7088937,2.5715435,1.8010441,0.0,3.4416726,0.0,0.0,0.0,2.803446,2.9469266,1.0776045,1.9202508,0.0,1.8952928,0.0,3.206106,3.0367887,0.0,0.0,3.2823894,1.5362524,2.7475662,0.0,2.621223,2.53504,2.3412423,1.9426161
20,2.2509847,0.0,0.0,0.0,2.770807,1.7404878,0.0,1.7566187,2.764842,2.8664389,2.4315722,3.21631,2.1116245,0.7254659,2.423208,1.5198871,0.0,3.3936875,0.0,0.0,0.0,2.6676183,3.0935657,0.9090909,1.9632523,0.0,1.8359795,0.0,2.974083,2.8311281,0.0,0.0,3.2801516,1.3318981,2.7428153,0.0,2.2401237,2.1910326,2.3964245,1.6153475
21,2.072748,0.0,0.0,0.0,2.7635796,1.7061114,0.0,1.8567433,2.374504,2.6816583,2.143259,2.9019194,1.8462671,0.7463202,2.0987096,1.1413066,0.0,3.1800907,0.0,0.0,0.0,2.3447714,3.0721474,0.7350035,1.9077646,0.0,1.6306893,0.0,2.5397751,2.398343,0.0,0.0,3.1490395,1.1407145,2.5243154,0.0,1.667807,1.6237677,2.351794,1.2038393
22,1.9646262,0.0,0.0,0.0,2.828749,1.6763992,0.0,2.0296917,1.9952589,2.4599,1.8945227,2.5477757,1.615518,0.847443,1.7061493,0.84122026,0.0,2.9540951,0.0,0.0,0.0,1.988557,2.9521227,0.70899284,1.8380822,0.0,1.4261948,0.0,2.0840633,1.9145164,0.0,0.0,2.8890672,1.0751848,2.250289,0.0,1.1594502,1.1489831,2.26505,0.97170067
23,1.8166096,0.0,0.0,0.0,2.7767823,1.547013,0.0,2.124925,1.5749031,2.0726225,1.6248893,2.111683,1.3438405,0.88544935,1.2634484,0.5806371,0.0,2.6211588,0.0,0.0,0.0,1.5597478,2.6662672,0.6920347,1.644585,0.0,1.1388786,0.0,1.5792694,1.3824176,0.0,0.0,2.4483302,1.0414933,1.9062592,0.0,0.7096699,0.7137095,2.021306,0.78506863
24,1.7249193,0.0,0.0,0.0,2.7102518,1.4410723,0.0,2.1918116,1.267768,1.6705899,1.4263242,1.7418733,1.104999,0.899206,0.9362118,0.40618908,0.0,2.3544676,0.0,0.0,0.0,1.2008463,2.3840714,0.7420199,1.4454945,0.0,0.92726576,0.0,1.1720471,0.9822936,0.0,0.0,1.9976093,1.0642459,1.6738744,0.0,0.43736258,0.4412242,1.7397412,0.7303638
25,1.7373244,0.0,0.0,0.0,2.7453592,1.4594951,0.0,2.3189652,1.1127454,1.3269401,1.3686483,1.5179565,0.9130867,0.9335149,0.83618367,0.4071923,0.0,2.2710748,0.0,0.0,0.0,0.9948664,2.208334,0.8993399,1.3266335,0.0,0.8827605,0.0,0.8945009,0.74988365,0.0,0.0,1.6386155,1.1804266,1.6952926,0.0,0.38692948,0.4289368,1.4896468,0.8437761
26,1.781986,0.0,0.0,0.0,2.7321427,1.5827544,0.0,2.3847036,1.0702345,0.95072603,1.3213272,1.2727702,0.6429645,0.96852654,0.88553,0.4457165,0.0,2.2456625,0.0,0.0,0.0,0.8393425,2.011019,1.056135,1.2408885,0.0,0.9340484,0.0,0.64745986,0.66508234,0.0,0.0,1.2483025,1.2641871,1.9148812,0.0,0.44811812,0.5674759,1.2280601,1.0093441
27,1.8529909,0.0,0.0,0.0,2.7386892,1.8662176,0.0,2.3484795,1.2250434,0.7415335,1.3306816,1.1264147,0.3961148,1.0734682,1.156953,0.6386363,0.0,2.4015348,0.0,0.0,0.0,0.86998415,1.8592044,1.3000641,1.3310202,0.0,1.1689425,0.0,0.5659529,0.735402,0.0,0.0,0.908977,1.3566716,2.371659,0.0,0.6810887,0.9623847,1.1314093,1.4017053
28,1.9158682,0.0,0.0,0.0,2.7664518,2.2440557,0.0,2.2526882,1.477095,0.75711125,1.4187753,1.1028955,0.28345266,1.2773759,1.6684254,0.94086695,0.0,2.6376998,0.0,0.0,0.0,1.0724009,1.7604971,1.5365243,1.5665114,0.0,1.5505306,0.0,0.6417363,0.9510052,0.0,0.0,0.8135499,1.4098626,2.9349527,0.0,1.0504268,1.521148,1.2375234,1.8473668
29,1.8895738,0.0,0.0,0.0,2.7777233,2.4928386,0.0,2.0848668,1.6997894,0.898292,1.4908094,1.1216354,0.27599403,1.4379132,2.1618335,1.187971,0.0,2.851596,0.0,0.0,0.0,1.3037264,1.6988609,1.6690097,1.8246495,0.0,1.8449842,0.0,0.7740028,1.1433872,0.0,0.0,0.91385865,1.4108249,3.3233542,0.0,1.3279084,1.9561356,1.445775,2.1638758
30,1.8999133,0.0,0.0,0.0,2.8398263,2.602975,0.0,1.9664065,1.8806256,1.1245551,1.5843579,1.2273164,0.3582378,1.5468664,2.4830322,1.353172,0.0,3.0836108,0.0,0.0,0.0,1.516396,1.7378592,1.6963335,2.0470815,0.0,1.9526788,0.0,0.93860483,1.2206666,0.0,0.0,1.1889513,1.3866888,3.5803301,0.0,1.4436163,2.2098622,1.7020134,2.3435419
31,1.8920294,0.0,0.0,0.0,2.8635948,2.5611668,0.0,1.8654274,1.984284,1.3200424,1.6865845,1.3428777,0.47420856,1.5805826,2.6110685,1.393912,0.0,3.2840202,0.0,0.0,0.0,1.6289628,1.8505697,1.6513768,2.1902385,0.0,1.8584973,0.0,1.0822041,1.1567554,0.0,0.0,1.5126894,1.3700267,3.7379942,0.0,1.4261856,2.2571099,1.9120526,2.433137
32,1.9007094,0.0,0.0,0.0,2.8199086,2.3886626,0.0,1.7833606,2.0561354,1.4779246,1.8454355,1.4989316,0.63673645,1.5652795,2.5460684,1.335305,0.0,3.4511602,0.0,0.0,0.0,1.6637177,2.050056,1.5703351,2.2082026,0.0,1.5911478,0.0,1.2561455,1.008112,0.0,0.0,1.8251954,1.4152464,3.8450902,0.0,1.3711838,2.1178062,2.0542896,2.4934626
33,1.8881525,0.0,0.0,0.0,2.7073495,2.126224,0.0,1.6627198,2.0953064,1.5287306,2.0511742,1.615929,0.85860306,1.5258155,2.3885493,1.2148821,0.0,3.5305057,0.0,0.0,0.0,1.6041888,2.2390847,1.4502807,2.1190133,0.0,1.2760962,0.0,1.4695263,0.8658159,0.0,0.0,2.0708992,1.5706435,3.8495352,0.0,1.394154,1.886322,2.107409,2.5503614
34,1.8230159,0.0,0.0,0.0,2.4263692,1.8162942,0.0,1.4895061,2.0845969,1.4394914,2.2587159,1.6640254,1.0695796,1.456186,2.1492355,1.0300796,0.0,3.4255028,0.0,0.0,0.0,1.4542607,2.3863554,1.2960956,1.8637278,0.0,0.98942685,0.0,1.6779432,0.77107316,0.0,0.0,2.1390269,1.7479722,3.7824159,0.0,1.5477873,1.5522753,2.0184667,2.5556004
35,1.7881701,0.0,0.0,0.0,2.0750349,1.604792,0.0,1.3632995,2.1049528,1.2981042,2.476293,1.6909854,1.2855486,1.4384747,1.9972932,0.8813516,0.0,3.205646,0.0,0.0,0.0,1.3658625,2.504388,1.2135999,1.5845556,0.0,0.93285,0.0,1.9353058,0.8414017,0.0,0.0,2.0498872,1.9674907,3.779792,0.0,1.8818097,1.279591,1.9175185,2.6226327
36,1.9113004,0.0,0.0,0.0,1.8779938,1.6982931,0.0,1.3269522,2.2450697,1.3332318,2.7488134,1.8384806,1.5512797,1.560049,2.0834239,0.91689515,0.0,3.0487885,0.0,0.0,0.0,1.4698694,2.6682205,1.3069298,1.4354616,0.0,1.2378962,0.0,2.2550752,1.1819321,0.0,0.0,1.9504852,2.2391982,3.9473858,0.0,2.467098,1.2736841,1.9293798,2.8029695
37,2.050675,0.0,0.0,0.0,1.7712286,1.9481475,0.0,1.3428018,2.3934345,1.433771,2.9140322,1.9579065,1.773103,1.7498066,2.2738354,1.063279,0.0,2.8981287,0.0,0.0,0.0,1.6576363,2.7668502,1.4665828,1.3655152,0.0,1.7268819,0.0,2.4699595,1.6221108,0.0,0.0,1.8531191,2.4116478,4.058413,0.0,3.0310693,1.4025277,1.9902618,2.9502149
38,2.1701982,0.0,0.0,0.0,1.727042,2.210999,0.0,1.3295103,2.5030944,1.5645444,2.9528372,2.00609,1.9264898,1.9407544,2.456836,1.2744268,0.0,2.7481773,0.0,0.0,0.0,1.8527651,2.7940497,1.6250601,1.3592917,0.0,2.1916232,0.0,2.564318,2.0281966,0.0,0.0,1.734067,2.457954,4.0605865,0.0,3.4165525,1.5986034,2.067429,3.0163412
39,2.309345,0.0,0.0,0.0,1.7708815,2.4858768,0.0,1.3912902,2.5600693,1.7541978,2.94782,2.0567951,2.0366812,2.1325796,2.6257074,1.4766083,0.0,2.6918607,0.0,0.0,0.0,2.0439987,2.805761,1.7589293,1.4137944,0.0,2.5900924,0.0,2.6103866,2.3896704,0.0,0.0,1.6640489,2.4677215,4.0483127,0.0,3.6651008,1.7787716,2.1766748,3.0883698
40,2.4198458,0.0,0.0,0.0,1.7649777,2.6886878,0.0,1.4012996,2.5669062,1.9188223,2.8525825,2.0760896,2.112838,2.2705173,2.6863592,1.7098707,0.0,2.6031435,0.0,0.0,0.0,2.1986508,2.804221,1.8514385,1.4562651,0.0,2.8677068,0.0,2.6065464,2.6658087,0.0,0.0,1.6462784,2.4153364,3.970169,0.0,3.7821918,1.9384688,2.2344139,3.0425522
41,2.4651453,0.0,0.0,0.0,1.7418416,2.8135512,0.0,1.3670094,2.5038512,2.0804822,2.7333906,2.064125,2.199889,2.3828778,2.630338,1.9372475,0.0,2.5000298,0.0,0.0,0.0,2.311962,2.7980795,1.8761342,1.4598047,0.0,3.0281746,0.0,2.5640757,2.826322,0.0,0.0,1.6231675,2.3191211,3.802076,0.0,3.7913299,2.0239713,2.2452765,2.9109957
42,2.4443877,0.0,0.0,0.0,1.6549174,2.8068995,0.0,1.2784898,2.354966,2.2406638,2.5835545,2.0288706,2.2723582,2.4498897,2.4415812,2.159751,0.0,2.3732407,0.0,0.0,0.0,2.3905811,2.7740192,1.8307784,1.4078021,0.0,3.0561619,0.0,2.5041015,2.8992102,0.0,0.0,1.5905966,2.189925,3.5508246,0.0,3.6923733,2.0514138,2.175971,2.684165
43,2.396928,0.0,0.0,0.0,1.583634,2.7209196,0.0,1.2167051,2.1947556,2.4379883,2.4990833,2.0457675,2.3702984,2.511082,2.1773624,2.413565,0.0,2.2948627,0.0,0.0,0.0,2.4972334,2.7968252,1.7789514,1.3711256,0.0,2.9949536,0.0,2.4925535,2.9269204,0.0,0.0,1.6299018,2.0795834,3.307708,0.0,3.5924163,2.097355,2.0646636,2.4231956
44,2.2327764,0.0,0.0,0.0,1.427717,2.4259057,0.0,1.1090103,1.9258384,2.570357,2.4058745,2.027078,2.388095,2.4703598,1.7746859,2.5780802,0.0,2.1616209,0.0,0.0,0.0,2.519805,2.7324872,1.6620911,1.2658128,0.0,2.8090496,0.0,2.4627337,2.8136582,0.0,0.0,1.6314123,1.8850238,2.9655473,0.0,3.360849,2.0596168,1.8389417,2.028242
45,2.0351632,0.0,0.0,0.0,1.3256798,2.0692909,0.0,1.078129,1.6958475,2.6705885,2.4049041,2.050887,2.3583798,2.395845,1.4352564,2.663612,0.0,2.095767,0.0,0.0,0.0,2.5545843,2.6649203,1.5926906,1.1925145,0.0,2.6261015,0.0,2.4648554,2.6715062,0.0,0.0,1.6649835,1.7038796,2.6886733,0.0,3.139669,2.0417187,1.6153077,1.6512285
46,1.8061403,0.0,0.0,0.0,1.2508005,1.6916398,0.0,1.0892978,1.5008318,2.6608617,2.4280195,2.0301507,2.2507029,2.280283,1.2221745,2.5816302,0.0,2.0288804,0.0,0.0,0.0,2.5390666,2.5440903,1.5381031,1.1118288,0.0,2.4708805,0.0,2.4614687,2.4944234,0.0,0.0,1.6655004,1.5135852,2.472843,0.0,2.9278545,2.0007508,1.3981203,1.3135041
47,1.6169677,0.0,0.0,0.0,1.2324169,1.4241272,0.0,1.1688641,1.395367,2.6087873,2.5080388,1.9967563,2.143116,2.1844673,1.1678126,2.4141245,0.0,2.0012639,0.0,0.0,0.0,2.5169165,2.4333308,1.5422158,1.0835654,0.0,2.4192195,0.0,2.468902,2.358448,0.0,0.0,1.6634208,1.3750465,2.366091,0.0,2.7995164,1.9975886,1.2682253,1.1183137
48,1.4874941,0.0,0.0,0.0,1.2734424,1.3149383,0.0,1.287939,1.3725296,2.5489156,2.6215813,1.961915,2.0835812,2.1450849,1.2509203,2.232602,0.0,2.0384595,0.0,0.0,0.0,2.493887,2.3417394,1.5948068,1.1137413,0.0,2.4639993,0.0,2.4952765,2.319628,0.0,0.0,1.6673181,1.2858781,2.3589602,0.0,2.7714462,2.0297873,1.2244121,1.0563419
49,1.4176352,0.0,0.0,0.0,1.3588945,1.3041838,0.0,1.4504902,1.4072434,2.5054219,2.757542,1.8770256,2.0867786,2.1320448,1.3963737,2.0537856,0.0,2.1028502,0.0,0.0,0.0,2.5078504,2.2615318,1.686083,1.1804419,0.0,2.568997,0.0,2.5376956,2.3313067,0.0,0.0,1.6896505,1.229523,2.380859,0.0,2.7775474,2.0753767,1.2277933,1.0726793
50,1.3934703,0.0,0.0,0.0,1.5090643,1.4030912,0.0,1.6563795,1.483334,2.5108464,2.8923342,1.7586012,2.1877625,2.157101,1.5766671,1.8953352,0.0,2.187515,0.0,0.0,0.0,2.509719,2.2156324,1.8158458,1.2767335,0.0,2.69989,0.0,2.5902069,2.3813286,0.0,0.0,1.7444322,1.2143022,2.385143,0.0,2.8151834,2.1366274,1.2495637,1.1442136
51,1.3871611,0.0,0.0,0.0,1.7199945,1.5758014,0.0,1.9305258,1.5680233,2.5554476,3.0218818,1.6064847,2.3880658,2.2180784,1.7255027,1.7671214,0.0,2.2776604,0.0,0.0,0.0,2.4971373,2.1837199,1.9743958,1.4229867,0.0,2.7841318,0.0,2.6228492,2.4503427,0.0,0.0,1.8403993,1.2399708,2.3024452,0.0,2.8303006,2.1961875,1.2726024,1.2668414
52,1.4332527,0.0,0.0,0.0,2.0802624,1.8546023,0.0,2.2786794,1.6661962,2.6909018,3.101569,1.4409031,2.757701,2.2463036,1.8225873,1.69896,0.0,2.4114928,0.0,0.0,0.0,2.4188843,2.1729257,2.1559837,1.6316172,0.0,2.747862,0.0,2.6468823,2.492348,0.0,0.0,2.0061643,1.3731273,2.1087327,0.0,2.8110223,2.250171,1.2791208,1.4467553
53,1.6249087,0.0,0.0,0.0,2.6730769,2.3062687,0.0,2.718925,1.8362613,2.9374716,3.0434592,1.4010608,3.269981,2.1782231,1.8505093,1.7990829,0.0,2.6416533,0.0,0.0,0.0,2.2710404,2.287786,2.3810995,1.932084,0.0,2.5251193,0.0,2.5799603,2.4674573,0.0,0.0,2.3369818,1.6994308,1.808145,0.0,2.761267,2.3014317,1.3780104,1.7795904
54,1.8828372,0.0,0.0,0.0,3.2537987,2.63722,0.0,2.9649136,1.9196798,3.0462503,2.6313715,1.5665619,3.523755,1.8891037,1.7417173,2.005425,0.0,2.774257,0.0,0.0,0.0,1.9682903,2.2776012,2.385185,2.1975496,0.0,2.0328815,0.0,2.2597358,2.2438433,0.0,0.0,2.5619285,2.0940802,1.484171,0.0,2.5112631,2.2464406,1.5180644,2.1051161
55,1.9213387,0.0,0.0,0.0,3.3609643,2.5773969,0.0,2.7900057,1.7943298,2.8575745,1.988323,1.7382729,3.2987657,1.4647326,1.475312,2.097381,0.0,2.5872476,0.0,0.0,0.0,1.5416155,2.0898542,2.1256778,2.1548471,0.0,1.4586724,0.0,1.7490184,1.8408601,0.0,0.0,2.4907904,2.2217126,1.1667079,0.0,2.1213572,1.9661019,1.5148407,2.1026676
56,1.9314712,0.0,0.0,0.0,3.33756,2.4331567,0.0,2.5609968,1.6528407,2.6485999,1.4473604,1.988022,2.9531462,1.1396797,1.2822368,2.2044554,0.0,2.353228,0.0,0.0,0.0,1.231701,1.9143832,1.9206326,2.0263655,0.0,1.1168768,0.0,1.3383505,1.5217644,0.0,0.0,2.337918,2.2816114,1.0172496,0.0,1.8364259,1.7559887,1.5143776,1.9980282
57,1.9019424,0.0,0.0,0.0,3.2410944,2.2315817,0.0,2.3664324,1.522175,2.4711838,1.0299243,2.178867,2.6337316,0.88673633,1.1619306,2.2795782,0.0,2.112494,0.0,0.0,0.0,1.0490884,1.7396954,1.7809408,1.8879482,0.0,0.9566791,0.0,1.0298439,1.3094008,0.0,0.0,2.182901,2.256427,0.92895514,0.0,1.6635455,1.600629,1.479129,1.8454832
58,1.8606801,0.0,0.0,0.0,3.1084673,2.0147486,0.0,2.213147,1.3736178,2.2792828,0.66440594,2.3148434,2.297614,0.6807472,1.0863152,2.3462172,0.0,1.8320367,0.0,0.0,0.0,0.944801,1.5282499,1.7086084,1.7617904,0.0,0.91602457,0.0,0.75291467,1.139897,0.0,0.0,1.9841859,2.1870546,0.8753127,0.0,1.5388557,1.4827486,1.4099281,1.6825553
59,1.8605541,0.0,0.0,0.0,2.9710867,1.8257376,0.0,2.119033,1.2541649,2.0958652,0.32042527,2.4126494,1.9422086,0.5367491,1.0801696,2.4243135,0.0,1.5143485,0.0,0.0,0.0,0.9439354,1.2744526,1.7219402,1.6712039,0.0,1.0286149,0.0,0.52011913,1.0617225,0.0,0.0,1.7579343,2.0861335,0.8800173,0.0,1.4920434,1.4243841,1.3271011,1.5305251
60,1.9559132,0.0,0.0,0.0,2.8668144,1.6895322,0.0,2.1415753,1.2072009,1.9622085,0.08188166,2.4579167,1.5660074,0.5290648,1.1683526,2.4899676,0.0,1.2626168,0.0,0.0,0.0,1.0855395,1.0232711,1.8472834,1.6907986,0.0,1.2738379,0.0,0.39893508,1.107997,0.0,0.0,1.5456011,2.0017085,1.0061667,0.0,1.5270625,1.482467,1.2435741,1.5006629
61,2.121643,0.0,0.0,0.0,2.846234,1.6899294,0.0,2.273329,1.2681646,1.9105742,0.068498805,2.4034252,1.2702972,0.6949976,1.3660173,2.5795348,0.0,1.1516156,0.0,0.0,0.0,1.435098,0.8392991,2.0850685,1.8603467,0.0,1.6650981,0.0,0.422526,1.2931763,0.0,0.0,1.340684,1.9687608,1.2732663,0.0,1.6934807,1.6911553,1.1967843,1.6609904
62,2.285098,0.0,0.0,0.0,2.8255312,1.7775567,0.0,2.4323535,1.3542882,1.9239297,0.25266922,2.2141278,1.0506266,0.98985547,1.5608723,2.5904806,0.0,1.1445119,0.0,0.0,0.0,1.8654629,0.74933517,2.3223395,2.104794,0.0,1.9997488,0.0,0.59241974,1.5107882,0.0,0.0,1.1762638,1.9496957,1.5924194,0.0,1.8795887,1.9542767,1.1440014,1.9416581
63,2.350218,0.0,0.0,0.0,2.7511833,1.8599927,0.0,2.5231612,1.4052056,1.9310004,0.49541992,1.9529465,0.90972483,1.2399223,1.6268032,2.514954,0.0,1.1803557,0.0,0.0,0.0,2.1692688,0.7242967,2.4330945,2.2820656,0.0,2.1172218,0.0,0.7599185,1.6449933,0.0,0.0,1.0459772,1.927005,1.8235157,0.0,1.9987296,2.1752243,1.0355016,2.1887672
64,2.3491628,0.0,0.0,0.0,2.669583,1.9440402,0.0,2.5631893,1.4110099,1.9652673,0.73123217,1.7235454,0.82978636,1.4272816,1.5997905,2.4212356,0.0,1.2382061,0.0,0.0,0.0,2.3538458,0.78017735,2.452534,2.4040806,0.0,2.0656016,0.0,0.88369477,1.7002144,0.0,0.0,0.9875786,1.9047116,1.9902798,0.0,2.0526476,2.3638155,0.91868293,2.383969
