,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.4167218,1.7558343,0.67644113,0.0,0.7602133,0.0,0.0,0.0,1.0150756,2.1268709,0.0,0.1408371,0.0,0.0,0.0,0.0,0.0,1.5797409,0.48069543,0.0,1.3998291,0.0,1.3968408,1.5026709,1.4470425,2.2107337,0.0,0.0,1.2863286,0.15775375,2.0667636,1.1318989,0.0,0.0,1.7977651,2.6870146,1.2782848,0.56727403,1.8455466
11,0.0,1.3701917,1.6791877,0.5147754,0.0,0.6805691,0.0,0.0,0.0,1.0161846,1.9390751,0.0,0.22751841,0.0,0.0,0.0,0.0,0.0,1.546897,0.39868802,0.0,1.2929504,0.0,1.4453506,1.3558935,1.4447472,2.0644732,0.0,0.0,1.3218132,0.14970617,2.107292,1.1380291,0.0,0.0,1.7152251,2.5961359,1.0396035,0.50264734,1.8960365
12,0.0,1.3983873,1.5808995,0.41505736,0.0,0.60433894,0.0,0.0,0.0,1.0694926,1.7923632,0.0,0.30360165,0.0,0.0,0.0,0.0,0.0,1.4906687,0.24134172,0.0,1.1873298,0.0,1.4373323,1.183756,1.4516526,1.8269225,0.0,0.0,1.3464247,0.20545353,2.2031453,1.097259,0.0,0.0,1.5443882,2.510903,0.823713,0.5249345,1.89561
13,0.0,1.5644983,1.535936,0.43280637,0.0,0.6115642,0.0,0.0,0.0,1.1666425,1.6828421,0.0,0.3053542,0.0,0.0,0.0,0.0,0.0,1.4098744,0.083143815,0.0,1.1235499,0.0,1.292679,1.0690988,1.4386152,1.556479,0.0,0.0,1.329944,0.35486972,2.3727632,1.0649793,0.0,0.0,1.3544234,2.462656,0.65301317,0.61911803,1.8842946
14,0.0,1.7580835,1.4875983,0.5511298,0.0,0.7136108,0.0,0.0,0.0,1.3273833,1.6283885,0.0,0.30479786,0.0,0.0,0.0,0.0,0.0,1.3951678,0.0,0.0,1.0769773,0.0,1.1011752,1.0350709,1.4247837,1.2954758,0.0,0.0,1.2817578,0.5492233,2.571446,1.0419939,0.0,0.0,1.2365184,2.46672,0.5410208,0.77541393,1.8683039
15,0.0,1.9085702,1.3958645,0.8123678,0.0,0.9021664,0.0,0.0,0.0,1.4924835,1.5618027,0.0,0.2931731,0.0,0.0,0.0,0.0,0.0,1.4922915,0.0,0.0,1.0414851,0.0,0.90995646,1.0795311,1.4040847,1.0945482,0.0,0.0,1.1918421,0.73710555,2.718797,1.0284266,0.0,0.0,1.2329891,2.4971998,0.48574448,0.9366304,1.8914299
16,0.0,1.968053,1.3228439,1.1276696,0.0,1.1945705,0.0,0.0,0.0,1.6006498,1.5244558,0.0,0.31434193,0.0,0.0,0.0,0.0,0.0,1.6084417,0.0,0.0,1.009804,0.0,0.7936367,1.2791513,1.4012599,1.0992281,0.0,0.0,1.092139,0.80865103,2.7401545,1.1448596,0.0,0.0,1.4389558,2.5920413,0.5264277,1.0677876,1.9532164
17,0.0,1.9694523,1.3224719,1.4610091,0.0,1.5680883,0.0,0.0,0.0,1.6745744,1.525801,0.0,0.4071721,0.0,0.0,0.0,0.0,0.0,1.763192,0.26809406,0.0,1.0374211,0.0,0.7612386,1.5859858,1.4461169,1.3551292,0.0,0.0,1.0062182,0.8868527,2.6792848,1.4027591,0.0,0.0,1.7836066,2.7239997,0.6386504,1.132068,2.0624242
18,0.0,1.9719331,1.3588086,1.817455,0.0,1.9250085,0.0,0.0,0.0,1.7593163,1.548744,0.0,0.61287767,0.0,0.0,0.0,0.0,0.0,1.9437898,0.69151866,0.0,1.1273795,0.0,0.8558245,1.9538434,1.5777944,1.7180356,0.0,0.0,1.02085,0.97133094,2.6279027,1.769752,0.0,0.0,2.1636324,2.9076364,0.8294821,1.1601948,2.225665
19,0.0,1.8739911,1.3038412,2.103809,0.0,2.1259727,0.0,0.0,0.0,1.7621458,1.4370435,0.0,0.78895736,0.0,0.0,0.0,0.0,0.0,2.0051825,1.0805212,0.0,1.1777052,0.0,0.9608102,2.2056646,1.7054002,2.0185525,0.0,0.0,1.0247486,0.9779152,2.4773734,2.071655,0.0,0.0,2.4280138,2.9808097,0.9214725,1.108615,2.2769434
20,0.0,1.7046634,1.1322107,2.3689833,0.0,2.2048733,0.0,0.0,0.0,1.6940379,1.1607087,0.0,0.9603181,0.0,0.0,0.0,0.0,0.0,1.9860333,1.4633218,0.0,1.2306812,0.0,1.093281,2.351255,1.8696327,2.237343,0.0,0.0,1.0478909,0.9293522,2.2512155,2.3168538,0.0,0.0,2.6067839,2.9656308,0.9417166,1.0453144,2.2317348
21,0.0,1.5487565,0.9176017,2.6919336,0.0,2.1730459,0.0,0.0,0.0,1.6037512,0.8099656,0.0,1.1558362,0.0,0.0,0.0,0.0,0.0,1.9044386,1.8193095,0.0,1.3383278,0.0,1.2551184,2.3895316,2.080331,2.4101388,0.0,0.0,1.1146959,0.90624803,2.0023842,2.4597814,0.0,0.0,2.7077396,2.9086168,0.9451916,1.0418544,2.1079788
22,0.0,1.2854614,0.63211817,2.944486,0.0,1.9342648,0.0,0.0,0.0,1.3857139,0.2858963,0.0,1.296573,0.0,0.0,0.0,0.0,0.0,1.7059422,2.0553472,0.0,1.4220694,0.0,1.385034,2.2015686,2.2237232,2.4222927,0.0,0.0,1.1773465,0.866178,1.6674063,2.3781612,0.0,0.0,2.6383486,2.671577,0.89281094,1.1071168,1.7891859
23,0.0,0.9693726,0.35523582,3.004117,0.0,1.5307705,0.0,0.0,0.0,0.99858403,0.0,0.0,1.4098728,0.0,0.0,0.0,0.0,0.0,1.4993054,2.0904837,0.0,1.500382,0.0,1.5607548,1.7480069,2.1900744,2.3082304,0.0,0.0,1.2314484,0.8738266,1.3048314,1.9923518,0.0,0.0,2.3733578,2.260658,0.94570434,1.264678,1.346574
24,0.0,0.79691637,0.27487287,2.795592,0.0,1.1875654,0.0,0.0,0.0,0.68929946,0.0,0.0,1.5697097,0.0,0.0,0.0,0.0,0.0,1.4641057,1.992915,0.0,1.6361198,0.0,1.8011719,1.2916802,2.0585504,2.1584105,0.0,0.0,1.360178,1.0538905,1.124636,1.5222843,0.0,0.0,2.0716627,1.8554807,1.2156922,1.5319618,1.0266733
25,0.0,0.79084516,0.42589667,2.4250503,0.0,1.0638577,0.0,0.0,0.0,0.5195006,0.0,0.0,1.7464432,0.0,0.0,0.0,0.0,0.0,1.6544204,1.876618,0.0,1.7771087,0.0,2.099952,1.0220466,1.859029,2.1114712,0.0,0.0,1.5429952,1.3313574,1.1610683,1.1672022,0.0,0.0,1.8945271,1.6509545,1.6432245,1.8142791,0.98668927
26,0.0,0.9550697,0.7393212,2.0331762,0.0,1.188018,0.0,0.0,0.0,0.5037458,0.40867162,0.0,1.9639671,0.0,0.0,0.0,0.0,0.0,2.0285513,1.8247112,0.0,1.964442,0.0,2.3933768,0.98705995,1.684776,2.2162755,0.0,0.0,1.7938256,1.6627091,1.3995768,1.0408515,0.0,0.0,1.9084429,1.6666532,2.2094107,2.048797,1.2200814
27,0.0,1.2711041,1.2000048,1.670012,0.0,1.5359696,0.0,0.0,0.0,0.6263819,1.0309057,0.0,2.2278519,0.0,0.0,0.0,0.0,0.0,2.5130672,1.8687755,0.0,2.163946,0.0,2.7098367,1.1577672,1.5779659,2.4879751,0.0,0.0,2.0775874,2.0468717,1.7917835,1.1566298,0.0,0.0,2.0866814,1.8537923,2.8582644,2.263154,1.6359385
28,0.0,1.7693657,1.8068522,1.4451102,0.0,2.0763185,0.0,0.0,0.0,0.94603413,1.8029509,0.0,2.5440037,0.0,0.0,0.0,0.0,0.0,3.0415955,2.0297525,0.0,2.3902872,0.0,3.0123055,1.529039,1.6108913,2.8974526,0.0,0.0,2.420566,2.487281,2.2899175,1.5369506,0.0,0.0,2.3891141,2.2239053,3.5375204,2.4713492,2.2199783
29,0.0,2.3404462,2.4522495,1.3388733,0.0,2.669881,0.0,0.0,0.0,1.3564856,2.588501,0.0,2.8165526,0.0,0.0,0.0,0.0,0.0,3.4688313,2.250836,0.0,2.6088583,0.0,3.2416015,2.0002348,1.7448496,3.3253803,0.0,0.0,2.7423296,2.8795364,2.790719,2.0650983,0.0,0.0,2.7336674,2.6698039,4.111796,2.6244228,2.8401384
30,0.0,2.86855,2.9970477,1.3022391,0.0,3.160836,0.0,0.0,0.0,1.7497346,3.2316158,0.0,2.9533913,0.0,0.0,0.0,0.0,0.0,3.6653733,2.434841,0.0,2.7666585,0.0,3.3136601,2.3985734,1.9328879,3.628479,0.0,0.0,2.9669917,3.1144042,3.1505127,2.5657349,0.0,0.0,3.0098891,3.0514605,4.456431,2.6933131,3.3041487
31,0.0,3.2610586,3.3746994,1.2956125,0.0,3.472164,0.0,0.0,0.0,2.0486782,3.659468,0.0,2.9165938,0.0,0.0,0.0,0.0,0.0,3.6228838,2.5181966,0.0,2.8451548,0.0,3.2184327,2.604646,2.1141484,3.7330914,0.0,0.0,3.062119,3.1483936,3.3370266,2.9235346,0.0,0.0,3.1528773,3.2954233,4.515172,2.6514015,3.5510278
32,0.0,3.5426362,3.5913525,1.391543,0.0,3.6376603,0.0,0.0,0.0,2.316253,3.8984985,0.0,2.8073227,0.0,0.0,0.0,0.0,0.0,3.3359835,2.579953,0.0,2.8927476,0.0,3.0199485,2.6660466,2.2859085,3.652913,0.0,0.0,3.095794,2.984208,3.3821106,3.1485045,0.0,0.0,3.2516122,3.4636548,4.329233,2.5947466,3.5950508
33,0.0,3.6780276,3.67451,1.4895025,0.0,3.6317866,0.0,0.0,0.0,2.4484942,4.027353,0.0,2.6055892,0.0,0.0,0.0,0.0,0.0,2.9313755,2.5203485,0.0,2.8512683,0.0,2.7237635,2.539834,2.4600112,3.4172232,0.0,0.0,3.010944,2.7060988,3.302875,3.2354963,0.0,0.0,3.239517,3.4891884,3.881579,2.504139,3.4610338
34,0.0,3.573746,3.5134957,1.5230255,0.0,3.4234657,0.0,0.0,0.0,2.4284513,3.9503644,0.0,2.3406563,0.0,0.0,0.0,0.0,0.0,2.410131,2.3536057,0.0,2.7040815,0.0,2.3056095,2.251059,2.5084069,2.9994812,0.0,0.0,2.7506006,2.2652526,3.039894,3.1538115,0.0,0.0,3.139924,3.3371403,3.1734128,2.3321526,3.1766505
35,0.0,3.1781516,3.0643497,1.4695482,0.0,2.9991221,0.0,0.0,0.0,2.2474866,3.628548,0.0,2.0804071,0.0,0.0,0.0,0.0,0.0,1.8133581,2.091679,0.0,2.4067972,0.0,1.7896585,1.7821535,2.3589046,2.3997858,0.0,0.0,2.294353,1.7142111,2.6191194,2.8678205,0.0,0.0,2.914369,2.955548,2.233973,2.0543914,2.7539473
36,0.0,2.615614,2.485238,1.3610128,0.0,2.5385368,0.0,0.0,0.0,2.0363266,3.1787376,0.0,2.0109248,0.0,0.0,0.0,0.0,0.0,1.3351927,1.8530525,0.0,2.0594935,0.0,1.3685429,1.3602127,2.057854,1.757746,0.0,0.0,1.7668769,1.2566769,2.193378,2.5303457,0.0,0.0,2.6749308,2.4164581,1.2942635,1.7581848,2.357028
37,0.0,2.0160751,1.8966146,1.2466611,0.0,2.2499323,0.0,0.0,0.0,1.9360223,2.7781594,0.0,2.1973388,0.0,0.0,0.0,0.0,0.0,1.1534384,1.7394115,0.0,1.7658865,0.0,1.1499751,1.1312599,1.7697105,1.3541332,0.0,0.0,1.3059864,1.0517629,1.9051282,2.308907,0.0,0.0,2.477754,1.9365792,0.6026971,1.5663323,2.141065
38,0.0,1.4248396,1.3621897,1.1178594,0.0,2.063716,0.0,0.0,0.0,1.8662475,2.3523283,0.0,2.4659789,0.0,0.0,0.0,0.0,0.0,1.1323371,1.6932791,0.0,1.5043938,0.0,1.0937071,1.0763661,1.4705441,1.0956739,0.0,0.0,0.9104787,1.0337462,1.6851658,2.1556134,0.0,0.0,2.2572012,1.4784527,0.20097779,1.4148102,2.0430954
39,0.0,1.0398265,1.0513345,1.0608759,0.0,2.0573523,0.0,0.0,0.0,1.8840151,2.0784411,0.0,2.7449257,0.0,0.0,0.0,0.0,0.0,1.2517167,1.7554348,0.0,1.3482556,0.0,1.1700677,1.2248441,1.2959877,1.073386,0.0,0.0,0.69966614,1.2085612,1.6198512,2.1369054,0.0,0.0,2.0549324,1.1685754,0.1579534,1.3804911,2.068313
40,0.0,0.84006375,0.90029263,1.0696601,0.0,2.1480274,0.0,0.0,0.0,1.947563,1.8935635,0.0,2.9218104,0.0,0.0,0.0,0.0,0.0,1.3545985,1.8516396,0.0,1.2952126,0.0,1.293128,1.4388926,1.2118508,1.1293368,0.0,0.0,0.65901256,1.4023505,1.6032165,2.146712,0.0,0.0,1.8666891,0.97008514,0.31153774,1.4052685,2.1021495
41,0.0,0.76013607,0.8689628,1.1207267,0.0,2.2082624,0.0,0.0,0.0,1.9750261,1.7728504,0.0,2.9619904,0.0,0.0,0.0,0.0,0.0,1.3816966,1.902529,0.0,1.2285314,0.0,1.38873,1.5914568,1.2142375,1.1727928,0.0,0.0,0.65670776,1.5457997,1.5562559,2.1084154,0.0,0.0,1.6764859,0.79747045,0.47048402,1.4500748,2.0761979
42,0.0,0.7161573,0.88290846,1.1845311,0.0,2.158149,0.0,0.0,0.0,1.920625,1.6566516,0.0,2.860897,0.0,0.0,0.0,0.0,0.0,1.2706424,1.8686155,0.0,1.1071774,0.0,1.443864,1.607916,1.2522575,1.1234375,0.0,0.0,0.6613983,1.5550345,1.4126793,1.9586897,0.0,0.0,1.4780165,0.596488,0.523706,1.4884923,1.9305608
43,0.0,0.72313285,0.9349504,1.3008465,0.0,1.9926953,0.0,0.0,0.0,1.8201451,1.579888,0.0,2.6880438,0.0,0.0,0.0,0.0,0.0,1.0800533,1.766559,0.0,0.95154583,0.0,1.476889,1.5352347,1.3575292,1.0161134,0.0,0.0,0.69089913,1.4664721,1.2109352,1.7083333,0.0,0.0,1.3190067,0.41728622,0.50901586,1.5285681,1.7087675
44,0.0,0.7765512,1.0644593,1.5093939,0.0,1.7087914,0.0,0.0,0.0,1.6876231,1.5467399,0.0,2.497297,0.0,0.0,0.0,0.0,0.0,0.89883935,1.6151888,0.0,0.79268765,0.0,1.5455455,1.3981613,1.5717022,0.90650207,0.0,0.0,0.8048446,1.3262919,0.9914429,1.3745708,0.0,0.0,1.2401233,0.3237362,0.4720832,1.5926707,1.4310718
45,0.0,0.91625255,1.2627919,1.8088324,0.0,1.3062114,0.0,0.0,0.0,1.5516856,1.603963,0.0,2.3777208,0.0,0.0,0.0,0.0,0.0,0.85824376,1.4984542,0.0,0.6662313,0.0,1.7110099,1.2639189,1.9039598,0.85100913,0.0,0.0,1.0371788,1.2098554,0.8756431,1.0333099,0.0,0.0,1.3451351,0.47858918,0.4767521,1.7016197,1.2106727
46,0.0,1.0025458,1.4132181,2.0252795,0.0,0.78887737,0.0,0.0,0.0,1.3647814,1.6023468,0.0,2.3296683,0.0,0.0,0.0,0.0,0.0,0.9445204,1.3882301,0.0,0.54458106,0.0,1.8744447,1.1086545,2.1397667,0.7933277,0.0,0.0,1.3145635,1.1204314,0.81722516,0.7212094,0.0,0.0,1.5209142,0.78696126,0.50294894,1.7062446,1.0962411
47,0.0,1.0905508,1.5857477,2.2644782,0.0,0.4286698,0.0,0.0,0.0,1.3723661,1.6702751,0.0,2.5937393,0.0,0.0,0.0,0.0,0.0,1.2699699,1.4904497,0.0,0.5976498,0.0,2.1628196,1.1262834,2.3419597,1.005614,0.0,0.0,1.598392,1.3036057,0.9279903,0.72276694,0.0,0.0,1.79788,1.2956327,0.66247284,1.705033,1.2495481
48,0.0,1.0639881,1.6110628,2.3288755,0.0,0.24049683,0.0,0.0,0.0,1.4910212,1.6089538,0.0,2.923879,0.0,0.0,0.0,0.0,0.0,1.6232927,1.6579379,0.0,0.6907834,0.0,2.352749,1.2550713,2.3346376,1.1790968,0.0,0.0,1.8045888,1.5793605,1.0820645,0.9217029,0.0,0.0,1.977564,1.7438638,0.9139148,1.6437109,1.5397614
49,0.0,1.0383272,1.6096134,2.3512053,0.0,0.3385294,0.0,0.0,0.0,1.736763,1.5408126,0.0,3.2855415,0.0,0.0,0.0,0.0,0.0,1.9622705,1.9266567,0.0,0.9016876,0.0,2.5170832,1.5027031,2.275701,1.4325117,0.0,0.0,1.9339547,1.9209441,1.2805349,1.2897036,0.0,0.0,2.0650434,2.1121476,1.2682992,1.615048,1.9148384
50,0.0,1.0877304,1.6063949,2.3584666,0.0,0.6610001,0.0,0.0,0.0,2.0624528,1.4878426,0.0,3.6050928,0.0,0.0,0.0,0.0,0.0,2.2304654,2.276088,0.0,1.218818,0.0,2.5978804,1.8319901,2.220231,1.730912,0.0,0.0,2.0326145,2.3612149,1.5639306,1.7709544,0.0,0.0,2.052307,2.3635032,1.7503262,1.659459,2.2972918
51,0.0,1.2083491,1.5888932,2.344276,0.0,1.0820884,0.0,0.0,0.0,2.3509572,1.435847,0.0,3.7255776,0.0,0.0,0.0,0.0,0.0,2.3346012,2.5660756,0.0,1.5564578,0.0,2.527689,2.1461961,2.1908138,1.9610013,0.0,0.0,2.0530078,2.747535,1.8210136,2.178209,0.0,0.0,1.9114238,2.4248693,2.2808704,1.7624091,2.535966
52,0.0,1.4132396,1.5755486,2.4035425,0.0,1.5559492,0.0,0.0,0.0,2.5785124,1.4209211,0.0,3.618231,0.0,0.0,0.0,0.0,0.0,2.2885976,2.8011744,0.0,1.8955935,0.0,2.3079965,2.470338,2.2278388,2.1315565,0.0,0.0,2.0419912,3.0294538,2.0964434,2.5000172,0.0,0.0,1.7214079,2.3641508,2.8279123,1.9713141,2.5459638
53,0.0,1.766802,1.6149777,2.4684253,0.0,2.0686502,0.0,0.0,0.0,2.6346931,1.4792746,0.0,3.2209527,0.0,0.0,0.0,0.0,0.0,2.0998452,2.9030855,0.0,2.1992235,0.0,1.9055231,2.7276115,2.2841015,2.1343994,0.0,0.0,1.9670057,3.1440675,2.3768308,2.6340587,0.0,0.0,1.525217,2.192238,3.34595,2.2392774,2.3011463
54,0.0,2.070998,1.6231668,2.5174527,0.0,2.4071312,0.0,0.0,0.0,2.4686725,1.5955645,0.0,2.5414798,0.0,0.0,0.0,0.0,0.0,1.7790792,2.7528133,0.0,2.362384,0.0,1.4114308,2.837051,2.3369951,2.0040317,0.0,0.0,1.7762957,2.9423344,2.5857077,2.5662801,0.0,0.0,1.3634675,2.0277972,3.5752158,2.4484463,1.8580494
55,0.0,2.3974798,1.7176456,2.613184,0.0,2.6371024,0.0,0.0,0.0,2.21967,1.8491192,0.0,1.9059001,0.0,0.0,0.0,0.0,0.0,1.5920635,2.4908116,0.0,2.3743534,0.0,0.98010445,2.8775668,2.4369485,1.8144642,0.0,0.0,1.5863878,2.5718963,2.8449016,2.4092436,0.0,0.0,1.4138601,2.037978,3.5638018,2.5911608,1.4461262
56,0.0,2.5931604,1.7893623,2.6306934,0.0,2.735694,0.0,0.0,0.0,1.9291991,2.1183376,0.0,1.4683815,0.0,0.0,0.0,0.0,0.0,1.5615662,2.215718,0.0,2.2735946,0.0,0.7952894,2.9215739,2.478706,1.6864785,0.0,0.0,1.45094,2.202095,3.0736682,2.2870047,0.0,0.0,1.5797052,2.1757202,3.3231213,2.6573942,1.1187449
57,0.0,2.642693,1.8331795,2.6415305,0.0,2.8377218,0.0,0.0,0.0,1.7145449,2.3491971,0.0,1.3409549,0.0,0.0,0.0,0.0,0.0,1.6853758,2.0175812,0.0,2.1434624,0.0,0.8046011,3.0186248,2.4584408,1.6267442,0.0,0.0,1.3505156,1.8897597,3.2533727,2.2860382,0.0,0.0,1.8105165,2.4385035,2.9980268,2.673456,0.9581478
58,0.0,2.6374161,1.892145,2.7138183,0.0,3.0029976,0.0,0.0,0.0,1.7048192,2.5928564,0.0,1.5526857,0.0,0.0,0.0,0.0,0.0,1.9498782,1.940638,0.0,2.0157714,0.0,1.0011455,3.242357,2.4046946,1.7057179,0.0,0.0,1.3269892,1.7611494,3.4319048,2.4509804,0.0,0.0,2.0679264,2.814107,2.675631,2.6801536,1.0196834
59,0.0,2.530207,2.043852,2.8107026,0.0,3.2509375,0.0,0.0,0.0,1.8847659,2.8153934,0.0,2.0321448,0.0,0.0,0.0,0.0,0.0,2.2878022,1.9984144,0.0,1.9314615,0.0,1.3775849,3.570021,2.3018885,1.9624301,0.0,0.0,1.3575275,1.819598,3.515741,2.7856524,0.0,0.0,2.3387127,3.2656467,2.3778138,2.6948667,1.2890744
60,0.0,2.305994,2.2562828,2.8806784,0.0,3.5398972,0.0,0.0,0.0,2.276281,2.943254,0.0,2.6922998,0.0,0.0,0.0,0.0,0.0,2.6065626,2.1270149,0.0,1.9002624,0.0,1.899363,3.8848917,2.153304,2.355527,0.0,0.0,1.4897168,2.04401,3.3936417,3.2222035,0.0,0.0,2.4946012,3.671733,2.1325827,2.653964,1.7248842
61,0.0,1.9419953,2.4086401,2.8320303,0.0,3.6794624,0.0,0.0,0.0,2.6458662,2.8423634,0.0,3.1919441,0.0,0.0,0.0,0.0,0.0,2.6860514,2.2715218,0.0,1.8853371,0.0,2.32055,3.9474337,1.9934182,2.7108083,0.0,0.0,1.6141675,2.253739,2.9928992,3.4941688,0.0,0.0,2.418656,3.8247988,1.9293708,2.5062957,2.1080062
62,0.0,1.7173094,2.6204712,2.8820152,0.0,3.778428,0.0,0.0,0.0,3.027999,2.8033824,0.0,3.5722888,0.0,0.0,0.0,0.0,0.0,2.6871004,2.4608352,0.0,2.00115,0.0,2.6692352,4.000118,1.9902592,3.0709567,0.0,0.0,1.8311802,2.5337498,2.517199,3.742508,0.0,0.0,2.2986581,3.869158,1.9345825,2.4574022,2.4578958
63,0.0,1.6203274,2.8508027,2.9935403,0.0,3.8786201,0.0,0.0,0.0,3.3134954,2.796169,0.0,3.7952,0.0,0.0,0.0,0.0,0.0,2.6472368,2.6913383,0.0,2.1680882,0.0,2.8840845,4.0043936,2.1305642,3.402349,0.0,0.0,2.0422032,2.7677243,2.0991,3.895156,0.0,0.0,2.207365,3.841758,2.0754685,2.5380397,2.6601872
64,0.0,1.531604,3.032034,3.0709314,0.0,3.860497,0.0,0.0,0.0,3.3859723,2.6727283,0.0,3.7266536,0.0,0.0,0.0,0.0,0.0,2.4771855,2.8173506,0.0,2.2797923,0.0,2.9109373,3.872119,2.3321204,3.6310549,0.0,0.0,2.1751714,2.8579972,1.6148381,3.84705,0.0,0.0,2.0373025,3.612818,2.2329361,2.6004286,2.583249
65,0.0,1.4365102,3.030435,3.0205793,0.0,3.6088874,0.0,0.0,0.0,3.06232,2.4253669,0.0,3.3284802,0.0,0.0,0.0,0.0,0.0,2.1604655,2.8143036,0.0,2.2319016,0.0,2.645287,3.5139618,2.48252,3.5850422,0.0,0.0,2.2021484,2.7294235,0.99018747,3.4305866,0.0,0.0,1.7928523,3.0756457,2.3586164,2.58459,2.153727
66,0.0,1.2829653,2.7187011,2.690004,0.0,2.9750793,0.0,0.0,0.0,2.221309,2.0374134,0.0,2.5384626,0.0,0.0,0.0,0.0,0.0,1.7804627,2.5502806,0.0,1.8967533,0.0,2.0912836,2.8377852,2.5237355,3.1567938,0.0,0.0,1.9881444,2.3245246,0.36879075,2.5683851,0.0,0.0,1.5059935,2.208937,2.4004917,2.3289173,1.3785449
