,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,1.8114114,1.5143975,2.106339,0.5201616,0.0,2.5792935,0.0,1.3251562,0.0,2.3032007,2.6621592,3.1157095,1.3526787,0.93272257,2.5940173,1.5492835,0.0,2.075236,0.0,2.401827,0.0,0.0,0.0,0.0,0.17941651,0.0,1.9168011,2.9078786,0.9969428,2.9524431,0.0,1.8902764,1.667704,2.13815,3.2485132,1.9833213,1.8847183,1.9818041,0.0,2.0027993
16,2.0009444,1.476344,2.247974,0.78363824,0.0,2.4438052,0.0,1.3583565,0.0,2.4782946,2.8599856,2.9865105,1.4841102,0.61605144,2.5358546,1.2903492,0.0,2.0744529,0.0,2.407696,0.0,0.0,0.0,0.0,0.2791117,0.0,2.0017889,2.9716547,1.0722804,2.701101,0.0,1.8387365,1.7220932,2.303846,3.2678893,2.070417,1.9357804,1.8170416,0.0,1.7890816
17,2.1176422,1.409456,2.3193402,1.0162345,0.0,2.260408,0.0,1.4091107,0.0,2.420301,3.02719,2.6982825,1.622081,0.3581215,2.3583543,1.078733,0.0,1.9096837,0.0,2.3759017,0.0,0.0,0.0,0.0,0.3357332,0.0,2.0270793,2.9467318,1.1833546,2.3578312,0.0,1.7732121,1.6543523,2.3959644,3.2427227,2.0581207,1.8386247,1.5683374,0.0,1.585881
18,2.1588585,1.3426936,2.347805,1.1842965,0.0,2.1280768,0.0,1.5088681,0.0,2.2210484,3.1481779,2.3782291,1.7419721,0.2268464,2.1359675,0.99316657,0.0,1.6927034,0.0,2.345442,0.0,0.0,0.0,0.0,0.38400635,0.0,1.9977709,2.8722243,1.3007313,2.0425956,0.0,1.7648388,1.4991595,2.4344845,3.186941,1.953288,1.6383106,1.2917482,0.0,1.4534047
19,2.045393,1.2216431,2.331738,1.2873737,0.0,2.0510538,0.0,1.6392305,0.0,1.9600796,3.2067606,2.0774028,1.826233,0.17078155,1.9145453,1.0070173,0.0,1.462382,0.0,2.307237,0.0,0.0,0.0,0.0,0.42667553,0.0,1.8970313,2.7740052,1.3959591,1.7687585,0.0,1.8008987,1.3077623,2.4169033,3.098196,1.789628,1.3827783,1.0315933,0.0,1.3940027
20,1.8274946,1.0754173,2.2747421,1.3950399,0.0,2.0759494,0.0,1.7648687,0.0,1.7345587,3.2075717,1.8474811,1.921901,0.1798466,1.7263929,1.105208,0.0,1.2855124,0.0,2.286896,0.0,0.0,0.0,0.0,0.51262647,0.0,1.7778428,2.6921844,1.4789668,1.5502453,0.0,1.891206,1.1138235,2.3992298,2.9979901,1.6050925,1.130333,0.8378895,0.0,1.4048634
21,1.4896017,0.9016483,2.1607225,1.5589321,0.0,2.1522048,0.0,1.9540023,0.0,1.5874143,3.1161718,1.6388326,2.007715,0.24390292,1.5644237,1.2257471,0.0,1.1843884,0.0,2.2851079,0.0,0.0,0.0,0.0,0.6935588,0.0,1.6548431,2.5709765,1.5300239,1.3069695,0.0,2.0170057,0.9676072,2.329948,2.8891442,1.3811105,0.90773135,0.7064653,0.0,1.4488969
22,1.1496722,0.82810867,2.0547733,1.8780184,0.0,2.3425174,0.0,2.2126231,0.0,1.6485367,2.9854736,1.5435253,2.1543102,0.44614387,1.5321301,1.4154391,0.0,1.3098203,0.0,2.3713644,0.0,0.0,0.0,0.0,1.0952344,0.0,1.5736612,2.454991,1.6593329,1.0901504,0.0,2.231633,0.9814762,2.3468823,2.850202,1.2238913,0.84235233,0.72599,0.0,1.5432729
23,0.8358702,0.88642853,1.9180678,2.3596528,0.0,2.5718179,0.0,2.4585252,0.0,1.9340839,2.6923637,1.5106984,2.2756054,0.756487,1.6156601,1.591461,0.0,1.639395,0.0,2.4664457,0.0,0.0,0.0,0.0,1.7291331,0.0,1.5182415,2.269911,1.8327106,0.83781826,0.0,2.462462,1.1798226,2.369463,2.8070838,1.1239429,0.9488277,0.9159389,0.0,1.5921074
24,0.7422597,1.1547152,1.7650907,2.898168,0.0,2.8269753,0.0,2.5615706,0.0,2.3799777,2.2500281,1.6360319,2.3551836,1.1771866,1.8368706,1.7214339,0.0,2.1716213,0.0,2.5223057,0.0,0.0,0.0,0.0,2.47978,0.0,1.4977905,2.0587947,2.063051,0.64859724,0.0,2.6253788,1.5693337,2.4149923,2.7564535,1.1802081,1.257897,1.2729334,0.0,1.6099663
25,0.8542194,1.5139112,1.5927366,3.2620537,0.0,2.911447,0.0,2.4495575,0.0,2.7245455,1.7284672,1.7620343,2.3027947,1.5068066,2.0597813,1.7379836,0.0,2.6104028,0.0,2.4520578,0.0,0.0,0.0,0.0,2.9945087,0.0,1.4458996,1.8110638,2.202267,0.5306087,0.0,2.5769315,1.9859678,2.369371,2.6240475,1.3013432,1.6308385,1.628374,0.0,1.4869484
26,1.1754417,1.9121855,1.5590043,3.4693801,0.0,2.9823635,0.0,2.310848,0.0,2.98069,1.4006445,1.9720668,2.2369065,1.7600733,2.3374445,1.7365451,0.0,2.9071128,0.0,2.4009736,0.0,0.0,0.0,0.0,3.2643957,0.0,1.4580189,1.6995996,2.318865,0.54126084,0.0,2.4967782,2.3727577,2.3768258,2.5710993,1.5273002,1.9807117,1.9507662,0.0,1.425884
27,1.5607322,2.3121915,1.5825878,3.5547326,0.0,3.0447097,0.0,2.1918852,0.0,3.0969872,1.1857034,2.1813126,2.1836224,1.9407997,2.5971174,1.7499901,0.0,3.0990465,0.0,2.398446,0.0,0.0,0.0,0.0,3.3518257,0.0,1.4532102,1.6424154,2.3864715,0.6265295,0.0,2.425719,2.6975641,2.421295,2.6204474,1.7689488,2.2390172,2.174393,0.0,1.4089593
28,1.9328794,2.6568594,1.6334394,3.5690732,0.0,3.131118,0.0,2.107966,0.0,3.0840085,1.0362302,2.412384,2.1310081,2.0751684,2.8260558,1.7736297,0.0,3.1585767,0.0,2.4181745,0.0,0.0,0.0,0.0,3.2851632,0.0,1.4087319,1.6167243,2.384937,0.7368968,0.0,2.3747852,2.9560866,2.4330783,2.6558893,1.9796225,2.4096146,2.3166616,0.0,1.4289134
29,2.2461736,2.9730825,1.6872466,3.5181763,0.0,3.245281,0.0,2.0703948,0.0,2.9267664,0.87934333,2.675724,2.0645366,2.190289,3.0389564,1.8546774,0.0,3.1162488,0.0,2.4565914,0.0,0.0,0.0,0.0,3.113726,0.0,1.3173229,1.5708656,2.3161871,0.8983822,0.0,2.377563,3.1552062,2.4398675,2.6799493,2.1739345,2.4925585,2.388979,0.0,1.5208192
30,2.4612722,3.234369,1.7216866,3.3331623,0.0,3.365054,0.0,2.0507712,0.0,2.5603669,0.68275267,3.0247445,1.9570662,2.3080466,3.2053082,2.057854,0.0,2.9742124,0.0,2.454776,0.0,0.0,0.0,0.0,2.7916882,0.0,1.1084362,1.4576516,2.1483595,1.1619967,0.0,2.4548028,3.2773814,2.383587,2.6496449,2.3323884,2.427063,2.396357,0.0,1.7503632
31,2.3151307,3.1993203,1.6104981,2.780698,0.0,3.3017716,0.0,2.0104504,0.0,1.8619574,0.4382559,3.3290555,1.7408537,2.3674781,3.0717995,2.2923558,0.0,2.5752447,0.0,2.2447908,0.0,0.0,0.0,0.0,2.248052,0.0,0.77668965,1.1676737,1.7573944,1.5613003,0.0,2.5432599,3.067698,2.1653566,2.401213,2.313726,2.0667453,2.2056804,0.0,2.1078703
32,1.9153844,2.8105485,1.5324632,2.0024104,0.0,3.0958803,0.0,1.9711604,0.0,1.1063662,0.45578444,3.4946895,1.6569453,2.4175453,2.6874697,2.5069423,0.0,2.12805,0.0,1.902187,0.0,0.0,0.0,0.0,1.8225913,0.0,0.6589488,0.90557915,1.377196,2.2245097,0.0,2.7459164,2.4047887,1.8949009,2.1197617,2.1069646,1.5868696,1.9129143,0.0,2.5947447
33,1.5726781,2.3542445,1.5481552,1.509512,0.0,2.9079337,0.0,1.9352218,0.0,0.8714863,0.693957,3.5119445,1.7698718,2.4699726,2.3356817,2.543302,0.0,1.9480025,0.0,1.6011938,0.0,0.0,0.0,0.0,1.804239,0.0,0.8059972,0.83910066,1.2916777,2.7203515,0.0,2.971978,1.7786835,1.750843,1.9854163,1.8740175,1.3232387,1.7512586,0.0,2.9065142
34,1.5141473,2.113964,1.6305834,1.4215281,0.0,2.951292,0.0,2.0174618,0.0,1.0401323,0.9726826,3.5899937,2.0578136,2.6286502,2.2354908,2.522895,0.0,2.0381918,0.0,1.4896082,0.0,0.0,0.0,0.0,2.09039,0.0,1.0651248,0.9147127,1.4730827,3.0760512,0.0,3.2792692,1.4677532,1.7696607,2.0660095,1.7988936,1.3130758,1.8039104,0.0,3.1221142
35,1.6492875,2.0535343,1.7063383,1.5228076,0.0,3.064144,0.0,2.1177397,0.0,1.3232654,1.1484803,3.659357,2.3097835,2.8350809,2.2636192,2.424087,0.0,2.2216752,0.0,1.4465388,0.0,0.0,0.0,0.0,2.4329455,0.0,1.2886196,0.9471683,1.7211858,3.280266,0.0,3.5377092,1.3219758,1.8231254,2.1576838,1.7922049,1.4149021,1.9413924,0.0,3.211016
36,1.894405,2.0510044,1.7706349,1.6550627,0.0,3.1850538,0.0,2.1934075,0.0,1.6001049,1.2289532,3.6998882,2.5146694,3.0002246,2.3271186,2.219059,0.0,2.3492353,0.0,1.3845553,0.0,0.0,0.0,0.0,2.7043803,0.0,1.4263308,0.92657036,1.9550128,3.3476706,0.0,3.696856,1.226966,1.8341916,2.2115622,1.8016325,1.5070547,2.055627,0.0,3.1594605
37,2.2440374,2.0747147,1.8828498,1.7779223,0.0,3.3146183,0.0,2.1944275,0.0,1.8442744,1.2408022,3.7456782,2.6693707,3.0761569,2.41535,1.9041269,0.0,2.3613567,0.0,1.2980541,0.0,0.0,0.0,0.0,2.853851,0.0,1.4728831,0.87990576,2.1688864,3.2876098,0.0,3.720508,1.1618754,1.850929,2.2311878,1.8514034,1.5824152,2.1225736,0.0,3.007261
38,2.7278512,2.1425412,2.0927606,1.9177128,0.0,3.5043192,0.0,2.2528172,0.0,2.0343072,1.2543021,3.8359492,2.8766446,3.1389647,2.584365,1.5869431,0.0,2.340882,0.0,1.2706368,0.0,0.0,0.0,0.0,2.9006038,0.0,1.5171558,0.96091646,2.3859887,3.1664808,0.0,3.686585,1.165505,1.8317957,2.3101614,1.9340465,1.7007893,2.1981924,0.0,2.8242903
39,3.2298489,2.237558,2.344809,1.9792287,0.0,3.6668692,0.0,2.2977412,0.0,2.1630504,1.3237734,3.8839495,3.075734,3.1142507,2.7521887,1.3341107,0.0,2.2507193,0.0,1.2895968,0.0,0.0,0.0,0.0,2.8240225,0.0,1.5184196,1.0997398,2.5387118,3.034964,0.0,3.5403593,1.2047607,1.839473,2.3946228,2.0606108,1.8063551,2.2183857,0.0,2.5860553
40,3.5721858,2.2453232,2.569574,1.8954492,0.0,3.7178462,0.0,2.2921271,0.0,2.127948,1.3707736,3.8278348,3.1649303,2.9587772,2.8269117,1.1408546,0.0,2.0441628,0.0,1.2840523,0.0,0.0,0.0,0.0,2.5824778,0.0,1.4499229,1.2415645,2.5631256,2.852243,0.0,3.2340415,1.213709,1.7988479,2.409447,2.1513147,1.8052319,2.1417205,0.0,2.3224232
41,3.7603362,2.2271636,2.7909873,1.7160958,0.0,3.6958036,0.0,2.2684083,0.0,2.0063264,1.3938025,3.7137494,3.2209873,2.7672167,2.859285,1.0635481,0.0,1.826154,0.0,1.2814884,0.0,0.0,0.0,0.0,2.3246665,0.0,1.3680966,1.3874116,2.5112717,2.6859732,0.0,2.8620522,1.2286121,1.7669077,2.432591,2.2372584,1.7574931,2.0436454,0.0,2.1133323
42,3.7720387,2.187644,2.9880471,1.4275029,0.0,3.596226,0.0,2.2747738,0.0,1.8502115,1.4097708,3.5068252,3.2387867,2.5649912,2.847455,1.0878483,0.0,1.6114337,0.0,1.2418458,0.0,0.0,0.0,0.0,2.095398,0.0,1.3589141,1.5765272,2.407451,2.5647044,0.0,2.4546025,1.2191683,1.727186,2.4789507,2.3490744,1.6986238,1.9220756,0.0,1.9744977
43,3.4631813,2.0135,3.0651002,0.96456075,0.0,3.336488,0.0,2.271104,0.0,1.6481146,1.3614675,3.0226204,3.113994,2.3417258,2.7026112,1.2222613,0.0,1.4105387,0.0,1.1161543,0.0,0.0,0.0,0.0,1.8857241,0.0,1.436766,1.7591348,2.2413151,2.379427,0.0,1.9587834,1.1556984,1.6516867,2.4754665,2.454609,1.5484754,1.745995,0.0,1.8262084
44,2.6636245,1.8042778,2.809428,0.44568786,0.0,2.7536278,0.0,2.3085506,0.0,1.565077,1.2645134,2.147534,2.7619088,2.1476867,2.436867,1.5329547,0.0,1.3876218,0.0,0.94654566,0.0,0.0,0.0,0.0,1.8679955,0.0,1.7099503,1.9458411,2.0975728,2.1662855,0.0,1.4805819,1.0808645,1.5814196,2.531405,2.5285234,1.3761383,1.5690497,0.0,1.6935462
45,1.3925797,1.4421445,1.9250253,0.113229506,0.0,1.8545969,0.0,2.1757624,0.0,1.6175168,1.1326473,0.99314094,2.057372,1.8943044,1.9702911,1.8359212,0.0,1.5610414,0.0,0.78102523,0.0,0.0,0.0,0.0,1.9585521,0.0,2.0960455,1.9426769,1.8843466,1.7953136,0.0,1.1526471,1.0349598,1.4747658,2.3940375,2.3123522,1.2465521,1.491889,0.0,1.4892113
46,0.71833384,1.3516637,1.1592847,0.3277315,0.0,1.416434,0.0,2.0806983,0.0,1.9453613,1.2225486,0.4938199,1.5631748,1.9450403,1.783379,2.08162,0.0,2.024361,0.0,0.8856333,0.0,0.0,0.0,0.0,2.2065084,0.0,2.4120822,1.8933909,1.8900732,1.6785562,0.0,1.3315125,1.1691853,1.5818515,2.3684988,2.1053457,1.3475021,1.6422255,0.0,1.4468865
47,0.6477817,1.4228365,0.7120346,0.63134074,0.0,1.4085684,0.0,2.0874064,0.0,2.2892609,1.3426018,0.49087,1.416507,2.1873574,1.8636464,2.169268,0.0,2.3788881,0.0,1.1013011,0.0,0.0,0.0,0.0,2.4000068,0.0,2.5617514,1.8311046,2.044298,1.7038697,0.0,1.7075666,1.3101548,1.7618845,2.431061,2.0366888,1.5344098,1.8783164,0.0,1.5079474
48,0.8407564,1.4786581,0.41162798,0.8507116,0.0,1.5672622,0.0,2.1244073,0.0,2.5323372,1.4141567,0.66470987,1.3918086,2.4647,1.9996283,2.1311948,0.0,2.5771585,0.0,1.2774856,0.0,0.0,0.0,0.0,2.4626076,0.0,2.5939314,1.720427,2.242516,1.7629573,0.0,2.101927,1.3670882,1.8669376,2.4608915,2.0230932,1.6588806,2.0466788,0.0,1.5601375
49,1.1919557,1.4877247,0.20791863,0.9681282,0.0,1.8523076,0.0,2.1604438,0.0,2.6569848,1.4384564,0.9721285,1.4367088,2.722789,2.1397328,2.0020916,0.0,2.6418815,0.0,1.4175073,0.0,0.0,0.0,0.0,2.3841426,0.0,2.526888,1.5912235,2.415001,1.8612351,0.0,2.4936917,1.3496332,1.9166946,2.4520216,2.056849,1.7414688,2.173183,0.0,1.6336384
50,1.6383755,1.4601691,0.11424122,0.9815048,0.0,2.2543666,0.0,2.1725233,0.0,2.6215734,1.4325676,1.404096,1.545411,2.9271057,2.225882,1.7865213,0.0,2.562075,0.0,1.5848739,0.0,0.0,0.0,0.0,2.1502094,0.0,2.29608,1.4277818,2.5082026,1.9690053,0.0,2.8537953,1.2577155,1.9354166,2.4176297,2.1021852,1.77959,2.2455103,0.0,1.7204208
51,2.069468,1.3405126,0.13964747,0.89787245,0.0,2.6680212,0.0,2.0200353,0.0,2.2735324,1.3908845,1.9018414,1.59608,2.9549992,2.197235,1.4817743,0.0,2.2558534,0.0,1.710684,0.0,0.0,0.0,0.0,1.6645017,0.0,1.81965,1.2200923,2.4227657,2.020207,0.0,3.0489202,1.0492696,1.8152884,2.3303418,2.1048646,1.6793122,2.1626174,0.0,1.7617453
52,2.3645542,1.106399,0.35588166,0.72581816,0.0,3.0507243,0.0,1.6715444,0.0,1.6337856,1.3338969,2.4320154,1.5094187,2.682513,1.9546418,1.0806593,0.0,1.7580452,0.0,1.7927767,0.0,0.0,0.0,0.0,0.9832705,0.0,1.1648961,1.0744578,2.1035404,1.951304,0.0,3.0029705,0.73615205,1.5692723,2.1339748,2.0110593,1.4356298,1.895411,0.0,1.7481222
53,2.5944805,1.0688707,0.93447053,0.72471714,0.0,3.492411,0.0,1.3183879,0.0,0.9461174,1.4867657,3.0129912,1.4222933,2.2343864,1.7241546,0.8689569,0.0,1.3929665,0.0,2.016362,0.0,0.0,0.0,0.0,0.48536056,0.0,0.67801404,1.2443619,1.7536676,1.948933,0.0,2.9138596,0.5630304,1.4368873,2.204549,1.9643437,1.2532146,1.6414355,0.0,1.8520138
54,2.5717013,1.162768,1.69012,0.87537825,0.0,3.7620974,0.0,0.9458425,0.0,0.37397817,1.802298,3.3611486,1.2478396,1.6034288,1.4553417,0.8487873,0.0,1.2127755,0.0,2.2152336,0.0,0.0,0.0,0.0,0.2796133,0.0,0.46608916,1.6973085,1.4051431,1.91802,0.0,2.6147141,0.5567492,1.3491135,2.458411,1.8458037,1.1486136,1.3848326,0.0,1.9122982
55,2.3209527,1.3450105,2.352426,1.1719282,0.0,3.720372,0.0,0.7197208,0.0,0.13015717,2.1048422,3.3477435,1.0331054,0.9953786,1.247151,0.9758085,0.0,1.2704519,0.0,2.25792,0.0,0.0,0.0,0.0,0.4378963,0.0,0.6550714,2.285681,1.1873451,1.789906,0.0,2.1985135,0.7038085,1.3441173,2.7565706,1.649633,1.1741858,1.1731786,0.0,1.9243547
56,2.0681431,1.6127582,2.7546463,1.5638847,0.0,3.5136073,0.0,0.7312188,0.0,0.25702307,2.3583548,3.129587,0.9668098,0.69286287,1.2510381,1.2315209,0.0,1.5387981,0.0,2.2351313,0.0,0.0,0.0,0.0,0.86572427,0.0,1.0777779,2.791474,1.1918262,1.7265903,0.0,1.824633,0.93334794,1.4457968,3.0383766,1.5310022,1.3360814,1.1358718,0.0,1.8800703
57,1.8248998,1.8092198,2.7998698,1.7634861,0.0,3.19473,0.0,0.7958816,0.0,0.43673208,2.4430575,2.7460196,0.865567,0.5743698,1.1966697,1.3511916,0.0,1.7191423,0.0,2.0995347,0.0,0.0,0.0,0.0,1.1863139,0.0,1.4580537,3.010206,1.2260913,1.6348394,0.0,1.450054,1.0410482,1.4799862,3.1202726,1.3926231,1.4507111,1.0948992,0.0,1.7425436
58,1.7369281,1.9498307,2.7383137,1.8833809,0.0,2.9298284,0.0,0.8888052,0.0,0.65184873,2.4660084,2.4107172,0.7974268,0.6102811,1.2071091,1.4316576,0.0,1.9021555,0.0,1.9954706,0.0,0.0,0.0,0.0,1.4160693,0.0,1.7777613,3.1027725,1.296517,1.6030293,0.0,1.179058,1.0462948,1.4459487,3.1157293,1.2704713,1.502251,1.1361948,0.0,1.5989648
59,1.7326864,2.0379097,2.591456,1.9273157,0.0,2.7357538,0.0,1.0121379,0.0,0.8052096,2.4383876,2.1240087,0.7316213,0.70907044,1.1958411,1.4608276,0.0,2.0145793,0.0,1.8974781,0.0,0.0,0.0,0.0,1.5514446,0.0,2.0198555,3.0965922,1.3787006,1.6054595,0.0,0.91225195,0.95933396,1.4126554,3.0298276,1.1966637,1.5131468,1.1497016,0.0,1.4512967
60,1.8444659,2.096648,2.378916,1.8811886,0.0,2.6382506,0.0,1.1785802,0.0,0.90909284,2.393715,1.9203995,0.67270756,0.8433918,1.1199756,1.482667,0.0,2.0625176,0.0,1.8081632,0.0,0.0,0.0,0.0,1.5971498,0.0,2.169684,3.0082934,1.5008904,1.6633704,0.0,0.6411755,0.818408,1.4499725,2.8822439,1.2295616,1.5194205,1.1173909,0.0,1.3199755
61,2.1001177,2.1456382,2.0977306,1.7245048,0.0,2.6631808,0.0,1.469977,0.0,1.0799401,2.296877,1.8222601,0.6786438,1.1061349,0.9957038,1.5534554,0.0,2.0994925,0.0,1.7354596,0.0,0.0,0.0,0.0,1.6345198,0.0,2.316802,2.7866366,1.7298476,1.8295159,0.0,0.3670507,0.6477104,1.6284869,2.6058977,1.4205804,1.5182883,1.0924838,0.0,1.266164
62,2.4672422,1.9851406,1.5467817,1.3508862,0.0,2.5743866,0.0,1.840947,0.0,1.2970446,2.0668907,1.7368301,0.8149803,1.6117691,0.9189296,1.575209,0.0,1.995765,0.0,1.6698872,0.0,0.0,0.0,0.0,1.608965,0.0,2.274532,2.1235402,1.9563806,2.1691356,0.0,0.25484073,0.40085614,1.8129909,1.939329,1.6744562,1.3461939,1.1466031,0.0,1.3384142
63,2.5499156,1.5231501,0.8983598,0.83010125,0.0,2.1817446,0.0,1.96486,0.0,1.5190784,1.5976026,1.7317735,1.1037234,2.0332987,0.93170476,1.5106393,0.0,1.711314,0.0,1.5517298,0.0,0.0,0.0,0.0,1.5561719,0.0,1.8331668,1.0717479,1.927788,2.379411,0.0,0.58825576,0.4320406,1.976711,1.0557154,1.9149979,1.0238599,1.3118025,0.0,1.5514045
