,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.8831782,1.6333228,0.0,0.0,1.309314,0.0,1.6592095,0.0,0.97571427,1.0658199,0.9985614,1.5180408,0.0,0.30287257,2.349226,0.0,1.357413,1.2976913,1.7390189,1.6208657,1.0264467,1.3927426,2.7031512,1.0931302,0.84323174,0.7286324,0.0,1.4135655,0.99191266,0.11347459,0.7326651,2.331689,1.2747711,0.9252789,0.0,0.0,0.47929588,0.8427868,0.7808001,0.0
11,2.0942562,1.5498927,0.0,0.0,1.0193355,0.0,1.554862,0.0,1.1074604,1.069506,1.1804497,1.2882648,0.0,0.45650807,2.337432,0.0,1.318618,1.4179525,1.6394058,1.6359416,0.9507173,1.459391,2.7493045,1.16849,0.8243623,0.7436595,0.015424196,1.5167788,0.92103684,0.106355175,0.76748437,2.133447,1.4942207,0.93284124,0.0,0.0,0.6294913,0.8345224,1.0035387,0.0
12,2.4039237,1.3872471,0.0,0.0,0.78782725,0.0,1.4959903,0.0,1.303269,1.1792428,1.4032191,1.1144606,0.0,0.6775278,2.3843954,0.0,1.3164388,1.6137345,1.415155,1.6600791,0.98054093,1.5572842,2.7488587,1.3027754,0.85275614,0.9201099,0.28810722,1.7299889,0.8243804,0.28281808,0.8734766,1.9719036,1.6958948,1.103788,0.0,0.0,0.91597563,0.80957943,1.2563387,0.0
13,2.6691327,1.2252221,0.0,0.0,0.6582304,0.0,1.4472002,0.0,1.4620565,1.3955092,1.623346,1.0319479,0.0,0.8179792,2.40164,0.0,1.3404601,1.8379029,1.1052648,1.6205406,1.1304147,1.5675355,2.697431,1.4000168,0.9437004,1.2186705,0.6358651,1.9159819,0.71283185,0.5973398,1.0411482,1.8538222,1.8489476,1.3721603,0.0,0.0,1.2638934,0.71564966,1.4874169,0.0
14,2.820279,1.1520262,0.0,0.0,0.70031625,0.0,1.474718,0.0,1.6037494,1.7038205,1.8052398,1.1373725,0.0,0.9174008,2.4790761,0.0,1.4750829,2.0077255,0.8436971,1.6160429,1.3827041,1.5877341,2.6188686,1.4694855,1.1777753,1.6500999,0.9398116,2.0798123,0.6523822,1.0021106,1.2862811,1.8335829,1.9232415,1.726778,0.0,0.0,1.6090865,0.64827436,1.6018926,0.0
15,2.7286022,1.1665142,0.0,0.0,0.8637688,0.0,1.486297,0.0,1.6290082,1.9757707,1.8850453,1.3465823,0.0,0.9487569,2.5106587,0.0,1.6359581,2.062975,0.62541497,1.5592433,1.624484,1.5339018,2.4795105,1.443263,1.3949348,1.9796196,1.0414044,2.1003165,0.5755345,1.3105834,1.4779786,1.8581316,1.875454,1.9974198,0.0,0.0,1.8338525,0.5568974,1.591067,0.0
16,2.4010968,1.2532985,0.0,0.0,1.0636497,0.0,1.4776522,0.0,1.563161,2.1445382,1.8393153,1.5858802,0.0,0.92780083,2.5190103,0.0,1.7935455,1.987357,0.4953011,1.4992801,1.7851254,1.4562585,2.3175578,1.3374524,1.5597719,2.1051757,0.9036097,1.9686233,0.47777927,1.4809297,1.5638576,1.8946216,1.7329571,2.0965953,0.0,0.0,1.8786311,0.45244038,1.4623363,0.0
17,1.9256754,1.4065361,0.0,0.0,1.2504102,0.0,1.4467646,0.0,1.4721999,2.1950138,1.7015072,1.8000498,0.0,0.90423423,2.514995,0.0,1.9522823,1.7962931,0.47770724,1.4820786,1.8262442,1.4092103,2.1694877,1.2007409,1.670686,2.0300438,0.6127705,1.7341403,0.3995525,1.5440761,1.5554285,1.9767847,1.5724832,2.0445056,0.0,0.0,1.788638,0.35685945,1.2692384,0.0
18,1.4753462,1.5952625,0.0,0.0,1.4267206,0.0,1.4009383,0.0,1.4170216,2.2061794,1.5160538,1.982303,0.0,0.93580997,2.5366871,0.0,2.0972095,1.6094179,0.607689,1.5826311,1.7764444,1.4439526,2.0907114,1.1175992,1.7477074,1.8245606,0.32778805,1.527112,0.37190247,1.5912304,1.5155734,2.132624,1.4574841,1.9342275,0.0,0.0,1.6155272,0.3083637,1.096505,0.0
19,1.1985682,1.848535,0.0,0.0,1.602618,0.0,1.4213259,0.0,1.5093154,2.2216523,1.409217,2.1722338,0.0,1.0727123,2.655047,0.0,2.3141167,1.4685123,0.87489694,1.8410454,1.7495087,1.5888171,2.0985706,1.1385367,1.8461391,1.6216683,0.15586227,1.467163,0.49209946,1.7266685,1.5125452,2.3839717,1.4889762,1.8469857,0.0,0.0,1.5135431,0.36213472,1.0140715,0.0
20,1.0444906,2.0084217,0.0,0.0,1.7004781,0.0,1.4187824,0.0,1.6340865,2.2335927,1.3431501,2.265079,0.0,1.2022675,2.7683542,0.0,2.450004,1.3455441,1.1304412,2.1102598,1.7004958,1.7286285,2.0852375,1.1823058,1.8990289,1.4221754,0.104956925,1.4893985,0.619071,1.852707,1.4997514,2.635107,1.5055557,1.7875466,0.0,0.0,1.4507097,0.42428032,0.93653315,0.0
21,1.0543481,2.0864942,0.0,0.0,1.7605317,0.0,1.3890152,0.0,1.821693,2.2462869,1.3119794,2.2784457,0.0,1.3209352,2.8744602,0.0,2.5098588,1.2651947,1.3209062,2.386215,1.6951811,1.8243192,2.0618093,1.2388369,1.9183872,1.2970515,0.16647786,1.6136404,0.7957623,1.9931649,1.5093392,2.872233,1.5117614,1.7994162,0.0,0.0,1.4659133,0.49035972,0.8751762,0.0
22,1.2256421,2.05983,0.0,0.0,1.7706879,0.0,1.3129715,0.0,2.0495439,2.258724,1.3234838,2.2239735,0.0,1.4277337,2.940822,0.0,2.4559195,1.2326081,1.4167063,2.6207492,1.7291546,1.8354388,1.9759777,1.2807627,1.8980798,1.2427679,0.34072882,1.7886857,1.0150019,2.1153967,1.5284835,3.074335,1.4713006,1.8640835,0.0,0.0,1.5655285,0.5709154,0.8200539,0.0
23,1.5702391,1.8824404,0.0,0.0,1.7147596,0.0,1.1158348,0.0,2.2702422,2.1578305,1.3108026,2.0588884,0.0,1.4745971,2.8921013,0.0,2.1966097,1.1685402,1.3661562,2.7409415,1.7853438,1.6612786,1.7490022,1.2495463,1.8031907,1.2351934,0.6438546,2.00706,1.303507,2.1570382,1.5289665,3.1288855,1.3088022,1.9609874,0.0,0.0,1.7409856,0.6932527,0.74949646,0.0
24,2.1811087,1.6469849,0.0,0.0,1.6283072,0.0,0.96614885,0.0,2.5080981,1.9997612,1.4445716,1.8644309,0.0,1.5159538,2.6808178,0.0,1.710954,1.1675758,1.3277034,2.6533794,2.012929,1.3179102,1.4340496,1.177283,1.7785425,1.4080161,1.3018985,2.2510846,1.8518119,2.0817266,1.6778909,2.9410915,1.1545993,2.148047,0.0,0.0,2.029186,1.02126,0.8012936,0.0
25,2.9083793,1.4985063,0.0,0.0,1.6202121,0.0,1.0128149,0.0,2.5809896,1.7761037,1.708645,1.7020836,0.0,1.6999519,2.4401371,0.0,1.2768034,1.2917105,1.5379819,2.4022274,2.3206804,0.9775072,1.2147021,1.24317,1.7958328,1.8594911,2.1804519,2.3717892,2.5138936,1.9366976,2.0026522,2.4403234,1.2228475,2.3912966,0.0,0.0,2.2964158,1.6754102,1.114156,0.0
26,3.120417,1.3639672,0.0,0.0,1.56302,0.0,1.1193036,0.0,2.3501651,1.403548,1.8311516,1.5327991,0.0,1.6987127,2.0404665,0.0,0.97076875,1.284151,1.6684157,1.9240642,2.3859046,0.7205126,1.0535712,1.2389413,1.7316774,2.05005,2.5981376,2.1274755,2.8866556,1.6245424,2.1143687,1.7702861,1.3054469,2.3187912,0.0,0.0,2.2219357,2.1938927,1.3782206,0.0
27,3.059515,1.3826065,0.0,0.0,1.5770348,0.0,1.2591978,0.0,2.1699572,1.19691,1.9029232,1.4959971,0.0,1.7000949,1.8166479,0.0,0.91899437,1.2843163,1.779235,1.6031233,2.3804994,0.65035754,1.0492945,1.2698283,1.7666808,2.095083,2.7423964,1.8986747,3.0620103,1.4360797,2.1713223,1.3379052,1.4859123,2.1750991,0.0,0.0,2.085006,2.5386057,1.6316665,0.0
28,2.9031408,1.422709,0.0,0.0,1.5792588,0.0,1.3293613,0.0,2.0304062,1.0519319,1.9142196,1.4640659,0.0,1.6766921,1.6529021,0.0,0.9227194,1.2392896,1.8436226,1.3552814,2.321546,0.6766222,1.0553241,1.2818764,1.8167442,2.0620751,2.7454534,1.6750071,3.1112936,1.3323547,2.1667118,1.0266256,1.612698,2.0305989,0.0,0.0,1.9208844,2.7177844,1.7885944,0.0
29,2.6946445,1.4470115,0.0,0.0,1.5757442,0.0,1.3645418,0.0,1.9245243,0.9479757,1.8828338,1.4204307,0.0,1.6312609,1.5096213,0.0,0.9463156,1.1701312,1.8781861,1.1712384,2.2194242,0.73842674,1.060144,1.2689363,1.859939,2.007297,2.6932569,1.4762963,3.0978987,1.3033043,2.1191325,0.7963071,1.7170802,1.8863381,0.0,0.0,1.7484303,2.8183608,1.8818299,0.0
30,2.42215,1.4250466,0.0,0.0,1.5626173,0.0,1.347684,0.0,1.8366925,0.8666051,1.8142756,1.3444097,0.0,1.5552118,1.3304241,0.0,0.98333246,1.0705394,1.8682721,1.0051621,2.053632,0.82469934,1.0402105,1.226486,1.9011692,1.9647857,2.6108947,1.2799649,3.0153224,1.3475558,2.0330758,0.60637397,1.787289,1.7253438,0.0,0.0,1.559636,2.865354,1.9225326,0.0
31,2.1042159,1.3433142,0.0,0.0,1.5464374,0.0,1.3322667,0.0,1.7735639,0.82012796,1.7447916,1.2624388,0.0,1.4537475,1.1496316,0.0,1.0985253,0.99204314,1.8539057,0.918402,1.8331338,0.97878367,1.0135441,1.2105622,1.970985,1.961459,2.5312874,1.1211796,2.8918607,1.4917017,1.9366143,0.49095163,1.8192103,1.5602095,0.0,0.0,1.3603865,2.8777037,1.9130639,0.0
32,1.663429,1.140223,0.0,0.0,1.5022303,0.0,1.3766078,0.0,1.6916853,0.7943229,1.6478335,1.1429976,0.0,1.2793152,0.9930267,0.0,1.3274857,0.98005295,1.8207121,0.9388894,1.4924577,1.2361635,0.9770579,1.2342322,2.0325875,1.9819274,2.4501815,1.0366964,2.672785,1.7632788,1.8022987,0.5271566,1.7797735,1.3762528,0.0,0.0,1.075166,2.797312,1.7991025,0.0
33,1.162521,0.8523002,0.0,0.0,1.5162873,0.0,1.4679991,0.0,1.6103417,0.86894244,1.4841927,0.98880094,0.0,1.1371298,0.95880294,0.0,1.7805343,1.0744618,1.801292,1.2731881,1.0654273,1.6355581,0.8981051,1.3384818,2.0632515,2.1453884,2.379479,1.1440905,2.243902,2.270283,1.6528571,0.8510435,1.7154282,1.186521,0.0,0.0,0.71247125,2.5539927,1.572827,0.0
34,0.90278393,0.691352,0.0,0.0,1.7143347,0.0,1.7029685,0.0,1.5535467,1.154055,1.3129313,0.9705492,0.0,1.1920309,1.251103,0.0,2.4945972,1.3638561,1.9277769,2.0833848,0.7801648,2.096947,0.89382386,1.5969175,2.0509646,2.4924529,2.391413,1.6199023,1.7411397,2.900017,1.6557935,1.6245427,1.6516836,1.1189463,0.0,0.0,0.586464,2.1686966,1.3505125,0.0
35,0.8292724,0.625777,0.0,0.0,1.8258626,0.0,1.9787637,0.0,1.4562184,1.4691998,1.2663534,1.1427763,0.0,1.3001415,1.6870992,0.0,3.032029,1.6824106,2.0093822,2.7841687,0.66702443,2.3726237,0.9989167,1.9006696,2.01572,2.5731213,2.313887,2.1202576,1.3827704,3.105205,1.7073869,2.4050333,1.4800497,1.1717495,0.0,0.0,0.5767071,1.7348359,1.0916641,0.0
36,0.946216,0.6861266,0.0,0.0,1.9066168,0.0,2.1849332,0.0,1.3901149,1.666082,1.3299997,1.336748,0.0,1.4629114,2.0713844,0.0,3.3351536,1.9193296,2.0592577,3.237455,0.706585,2.454649,1.0807307,2.149082,2.016616,2.557049,2.283659,2.4552872,1.2662345,3.0540812,1.8013673,2.9106023,1.3604869,1.2668352,0.0,0.0,0.647062,1.4900172,0.9472708,0.0
37,0.9730455,0.6855055,0.0,0.0,1.8981771,0.0,2.257143,0.0,1.278788,1.7081026,1.3236712,1.4285821,0.0,1.5556455,2.1962802,0.0,3.3769815,1.9735782,1.9939336,3.3796244,0.70480424,2.3505073,1.0379777,2.2512937,1.9891982,2.4432447,2.1602466,2.5511951,1.214339,2.838342,1.8013622,3.071847,1.2047808,1.2780162,0.0,0.0,0.6210842,1.3732897,0.8029488,0.0
38,0.9621638,0.71483505,0.0,0.0,1.8611454,0.0,2.343528,0.0,1.1801372,1.6642102,1.3091325,1.4713033,0.0,1.6489621,2.2666025,0.0,3.3337119,1.9792095,1.9048665,3.4277127,0.728177,2.189247,0.9323685,2.321755,1.9770104,2.2575104,2.063538,2.5544012,1.2768484,2.572538,1.8004125,3.0849557,1.0793306,1.2506201,0.0,0.0,0.537599,1.361809,0.70632094,0.0
39,0.8729271,0.77807593,0.0,0.0,1.8184282,0.0,2.41367,0.0,1.0908264,1.5621378,1.293811,1.4657327,0.0,1.7374668,2.2560115,0.0,3.2239916,1.9060134,1.7681842,3.3799238,0.7321697,1.9760486,0.76757497,2.3551352,1.958628,1.9814414,1.9333653,2.4338617,1.408093,2.251765,1.7605972,2.961669,0.9821846,1.166581,0.0,0.0,0.39587107,1.4513683,0.6342859,0.0
40,0.72303146,0.9153228,0.0,0.0,1.7738358,0.0,2.4900472,0.0,1.060389,1.4423864,1.2968436,1.4534997,0.0,1.8179771,2.1765013,0.0,3.0680354,1.7518983,1.6357552,3.253638,0.74873036,1.7280134,0.589455,2.3563514,1.9284288,1.6243464,1.7531028,2.2277112,1.6125518,1.9144882,1.7001401,2.7213535,0.92266005,1.0502812,0.0,0.0,0.23897585,1.6526867,0.6163919,0.0
41,0.5969899,1.1796477,0.0,0.0,1.7554395,0.0,2.5975327,0.0,1.1536007,1.3843961,1.3609573,1.4703788,0.0,1.8674097,2.0564737,0.0,2.9075477,1.5487499,1.581272,3.1000197,0.82189065,1.5172154,0.47135812,2.3606071,1.8880249,1.262141,1.5753516,1.9708788,1.8617437,1.6494805,1.6690698,2.424135,0.9538524,0.9935996,0.0,0.0,0.14956954,1.9749368,0.6928589,0.0
42,0.48880115,1.5533385,0.0,0.0,1.7898587,0.0,2.7514126,0.0,1.3828197,1.4044521,1.5036496,1.53797,0.0,1.9136696,1.9210442,0.0,2.753474,1.2880565,1.6707058,2.9242313,0.9792385,1.3614995,0.47250676,2.3083282,1.7915462,0.9660269,1.3841946,1.7230222,2.1646202,1.523391,1.6788338,2.121067,1.0951558,0.9573279,0.0,0.0,0.21379697,2.4138668,0.8953325,0.0
43,0.52079105,1.9059865,0.0,0.0,1.8450664,0.0,2.8478067,0.0,1.6762539,1.5026493,1.6862777,1.652217,0.0,1.9316239,1.807073,0.0,2.6151502,1.0814133,1.8747942,2.8110635,1.179165,1.3086133,0.62460905,2.2333436,1.6326039,0.8548808,1.270884,1.5939057,2.4129179,1.5708448,1.7110976,1.9037502,1.2694546,1.030179,0.0,0.0,0.44095638,2.7974532,1.1427289,0.0
44,0.6564935,2.1436007,0.0,0.0,1.852385,0.0,2.8536103,0.0,1.9024647,1.6125381,1.8826247,1.7394179,0.0,1.8882211,1.6827277,0.0,2.4814613,0.92597425,2.1267505,2.7493875,1.390725,1.3138415,0.84636354,2.1307106,1.4255065,0.8773534,1.1938384,1.5594995,2.5288563,1.6929382,1.7309315,1.7712188,1.400953,1.1419258,0.0,0.0,0.78666604,3.026988,1.3540175,0.0
45,0.8268858,2.2069438,0.0,0.0,1.7811722,0.0,2.7943912,0.0,1.9854432,1.6647292,2.0488832,1.7845979,0.0,1.7946088,1.5640758,0.0,2.3229704,0.83668244,2.389685,2.7226121,1.5454545,1.3388039,1.0773866,2.0237913,1.2181549,0.9775972,1.1390221,1.5903137,2.5225747,1.7749296,1.7275021,1.6628649,1.446156,1.2613759,0.0,0.0,1.154896,3.0979962,1.4611796,0.0
46,0.94296694,2.1091547,0.0,0.0,1.6016307,0.0,2.592851,0.0,1.8850213,1.5904561,2.109509,1.7389263,0.0,1.6750203,1.3895005,0.0,2.110792,0.7783583,2.5594463,2.6436722,1.6190588,1.2916297,1.2343533,1.9238923,1.0058845,0.99834156,1.0264665,1.573767,2.4077532,1.7108214,1.6480818,1.4871161,1.3651413,1.2809864,0.0,0.0,1.4108696,2.9997406,1.4664956,0.0
47,1.012165,1.9761485,0.0,0.0,1.3670254,0.0,2.3100255,0.0,1.6738089,1.4501661,2.1436975,1.6669774,0.0,1.6068391,1.2344226,0.0,1.8900845,0.76168334,2.673342,2.5143998,1.6538302,1.2088233,1.3530524,1.8656859,0.90861493,0.90912294,0.90217143,1.5276927,2.3058705,1.5217879,1.5824009,1.3242118,1.2980984,1.2590569,0.0,0.0,1.555464,2.832693,1.4485692,0.0
48,0.9610707,1.8083583,0.0,0.0,1.142871,0.0,1.9512541,0.0,1.3804713,1.2287798,2.1306105,1.5752528,0.0,1.6059413,1.1196885,0.0,1.6685753,0.75235087,2.7127204,2.283817,1.6081346,1.1039107,1.4220302,1.8207515,0.87818396,0.65741616,0.7817689,1.383825,2.2004852,1.2485728,1.4885478,1.0582601,1.2235187,1.1683825,0.0,0.0,1.5688295,2.5713165,1.40596,0.0
49,0.8669272,1.7081205,0.0,0.0,1.0354213,0.0,1.6082612,0.0,1.1140438,1.0572098,2.107009,1.5433407,0.0,1.7278196,1.1197493,0.0,1.5907092,0.8104433,2.7252934,2.0091503,1.5266742,1.0584549,1.5297201,1.8681984,0.9879316,0.2712069,0.7112202,1.2408656,2.1469135,1.0237472,1.4670936,0.82804304,1.28555,1.0619038,0.0,0.0,1.5082862,2.330783,1.4153184,0.0
50,0.71341646,1.6833243,0.0,0.0,1.0624233,0.0,1.2998041,0.0,0.917516,0.94659275,2.0177574,1.5653847,0.0,1.9038332,1.2363759,0.0,1.6175959,0.8825332,2.6607158,1.7447164,1.4065572,1.074468,1.6233926,1.9284211,1.1901928,0.0,0.70342046,1.0923601,2.129634,0.87912,1.4738022,0.6550862,1.4313718,0.9746202,0.0,0.0,1.3749008,2.0699646,1.482632,0.0
51,0.5113298,1.6849105,0.0,0.0,1.1815052,0.0,1.0510682,0.0,0.8125394,0.89790344,1.8643992,1.6177984,0.0,2.049783,1.3970528,0.0,1.7311976,0.9522838,2.5147429,1.4833202,1.2441508,1.1192082,1.6931188,1.952743,1.4022671,0.0,0.7289565,0.95597035,2.089116,0.85466444,1.4964185,0.5605223,1.6046697,0.8879036,0.0,0.0,1.1985782,1.8093436,1.5677081,0.0
52,0.3468581,1.6889303,0.0,0.0,1.3402104,0.0,0.8911777,0.0,0.8015937,0.93808985,1.6875945,1.6838379,0.0,2.1549494,1.5585178,0.0,1.9133291,1.0260797,2.3280256,1.266012,1.1038468,1.2010344,1.7273204,1.9531252,1.5686426,0.0,0.786888,0.8848954,2.0038435,0.9777797,1.5337087,0.57027656,1.7795824,0.8223135,0.0,0.0,1.0297223,1.5804243,1.6686403,0.0
53,0.27058733,1.7163872,0.0,0.0,1.5646904,0.0,0.85218596,0.0,0.90011185,1.0670981,1.4900862,1.8017648,0.0,2.2384713,1.7561435,0.0,2.1789148,1.0951843,2.1643786,1.1435895,1.0109756,1.3255547,1.7479413,1.9440799,1.6857954,0.0,0.87146467,0.9111715,1.9062647,1.2356311,1.6139015,0.70233715,1.9589864,0.8146961,0.0,0.0,0.93831974,1.4098258,1.7931476,0.0
54,0.31090334,1.7779218,0.0,0.0,1.7593179,0.0,0.91923165,0.0,1.0882062,1.2469957,1.3963886,1.9498533,0.0,2.2985082,1.9780029,0.0,2.473971,1.2295294,2.078299,1.1457801,1.0201924,1.4858743,1.8092868,1.9703771,1.7709799,0.0,1.0639856,1.039661,1.8345262,1.567867,1.7484109,0.9685511,2.1382682,0.91513646,0.0,0.0,0.9269597,1.3151073,1.9284769,0.0
55,0.4195668,1.8426499,0.0,0.0,1.9133978,0.0,1.0465014,0.0,1.3026824,1.427911,1.3198277,2.0697098,0.0,2.326679,2.17025,0.0,2.7434921,1.381817,2.0535696,1.1953485,1.0720192,1.6580945,1.8560357,1.9882814,1.7852689,0.0,1.2992108,1.217608,1.7304205,1.911225,1.9139729,1.28758,2.311546,1.0426219,0.0,0.0,0.9921011,1.2505498,2.0637228,0.0
56,0.61197734,1.8854829,0.0,0.0,1.9893059,0.0,1.2057139,0.0,1.5289352,1.57828,1.2672347,2.1813002,0.0,2.3311615,2.3502185,0.0,2.9715724,1.5492723,2.0876665,1.3151445,1.1777565,1.8040359,1.9069409,1.9869964,1.7536397,0.09633156,1.5512369,1.4293996,1.6178566,2.2237282,2.0766654,1.6198647,2.4670727,1.1761479,0.0,0.0,1.1308762,1.2259572,2.187528,0.0
57,0.8830171,1.8687851,0.0,0.0,1.9517531,0.0,1.346032,0.0,1.7166448,1.6823306,1.1956767,2.2396264,0.0,2.2623065,2.4825926,0.0,3.0833862,1.7048484,2.1563349,1.4262279,1.31202,1.9414845,1.9224422,1.9317559,1.6430603,0.48384073,1.808494,1.6344999,1.4593328,2.439336,2.20966,1.9404807,2.5719721,1.3020438,0.0,0.0,1.3038468,1.1976535,2.2568471,0.0
58,1.2508589,1.8166041,0.0,0.0,1.7840106,0.0,1.4925295,0.0,1.8424059,1.736305,1.165374,2.237386,0.0,2.0967214,2.5964448,0.0,3.0704908,1.8540504,2.2735865,1.5612385,1.4737308,2.089848,1.9235585,1.7938795,1.4618078,0.95677274,2.1230998,1.8210183,1.263816,2.4846075,2.3240056,2.2083054,2.707226,1.4251597,0.0,0.0,1.5001296,1.2146026,2.3299468,0.0
59,1.6986454,1.7136239,0.0,0.0,1.4837224,0.0,1.5910317,0.0,1.8441318,1.6563749,1.1093463,2.142918,0.0,1.8187636,2.641302,0.0,2.8065288,1.9340041,2.4074016,1.7328814,1.6589162,2.1641092,1.8519361,1.54096,1.2054073,1.4515066,2.4092722,1.9723284,1.0701759,2.2489254,2.3253117,2.3426645,2.7649205,1.5459522,0.0,0.0,1.6922648,1.2701023,2.2831154,0.0
60,2.2342134,1.6778601,0.0,0.0,1.2513225,0.0,1.695192,0.0,1.7947938,1.5776299,1.1417763,2.0375502,0.0,1.5349987,2.6733596,0.0,2.3796508,1.9779236,2.6208966,1.9217842,1.8655869,2.1869793,1.8226473,1.2558938,1.0649707,2.0054755,2.6228132,2.0257711,1.0423812,1.7577089,2.3171842,2.344485,2.7745786,1.7077379,0.0,0.0,1.8300472,1.460262,2.1428921,0.0
61,2.5316522,1.6711447,0.0,0.0,1.1370376,0.0,1.7135261,0.0,1.6577326,1.4714698,1.1803348,1.9297698,0.0,1.3096321,2.5924804,0.0,1.9363112,1.9276756,2.7073977,2.0116909,1.9589398,2.144173,1.7922213,0.9927093,1.0100245,2.300149,2.6306677,1.9491899,1.1170979,1.2308683,2.2236679,2.1635258,2.6149037,1.7496803,0.0,0.0,1.814848,1.5884724,1.8945729,0.0
62,2.6169045,1.7094857,0.0,0.0,1.1816256,0.0,1.6964718,0.0,1.5164225,1.3866533,1.1717747,1.8398633,0.0,1.2026751,2.4627056,0.0,1.5919653,1.8203846,2.7117524,1.9755865,1.9581124,2.0397236,1.7252302,0.7678413,1.0337285,2.3961034,2.5229938,1.7925069,1.2038416,0.80404603,2.1368058,1.8932946,2.4040499,1.7067478,0.0,0.0,1.734489,1.6818242,1.6730887,0.0
