,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.9269793,0.0,0.0,0.0,2.1484425,1.2708964,0.0,1.7846949,2.4522371,0.6000741,0.0,2.7115948,0.7656059,0.9151763,0.85908085,2.1135497,0.0,1.6649929,0.0,0.0,0.0,1.6345049,1.395674,1.5628537,1.4201956,0.0,1.7410707,0.0,1.3194993,0.8386815,0.0,0.0,0.68682224,1.6125828,2.4544852,0.0,2.613523,1.1423324,1.3939017,2.620538
17,0.83929336,0.0,0.0,0.0,1.9746543,0.98663336,0.0,1.564881,2.1600175,0.7995078,0.05024494,2.5200257,0.47463268,1.1638117,0.9102515,2.2929652,0.0,1.7263196,0.0,0.0,0.0,1.9206467,1.1881967,1.5032773,1.5596135,0.0,1.6943921,0.0,1.3121536,0.64259875,0.0,0.0,0.33009773,1.4394661,2.5367098,0.0,2.4267135,0.9290136,1.5461422,2.317718
18,0.70359474,0.0,0.0,0.0,1.752907,0.68761456,0.0,1.327984,1.7440244,1.0269597,0.3194787,2.188535,0.26486832,1.3868747,0.9061593,2.3977222,0.0,1.8527963,0.0,0.0,0.0,2.2162175,1.0294237,1.3713368,1.6792439,0.0,1.586732,0.0,1.3937109,0.53596103,0.0,0.0,0.076597616,1.3137895,2.6065702,0.0,2.1975088,0.7861904,1.7213787,1.935169
19,0.665208,0.0,0.0,0.0,1.5439671,0.47856477,0.0,1.1803814,1.3706919,1.29953,0.7403226,1.8592033,0.15143517,1.6563237,0.9724545,2.366107,0.0,2.0308847,0.0,0.0,0.0,2.5040667,1.0247941,1.2831962,1.8312081,0.0,1.507329,0.0,1.5372443,0.6442355,0.0,0.0,0.03483419,1.294017,2.6479583,0.0,1.9470083,0.7986034,1.9437476,1.672985
20,0.78337437,0.0,0.0,0.0,1.365529,0.4927698,0.0,1.143915,1.0581334,1.5618011,1.2361107,1.656885,0.1810523,1.894357,1.1500738,2.189057,0.0,2.2274892,0.0,0.0,0.0,2.7100174,1.1190768,1.1835959,2.0162034,0.0,1.4598645,0.0,1.6417661,0.9309145,0.0,0.0,0.11941795,1.363844,2.6668746,0.0,1.7143133,1.0398059,2.165958,1.5450119
21,0.8835658,0.0,0.0,0.0,1.1612978,0.6439147,0.0,1.0960952,0.7622277,1.790817,1.5941856,1.529221,0.24616724,1.9818585,1.3244286,1.8568915,0.0,2.2907965,0.0,0.0,0.0,2.7268121,1.264461,1.047467,2.1476305,0.0,1.2766303,0.0,1.6310816,1.2872994,0.0,0.0,0.28937727,1.3594023,2.5422182,0.0,1.4351033,1.2967745,2.2247715,1.4626215
22,0.96505857,0.0,0.0,0.0,0.97425437,0.91952527,0.0,1.030749,0.5226345,1.9825555,1.7936654,1.4983194,0.34840524,1.9518313,1.5171778,1.4484476,0.0,2.2182174,0.0,0.0,0.0,2.57881,1.4256196,0.8735479,2.204017,0.0,1.0373316,0.0,1.5071688,1.6312084,0.0,0.0,0.45915842,1.2638363,2.3686595,0.0,1.1679933,1.5225322,2.131941,1.4016124
23,1.0912778,0.0,0.0,0.0,0.9549157,1.2978652,0.0,1.0042939,0.46188486,2.309075,1.9270476,1.6245352,0.4741055,1.9442322,1.7696456,1.1701757,0.0,2.1800992,0.0,0.0,0.0,2.4764202,1.752281,0.78066194,2.2604632,0.0,0.8383262,0.0,1.4457736,2.056741,0.0,0.0,0.7349532,1.1881788,2.374583,0.0,1.0672158,1.7280136,2.0293486,1.4550912
24,1.280431,0.0,0.0,0.0,0.9558782,1.6574758,0.0,1.0235679,0.48256248,2.5134256,1.936331,1.7913053,0.61798334,1.817208,2.0219765,0.9970641,0.0,2.1171722,0.0,0.0,0.0,2.288678,1.933106,0.7411425,2.2502246,0.0,0.7293016,0.0,1.3444841,2.289633,0.0,0.0,0.93319875,1.1267762,2.3649786,0.0,1.0081935,1.9102648,1.9013133,1.5161568
25,1.4703286,0.0,0.0,0.0,0.97232,1.9108901,0.0,1.0780293,0.56954086,2.6889832,1.9430814,1.9429806,0.7696442,1.64836,2.2721212,0.9084805,0.0,2.1284811,0.0,0.0,0.0,2.155728,2.0529165,0.7158574,2.2244163,0.0,0.69721305,0.0,1.3119948,2.4249723,0.0,0.0,1.1037449,1.0695281,2.4156854,0.0,1.0266033,2.0244894,1.7935134,1.5909855
26,1.6662425,0.0,0.0,0.0,1.0218024,2.0796459,0.0,1.1209927,0.7245182,2.8742683,1.9928819,2.0977705,0.9244536,1.4865558,2.5178027,0.91908,0.0,2.258684,0.0,0.0,0.0,2.1117098,2.1611936,0.7042444,2.184845,0.0,0.7169188,0.0,1.376759,2.487898,0.0,0.0,1.2484039,1.0648049,2.5674775,0.0,1.09919,2.0952456,1.7584742,1.6975297
27,1.8282304,0.0,0.0,0.0,1.0653334,2.1328785,0.0,1.1253738,0.8932931,3.035043,2.0680685,2.1968465,1.0470433,1.2998974,2.6926758,0.98894167,0.0,2.4842901,0.0,0.0,0.0,2.1013763,2.2199438,0.6535851,2.0821254,0.0,0.78039324,0.0,1.5169666,2.431174,0.0,0.0,1.3489008,1.0675288,2.7757928,0.0,1.1778139,2.093517,1.7757195,1.7690024
28,1.9224721,0.0,0.0,0.0,1.0756166,2.0100636,0.0,1.0632068,1.1047181,3.077659,2.1679995,2.2326608,1.1078284,1.0909371,2.760147,1.0763584,0.0,2.7740853,0.0,0.0,0.0,2.1302283,2.2028136,0.54734457,1.873674,0.0,0.8256093,0.0,1.7007356,2.240174,0.0,0.0,1.4140815,1.1216997,3.0069113,0.0,1.2734944,2.0027976,1.7985082,1.8097181
29,1.9550593,0.0,0.0,0.0,1.0501415,1.7148027,0.0,0.94833887,1.3538231,2.9446476,2.2761023,2.134265,1.1486424,0.88953656,2.6623895,1.1988199,0.0,3.0622237,0.0,0.0,0.0,2.137727,2.0404003,0.39999998,1.5466952,0.0,0.8990474,0.0,1.9563825,1.8612299,0.0,0.0,1.4374684,1.2112027,3.201479,0.0,1.3795229,1.8103964,1.8640441,1.827282
30,2.0415504,0.0,0.0,0.0,1.1843853,1.471098,0.0,0.9359536,1.7101218,2.778828,2.4742384,2.0626569,1.289864,0.8725258,2.4629898,1.4480288,0.0,3.3641741,0.0,0.0,0.0,2.265476,1.8415818,0.40886635,1.3043603,0.0,1.1363826,0.0,2.3304732,1.4750919,0.0,0.0,1.5299854,1.4422246,3.3807294,0.0,1.6389036,1.6265246,2.0371113,1.9375187
31,2.0858417,0.0,0.0,0.0,1.391853,1.3556572,0.0,0.9634384,2.0312564,2.502437,2.6483736,1.9936162,1.4620908,1.0580618,2.1830807,1.7140187,0.0,3.4916747,0.0,0.0,0.0,2.3331623,1.6199704,0.54669046,1.1644208,0.0,1.4593245,0.0,2.6275935,1.1088305,0.0,0.0,1.6005998,1.709438,3.4735363,0.0,1.9578444,1.5180975,2.1887515,2.0566616
32,2.1521344,0.0,0.0,0.0,1.582836,1.3809588,0.0,1.0008581,2.2487116,2.2265623,2.7096965,1.9638925,1.5959082,1.3241265,1.9305925,1.8899007,0.0,3.404176,0.0,0.0,0.0,2.2912972,1.3966305,0.73157156,1.144054,0.0,1.7586565,0.0,2.7868574,0.8257667,0.0,0.0,1.6136005,1.9592307,3.4854815,0.0,2.2110145,1.4594904,2.2661297,2.1449192
33,2.2450385,0.0,0.0,0.0,1.7863015,1.5723784,0.0,1.0322865,2.3919678,1.9872643,2.7067876,1.9921616,1.7365654,1.6667011,1.737334,2.0057504,0.0,3.1512449,0.0,0.0,0.0,2.1696355,1.1869543,0.9843315,1.2701586,0.0,2.025619,0.0,2.8623827,0.6245278,0.0,0.0,1.5657111,2.2018826,3.4644158,0.0,2.4243398,1.4842912,2.298215,2.260207
34,2.3056,0.0,0.0,0.0,1.975476,1.8749406,0.0,1.0533532,2.4157495,1.7329938,2.5795293,2.0403817,1.8584772,1.9984264,1.5759401,2.062363,0.0,2.672254,0.0,0.0,0.0,1.8994131,0.894944,1.269889,1.4671254,0.0,2.252542,0.0,2.787588,0.45645994,0.0,0.0,1.4136785,2.3705127,3.3082314,0.0,2.536776,1.5359972,2.225437,2.2887378
35,2.4533613,0.0,0.0,0.0,2.3791158,2.412183,0.0,1.2537415,2.4596822,1.700741,2.474028,2.2340918,2.102528,2.401537,1.6249727,2.1557107,0.0,2.2090037,0.0,0.0,0.0,1.6392254,0.7287036,1.7423465,1.8722793,0.0,2.5810606,0.0,2.6813672,0.52617973,0.0,0.0,1.3522547,2.5401773,3.1387498,0.0,2.6982303,1.7404543,2.1932309,2.3951883
36,2.4771202,0.0,0.0,0.0,2.766293,2.8514557,0.0,1.4844409,2.324651,1.7245535,2.255512,2.3318918,2.2924397,2.6057162,1.6979791,2.1711946,0.0,1.7196584,0.0,0.0,0.0,1.2828085,0.6053804,2.1254394,2.2121139,0.0,2.7665129,0.0,2.3808587,0.69909406,0.0,0.0,1.3141918,2.5131526,2.6908934,0.0,2.6942556,1.9205211,2.035105,2.3436017
37,2.3272376,0.0,0.0,0.0,2.9738595,2.9746776,0.0,1.6353221,2.0326345,1.7090774,1.9576927,2.239368,2.30647,2.5069718,1.7055733,2.0391014,0.0,1.3106322,0.0,0.0,0.0,0.9030936,0.4891602,2.2868214,2.2975368,0.0,2.7172885,0.0,1.918242,0.8245667,0.0,0.0,1.2826658,2.2718458,2.0472007,0.0,2.4911795,1.9504465,1.7617066,2.1021383
38,2.1159117,0.0,0.0,0.0,3.0561447,2.889649,0.0,1.7488847,1.7172095,1.6980247,1.7459993,2.0580196,2.2537262,2.257276,1.6885854,1.8863086,0.0,1.1288399,0.0,0.0,0.0,0.6226629,0.40113315,2.2376797,2.2187471,0.0,2.6086578,0.0,1.5493135,0.9054471,0.0,0.0,1.2863257,1.9926945,1.4269918,0.0,2.2405274,1.8793582,1.5540873,1.8483866
39,1.9677653,0.0,0.0,0.0,3.1683128,2.736868,0.0,1.8707769,1.4824597,1.7670732,1.7130063,1.8561656,2.1905773,1.9753385,1.7024446,1.7851166,0.0,1.2078583,0.0,0.0,0.0,0.47523558,0.39614615,2.113672,2.064202,0.0,2.5439677,0.0,1.3031356,0.9930974,0.0,0.0,1.3764755,1.7624458,0.95913994,0.0,2.052546,1.7782768,1.4676436,1.6256474
40,1.8361547,0.0,0.0,0.0,3.2328148,2.5257974,0.0,1.9235883,1.3007547,1.8982882,1.8133672,1.6240531,2.089571,1.6600978,1.6792982,1.7313957,0.0,1.4652903,0.0,0.0,0.0,0.44172502,0.423696,1.8935741,1.8307688,0.0,2.514985,0.0,1.1916068,1.0544527,0.0,0.0,1.4955188,1.5276779,0.61348575,0.0,1.9488442,1.6528847,1.4441706,1.3886716
41,1.8321187,0.0,0.0,0.0,3.2441182,2.3352475,0.0,1.9912027,1.2169869,2.1667833,2.0752954,1.3839107,1.9503238,1.3725548,1.7178092,1.7096502,0.0,1.9533267,0.0,0.0,0.0,0.5533155,0.64730674,1.604903,1.5706862,0.0,2.6112864,0.0,1.1739447,1.198461,0.0,0.0,1.7440052,1.3077329,0.48142084,0.0,2.01297,1.4898614,1.5435666,1.1827632
42,1.8596197,0.0,0.0,0.0,3.1125212,2.222314,0.0,2.0167997,1.2282485,2.5129294,2.4709508,1.1542063,1.7638608,1.1675646,1.8157123,1.6303548,0.0,2.5510914,0.0,0.0,0.0,0.8582481,1.0641334,1.2233531,1.3625234,0.0,2.7822754,0.0,1.306464,1.3845217,0.0,0.0,2.0283926,1.1097533,0.767663,0.0,2.2426531,1.2518227,1.7279919,1.0318063
43,2.0029898,0.0,0.0,0.0,2.8414145,2.267778,0.0,1.9805143,1.386824,2.8551667,2.917009,1.0510591,1.5678996,1.2307448,2.0179405,1.4997321,0.0,2.9796064,0.0,0.0,0.0,1.4221059,1.7207799,0.9096993,1.3053929,0.0,2.9561627,0.0,1.6017177,1.6946461,0.0,0.0,2.265931,1.0318215,1.6311874,0.0,2.6417098,1.0997062,1.9620866,1.0789442
44,2.2179353,0.0,0.0,0.0,2.553042,2.50732,0.0,1.9276778,1.6157969,3.0371726,3.169145,1.1109678,1.5205235,1.5720973,2.2720714,1.342052,0.0,2.9657567,0.0,0.0,0.0,1.9974576,2.4121623,0.8777828,1.4498903,0.0,3.0294309,0.0,1.9388249,2.0239892,0.0,0.0,2.3761573,1.170981,2.7257273,0.0,3.056768,1.174301,2.1075704,1.3807284
45,2.2396452,0.0,0.0,0.0,2.2009203,2.6525936,0.0,1.7504004,1.6567454,2.8568373,3.0316834,1.0958581,1.4697257,1.8487382,2.3167505,1.0430089,0.0,2.408167,0.0,0.0,0.0,2.197563,2.7478778,0.96593547,1.5132102,0.0,2.858757,0.0,2.029335,2.1358852,0.0,0.0,2.1938634,1.2879812,3.4103415,0.0,3.1264906,1.2150787,2.0016139,1.644419
46,2.3181944,0.0,0.0,0.0,2.2131844,2.869877,0.0,1.6869159,1.7454895,2.7002401,2.86841,1.168086,1.5873542,2.1555438,2.4025118,0.8995087,0.0,1.8711772,0.0,0.0,0.0,2.2857704,2.9642453,1.2424026,1.619597,0.0,2.7249565,0.0,2.0900683,2.2826667,0.0,0.0,2.0067148,1.5062824,3.8558643,0.0,3.1420624,1.4125985,1.8906127,2.0195346
47,2.4093425,0.0,0.0,0.0,2.4095817,3.1298304,0.0,1.7632512,1.8872501,2.5960047,2.7360883,1.2788572,1.8558298,2.4598422,2.5014975,0.880117,0.0,1.429039,0.0,0.0,0.0,2.3416378,3.1015673,1.6980077,1.7341783,0.0,2.7042813,0.0,2.1166213,2.4177256,0.0,0.0,1.9604483,1.8325127,4.0186133,0.0,3.1358309,1.7046436,1.8393543,2.502935
48,2.366615,0.0,0.0,0.0,2.6037881,3.1657796,0.0,1.7847811,1.9144995,2.382518,2.486685,1.251344,2.067211,2.583102,2.4422882,0.90551746,0.0,0.9787129,0.0,0.0,0.0,2.2291758,3.0484402,2.0630207,1.6412882,0.0,2.5847025,0.0,1.9871924,2.441659,0.0,0.0,1.8703594,2.0796793,3.7485192,0.0,2.9184134,1.9089912,1.6822475,2.838324
49,2.2312028,0.0,0.0,0.0,2.7491446,2.9739532,0.0,1.7643908,1.8470579,2.1115265,2.1768768,1.1267202,2.1708174,2.5155168,2.2430642,1.0342368,0.0,0.633034,0.0,0.0,0.0,2.0406759,2.8703647,2.3044538,1.3843093,0.0,2.3945642,0.0,1.7465875,2.369691,0.0,0.0,1.7501711,2.251553,3.1450326,0.0,2.5262413,2.0229163,1.4708583,3.0337145
50,2.0361438,0.0,0.0,0.0,2.773538,2.5870416,0.0,1.6907872,1.6874565,1.8510679,1.849847,0.94254327,2.1134405,2.284834,1.9213003,1.2705903,0.0,0.45193836,0.0,0.0,0.0,1.8591628,2.623519,2.3961298,1.010752,0.0,2.178409,0.0,1.461055,2.236716,0.0,0.0,1.6091424,2.2796657,2.3408537,0.0,1.9970566,2.0559711,1.2518467,3.055315
51,1.9606411,0.0,0.0,0.0,2.7544143,2.245915,0.0,1.6658837,1.5641755,1.8285869,1.6692239,0.8755041,2.038754,2.049031,1.6592364,1.6957892,0.0,0.5851633,0.0,0.0,0.0,1.8596494,2.4779618,2.4281766,0.7323251,0.0,2.1109595,0.0,1.3034225,2.2038455,0.0,0.0,1.5728627,2.26306,1.675709,0.0,1.5982984,2.1429436,1.1615742,3.0354295
52,1.9154694,0.0,0.0,0.0,2.5713315,1.9023441,0.0,1.5726423,1.4196632,1.8360616,1.5278766,0.83652276,1.8213216,1.7310884,1.408273,2.1369612,0.0,0.8020568,0.0,0.0,0.0,1.9112427,2.3692398,2.3534946,0.50583184,0.0,2.0617259,0.0,1.2113383,2.170214,0.0,0.0,1.4921771,2.1149511,1.1647335,0.0,1.2302971,2.1599374,1.0763853,2.8671036
53,1.8954625,0.0,0.0,0.0,2.2959363,1.669846,0.0,1.4404191,1.2914162,1.9368964,1.4646717,0.8376173,1.5676881,1.4879937,1.2374033,2.5250149,0.0,1.0348002,0.0,0.0,0.0,2.071933,2.3480325,2.2188513,0.3797753,0.0,2.052626,0.0,1.1882186,2.1702826,0.0,0.0,1.4607893,1.9227268,0.92049193,0.0,0.9466321,2.130193,1.0901309,2.659409
54,1.9188632,0.0,0.0,0.0,1.9399357,1.5571,0.0,1.324525,1.1769418,2.0622933,1.4531214,0.90642756,1.3187828,1.3155315,1.1286745,2.787006,0.0,1.2277124,0.0,0.0,0.0,2.3135493,2.3911777,2.1024578,0.41293532,0.0,2.072688,0.0,1.2564101,2.200131,0.0,0.0,1.4164563,1.6862589,0.96136594,0.0,0.76885635,2.0771616,1.1540681,2.465526
55,1.9300905,0.0,0.0,0.0,1.5444744,1.5226698,0.0,1.2355169,1.0550017,2.1322305,1.4466912,0.99478465,1.1205443,1.2057998,1.0729909,2.8833258,0.0,1.3277361,0.0,0.0,0.0,2.560891,2.4335673,1.9953024,0.5545185,0.0,2.06922,0.0,1.3741813,2.2175887,0.0,0.0,1.3617759,1.4177681,1.1814916,0.0,0.6521792,2.001203,1.2337254,2.2893617
56,1.9630706,0.0,0.0,0.0,1.243903,1.5936948,0.0,1.2516956,1.0004146,2.1748254,1.4835618,1.1523576,1.053249,1.215658,1.1008406,2.8497558,0.0,1.3683443,0.0,0.0,0.0,2.853259,2.5220594,1.9768021,0.83369756,0.0,2.0645146,0.0,1.5564773,2.2523332,0.0,0.0,1.3543369,1.21869,1.5556707,0.0,0.6393164,1.9844823,1.3902165,2.2300625
57,1.9121714,0.0,0.0,0.0,0.9588409,1.6282691,0.0,1.3044792,0.926859,2.0447514,1.4496269,1.2565429,1.058259,1.2539809,1.1271664,2.6170092,0.0,1.2626469,0.0,0.0,0.0,3.0524035,2.5310419,1.980757,1.1190372,0.0,1.9439605,0.0,1.6910219,2.2168703,0.0,0.0,1.3272113,1.0141299,1.8937427,0.0,0.59862643,1.9392128,1.531934,2.1968107
58,1.7550646,0.0,0.0,0.0,0.7199202,1.5660272,0.0,1.4189956,0.82841265,1.7398418,1.3465484,1.3111366,1.1589123,1.3003843,1.1191727,2.187801,0.0,1.0718589,0.0,0.0,0.0,3.1488295,2.4336915,1.9638782,1.3709798,0.0,1.6911076,0.0,1.7617702,2.0956752,0.0,0.0,1.3148694,0.81307507,2.1010616,0.0,0.5332276,1.8621434,1.6164606,2.1556919
59,1.560784,0.0,0.0,0.0,0.6442539,1.4505923,0.0,1.6263081,0.79471725,1.3478208,1.2344186,1.4154048,1.3861669,1.3719988,1.1053498,1.6434816,0.0,0.95901555,0.0,0.0,0.0,3.1479867,2.2970977,1.9453645,1.6076354,0.0,1.3622376,0.0,1.7726641,1.9649006,0.0,0.0,1.396354,0.7211666,2.1813385,0.0,0.53664804,1.8131894,1.6850774,2.1528208
60,1.339612,0.0,0.0,0.0,0.8061324,1.2911544,0.0,1.912991,0.8852469,0.96366,1.1678612,1.5577552,1.6982305,1.4470382,1.1181068,1.135259,0.0,0.9976109,0.0,0.0,0.0,3.0124667,2.080825,1.8890463,1.8093727,0.0,1.0487638,0.0,1.7079923,1.8394156,0.0,0.0,1.579358,0.7381934,2.1238213,0.0,0.67323005,1.7959653,1.7603111,2.1462872
61,1.2514687,0.0,0.0,0.0,1.2213075,1.1834013,0.0,2.2152336,1.1016988,0.79438835,1.2133466,1.801291,2.0444968,1.5591078,1.2128685,0.8564979,0.0,1.2984763,0.0,0.0,0.0,2.8204076,1.9367895,1.8055812,1.9890238,0.0,0.86903036,0.0,1.6439681,1.8220316,0.0,0.0,1.848581,0.910067,2.016798,0.0,1.0148698,1.8859977,1.8391305,2.1354825
62,1.1782551,0.0,0.0,0.0,1.5887614,1.0808272,0.0,2.396504,1.2629206,0.7218202,1.2636765,1.982863,2.267406,1.5876861,1.2275106,0.7474839,0.0,1.6328228,0.0,0.0,0.0,2.5341265,1.7966224,1.6707816,2.0557604,0.0,0.758093,0.0,1.4787326,1.7975528,0.0,0.0,2.0692453,1.0785534,1.8152071,0.0,1.3454355,1.9721469,1.8101283,1.9977493
63,1.1732452,0.0,0.0,0.0,1.9168823,1.0539036,0.0,2.4811156,1.4247068,0.80444247,1.3200505,2.1973057,2.398799,1.5746386,1.2166885,0.82277006,0.0,1.9790175,0.0,0.0,0.0,2.249475,1.731194,1.5444415,2.072072,0.0,0.73039675,0.0,1.3047268,1.8753657,0.0,0.0,2.2727172,1.223114,1.6387832,0.0,1.6988686,2.0935023,1.7484759,1.7945912
64,1.2050927,0.0,0.0,0.0,2.1843803,1.1118616,0.0,2.4773936,1.5683775,0.99147284,1.36219,2.427587,2.4656405,1.5288742,1.181524,1.024343,0.0,2.2865894,0.0,0.0,0.0,1.95029,1.7146382,1.4457957,2.0717766,0.0,0.7430278,0.0,1.120981,2.0219617,0.0,0.0,2.4546645,1.3302584,1.4872512,0.0,2.0330606,2.2409918,1.6282917,1.5225203
